deviceId,PM2.5,lat,lon,time
9020247728,20.21684,,,2025-12-04 00:51:00
9020247728,20.21684,,,2025-12-04 00:52:00
9020247728,19.13334,,,2025-12-04 00:53:00
9020247728,20.21684,,,2025-12-04 00:54:00
9020247728,20.21684,,,2025-12-04 00:55:00
9020247728,20.21684,,,2025-12-04 00:56:00
9020247728,19.13334,,,2025-12-04 00:57:00
9020247728,19.13334,,,2025-12-04 00:58:00
9020247728,18.04984,,,2025-12-04 00:59:00
9020247728,20.21684,,,2025-12-04 01:00:00
9020247728,18.04984,,,2025-12-04 01:01:00
9020247728,18.04984,,,2025-12-04 01:02:00
9020247728,18.04984,,,2025-12-04 01:03:00
9020247728,18.04984,,,2025-12-04 01:04:00
9020247728,18.04984,,,2025-12-04 01:05:00
9020247728,18.04984,,,2025-12-04 01:06:00
9020247728,18.04984,,,2025-12-04 01:07:00
9020247728,19.13334,,,2025-12-04 01:08:00
9020247728,19.13334,,,2025-12-04 01:09:00
9020247728,19.13334,,,2025-12-04 01:10:00
9020247728,19.13334,,,2025-12-04 01:11:00
9020247728,19.13334,,,2025-12-04 01:12:00
9020247728,20.21684,,,2025-12-04 01:13:00
9020247728,18.04984,,,2025-12-04 01:14:00
9020247728,20.21684,,,2025-12-04 01:15:00
9020247728,18.04984,,,2025-12-04 01:16:00
9020247728,18.04984,,,2025-12-04 01:17:00
9020247728,18.04984,,,2025-12-04 01:18:00
9020247728,18.04984,,,2025-12-04 01:19:00
9020247728,18.04984,,,2025-12-04 01:20:00
9020247728,18.04984,,,2025-12-04 01:21:00
9020247728,16.96634,,,2025-12-04 01:22:00
9020247728,16.96634,,,2025-12-04 01:23:00
9020247728,17.99069,,,2025-12-04 01:24:00
9020247728,17.99069,,,2025-12-04 01:25:00
9020247728,17.99069,,,2025-12-04 01:26:00
9020247728,17.99069,,,2025-12-04 01:27:00
9020247728,19.07419,,,2025-12-04 01:28:00
9020247728,19.07419,,,2025-12-04 01:29:00
9020247728,17.99069,,,2025-12-04 01:30:00
9020247728,17.99069,,,2025-12-04 01:31:00
9020247728,19.07419,,,2025-12-04 01:32:00
9020247728,19.07419,,,2025-12-04 01:33:00
9020247728,19.07419,,,2025-12-04 01:34:00
9020247728,17.99069,,,2025-12-04 01:35:00
9020247728,17.99069,,,2025-12-04 01:36:00
9020247728,17.99069,,,2025-12-04 01:37:00
9020247728,19.07419,,,2025-12-04 01:38:00
9020247728,18.04984,,,2025-12-04 01:39:00
9020247728,18.04984,,,2025-12-04 01:40:00
9020247728,18.04984,,,2025-12-04 01:41:00
9020247728,20.21684,,,2025-12-04 01:42:00
9020247728,19.13334,,,2025-12-04 01:43:00
9020247728,19.07419,,,2025-12-04 01:44:00
9020247728,19.07419,,,2025-12-04 01:45:00
9020247728,19.07419,,,2025-12-04 01:46:00
9020247728,19.07419,,,2025-12-04 01:47:00
9020247728,17.99069,,,2025-12-04 01:48:00
9020247728,19.07419,,,2025-12-04 01:49:00
9020247728,17.93154,,,2025-12-04 01:50:00
9020247728,18.95685,,,2025-12-04 01:51:00
9020247728,18.92194,,,2025-12-04 01:52:00
9020247728,18.92194,,,2025-12-04 01:53:00
9020247728,18.92194,,,2025-12-04 01:54:00
9020247728,18.92194,,,2025-12-04 01:55:00
9020247728,18.92194,,,2025-12-04 01:56:00
9020247728,18.92194,,,2025-12-04 01:57:00
9020247728,17.83844,,,2025-12-04 01:58:00
9020247728,18.92194,,,2025-12-04 01:59:00
9020247728,18.92194,,,2025-12-04 02:00:00
9020247728,18.92194,,,2025-12-04 02:01:00
9020247728,18.92194,,,2025-12-04 02:02:00
9020247728,18.92194,,,2025-12-04 02:03:00
9020247728,16.75494,,,2025-12-04 02:04:00
9020247728,18.92194,,,2025-12-04 02:05:00
9020247728,18.92194,,,2025-12-04 02:06:00
9020247728,18.92194,,,2025-12-04 02:07:00
9020247728,18.92194,,,2025-12-04 02:08:00
9020247728,17.83844,,,2025-12-04 02:09:00
9020247728,18.92194,,,2025-12-04 02:10:00
9020247728,18.92194,,,2025-12-04 02:11:00
9020247728,17.83844,,,2025-12-04 02:12:00
9020247728,18.92194,,,2025-12-04 02:13:00
9020247728,17.83844,,,2025-12-04 02:14:00
9020247728,20.00544,,,2025-12-04 02:15:00
9020247728,16.69579,,,2025-12-04 02:16:00
9020247728,18.86279,,,2025-12-04 02:17:00
9020247728,18.86279,,,2025-12-04 02:18:00
9020247728,18.86279,,,2025-12-04 02:19:00
9020247728,18.86279,,,2025-12-04 02:20:00
9020247728,18.86279,,,2025-12-04 02:21:00
9020247728,18.86279,,,2025-12-04 02:22:00
9020247728,17.77929,,,2025-12-04 02:23:00
9020247728,18.86279,,,2025-12-04 02:24:00
9020247728,18.86279,,,2025-12-04 02:25:00
9020247728,17.77929,,,2025-12-04 02:26:00
9020247728,18.86279,,,2025-12-04 02:27:00
9020247728,17.77929,,,2025-12-04 02:28:00
9020247728,18.86279,,,2025-12-04 02:29:00
9020247728,17.77929,,,2025-12-04 02:30:00
9020247728,18.86279,,,2025-12-04 02:31:00
9020247728,17.77929,,,2025-12-04 02:32:00
9020247728,18.86279,,,2025-12-04 02:33:00
9020247728,18.86279,,,2025-12-04 02:34:00
9020247728,17.77929,,,2025-12-04 02:35:00
9020247728,17.77929,,,2025-12-04 02:36:00
9020247728,18.86279,,,2025-12-04 02:37:00
9020247728,18.86279,,,2025-12-04 02:38:00
9020247728,17.77929,,,2025-12-04 02:39:00
9020247728,17.77929,,,2025-12-04 02:40:00
9020247728,17.77929,,,2025-12-04 02:41:00
9020247728,17.77929,,,2025-12-04 02:42:00
9020247728,16.69579,,,2025-12-04 02:43:00
9020247728,17.77929,,,2025-12-04 02:44:00
9020247728,17.77929,,,2025-12-04 02:45:00
9020247728,17.77929,,,2025-12-04 02:46:00
9020247728,16.69579,,,2025-12-04 02:47:00
9020247728,17.78511,,,2025-12-04 02:48:00
9020247728,16.75398,,,2025-12-04 02:49:00
9020247728,17.86075,,,2025-12-04 02:50:00
9020247728,17.87239,,,2025-12-04 02:51:00
9020247728,17.87239,,,2025-12-04 02:52:00
9020247728,17.87239,,,2025-12-04 02:53:00
9020247728,18.95589,,,2025-12-04 02:54:00
9020247728,18.95589,,,2025-12-04 02:55:00
9020247728,18.95007,,,2025-12-04 02:56:00
9020247728,18.94425,,,2025-12-04 02:57:00
9020247728,18.94425,,,2025-12-04 02:58:00
9020247728,18.90352,,,2025-12-04 02:59:00
9020247728,19.94629,,,2025-12-04 03:00:00
9020247728,18.86279,,,2025-12-04 03:01:00
9020247728,18.86279,,,2025-12-04 03:02:00
9020247728,18.86279,,,2025-12-04 03:03:00
9020247728,19.94629,,,2025-12-04 03:04:00
9020247728,19.94629,,,2025-12-04 03:05:00
9020247728,18.80364,,,2025-12-04 03:06:00
9020247728,18.80364,,,2025-12-04 03:07:00
9020247728,19.88714,,,2025-12-04 03:08:00
9020247728,19.88714,,,2025-12-04 03:09:00
9020247728,18.86279,,,2025-12-04 03:10:00
9020247728,19.88714,,,2025-12-04 03:11:00
9020247728,19.88714,,,2025-12-04 03:12:00
9020247728,19.88714,,,2025-12-04 03:13:00
9020247728,19.88714,,,2025-12-04 03:14:00
9020247728,18.80364,,,2025-12-04 03:15:00
9020247728,19.88714,,,2025-12-04 03:16:00
9020247728,19.88714,,,2025-12-04 03:17:00
9020247728,18.80364,,,2025-12-04 03:18:00
9020247728,18.80364,,,2025-12-04 03:19:00
9020247728,18.80364,,,2025-12-04 03:20:00
9020247728,19.88714,,,2025-12-04 03:21:00
9020247728,18.80364,,,2025-12-04 03:22:00
9020247728,18.80364,,,2025-12-04 03:23:00
9020247728,18.80364,,,2025-12-04 03:24:00
9020247728,17.72014,,,2025-12-04 03:25:00
9020247728,19.88714,,,2025-12-04 03:26:00
9020247728,18.80364,,,2025-12-04 03:27:00
9020247728,20.97064,,,2025-12-04 03:28:00
9020247728,19.93951,,,2025-12-04 03:29:00
9020247728,19.98024,,,2025-12-04 03:30:00
9020247728,18.89674,,,2025-12-04 03:31:00
9020247728,18.89674,,,2025-12-04 03:32:00
9020247728,19.98024,,,2025-12-04 03:33:00
9020247728,19.98024,,,2025-12-04 03:34:00
9020247728,19.98024,,,2025-12-04 03:35:00
9020247728,18.89674,,,2025-12-04 03:36:00
9020247728,18.89674,,,2025-12-04 03:37:00
9020247728,21.06374,,,2025-12-04 03:38:00
9020247728,18.95589,,,2025-12-04 03:39:00
9020247728,18.95589,,,2025-12-04 03:40:00
9020247728,20.03939,,,2025-12-04 03:41:00
9020247728,18.95589,,,2025-12-04 03:42:00
9020247728,21.12289,,,2025-12-04 03:43:00
9020247728,20.03939,,,2025-12-04 03:44:00
9020247728,18.95589,,,2025-12-04 03:45:00
9020247728,20.03939,,,2025-12-04 03:46:00
9020247728,20.03939,,,2025-12-04 03:47:00
9020247728,20.03939,,,2025-12-04 03:48:00
9020247728,20.03939,,,2025-12-04 03:49:00
9020247728,21.12289,,,2025-12-04 03:50:00
9020247728,21.12289,,,2025-12-04 03:51:00
9020247728,20.03939,,,2025-12-04 03:52:00
9020247728,20.03939,,,2025-12-04 03:53:00
9020247728,18.95589,,,2025-12-04 03:54:00
9020247728,18.95589,,,2025-12-04 03:55:00
9020247728,18.95589,,,2025-12-04 03:56:00
9020247728,18.95589,,,2025-12-04 03:57:00
9020247728,18.95589,,,2025-12-04 03:58:00
9020247728,17.87239,,,2025-12-04 03:59:00
9020247728,17.87239,,,2025-12-04 04:00:00
9020247728,18.95589,,,2025-12-04 04:01:00
9020247728,18.95589,,,2025-12-04 04:02:00
9020247728,20.03939,,,2025-12-04 04:03:00
9020247728,17.87239,,,2025-12-04 04:04:00
9020247728,17.87239,,,2025-12-04 04:05:00
9020247728,17.87239,,,2025-12-04 04:06:00
9020247728,17.9364,,,2025-12-04 04:07:00
9020247728,19.049,,,2025-12-04 04:08:00
9020247728,18.02465,,,2025-12-04 04:09:00
9020247728,18.02465,,,2025-12-04 04:10:00
9020247728,18.02465,,,2025-12-04 04:11:00
9020247728,18.02465,,,2025-12-04 04:12:00
9020247728,19.10815,,,2025-12-04 04:13:00
9020247728,19.10815,,,2025-12-04 04:14:00
9020247728,19.10815,,,2025-12-04 04:15:00
9020247728,20.19165,,,2025-12-04 04:16:00
9020247728,20.19165,,,2025-12-04 04:17:00
9020247728,19.10815,,,2025-12-04 04:18:00
9020247728,19.16729,,,2025-12-04 04:19:00
9020247728,20.25079,,,2025-12-04 04:20:00
9020247728,19.16729,,,2025-12-04 04:21:00
9020247728,19.16729,,,2025-12-04 04:22:00
9020247728,19.16729,,,2025-12-04 04:23:00
9020247728,19.10815,,,2025-12-04 04:24:00
9020247728,19.10815,,,2025-12-04 04:25:00
9020247728,20.19165,,,2025-12-04 04:26:00
9020247728,20.19165,,,2025-12-04 04:27:00
9020247728,20.25079,,,2025-12-04 04:28:00
9020247728,20.25079,,,2025-12-04 04:29:00
9020247728,21.27515,,,2025-12-04 04:30:00
9020247728,20.19165,,,2025-12-04 04:31:00
9020247728,21.27515,,,2025-12-04 04:32:00
9020247728,22.35865,,,2025-12-04 04:33:00
9020247728,22.35865,,,2025-12-04 04:34:00
9020247728,20.19165,,,2025-12-04 04:35:00
9020247728,19.10815,,,2025-12-04 04:36:00
9020247728,19.10815,,,2025-12-04 04:37:00
9020247728,18.02465,,,2025-12-04 04:38:00
9020247728,20.19165,,,2025-12-04 04:39:00
9020247728,20.19165,,,2025-12-04 04:40:00
9020247728,20.19165,,,2025-12-04 04:41:00
9020247728,20.19165,,,2025-12-04 04:42:00
9020247728,20.19165,,,2025-12-04 04:43:00
9020247728,20.19165,,,2025-12-04 04:44:00
9020247728,20.19165,,,2025-12-04 04:45:00
9020247728,19.10815,,,2025-12-04 04:46:00
9020247728,19.10815,,,2025-12-04 04:47:00
9020247728,19.10815,,,2025-12-04 04:48:00
9020247728,20.1325,,,2025-12-04 04:49:00
9020247728,20.1325,,,2025-12-04 04:50:00
9020247728,20.1325,,,2025-12-04 04:51:00
9020247728,19.049,,,2025-12-04 04:52:00
9020247728,20.1325,,,2025-12-04 04:53:00
9020247728,20.1325,,,2025-12-04 04:54:00
9020247728,19.049,,,2025-12-04 04:55:00
9020247728,19.049,,,2025-12-04 04:56:00
9020247728,19.049,,,2025-12-04 04:57:00
9020247728,20.1325,,,2025-12-04 04:58:00
9020247728,20.1325,,,2025-12-04 04:59:00
9020247728,19.049,,,2025-12-04 05:00:00
9020247728,18.02465,,,2025-12-04 05:01:00
9020247728,19.10815,,,2025-12-04 05:02:00
9020247728,19.10815,,,2025-12-04 05:03:00
9020247728,20.19165,,,2025-12-04 05:04:00
9020247728,20.19165,,,2025-12-04 05:05:00
9020247728,19.10815,,,2025-12-04 05:06:00
9020247728,19.10815,,,2025-12-04 05:07:00
9020247728,19.10815,,,2025-12-04 05:08:00
9020247728,18.02465,,,2025-12-04 05:09:00
9020247728,18.02465,,,2025-12-04 05:10:00
9020247728,19.10815,,,2025-12-04 05:11:00
9020247728,19.10815,,,2025-12-04 05:12:00
9020247728,21.27515,,,2025-12-04 05:13:00
9020247728,19.10815,,,2025-12-04 05:14:00
9020247728,20.19165,,,2025-12-04 05:15:00
9020247728,19.10815,,,2025-12-04 05:16:00
9020247728,20.19165,,,2025-12-04 05:17:00
9020247728,20.19165,,,2025-12-04 05:18:00
9020247728,20.19165,,,2025-12-04 05:19:00
9020247728,20.19165,,,2025-12-04 05:20:00
9020247728,20.19165,,,2025-12-04 05:21:00
9020247728,19.10815,,,2025-12-04 05:22:00
9020247728,19.10815,,,2025-12-04 05:23:00
9020247728,20.19165,,,2025-12-04 05:24:00
9020247728,19.049,,,2025-12-04 05:25:00
9020247728,20.1325,,,2025-12-04 05:26:00
9020247728,19.049,,,2025-12-04 05:27:00
9020247728,20.1325,,,2025-12-04 05:28:00
9020247728,19.049,,,2025-12-04 05:29:00
9020247728,19.049,,,2025-12-04 05:30:00
9020247728,19.049,,,2025-12-04 05:31:00
9020247728,19.049,,,2025-12-04 05:32:00
9020247728,19.049,,,2025-12-04 05:33:00
9020247728,19.04318,,,2025-12-04 05:34:00
9020247728,18.99663,,,2025-12-04 05:35:00
9020247728,18.95589,,,2025-12-04 05:36:00
9020247728,18.95589,,,2025-12-04 05:37:00
9020247728,18.95589,,,2025-12-04 05:38:00
9020247728,20.05103,,,2025-12-04 05:39:00
9020247728,21.19272,,,2025-12-04 05:40:00
9020247728,20.03939,,,2025-12-04 05:41:00
9020247728,21.12289,,,2025-12-04 05:42:00
9020247728,20.03939,,,2025-12-04 05:43:00
9020247728,20.03939,,,2025-12-04 05:44:00
9020247728,18.89674,,,2025-12-04 05:45:00
9020247728,19.98024,,,2025-12-04 05:46:00
9020247728,18.89674,,,2025-12-04 05:47:00
9020247728,18.89674,,,2025-12-04 05:48:00
9020247728,18.89674,,,2025-12-04 05:49:00
9020247728,19.98024,,,2025-12-04 05:50:00
9020247728,18.89674,,,2025-12-04 05:51:00
9020247728,18.89674,,,2025-12-04 05:52:00
9020247728,19.98024,,,2025-12-04 05:53:00
9020247728,18.89674,,,2025-12-04 05:54:00
9020247728,19.98024,,,2025-12-04 05:55:00
9020247728,17.75409,,,2025-12-04 05:56:00
9020247728,21.00459,,,2025-12-04 05:57:00
9020247728,19.92109,,,2025-12-04 05:58:00
9020247728,19.92109,,,2025-12-04 05:59:00
9020247728,21.00459,,,2025-12-04 06:00:00
9020247728,21.00459,,,2025-12-04 06:01:00
9020247728,21.00459,,,2025-12-04 06:02:00
9020247728,21.00459,,,2025-12-04 06:03:00
9020247728,21.00459,,,2025-12-04 06:04:00
9020247728,21.00459,,,2025-12-04 06:05:00
9020247728,21.00459,,,2025-12-04 06:06:00
9020247728,19.86195,,,2025-12-04 06:07:00
9020247728,18.77845,,,2025-12-04 06:08:00
9020247728,20.94545,,,2025-12-04 06:09:00
9020247728,21.00459,,,2025-12-04 06:10:00
9020247728,18.77845,,,2025-12-04 06:11:00
9020247728,17.69495,,,2025-12-04 06:12:00
9020247728,19.86195,,,2025-12-04 06:13:00
9020247728,19.86195,,,2025-12-04 06:14:00
9020247728,18.77845,,,2025-12-04 06:15:00
9020247728,18.77845,,,2025-12-04 06:16:00
9020247728,17.69495,,,2025-12-04 06:17:00
9020247728,17.69495,,,2025-12-04 06:18:00
9020247728,17.69495,,,2025-12-04 06:19:00
9020247728,18.77845,,,2025-12-04 06:20:00
9020247728,18.77845,,,2025-12-04 06:21:00
9020247728,20.94545,,,2025-12-04 06:22:00
9020247728,18.77845,,,2025-12-04 06:23:00
9020247728,20.94545,,,2025-12-04 06:24:00
9020247728,20.94545,,,2025-12-04 06:25:00
9020247728,19.86195,,,2025-12-04 06:26:00
9020247728,20.94545,,,2025-12-04 06:27:00
9020247728,19.86195,,,2025-12-04 06:28:00
9020247728,19.86195,,,2025-12-04 06:29:00
9020247728,19.86195,,,2025-12-04 06:30:00
9020247728,19.86195,,,2025-12-04 06:31:00
9020247728,18.77845,,,2025-12-04 06:32:00
9020247728,20.90471,,,2025-12-04 06:33:00
9020247728,19.76884,,,2025-12-04 06:34:00
9020247728,19.76884,,,2025-12-04 06:35:00
9020247728,19.76884,,,2025-12-04 06:36:00
9020247728,19.70969,,,2025-12-04 06:37:00
9020247728,20.79319,,,2025-12-04 06:38:00
9020247728,21.87669,,,2025-12-04 06:39:00
9020247728,20.79319,,,2025-12-04 06:40:00
9020247728,20.79319,,,2025-12-04 06:41:00
9020247728,21.87669,,,2025-12-04 06:42:00
9020247728,21.81754,,,2025-12-04 06:43:00
9020247728,21.81754,,,2025-12-04 06:44:00
9020247728,21.81754,,,2025-12-04 06:45:00
9020247728,21.81754,,,2025-12-04 06:46:00
9020247728,20.65744,,,2025-12-04 06:47:00
9020247728,21.66529,,,2025-12-04 06:48:00
9020247728,22.74879,,,2025-12-04 06:49:00
9020247728,22.74879,,,2025-12-04 06:50:00
9020247728,21.60614,,,2025-12-04 06:51:00
9020247728,20.52264,,,2025-12-04 06:52:00
9020247728,21.60614,,,2025-12-04 06:53:00
9020247728,21.60614,,,2025-12-04 06:54:00
9020247728,21.54699,,,2025-12-04 06:55:00
9020247728,22.63049,,,2025-12-04 06:56:00
9020247728,23.71399,,,2025-12-04 06:57:00
9020247728,23.71399,,,2025-12-04 06:58:00
9020247728,21.54699,,,2025-12-04 06:59:00
9020247728,22.63049,,,2025-12-04 07:00:00
9020247728,21.54699,,,2025-12-04 07:01:00
9020247728,21.54699,,,2025-12-04 07:02:00
9020247728,21.54699,,,2025-12-04 07:03:00
9020247728,21.48784,,,2025-12-04 07:04:00
9020247728,21.48784,,,2025-12-04 07:05:00
9020247728,21.48784,,,2025-12-04 07:06:00
9020247728,20.40434,,,2025-12-04 07:07:00
9020247728,20.40434,,,2025-12-04 07:08:00
9020247728,21.48784,,,2025-12-04 07:09:00
9020247728,22.57134,,,2025-12-04 07:10:00
9020247728,21.48784,,,2025-12-04 07:11:00
9020247728,21.48784,,,2025-12-04 07:12:00
9020247728,21.48784,,,2025-12-04 07:13:00
9020247728,21.48784,,,2025-12-04 07:14:00
9020247728,21.48784,,,2025-12-04 07:15:00
9020247728,21.48784,,,2025-12-04 07:16:00
9020247728,22.57134,,,2025-12-04 07:17:00
9020247728,22.57134,,,2025-12-04 07:18:00
9020247728,22.51219,,,2025-12-04 07:19:00
9020247728,22.51219,,,2025-12-04 07:20:00
9020247728,21.42869,,,2025-12-04 07:21:00
9020247728,21.42869,,,2025-12-04 07:22:00
9020247728,20.34519,,,2025-12-04 07:23:00
9020247728,21.42869,,,2025-12-04 07:24:00
9020247728,21.42869,,,2025-12-04 07:25:00
9020247728,21.48784,,,2025-12-04 07:26:00
9020247728,20.40434,,,2025-12-04 07:27:00
9020247728,20.40434,,,2025-12-04 07:28:00
9020247728,19.32084,,,2025-12-04 07:29:00
9020247728,20.40434,,,2025-12-04 07:30:00
9020247728,19.32084,,,2025-12-04 07:31:00
9020247728,21.48784,,,2025-12-04 07:32:00
9020247728,20.40434,,,2025-12-04 07:33:00
9020247728,20.40434,,,2025-12-04 07:34:00
9020247728,20.40434,,,2025-12-04 07:35:00
9020247728,20.40434,,,2025-12-04 07:36:00
9020247728,20.40434,,,2025-12-04 07:37:00
9020247728,21.48784,,,2025-12-04 07:38:00
9020247728,18.33723,,,2025-12-04 07:39:00
9020247728,20.5566,,,2025-12-04 07:40:00
9020247728,20.5566,,,2025-12-04 07:41:00
9020247728,21.6401,,,2025-12-04 07:42:00
9020247728,21.6401,,,2025-12-04 07:43:00
9020247728,21.6401,,,2025-12-04 07:44:00
9020247728,21.6401,,,2025-12-04 07:45:00
9020247728,22.7236,,,2025-12-04 07:46:00
9020247728,21.6401,,,2025-12-04 07:47:00
9020247728,21.6401,,,2025-12-04 07:48:00
9020247728,21.6401,,,2025-12-04 07:49:00
9020247728,21.6401,,,2025-12-04 07:50:00
9020247728,20.5566,,,2025-12-04 07:51:00
9020247728,20.5566,,,2025-12-04 07:52:00
9020247728,20.5566,,,2025-12-04 07:53:00
9020247728,23.8071,,,2025-12-04 07:54:00
9020247728,22.7236,,,2025-12-04 07:55:00
9020247728,22.7236,,,2025-12-04 07:56:00
9020247728,22.7236,,,2025-12-04 07:57:00
9020247728,22.7236,,,2025-12-04 07:58:00
9020247728,21.6401,,,2025-12-04 07:59:00
9020247728,21.6401,,,2025-12-04 08:00:00
9020247728,20.5566,,,2025-12-04 08:01:00
9020247728,21.69925,,,2025-12-04 08:02:00
9020247728,21.69925,,,2025-12-04 08:03:00
9020247728,22.78275,,,2025-12-04 08:04:00
9020247728,22.78275,,,2025-12-04 08:05:00
9020247728,21.69925,,,2025-12-04 08:06:00
9020247728,21.69925,,,2025-12-04 08:07:00
9020247728,21.69925,,,2025-12-04 08:08:00
9020247728,21.69925,,,2025-12-04 08:09:00
9020247728,21.69925,,,2025-12-04 08:10:00
9020247728,19.53224,,,2025-12-04 08:11:00
9020247728,19.53224,,,2025-12-04 08:12:00
9020247728,18.44874,,,2025-12-04 08:13:00
9020247728,21.69925,,,2025-12-04 08:14:00
9020247728,20.62156,,,2025-12-04 08:15:00
9020247728,23.99522,,,2025-12-04 08:16:00
9020247728,24.0185,,,2025-12-04 08:17:00
9020247728,24.0185,,,2025-12-04 08:18:00
9020247728,24.0185,,,2025-12-04 08:19:00
9020247728,24.0185,,,2025-12-04 08:20:00
9020247728,21.82822,,,2025-12-04 08:21:00
9020247728,25.05545,,,2025-12-04 08:22:00
9020247728,21.75839,,,2025-12-04 08:23:00
9020247728,22.84189,,,2025-12-04 08:24:00
9020247728,22.84189,,,2025-12-04 08:25:00
9020247728,22.84189,,,2025-12-04 08:26:00
9020247728,22.84189,,,2025-12-04 08:27:00
9020247728,22.84189,,,2025-12-04 08:28:00
9020247728,22.91754,,,2025-12-04 08:29:00
9020247728,22.935,,,2025-12-04 08:30:00
9020247728,22.935,,,2025-12-04 08:31:00
9020247728,22.935,,,2025-12-04 08:32:00
9020247728,24.0185,,,2025-12-04 08:33:00
9020247728,22.935,,,2025-12-04 08:34:00
9020247728,22.935,,,2025-12-04 08:35:00
9020247728,21.8515,,,2025-12-04 08:36:00
9020247728,21.8515,,,2025-12-04 08:37:00
9020247728,22.935,,,2025-12-04 08:38:00
9020247728,22.935,,,2025-12-04 08:39:00
9020247728,22.935,,,2025-12-04 08:40:00
9020247728,22.935,,,2025-12-04 08:41:00
9020247728,22.935,,,2025-12-04 08:42:00
9020247728,22.99415,,,2025-12-04 08:43:00
9020247728,22.99415,,,2025-12-04 08:44:00
9020247728,22.99415,,,2025-12-04 08:45:00
9020247728,22.99415,,,2025-12-04 08:46:00
9020247728,21.91065,,,2025-12-04 08:47:00
9020247728,22.99415,,,2025-12-04 08:48:00
9020247728,21.91065,,,2025-12-04 08:49:00
9020247728,21.91065,,,2025-12-04 08:50:00
9020247728,20.82715,,,2025-12-04 08:51:00
9020247728,20.82715,,,2025-12-04 08:52:00
9020247728,19.74365,,,2025-12-04 08:53:00
9020247728,20.82715,,,2025-12-04 08:54:00
9020247728,20.82715,,,2025-12-04 08:55:00
9020247728,19.74365,,,2025-12-04 08:56:00
9020247728,18.66015,,,2025-12-04 08:57:00
9020247728,19.74365,,,2025-12-04 08:58:00
9020247728,21.96302,,,2025-12-04 08:59:00
9020247728,20.9794,,,2025-12-04 09:00:00
9020247728,22.0629,,,2025-12-04 09:01:00
9020247728,22.0629,,,2025-12-04 09:02:00
9020247728,23.1464,,,2025-12-04 09:03:00
9020247728,22.0629,,,2025-12-04 09:04:00
9020247728,19.8959,,,2025-12-04 09:05:00
9020247728,22.0629,,,2025-12-04 09:06:00
9020247728,23.20555,,,2025-12-04 09:07:00
9020247728,24.28905,,,2025-12-04 09:08:00
9020247728,24.3482,,,2025-12-04 09:09:00
9020247728,23.2647,,,2025-12-04 09:10:00
9020247728,23.2647,,,2025-12-04 09:11:00
9020247728,22.1812,,,2025-12-04 09:12:00
9020247728,21.0977,,,2025-12-04 09:13:00
9020247728,23.2647,,,2025-12-04 09:14:00
9020247728,23.2647,,,2025-12-04 09:15:00
9020247728,24.48881,,,2025-12-04 09:16:00
9020247728,25.58395,,,2025-12-04 09:17:00
9020247728,24.50045,,,2025-12-04 09:18:00
