deviceId,PM2.5,lat,lon,time
9019022493,17.45953,,,2025-12-04 02:00:00
9019022493,17.45953,,,2025-12-04 02:01:00
9019022493,17.43314,,,2025-12-04 02:02:00
9019022493,17.43314,,,2025-12-04 02:03:00
9019022493,17.58523,,,2025-12-04 02:04:00
9019022493,18.34752,,,2025-12-04 02:05:00
9019022493,18.34752,,,2025-12-04 02:06:00
9019022493,18.61046,,,2025-12-04 02:07:00
9019022493,17.66415,,,2025-12-04 02:08:00
9019022493,18.46458,,,2025-12-04 02:09:00
9019022493,16.21416,,,2025-12-04 02:10:00
9019022493,18.77609,,,2025-12-04 02:11:00
9019022493,18.51235,,,2025-12-04 02:12:00
9019022493,17.07038,,,2025-12-04 02:13:00
9019022493,17.04601,,,2025-12-04 02:14:00
9019022493,17.18735,,,2025-12-04 02:15:00
9019022493,17.148,,,2025-12-04 02:16:00
9019022493,19.08971,,,2025-12-04 02:17:00
9019022493,17.70078,,,2025-12-04 02:18:00
9019022493,17.34262,,,2025-12-04 02:19:00
9019022493,17.93063,,,2025-12-04 02:20:00
9019022493,17.93063,,,2025-12-04 02:21:00
9019022493,15.97173,,,2025-12-04 02:22:00
9019022493,17.08929,,,2025-12-04 02:23:00
9019022493,18.72518,,,2025-12-04 02:24:00
9019022493,17.19472,,,2025-12-04 02:25:00
9019022493,15.81632,,,2025-12-04 02:26:00
9019022493,17.91357,,,2025-12-04 02:27:00
9019022493,17.97174,,,2025-12-04 02:28:00
9019022493,18.06539,,,2025-12-04 02:29:00
9019022493,18.07055,,,2025-12-04 02:30:00
9019022493,17.64034,,,2025-12-04 02:31:00
9019022493,17.64981,,,2025-12-04 02:32:00
9019022493,17.97698,,,2025-12-04 02:33:00
9019022493,17.41121,,,2025-12-04 02:34:00
9019022493,19.13324,,,2025-12-04 02:35:00
9019022493,17.07285,,,2025-12-04 02:36:00
9019022493,17.51969,,,2025-12-04 02:37:00
9019022493,17.63397,,,2025-12-04 02:38:00
9019022493,17.74896,,,2025-12-04 02:39:00
9019022493,17.74896,,,2025-12-04 02:40:00
9019022493,17.37575,,,2025-12-04 02:41:00
9019022493,17.84846,,,2025-12-04 02:42:00
9019022493,18.43926,,,2025-12-04 02:43:00
9019022493,19.26469,,,2025-12-04 02:44:00
9019022493,17.90509,,,2025-12-04 02:45:00
9019022493,17.45483,,,2025-12-04 02:46:00
9019022493,18.69927,,,2025-12-04 02:47:00
9019022493,18.20369,,,2025-12-04 02:48:00
9019022493,17.15764,,,2025-12-04 02:49:00
9019022493,16.91446,,,2025-12-04 02:50:00
9019022493,18.32192,,,2025-12-04 02:51:00
9019022493,18.32192,,,2025-12-04 02:52:00
9019022493,18.57003,,,2025-12-04 02:53:00
9019022493,16.49353,,,2025-12-04 02:54:00
9019022493,17.77221,,,2025-12-04 02:55:00
9019022493,17.66801,,,2025-12-04 02:56:00
9019022493,17.10578,,,2025-12-04 02:57:00
9019022493,16.99635,,,2025-12-04 02:58:00
9019022493,18.35307,,,2025-12-04 02:59:00
9019022493,17.66041,,,2025-12-04 03:00:00
9019022493,17.02312,,,2025-12-04 03:01:00
9019022493,16.20022,,,2025-12-04 03:02:00
9019022493,16.20022,,,2025-12-04 03:03:00
9019022493,18.82838,,,2025-12-04 03:04:00
9019022493,16.65821,,,2025-12-04 03:05:00
9019022493,17.14121,,,2025-12-04 03:06:00
9019022493,17.14121,,,2025-12-04 03:07:00
9019022493,17.00621,,,2025-12-04 03:08:00
9019022493,17.00621,,,2025-12-04 03:09:00
9019022493,15.78748,,,2025-12-04 03:10:00
9019022493,18.43578,,,2025-12-04 03:11:00
9019022493,17.36678,,,2025-12-04 03:12:00
9019022493,16.60539,,,2025-12-04 03:13:00
9019022493,16.60539,,,2025-12-04 03:14:00
9019022493,17.7095,,,2025-12-04 03:15:00
9019022493,18.5363,,,2025-12-04 03:16:00
9019022493,17.87517,,,2025-12-04 03:17:00
9019022493,17.03122,,,2025-12-04 03:18:00
9019022493,16.06678,,,2025-12-04 03:19:00
9019022493,16.37114,,,2025-12-04 03:20:00
9019022493,17.86074,,,2025-12-04 03:21:00
9019022493,16.89639,,,2025-12-04 03:22:00
9019022493,17.96486,,,2025-12-04 03:23:00
9019022493,17.96486,,,2025-12-04 03:24:00
9019022493,18.21261,,,2025-12-04 03:25:00
9019022493,16.78979,,,2025-12-04 03:26:00
9019022493,16.45047,,,2025-12-04 03:27:00
9019022493,16.6616,,,2025-12-04 03:28:00
9019022493,17.56482,,,2025-12-04 03:29:00
9019022493,17.74136,,,2025-12-04 03:30:00
9019022493,17.28631,,,2025-12-04 03:31:00
9019022493,17.14029,,,2025-12-04 03:32:00
9019022493,17.64251,,,2025-12-04 03:33:00
9019022493,16.97324,,,2025-12-04 03:34:00
9019022493,16.97324,,,2025-12-04 03:35:00
9019022493,15.9243,,,2025-12-04 03:36:00
9019022493,15.9243,,,2025-12-04 03:37:00
9019022493,17.74836,,,2025-12-04 03:38:00
9019022493,18.54552,,,2025-12-04 03:39:00
9019022493,18.54552,,,2025-12-04 03:40:00
9019022493,17.21604,,,2025-12-04 03:41:00
9019022493,18.04495,,,2025-12-04 03:42:00
9019022493,17.23236,,,2025-12-04 03:43:00
9019022493,18.2248,,,2025-12-04 03:44:00
9019022493,16.12322,,,2025-12-04 03:45:00
9019022493,16.34969,,,2025-12-04 03:46:00
9019022493,17.09643,,,2025-12-04 03:47:00
9019022493,17.09643,,,2025-12-04 03:48:00
9019022493,19.11847,,,2025-12-04 03:49:00
9019022493,18.15414,,,2025-12-04 03:50:00
9019022493,17.49461,,,2025-12-04 03:51:00
9019022493,17.86295,,,2025-12-04 03:52:00
9019022493,17.08637,,,2025-12-04 03:53:00
9019022493,17.08637,,,2025-12-04 03:54:00
9019022493,18.45819,,,2025-12-04 03:55:00
9019022493,17.54174,,,2025-12-04 03:56:00
9019022493,16.942,,,2025-12-04 03:57:00
9019022493,18.48992,,,2025-12-04 03:58:00
9019022493,17.49984,,,2025-12-04 03:59:00
9019022493,17.24407,,,2025-12-04 04:00:00
9019022493,17.12298,,,2025-12-04 04:01:00
9019022493,16.36914,,,2025-12-04 04:02:00
9019022493,15.60144,,,2025-12-04 04:03:00
9019022493,18.94487,,,2025-12-04 04:04:00
9019022493,18.94487,,,2025-12-04 04:05:00
9019022493,17.03655,,,2025-12-04 04:06:00
9019022493,18.2085,,,2025-12-04 04:07:00
9019022493,17.65647,,,2025-12-04 04:08:00
9019022493,18.48263,,,2025-12-04 04:09:00
9019022493,16.79222,,,2025-12-04 04:10:00
9019022493,16.73085,,,2025-12-04 04:11:00
9019022493,17.16658,,,2025-12-04 04:12:00
9019022493,16.97011,,,2025-12-04 04:13:00
9019022493,18.57522,,,2025-12-04 04:14:00
9019022493,18.57522,,,2025-12-04 04:15:00
9019022493,18.07067,,,2025-12-04 04:16:00
9019022493,17.37086,,,2025-12-04 04:17:00
9019022493,17.37086,,,2025-12-04 04:18:00
9019022493,18.46218,,,2025-12-04 04:19:00
9019022493,19.06101,,,2025-12-04 04:20:00
9019022493,17.84033,,,2025-12-04 04:21:00
9019022493,19.39099,,,2025-12-04 04:22:00
9019022493,18.64152,,,2025-12-04 04:23:00
9019022493,18.68811,,,2025-12-04 04:24:00
9019022493,18.96206,,,2025-12-04 04:25:00
9019022493,19.63477,,,2025-12-04 04:26:00
9019022493,17.49527,,,2025-12-04 04:27:00
9019022493,17.67358,,,2025-12-04 04:28:00
9019022493,17.67358,,,2025-12-04 04:29:00
9019022493,17.69776,,,2025-12-04 04:30:00
9019022493,18.72355,,,2025-12-04 04:31:00
9019022493,16.97952,,,2025-12-04 04:32:00
9019022493,18.09515,,,2025-12-04 04:33:00
9019022493,18.09515,,,2025-12-04 04:34:00
9019022493,17.93565,,,2025-12-04 04:35:00
9019022493,17.93565,,,2025-12-04 04:36:00
9019022493,19.62638,,,2025-12-04 04:37:00
9019022493,17.58609,,,2025-12-04 04:38:00
9019022493,19.01514,,,2025-12-04 04:39:00
9019022493,19.01514,,,2025-12-04 04:40:00
9019022493,19.35903,,,2025-12-04 04:41:00
9019022493,18.32702,,,2025-12-04 04:42:00
9019022493,19.16286,,,2025-12-04 04:43:00
9019022493,17.77389,,,2025-12-04 04:44:00
9019022493,19.72735,,,2025-12-04 04:45:00
9019022493,19.32983,,,2025-12-04 04:46:00
9019022493,19.32983,,,2025-12-04 04:47:00
9019022493,19.6737,,,2025-12-04 04:48:00
9019022493,18.20165,,,2025-12-04 04:49:00
9019022493,18.01843,,,2025-12-04 04:50:00
9019022493,18.22618,,,2025-12-04 04:51:00
9019022493,18.80523,,,2025-12-04 04:52:00
9019022493,18.87579,,,2025-12-04 04:53:00
9019022493,18.87579,,,2025-12-04 04:54:00
9019022493,19.22078,,,2025-12-04 04:55:00
9019022493,18.61012,,,2025-12-04 04:56:00
9019022493,18.61012,,,2025-12-04 04:57:00
9019022493,18.58841,,,2025-12-04 04:58:00
9019022493,18.58841,,,2025-12-04 04:59:00
9019022493,18.60254,,,2025-12-04 05:00:00
9019022493,19.91192,,,2025-12-04 05:01:00
9019022493,18.43804,,,2025-12-04 05:02:00
9019022493,18.43804,,,2025-12-04 05:03:00
9019022493,19.0341,,,2025-12-04 05:04:00
9019022493,19.0341,,,2025-12-04 05:05:00
9019022493,18.12708,,,2025-12-04 05:06:00
9019022493,17.77761,,,2025-12-04 05:07:00
9019022493,18.39859,,,2025-12-04 05:08:00
9019022493,18.21406,,,2025-12-04 05:09:00
9019022493,18.21406,,,2025-12-04 05:10:00
9019022493,20.13853,,,2025-12-04 05:11:00
9019022493,19.87206,,,2025-12-04 05:12:00
9019022493,18.39197,,,2025-12-04 05:13:00
9019022493,19.48672,,,2025-12-04 05:14:00
9019022493,21.03256,,,2025-12-04 05:15:00
9019022493,19.65126,,,2025-12-04 05:16:00
9019022493,18.88021,,,2025-12-04 05:17:00
9019022493,18.42801,,,2025-12-04 05:18:00
9019022493,19.17634,,,2025-12-04 05:19:00
9019022493,18.32684,,,2025-12-04 05:20:00
9019022493,18.90809,,,2025-12-04 05:21:00
9019022493,19.5968,,,2025-12-04 05:22:00
9019022493,19.11947,,,2025-12-04 05:23:00
9019022493,19.11947,,,2025-12-04 05:24:00
9019022493,19.62589,,,2025-12-04 05:25:00
9019022493,18.42663,,,2025-12-04 05:26:00
9019022493,18.45037,,,2025-12-04 05:27:00
9019022493,18.03444,,,2025-12-04 05:28:00
9019022493,20.36427,,,2025-12-04 05:29:00
9019022493,20.36427,,,2025-12-04 05:30:00
9019022493,19.48631,,,2025-12-04 05:31:00
9019022493,20.84691,,,2025-12-04 05:32:00
9019022493,19.18923,,,2025-12-04 05:33:00
9019022493,20.67169,,,2025-12-04 05:34:00
9019022493,18.6513,,,2025-12-04 05:35:00
9019022493,19.0032,,,2025-12-04 05:36:00
9019022493,19.0032,,,2025-12-04 05:37:00
9019022493,18.19358,,,2025-12-04 05:38:00
9019022493,20.61644,,,2025-12-04 05:39:00
9019022493,18.69907,,,2025-12-04 05:40:00
9019022493,19.06354,,,2025-12-04 05:41:00
9019022493,19.33101,,,2025-12-04 05:42:00
9019022493,18.21549,,,2025-12-04 05:43:00
9019022493,18.21549,,,2025-12-04 05:44:00
9019022493,19.78519,,,2025-12-04 05:45:00
9019022493,19.92962,,,2025-12-04 05:46:00
9019022493,18.56572,,,2025-12-04 05:47:00
9019022493,18.462,,,2025-12-04 05:48:00
9019022493,19.44166,,,2025-12-04 05:49:00
9019022493,19.87288,,,2025-12-04 05:50:00
9019022493,20.51221,,,2025-12-04 05:51:00
9019022493,19.60821,,,2025-12-04 05:52:00
9019022493,18.80639,,,2025-12-04 05:53:00
9019022493,19.27978,,,2025-12-04 05:54:00
9019022493,19.56641,,,2025-12-04 05:55:00
9019022493,19.94222,,,2025-12-04 05:56:00
9019022493,19.87793,,,2025-12-04 05:57:00
9019022493,18.49444,,,2025-12-04 05:58:00
9019022493,18.98638,,,2025-12-04 05:59:00
9019022493,19.08034,,,2025-12-04 06:00:00
9019022493,19.08034,,,2025-12-04 06:01:00
9019022493,19.24057,,,2025-12-04 06:02:00
9019022493,19.16189,,,2025-12-04 06:03:00
9019022493,18.52837,,,2025-12-04 06:04:00
9019022493,19.28522,,,2025-12-04 06:05:00
9019022493,18.56634,,,2025-12-04 06:06:00
9019022493,19.36461,,,2025-12-04 06:07:00
9019022493,20.01696,,,2025-12-04 06:08:00
9019022493,19.04163,,,2025-12-04 06:09:00
9019022493,19.21111,,,2025-12-04 06:10:00
9019022493,19.7522,,,2025-12-04 06:11:00
9019022493,17.25,,,2025-12-04 06:12:00
9019022493,19.1641,,,2025-12-04 06:13:00
9019022493,20.15588,,,2025-12-04 06:14:00
9019022493,19.03534,,,2025-12-04 06:15:00
9019022493,18.6195,,,2025-12-04 06:16:00
9019022493,18.14445,,,2025-12-04 06:17:00
9019022493,19.26398,,,2025-12-04 06:18:00
9019022493,19.26398,,,2025-12-04 06:19:00
9019022493,18.45772,,,2025-12-04 06:20:00
9019022493,18.30434,,,2025-12-04 06:21:00
9019022493,17.55162,,,2025-12-04 06:22:00
9019022493,17.48895,,,2025-12-04 06:23:00
9019022493,20.10364,,,2025-12-04 06:24:00
9019022493,20.10364,,,2025-12-04 06:25:00
9019022493,19.24024,,,2025-12-04 06:26:00
9019022493,18.38554,,,2025-12-04 06:27:00
9019022493,18.04203,,,2025-12-04 06:28:00
9019022493,18.8415,,,2025-12-04 06:29:00
9019022493,17.58725,,,2025-12-04 06:30:00
9019022493,18.80239,,,2025-12-04 06:31:00
9019022493,18.60326,,,2025-12-04 06:32:00
9019022493,19.23202,,,2025-12-04 06:33:00
9019022493,18.76948,,,2025-12-04 06:34:00
9019022493,17.50828,,,2025-12-04 06:35:00
9019022493,17.69085,,,2025-12-04 06:36:00
9019022493,18.95116,,,2025-12-04 06:37:00
9019022493,19.43763,,,2025-12-04 06:38:00
9019022493,19.39415,,,2025-12-04 06:39:00
9019022493,18.83435,,,2025-12-04 06:40:00
9019022493,18.83435,,,2025-12-04 06:41:00
9019022493,18.46529,,,2025-12-04 06:42:00
9019022493,18.72876,,,2025-12-04 06:43:00
9019022493,18.94487,,,2025-12-04 06:44:00
9019022493,17.53103,,,2025-12-04 06:45:00
9019022493,17.92264,,,2025-12-04 06:46:00
9019022493,17.25245,,,2025-12-04 06:47:00
9019022493,17.27226,,,2025-12-04 06:48:00
9019022493,17.78733,,,2025-12-04 06:49:00
9019022493,17.78733,,,2025-12-04 06:50:00
9019022493,17.05598,,,2025-12-04 06:51:00
9019022493,18.53107,,,2025-12-04 06:52:00
9019022493,16.57399,,,2025-12-04 06:53:00
9019022493,17.86932,,,2025-12-04 06:54:00
9019022493,18.99831,,,2025-12-04 06:55:00
9019022493,18.98026,,,2025-12-04 06:56:00
9019022493,19.02786,,,2025-12-04 06:57:00
9019022493,18.01206,,,2025-12-04 06:58:00
9019022493,18.94152,,,2025-12-04 06:59:00
9019022493,18.31916,,,2025-12-04 07:00:00
9019022493,18.7302,,,2025-12-04 07:01:00
9019022493,20.27663,,,2025-12-04 07:02:00
9019022493,18.7281,,,2025-12-04 07:03:00
9019022493,17.82185,,,2025-12-04 07:04:00
9019022493,20.78525,,,2025-12-04 07:05:00
9019022493,18.64121,,,2025-12-04 07:06:00
9019022493,19.47885,,,2025-12-04 07:07:00
9019022493,18.71613,,,2025-12-04 07:08:00
9019022493,18.61363,,,2025-12-04 07:09:00
9019022493,17.83452,,,2025-12-04 07:10:00
9019022493,18.60351,,,2025-12-04 07:11:00
9019022493,18.60351,,,2025-12-04 07:12:00
9019022493,17.78033,,,2025-12-04 07:13:00
9019022493,16.80022,,,2025-12-04 07:14:00
9019022493,18.57539,,,2025-12-04 07:15:00
9019022493,17.50316,,,2025-12-04 07:16:00
9019022493,16.05111,,,2025-12-04 07:17:00
9019022493,16.05111,,,2025-12-04 07:18:00
9019022493,17.79043,,,2025-12-04 07:19:00
9019022493,17.80125,,,2025-12-04 07:20:00
9019022493,18.22613,,,2025-12-04 07:21:00
9019022493,17.06238,,,2025-12-04 07:22:00
9019022493,19.33634,,,2025-12-04 07:23:00
9019022493,18.1577,,,2025-12-04 07:24:00
9019022493,18.1577,,,2025-12-04 07:25:00
9019022493,16.77063,,,2025-12-04 07:26:00
9019022493,17.72989,,,2025-12-04 07:27:00
9019022493,16.45228,,,2025-12-04 07:28:00
9019022493,16.6789,,,2025-12-04 07:29:00
9019022493,17.14107,,,2025-12-04 07:30:00
9019022493,17.21815,,,2025-12-04 07:31:00
9019022493,17.86798,,,2025-12-04 07:32:00
9019022493,16.52462,,,2025-12-04 07:33:00
9019022493,17.27981,,,2025-12-04 07:34:00
9019022493,17.10666,,,2025-12-04 07:35:00
9019022493,17.07824,,,2025-12-04 07:36:00
9019022493,17.07824,,,2025-12-04 07:37:00
9019022493,16.46391,,,2025-12-04 07:38:00
9019022493,17.79255,,,2025-12-04 07:39:00
9019022493,15.76317,,,2025-12-04 07:40:00
9019022493,16.26823,,,2025-12-04 07:41:00
9019022493,17.51872,,,2025-12-04 07:42:00
9019022493,17.51872,,,2025-12-04 07:43:00
9019022493,16.59082,,,2025-12-04 07:44:00
9019022493,16.57577,,,2025-12-04 07:45:00
9019022493,17.07852,,,2025-12-04 07:46:00
9019022493,17.57912,,,2025-12-04 07:47:00
9019022493,16.56194,,,2025-12-04 07:48:00
9019022493,16.84432,,,2025-12-04 07:49:00
9019022493,18.17228,,,2025-12-04 07:50:00
9019022493,16.91309,,,2025-12-04 07:51:00
9019022493,16.91309,,,2025-12-04 07:52:00
9019022493,16.37475,,,2025-12-04 07:53:00
9019022493,18.2573,,,2025-12-04 07:54:00
9019022493,16.7236,,,2025-12-04 07:55:00
9019022493,17.98726,,,2025-12-04 07:56:00
9019022493,17.39128,,,2025-12-04 07:57:00
9019022493,19.36819,,,2025-12-04 07:58:00
9019022493,18.50575,,,2025-12-04 07:59:00
9019022493,17.44583,,,2025-12-04 08:00:00
9019022493,16.75718,,,2025-12-04 08:01:00
9019022493,18.08984,,,2025-12-04 08:02:00
9019022493,16.99138,,,2025-12-04 08:03:00
9019022493,17.57352,,,2025-12-04 08:04:00
9019022493,17.35529,,,2025-12-04 08:05:00
9019022493,17.44571,,,2025-12-04 08:06:00
9019022493,17.58427,,,2025-12-04 08:07:00
9019022493,19.84743,,,2025-12-04 08:08:00
9019022493,18.41642,,,2025-12-04 08:09:00
9019022493,18.41642,,,2025-12-04 08:10:00
9019022493,17.2242,,,2025-12-04 08:11:00
9019022493,19.69385,,,2025-12-04 08:12:00
9019022493,18.79366,,,2025-12-04 08:13:00
9019022493,18.5536,,,2025-12-04 08:14:00
9019022493,18.12357,,,2025-12-04 08:15:00
9019022493,18.54465,,,2025-12-04 08:16:00
9019022493,17.56858,,,2025-12-04 08:17:00
9019022493,17.56858,,,2025-12-04 08:18:00
9019022493,17.59227,,,2025-12-04 08:19:00
9019022493,18.78985,,,2025-12-04 08:20:00
9019022493,18.39153,,,2025-12-04 08:21:00
9019022493,19.09592,,,2025-12-04 08:22:00
9019022493,17.79528,,,2025-12-04 08:23:00
9019022493,19.21411,,,2025-12-04 08:24:00
9019022493,18.69134,,,2025-12-04 08:25:00
9019022493,17.85277,,,2025-12-04 08:26:00
9019022493,17.84444,,,2025-12-04 08:27:00
9019022493,17.84444,,,2025-12-04 08:28:00
9019022493,18.6505,,,2025-12-04 08:29:00
9019022493,19.39702,,,2025-12-04 08:30:00
9019022493,19.39702,,,2025-12-04 08:31:00
9019022493,20.7716,,,2025-12-04 08:32:00
9019022493,20.01929,,,2025-12-04 08:33:00
9019022493,18.86717,,,2025-12-04 08:34:00
9019022493,18.71742,,,2025-12-04 08:35:00
9019022493,20.22773,,,2025-12-04 08:36:00
9019022493,19.8358,,,2025-12-04 08:37:00
9019022493,18.79012,,,2025-12-04 08:38:00
9019022493,19.8447,,,2025-12-04 08:39:00
9019022493,20.54483,,,2025-12-04 08:40:00
9019022493,18.57706,,,2025-12-04 08:41:00
9019022493,18.35189,,,2025-12-04 08:42:00
9019022493,18.67177,,,2025-12-04 08:43:00
9019022493,19.02539,,,2025-12-04 08:44:00
9019022493,19.02539,,,2025-12-04 08:45:00
9019022493,19.3488,,,2025-12-04 08:46:00
9019022493,19.59559,,,2025-12-04 08:47:00
9019022493,18.72137,,,2025-12-04 08:48:00
9019022493,19.40647,,,2025-12-04 08:49:00
9019022493,18.91517,,,2025-12-04 08:50:00
9019022493,17.1026,,,2025-12-04 08:51:00
9019022493,17.66582,,,2025-12-04 08:52:00
9019022493,17.77379,,,2025-12-04 08:53:00
9019022493,19.33698,,,2025-12-04 08:54:00
9019022493,17.69846,,,2025-12-04 08:55:00
9019022493,19.06197,,,2025-12-04 08:56:00
9019022493,17.21869,,,2025-12-04 08:57:00
9019022493,18.58629,,,2025-12-04 08:58:00
9019022493,17.87057,,,2025-12-04 08:59:00
9019022493,18.61979,,,2025-12-04 09:00:00
9019022493,18.87155,,,2025-12-04 09:01:00
9019022493,18.87324,,,2025-12-04 09:02:00
9019022493,19.51948,,,2025-12-04 09:03:00
9019022493,17.95161,,,2025-12-04 09:04:00
9019022493,18.20404,,,2025-12-04 09:05:00
9019022493,18.4914,,,2025-12-04 09:06:00
9019022493,17.18265,,,2025-12-04 09:07:00
9019022493,19.4796,,,2025-12-04 09:08:00
9019022493,18.86543,,,2025-12-04 09:09:00
9019022493,18.51186,,,2025-12-04 09:10:00
9019022493,19.43638,,,2025-12-04 09:11:00
9019022493,19.57118,,,2025-12-04 09:12:00
9019022493,19.45989,,,2025-12-04 09:13:00
9019022493,18.79961,,,2025-12-04 09:14:00
9019022493,19.0202,,,2025-12-04 09:15:00
9019022493,19.39108,,,2025-12-04 09:16:00
9019022493,19.13786,,,2025-12-04 09:17:00
