deviceId,PM2.5,lat,lon,time
7518347829,29.04939,,,2025-12-04 00:45:00
7518347829,29.06504,,,2025-12-04 00:46:00
7518347829,28.67934,,,2025-12-04 00:47:00
7518347829,28.67934,,,2025-12-04 00:48:00
7518347829,27.40202,,,2025-12-04 00:49:00
7518347829,27.27435,,,2025-12-04 00:50:00
7518347829,30.40205,,,2025-12-04 00:51:00
7518347829,28.96204,,,2025-12-04 00:52:00
7518347829,28.5178,,,2025-12-04 00:53:00
7518347829,27.16889,,,2025-12-04 00:54:00
7518347829,27.98028,,,2025-12-04 00:55:00
7518347829,27.98028,,,2025-12-04 00:56:00
7518347829,28.20867,,,2025-12-04 00:57:00
7518347829,28.4702,,,2025-12-04 00:58:00
7518347829,28.60914,,,2025-12-04 00:59:00
7518347829,28.52175,,,2025-12-04 01:00:00
7518347829,29.31417,,,2025-12-04 01:01:00
7518347829,28.03541,,,2025-12-04 01:02:00
7518347829,29.04023,,,2025-12-04 01:03:00
7518347829,28.93357,,,2025-12-04 01:04:00
7518347829,27.67552,,,2025-12-04 01:05:00
7518347829,27.67552,,,2025-12-04 01:06:00
7518347829,28.50615,,,2025-12-04 01:07:00
7518347829,29.44362,,,2025-12-04 01:08:00
7518347829,28.33713,,,2025-12-04 01:09:00
7518347829,28.75821,,,2025-12-04 01:10:00
7518347829,27.60983,,,2025-12-04 01:11:00
7518347829,28.12239,,,2025-12-04 01:12:00
7518347829,28.3351,,,2025-12-04 01:13:00
7518347829,28.82985,,,2025-12-04 01:14:00
7518347829,27.46518,,,2025-12-04 01:15:00
7518347829,28.95465,,,2025-12-04 01:16:00
7518347829,28.34421,,,2025-12-04 01:17:00
7518347829,29.32528,,,2025-12-04 01:18:00
7518347829,30.24028,,,2025-12-04 01:19:00
7518347829,29.21372,,,2025-12-04 01:20:00
7518347829,28.27515,,,2025-12-04 01:21:00
7518347829,29.46731,,,2025-12-04 01:22:00
7518347829,29.46731,,,2025-12-04 01:23:00
7518347829,28.12953,,,2025-12-04 01:24:00
7518347829,28.12953,,,2025-12-04 01:25:00
7518347829,28.70303,,,2025-12-04 01:26:00
7518347829,28.70303,,,2025-12-04 01:27:00
7518347829,27.34967,,,2025-12-04 01:28:00
7518347829,27.83101,,,2025-12-04 01:29:00
7518347829,27.42847,,,2025-12-04 01:30:00
7518347829,26.76921,,,2025-12-04 01:31:00
7518347829,28.91759,,,2025-12-04 01:32:00
7518347829,26.52939,,,2025-12-04 01:33:00
7518347829,27.22559,,,2025-12-04 01:34:00
7518347829,26.15918,,,2025-12-04 01:35:00
7518347829,27.52281,,,2025-12-04 01:36:00
7518347829,26.74699,,,2025-12-04 01:37:00
7518347829,27.07345,,,2025-12-04 01:38:00
7518347829,27.46271,,,2025-12-04 01:39:00
7518347829,27.46271,,,2025-12-04 01:40:00
7518347829,26.12904,,,2025-12-04 01:41:00
7518347829,26.48677,,,2025-12-04 01:42:00
7518347829,27.58453,,,2025-12-04 01:43:00
7518347829,26.10663,,,2025-12-04 01:44:00
7518347829,27.13525,,,2025-12-04 01:45:00
7518347829,25.60381,,,2025-12-04 01:46:00
7518347829,26.71556,,,2025-12-04 01:47:00
7518347829,27.065,,,2025-12-04 01:48:00
7518347829,27.14831,,,2025-12-04 01:49:00
7518347829,27.39562,,,2025-12-04 01:50:00
7518347829,27.81755,,,2025-12-04 01:51:00
7518347829,27.60496,,,2025-12-04 01:52:00
7518347829,26.99135,,,2025-12-04 01:53:00
7518347829,26.90402,,,2025-12-04 01:54:00
7518347829,27.11459,,,2025-12-04 01:55:00
7518347829,27.93223,,,2025-12-04 01:56:00
7518347829,27.90125,,,2025-12-04 01:57:00
7518347829,29.79244,,,2025-12-04 01:58:00
7518347829,29.4859,,,2025-12-04 01:59:00
7518347829,28.21634,,,2025-12-04 02:00:00
7518347829,28.21634,,,2025-12-04 02:01:00
7518347829,27.5967,,,2025-12-04 02:02:00
7518347829,27.5967,,,2025-12-04 02:03:00
7518347829,26.937,,,2025-12-04 02:04:00
7518347829,27.52442,,,2025-12-04 02:05:00
7518347829,27.52442,,,2025-12-04 02:06:00
7518347829,26.12405,,,2025-12-04 02:07:00
7518347829,28.13407,,,2025-12-04 02:08:00
7518347829,28.34585,,,2025-12-04 02:09:00
7518347829,26.72558,,,2025-12-04 02:10:00
7518347829,27.67598,,,2025-12-04 02:11:00
7518347829,29.30472,,,2025-12-04 02:12:00
7518347829,28.32791,,,2025-12-04 02:13:00
7518347829,29.3187,,,2025-12-04 02:14:00
7518347829,26.72648,,,2025-12-04 02:15:00
7518347829,27.57909,,,2025-12-04 02:16:00
7518347829,26.34175,,,2025-12-04 02:17:00
7518347829,27.8202,,,2025-12-04 02:18:00
7518347829,27.07841,,,2025-12-04 02:19:00
7518347829,26.05037,,,2025-12-04 02:20:00
7518347829,26.05037,,,2025-12-04 02:21:00
7518347829,26.95217,,,2025-12-04 02:22:00
7518347829,26.77297,,,2025-12-04 02:23:00
7518347829,28.65156,,,2025-12-04 02:24:00
7518347829,28.84171,,,2025-12-04 02:25:00
7518347829,28.16342,,,2025-12-04 02:26:00
7518347829,28.50371,,,2025-12-04 02:27:00
7518347829,28.38946,,,2025-12-04 02:28:00
7518347829,29.01956,,,2025-12-04 02:29:00
7518347829,29.19442,,,2025-12-04 02:30:00
7518347829,27.51594,,,2025-12-04 02:31:00
7518347829,28.67226,,,2025-12-04 02:32:00
7518347829,28.32519,,,2025-12-04 02:33:00
7518347829,28.32519,,,2025-12-04 02:34:00
7518347829,27.7861,,,2025-12-04 02:35:00
7518347829,29.19822,,,2025-12-04 02:36:00
7518347829,29.39289,,,2025-12-04 02:37:00
7518347829,28.67615,,,2025-12-04 02:38:00
7518347829,29.03419,,,2025-12-04 02:39:00
7518347829,29.03419,,,2025-12-04 02:40:00
7518347829,27.53148,,,2025-12-04 02:41:00
7518347829,28.15354,,,2025-12-04 02:42:00
7518347829,28.6639,,,2025-12-04 02:43:00
7518347829,29.06963,,,2025-12-04 02:44:00
7518347829,28.77948,,,2025-12-04 02:45:00
7518347829,30.53124,,,2025-12-04 02:46:00
7518347829,28.22504,,,2025-12-04 02:47:00
7518347829,27.75643,,,2025-12-04 02:48:00
7518347829,27.83,,,2025-12-04 02:49:00
7518347829,29.35769,,,2025-12-04 02:50:00
7518347829,30.23274,,,2025-12-04 02:51:00
7518347829,30.23274,,,2025-12-04 02:52:00
7518347829,30.46,,,2025-12-04 02:53:00
7518347829,29.01427,,,2025-12-04 02:54:00
7518347829,30.62879,,,2025-12-04 02:55:00
7518347829,28.6839,,,2025-12-04 02:56:00
7518347829,29.68627,,,2025-12-04 02:57:00
7518347829,29.48178,,,2025-12-04 02:58:00
7518347829,29.97697,,,2025-12-04 02:59:00
7518347829,30.68821,,,2025-12-04 03:00:00
7518347829,31.02946,,,2025-12-04 03:01:00
7518347829,30.46835,,,2025-12-04 03:02:00
7518347829,30.46835,,,2025-12-04 03:03:00
7518347829,31.14413,,,2025-12-04 03:04:00
7518347829,31.52357,,,2025-12-04 03:05:00
7518347829,30.9074,,,2025-12-04 03:06:00
7518347829,30.9074,,,2025-12-04 03:07:00
7518347829,31.3278,,,2025-12-04 03:08:00
7518347829,31.3278,,,2025-12-04 03:09:00
7518347829,30.03539,,,2025-12-04 03:10:00
7518347829,30.32844,,,2025-12-04 03:11:00
7518347829,31.30686,,,2025-12-04 03:12:00
7518347829,30.60404,,,2025-12-04 03:13:00
7518347829,30.60404,,,2025-12-04 03:14:00
7518347829,31.3406,,,2025-12-04 03:15:00
7518347829,31.55459,,,2025-12-04 03:16:00
7518347829,31.47994,,,2025-12-04 03:17:00
7518347829,30.72233,,,2025-12-04 03:18:00
7518347829,30.94361,,,2025-12-04 03:19:00
7518347829,29.41401,,,2025-12-04 03:20:00
7518347829,31.58126,,,2025-12-04 03:21:00
7518347829,29.78013,,,2025-12-04 03:22:00
7518347829,30.96292,,,2025-12-04 03:23:00
7518347829,30.96292,,,2025-12-04 03:24:00
7518347829,31.6532,,,2025-12-04 03:25:00
7518347829,30.26659,,,2025-12-04 03:26:00
7518347829,31.17925,,,2025-12-04 03:27:00
7518347829,31.01114,,,2025-12-04 03:28:00
7518347829,31.37813,,,2025-12-04 03:29:00
7518347829,30.14398,,,2025-12-04 03:30:00
7518347829,30.98452,,,2025-12-04 03:31:00
7518347829,30.98452,,,2025-12-04 03:32:00
7518347829,30.08866,,,2025-12-04 03:33:00
7518347829,31.17135,,,2025-12-04 03:34:00
7518347829,31.32565,,,2025-12-04 03:35:00
7518347829,31.90195,,,2025-12-04 03:36:00
7518347829,31.90195,,,2025-12-04 03:37:00
7518347829,30.4228,,,2025-12-04 03:38:00
7518347829,31.58952,,,2025-12-04 03:39:00
7518347829,31.58952,,,2025-12-04 03:40:00
7518347829,31.98808,,,2025-12-04 03:41:00
7518347829,29.8513,,,2025-12-04 03:42:00
7518347829,30.0461,,,2025-12-04 03:43:00
7518347829,30.76472,,,2025-12-04 03:44:00
7518347829,30.82756,,,2025-12-04 03:45:00
7518347829,31.38917,,,2025-12-04 03:46:00
7518347829,29.19568,,,2025-12-04 03:47:00
7518347829,29.19568,,,2025-12-04 03:48:00
7518347829,30.93074,,,2025-12-04 03:49:00
7518347829,31.66228,,,2025-12-04 03:50:00
7518347829,31.66228,,,2025-12-04 03:51:00
7518347829,30.85782,,,2025-12-04 03:52:00
7518347829,30.85782,,,2025-12-04 03:53:00
7518347829,30.33762,,,2025-12-04 03:54:00
7518347829,31.74778,,,2025-12-04 03:55:00
7518347829,31.28978,,,2025-12-04 03:56:00
7518347829,30.79423,,,2025-12-04 03:57:00
7518347829,31.86673,,,2025-12-04 03:58:00
7518347829,31.48582,,,2025-12-04 03:59:00
7518347829,31.38316,,,2025-12-04 04:00:00
7518347829,31.32949,,,2025-12-04 04:01:00
7518347829,30.83091,,,2025-12-04 04:02:00
7518347829,30.80315,,,2025-12-04 04:03:00
7518347829,30.80945,,,2025-12-04 04:04:00
7518347829,30.80945,,,2025-12-04 04:05:00
7518347829,30.06001,,,2025-12-04 04:06:00
7518347829,31.36416,,,2025-12-04 04:07:00
7518347829,30.84242,,,2025-12-04 04:08:00
7518347829,31.25338,,,2025-12-04 04:09:00
7518347829,31.99193,,,2025-12-04 04:10:00
7518347829,31.6078,,,2025-12-04 04:11:00
7518347829,30.39213,,,2025-12-04 04:12:00
7518347829,30.61299,,,2025-12-04 04:13:00
7518347829,31.13575,,,2025-12-04 04:14:00
7518347829,31.13575,,,2025-12-04 04:15:00
7518347829,31.64824,,,2025-12-04 04:16:00
7518347829,31.64824,,,2025-12-04 04:17:00
7518347829,29.93614,,,2025-12-04 04:18:00
7518347829,30.68569,,,2025-12-04 04:19:00
7518347829,31.05298,,,2025-12-04 04:20:00
7518347829,30.03536,,,2025-12-04 04:21:00
7518347829,31.65767,,,2025-12-04 04:22:00
7518347829,31.65767,,,2025-12-04 04:23:00
7518347829,31.87313,,,2025-12-04 04:24:00
7518347829,31.39185,,,2025-12-04 04:25:00
7518347829,31.44376,,,2025-12-04 04:26:00
7518347829,31.12486,,,2025-12-04 04:27:00
7518347829,29.91875,,,2025-12-04 04:28:00
7518347829,29.91875,,,2025-12-04 04:29:00
7518347829,32.04974,,,2025-12-04 04:30:00
7518347829,31.52264,,,2025-12-04 04:31:00
7518347829,30.62396,,,2025-12-04 04:32:00
7518347829,32.08091,,,2025-12-04 04:33:00
7518347829,32.08091,,,2025-12-04 04:34:00
7518347829,30.14528,,,2025-12-04 04:35:00
7518347829,31.46675,,,2025-12-04 04:36:00
7518347829,30.55034,,,2025-12-04 04:37:00
7518347829,30.49997,,,2025-12-04 04:38:00
7518347829,31.95388,,,2025-12-04 04:39:00
7518347829,31.95388,,,2025-12-04 04:40:00
7518347829,31.98959,,,2025-12-04 04:41:00
7518347829,31.30807,,,2025-12-04 04:42:00
7518347829,31.20564,,,2025-12-04 04:43:00
7518347829,31.51917,,,2025-12-04 04:44:00
7518347829,30.72808,,,2025-12-04 04:45:00
7518347829,30.12629,,,2025-12-04 04:46:00
7518347829,30.12629,,,2025-12-04 04:47:00
7518347829,30.33449,,,2025-12-04 04:48:00
7518347829,31.601,,,2025-12-04 04:49:00
7518347829,31.93381,,,2025-12-04 04:50:00
7518347829,31.88812,,,2025-12-04 04:51:00
7518347829,30.58109,,,2025-12-04 04:52:00
7518347829,30.58055,,,2025-12-04 04:53:00
7518347829,30.58055,,,2025-12-04 04:54:00
7518347829,31.30212,,,2025-12-04 04:55:00
7518347829,31.03554,,,2025-12-04 04:56:00
7518347829,31.03554,,,2025-12-04 04:57:00
7518347829,30.09523,,,2025-12-04 04:58:00
7518347829,30.09523,,,2025-12-04 04:59:00
7518347829,30.84198,,,2025-12-04 05:00:00
7518347829,31.01705,,,2025-12-04 05:01:00
7518347829,31.172,,,2025-12-04 05:02:00
7518347829,31.172,,,2025-12-04 05:03:00
7518347829,30.74386,,,2025-12-04 05:04:00
7518347829,30.74386,,,2025-12-04 05:05:00
7518347829,30.08195,,,2025-12-04 05:06:00
7518347829,31.39031,,,2025-12-04 05:07:00
7518347829,30.40388,,,2025-12-04 05:08:00
7518347829,29.92722,,,2025-12-04 05:09:00
7518347829,29.92722,,,2025-12-04 05:10:00
7518347829,30.97811,,,2025-12-04 05:11:00
7518347829,31.85274,,,2025-12-04 05:12:00
7518347829,32.01263,,,2025-12-04 05:13:00
7518347829,30.12869,,,2025-12-04 05:14:00
7518347829,30.51026,,,2025-12-04 05:15:00
7518347829,29.84594,,,2025-12-04 05:16:00
7518347829,30.78017,,,2025-12-04 05:17:00
7518347829,31.80047,,,2025-12-04 05:18:00
7518347829,31.77316,,,2025-12-04 05:19:00
7518347829,30.69498,,,2025-12-04 05:20:00
7518347829,31.36179,,,2025-12-04 05:21:00
7518347829,31.46776,,,2025-12-04 05:22:00
7518347829,30.30102,,,2025-12-04 05:23:00
7518347829,30.30102,,,2025-12-04 05:24:00
7518347829,30.63449,,,2025-12-04 05:25:00
7518347829,30.20843,,,2025-12-04 05:26:00
7518347829,30.19331,,,2025-12-04 05:27:00
7518347829,32.10119,,,2025-12-04 05:28:00
7518347829,30.75937,,,2025-12-04 05:29:00
7518347829,31.72347,,,2025-12-04 05:30:00
7518347829,31.72347,,,2025-12-04 05:31:00
7518347829,31.85919,,,2025-12-04 05:32:00
7518347829,32.05151,,,2025-12-04 05:33:00
7518347829,31.75625,,,2025-12-04 05:34:00
7518347829,30.75521,,,2025-12-04 05:35:00
7518347829,32.07352,,,2025-12-04 05:36:00
7518347829,32.07352,,,2025-12-04 05:37:00
7518347829,30.47175,,,2025-12-04 05:38:00
7518347829,30.78874,,,2025-12-04 05:39:00
7518347829,30.80799,,,2025-12-04 05:40:00
7518347829,31.35423,,,2025-12-04 05:41:00
7518347829,31.69689,,,2025-12-04 05:42:00
7518347829,30.81697,,,2025-12-04 05:43:00
7518347829,30.11134,,,2025-12-04 05:44:00
7518347829,30.01949,,,2025-12-04 05:45:00
7518347829,31.47825,,,2025-12-04 05:46:00
7518347829,31.51772,,,2025-12-04 05:47:00
7518347829,30.82259,,,2025-12-04 05:48:00
7518347829,31.12866,,,2025-12-04 05:49:00
7518347829,31.4685,,,2025-12-04 05:50:00
7518347829,31.60586,,,2025-12-04 05:51:00
7518347829,30.9067,,,2025-12-04 05:52:00
7518347829,31.14875,,,2025-12-04 05:53:00
7518347829,30.69696,,,2025-12-04 05:54:00
7518347829,30.59641,,,2025-12-04 05:55:00
7518347829,30.38326,,,2025-12-04 05:56:00
7518347829,31.04979,,,2025-12-04 05:57:00
7518347829,31.71575,,,2025-12-04 05:58:00
7518347829,30.80187,,,2025-12-04 05:59:00
7518347829,31.37936,,,2025-12-04 06:00:00
7518347829,31.37936,,,2025-12-04 06:01:00
7518347829,31.19123,,,2025-12-04 06:02:00
7518347829,31.05043,,,2025-12-04 06:03:00
7518347829,31.379,,,2025-12-04 06:04:00
7518347829,31.379,,,2025-12-04 06:05:00
7518347829,31.85785,,,2025-12-04 06:06:00
7518347829,29.94534,,,2025-12-04 06:07:00
7518347829,30.58205,,,2025-12-04 06:08:00
7518347829,30.50789,,,2025-12-04 06:09:00
7518347829,31.82625,,,2025-12-04 06:10:00
7518347829,30.43285,,,2025-12-04 06:11:00
7518347829,30.05048,,,2025-12-04 06:12:00
7518347829,31.27284,,,2025-12-04 06:13:00
7518347829,31.52604,,,2025-12-04 06:14:00
7518347829,31.49205,,,2025-12-04 06:15:00
7518347829,30.82086,,,2025-12-04 06:16:00
7518347829,30.54491,,,2025-12-04 06:17:00
7518347829,31.10222,,,2025-12-04 06:18:00
7518347829,31.10222,,,2025-12-04 06:19:00
7518347829,31.14749,,,2025-12-04 06:20:00
7518347829,31.6646,,,2025-12-04 06:21:00
7518347829,31.57002,,,2025-12-04 06:22:00
7518347829,30.86911,,,2025-12-04 06:23:00
7518347829,31.05284,,,2025-12-04 06:24:00
7518347829,31.05284,,,2025-12-04 06:25:00
7518347829,30.75415,,,2025-12-04 06:26:00
7518347829,31.30453,,,2025-12-04 06:27:00
7518347829,31.45799,,,2025-12-04 06:28:00
7518347829,30.13871,,,2025-12-04 06:29:00
7518347829,30.92199,,,2025-12-04 06:30:00
7518347829,31.54093,,,2025-12-04 06:31:00
7518347829,29.81378,,,2025-12-04 06:32:00
7518347829,31.61555,,,2025-12-04 06:33:00
7518347829,30.42548,,,2025-12-04 06:34:00
7518347829,31.33355,,,2025-12-04 06:35:00
7518347829,30.56847,,,2025-12-04 06:36:00
7518347829,31.47398,,,2025-12-04 06:37:00
7518347829,29.02909,,,2025-12-04 06:38:00
7518347829,30.37648,,,2025-12-04 06:39:00
7518347829,29.67588,,,2025-12-04 06:40:00
7518347829,29.67588,,,2025-12-04 06:41:00
7518347829,30.60439,,,2025-12-04 06:42:00
7518347829,29.90828,,,2025-12-04 06:43:00
7518347829,30.61846,,,2025-12-04 06:44:00
7518347829,29.67144,,,2025-12-04 06:45:00
7518347829,31.5032,,,2025-12-04 06:46:00
7518347829,42.57395,,,2025-12-04 06:47:00
7518347829,44.81378,,,2025-12-04 06:48:00
7518347829,31.44285,,,2025-12-04 06:49:00
7518347829,31.44285,,,2025-12-04 06:50:00
7518347829,30.23702,,,2025-12-04 06:51:00
7518347829,29.35922,,,2025-12-04 06:52:00
7518347829,30.92962,,,2025-12-04 06:53:00
7518347829,30.52055,,,2025-12-04 06:54:00
7518347829,30.35299,,,2025-12-04 06:55:00
7518347829,29.30075,,,2025-12-04 06:56:00
7518347829,30.6026,,,2025-12-04 06:57:00
7518347829,30.6026,,,2025-12-04 06:58:00
7518347829,30.48678,,,2025-12-04 06:59:00
7518347829,29.40237,,,2025-12-04 07:00:00
7518347829,30.79255,,,2025-12-04 07:01:00
7518347829,30.72932,,,2025-12-04 07:02:00
7518347829,29.47138,,,2025-12-04 07:03:00
7518347829,29.35237,,,2025-12-04 07:04:00
7518347829,31.017,,,2025-12-04 07:05:00
7518347829,30.9514,,,2025-12-04 07:06:00
7518347829,30.77548,,,2025-12-04 07:07:00
7518347829,29.78066,,,2025-12-04 07:08:00
7518347829,29.63951,,,2025-12-04 07:09:00
7518347829,31.15133,,,2025-12-04 07:10:00
7518347829,29.97582,,,2025-12-04 07:11:00
7518347829,29.97582,,,2025-12-04 07:12:00
7518347829,31.1932,,,2025-12-04 07:13:00
7518347829,29.64152,,,2025-12-04 07:14:00
7518347829,30.39144,,,2025-12-04 07:15:00
7518347829,30.20434,,,2025-12-04 07:16:00
7518347829,30.70608,,,2025-12-04 07:17:00
7518347829,30.70608,,,2025-12-04 07:18:00
7518347829,29.22507,,,2025-12-04 07:19:00
7518347829,29.91561,,,2025-12-04 07:20:00
7518347829,30.24023,,,2025-12-04 07:21:00
7518347829,29.79206,,,2025-12-04 07:22:00
7518347829,30.11225,,,2025-12-04 07:23:00
7518347829,29.17125,,,2025-12-04 07:24:00
7518347829,29.17125,,,2025-12-04 07:25:00
7518347829,30.92952,,,2025-12-04 07:26:00
7518347829,30.69839,,,2025-12-04 07:27:00
7518347829,29.87357,,,2025-12-04 07:28:00
7518347829,30.75631,,,2025-12-04 07:29:00
7518347829,29.04348,,,2025-12-04 07:30:00
7518347829,30.38721,,,2025-12-04 07:31:00
7518347829,30.28314,,,2025-12-04 07:32:00
7518347829,29.92303,,,2025-12-04 07:33:00
7518347829,29.78427,,,2025-12-04 07:34:00
7518347829,30.97777,,,2025-12-04 07:35:00
7518347829,30.20978,,,2025-12-04 07:36:00
7518347829,30.20978,,,2025-12-04 07:37:00
7518347829,31.39342,,,2025-12-04 07:38:00
7518347829,30.48189,,,2025-12-04 07:39:00
7518347829,30.47959,,,2025-12-04 07:40:00
7518347829,30.91761,,,2025-12-04 07:41:00
7518347829,31.20022,,,2025-12-04 07:42:00
7518347829,31.20022,,,2025-12-04 07:43:00
7518347829,29.33866,,,2025-12-04 07:44:00
7518347829,31.01841,,,2025-12-04 07:45:00
7518347829,30.52951,,,2025-12-04 07:46:00
7518347829,29.93117,,,2025-12-04 07:47:00
7518347829,31.15177,,,2025-12-04 07:48:00
7518347829,31.15177,,,2025-12-04 07:49:00
7518347829,29.97358,,,2025-12-04 07:50:00
7518347829,31.22632,,,2025-12-04 07:51:00
7518347829,31.22632,,,2025-12-04 07:52:00
7518347829,30.46328,,,2025-12-04 07:53:00
7518347829,30.76797,,,2025-12-04 07:54:00
7518347829,29.97524,,,2025-12-04 07:55:00
7518347829,29.97524,,,2025-12-04 07:56:00
7518347829,30.2971,,,2025-12-04 07:57:00
7518347829,31.97098,,,2025-12-04 07:58:00
7518347829,31.38144,,,2025-12-04 07:59:00
7518347829,31.33862,,,2025-12-04 08:00:00
7518347829,29.79534,,,2025-12-04 08:01:00
7518347829,30.51726,,,2025-12-04 08:02:00
7518347829,29.85366,,,2025-12-04 08:03:00
7518347829,30.30578,,,2025-12-04 08:04:00
7518347829,29.90875,,,2025-12-04 08:05:00
7518347829,31.39764,,,2025-12-04 08:06:00
7518347829,30.76953,,,2025-12-04 08:07:00
7518347829,29.84229,,,2025-12-04 08:08:00
7518347829,30.43042,,,2025-12-04 08:09:00
7518347829,30.43042,,,2025-12-04 08:10:00
7518347829,30.48092,,,2025-12-04 08:11:00
7518347829,30.18157,,,2025-12-04 08:12:00
7518347829,29.36893,,,2025-12-04 08:13:00
7518347829,30.2458,,,2025-12-04 08:14:00
7518347829,31.01563,,,2025-12-04 08:15:00
7518347829,29.9445,,,2025-12-04 08:16:00
7518347829,30.08352,,,2025-12-04 08:17:00
7518347829,30.08352,,,2025-12-04 08:18:00
7518347829,31.12049,,,2025-12-04 08:19:00
7518347829,30.95053,,,2025-12-04 08:20:00
7518347829,31.9191,,,2025-12-04 08:21:00
7518347829,31.44695,,,2025-12-04 08:22:00
7518347829,30.29711,,,2025-12-04 08:23:00
7518347829,29.62677,,,2025-12-04 08:24:00
7518347829,30.8727,,,2025-12-04 08:25:00
7518347829,30.38817,,,2025-12-04 08:26:00
7518347829,31.76225,,,2025-12-04 08:27:00
7518347829,31.76225,,,2025-12-04 08:28:00
7518347829,30.78464,,,2025-12-04 08:29:00
7518347829,30.37832,,,2025-12-04 08:30:00
7518347829,30.37832,,,2025-12-04 08:31:00
7518347829,31.80628,,,2025-12-04 08:32:00
7518347829,30.1323,,,2025-12-04 08:33:00
7518347829,30.67671,,,2025-12-04 08:34:00
7518347829,29.91409,,,2025-12-04 08:35:00
7518347829,30.33244,,,2025-12-04 08:36:00
7518347829,33.34264,,,2025-12-04 08:37:00
7518347829,31.25697,,,2025-12-04 08:38:00
7518347829,31.24429,,,2025-12-04 08:39:00
7518347829,31.54907,,,2025-12-04 08:40:00
7518347829,30.40746,,,2025-12-04 08:41:00
7518347829,30.97585,,,2025-12-04 08:42:00
7518347829,36.48421,,,2025-12-04 08:43:00
7518347829,33.64792,,,2025-12-04 08:44:00
7518347829,33.64792,,,2025-12-04 08:45:00
7518347829,31.9088,,,2025-12-04 08:46:00
7518347829,30.92031,,,2025-12-04 08:47:00
7518347829,30.89734,,,2025-12-04 08:48:00
7518347829,31.70121,,,2025-12-04 08:49:00
7518347829,31.70121,,,2025-12-04 08:50:00
7518347829,32.14019,,,2025-12-04 08:51:00
7518347829,31.21468,,,2025-12-04 08:52:00
7518347829,30.32692,,,2025-12-04 08:53:00
7518347829,32.1809,,,2025-12-04 08:54:00
7518347829,31.88739,,,2025-12-04 08:55:00
7518347829,30.55072,,,2025-12-04 08:56:00
7518347829,30.40677,,,2025-12-04 08:57:00
7518347829,30.67736,,,2025-12-04 08:58:00
7518347829,32.14881,,,2025-12-04 08:59:00
7518347829,32.02227,,,2025-12-04 09:00:00
7518347829,30.42466,,,2025-12-04 09:01:00
7518347829,31.66421,,,2025-12-04 09:02:00
7518347829,32.11306,,,2025-12-04 09:03:00
7518347829,32.15268,,,2025-12-04 09:04:00
7518347829,34.58403,,,2025-12-04 09:05:00
7518347829,34.03475,,,2025-12-04 09:06:00
7518347829,35.62408,,,2025-12-04 09:07:00
7518347829,34.41564,,,2025-12-04 09:08:00
7518347829,32.1308,,,2025-12-04 09:09:00
7518347829,32.63273,,,2025-12-04 09:10:00
7518347829,32.34549,,,2025-12-04 09:11:00
7518347829,31.99825,,,2025-12-04 09:12:00
7518347829,31.32566,,,2025-12-04 09:13:00
7518347829,32.83075,,,2025-12-04 09:14:00
7518347829,33.54629,,,2025-12-04 09:15:00
7518347829,31.86178,,,2025-12-04 09:16:00
7518347829,33.42122,,,2025-12-04 09:17:00
