deviceId,PM2.5,lat,lon,time
9022665252,18.07247,,,2025-12-04 01:05:00
9022665252,18.07247,,,2025-12-04 01:06:00
9022665252,18.74468,,,2025-12-04 01:07:00
9022665252,18.19898,,,2025-12-04 01:08:00
9022665252,17.81518,,,2025-12-04 01:09:00
9022665252,16.67978,,,2025-12-04 01:10:00
9022665252,17.77415,,,2025-12-04 01:11:00
9022665252,17.52341,,,2025-12-04 01:12:00
9022665252,17.07908,,,2025-12-04 01:13:00
9022665252,18.55446,,,2025-12-04 01:14:00
9022665252,17.20872,,,2025-12-04 01:15:00
9022665252,17.98668,,,2025-12-04 01:16:00
9022665252,16.05302,,,2025-12-04 01:17:00
9022665252,17.3517,,,2025-12-04 01:18:00
9022665252,18.42857,,,2025-12-04 01:19:00
9022665252,18.4213,,,2025-12-04 01:20:00
9022665252,16.71651,,,2025-12-04 01:21:00
9022665252,17.51953,,,2025-12-04 01:22:00
9022665252,17.51953,,,2025-12-04 01:23:00
9022665252,17.49086,,,2025-12-04 01:24:00
9022665252,17.27611,,,2025-12-04 01:25:00
9022665252,17.68999,,,2025-12-04 01:26:00
9022665252,17.35377,,,2025-12-04 01:27:00
9022665252,17.98565,,,2025-12-04 01:28:00
9022665252,17.81014,,,2025-12-04 01:29:00
9022665252,17.48421,,,2025-12-04 01:30:00
9022665252,18.59484,,,2025-12-04 01:31:00
9022665252,17.38547,,,2025-12-04 01:32:00
9022665252,17.4199,,,2025-12-04 01:33:00
9022665252,18.36621,,,2025-12-04 01:34:00
9022665252,19.7269,,,2025-12-04 01:35:00
9022665252,19.15991,,,2025-12-04 01:36:00
9022665252,17.82586,,,2025-12-04 01:37:00
9022665252,18.41674,,,2025-12-04 01:38:00
9022665252,18.19303,,,2025-12-04 01:39:00
9022665252,17.64298,,,2025-12-04 01:40:00
9022665252,17.77875,,,2025-12-04 01:41:00
9022665252,17.32942,,,2025-12-04 01:42:00
9022665252,19.01485,,,2025-12-04 01:43:00
9022665252,17.56553,,,2025-12-04 01:44:00
9022665252,17.26468,,,2025-12-04 01:45:00
9022665252,17.76809,,,2025-12-04 01:46:00
9022665252,18.05623,,,2025-12-04 01:47:00
9022665252,17.27897,,,2025-12-04 01:48:00
9022665252,17.28621,,,2025-12-04 01:49:00
9022665252,17.96734,,,2025-12-04 01:50:00
9022665252,18.18463,,,2025-12-04 01:51:00
9022665252,16.91041,,,2025-12-04 01:52:00
9022665252,17.67329,,,2025-12-04 01:53:00
9022665252,17.1233,,,2025-12-04 01:54:00
9022665252,17.29055,,,2025-12-04 01:55:00
9022665252,18.53281,,,2025-12-04 01:56:00
9022665252,17.67915,,,2025-12-04 01:57:00
9022665252,17.59158,,,2025-12-04 01:58:00
9022665252,17.30331,,,2025-12-04 01:59:00
9022665252,17.36417,,,2025-12-04 02:00:00
9022665252,17.70327,,,2025-12-04 02:01:00
9022665252,17.68149,,,2025-12-04 02:02:00
9022665252,17.4368,,,2025-12-04 02:03:00
9022665252,18.55975,,,2025-12-04 02:04:00
9022665252,18.11942,,,2025-12-04 02:05:00
9022665252,19.02356,,,2025-12-04 02:06:00
9022665252,17.37879,,,2025-12-04 02:07:00
9022665252,17.4686,,,2025-12-04 02:08:00
9022665252,18.79043,,,2025-12-04 02:09:00
9022665252,17.95077,,,2025-12-04 02:10:00
9022665252,17.67538,,,2025-12-04 02:11:00
9022665252,17.97352,,,2025-12-04 02:12:00
9022665252,17.81121,,,2025-12-04 02:13:00
9022665252,17.77256,,,2025-12-04 02:14:00
9022665252,18.01966,,,2025-12-04 02:15:00
9022665252,18.08578,,,2025-12-04 02:16:00
9022665252,18.18466,,,2025-12-04 02:17:00
9022665252,18.05067,,,2025-12-04 02:18:00
9022665252,17.86804,,,2025-12-04 02:19:00
9022665252,18.05669,,,2025-12-04 02:20:00
9022665252,18.05669,,,2025-12-04 02:21:00
9022665252,19.88123,,,2025-12-04 02:22:00
9022665252,19.21114,,,2025-12-04 02:23:00
9022665252,19.51176,,,2025-12-04 02:24:00
9022665252,17.95654,,,2025-12-04 02:25:00
9022665252,18.18592,,,2025-12-04 02:26:00
9022665252,18.99125,,,2025-12-04 02:27:00
9022665252,18.75541,,,2025-12-04 02:28:00
9022665252,18.78217,,,2025-12-04 02:29:00
9022665252,18.97897,,,2025-12-04 02:30:00
9022665252,19.01014,,,2025-12-04 02:31:00
9022665252,18.62507,,,2025-12-04 02:32:00
9022665252,20.02849,,,2025-12-04 02:33:00
9022665252,18.84054,,,2025-12-04 02:34:00
9022665252,19.12016,,,2025-12-04 02:35:00
9022665252,18.61127,,,2025-12-04 02:36:00
9022665252,18.26168,,,2025-12-04 02:37:00
9022665252,19.00581,,,2025-12-04 02:38:00
9022665252,19.48807,,,2025-12-04 02:39:00
9022665252,19.59064,,,2025-12-04 02:40:00
9022665252,19.10342,,,2025-12-04 02:41:00
9022665252,18.61343,,,2025-12-04 02:42:00
9022665252,19.89979,,,2025-12-04 02:43:00
9022665252,19.4276,,,2025-12-04 02:44:00
9022665252,18.4103,,,2025-12-04 02:45:00
9022665252,20.60544,,,2025-12-04 02:46:00
9022665252,20.09144,,,2025-12-04 02:47:00
9022665252,18.8388,,,2025-12-04 02:48:00
9022665252,20.16195,,,2025-12-04 02:49:00
9022665252,17.42174,,,2025-12-04 02:50:00
9022665252,19.31275,,,2025-12-04 02:51:00
9022665252,18.49513,,,2025-12-04 02:52:00
9022665252,18.49513,,,2025-12-04 02:53:00
9022665252,17.59902,,,2025-12-04 02:54:00
9022665252,19.19529,,,2025-12-04 02:55:00
9022665252,18.79652,,,2025-12-04 02:56:00
9022665252,18.7484,,,2025-12-04 02:57:00
9022665252,18.9687,,,2025-12-04 02:58:00
9022665252,18.80053,,,2025-12-04 02:59:00
9022665252,18.66784,,,2025-12-04 03:00:00
9022665252,20.0313,,,2025-12-04 03:01:00
9022665252,19.84379,,,2025-12-04 03:02:00
9022665252,18.48367,,,2025-12-04 03:03:00
9022665252,18.2713,,,2025-12-04 03:04:00
9022665252,18.48613,,,2025-12-04 03:05:00
9022665252,18.49746,,,2025-12-04 03:06:00
9022665252,19.14008,,,2025-12-04 03:07:00
9022665252,19.36746,,,2025-12-04 03:08:00
9022665252,18.78935,,,2025-12-04 03:09:00
9022665252,18.5638,,,2025-12-04 03:10:00
9022665252,18.92896,,,2025-12-04 03:11:00
9022665252,17.81296,,,2025-12-04 03:12:00
9022665252,18.07282,,,2025-12-04 03:13:00
9022665252,18.07282,,,2025-12-04 03:14:00
9022665252,19.11712,,,2025-12-04 03:15:00
9022665252,19.03746,,,2025-12-04 03:16:00
9022665252,18.35059,,,2025-12-04 03:17:00
9022665252,19.95257,,,2025-12-04 03:18:00
9022665252,19.18709,,,2025-12-04 03:19:00
9022665252,18.78503,,,2025-12-04 03:20:00
9022665252,18.90988,,,2025-12-04 03:21:00
9022665252,19.37655,,,2025-12-04 03:22:00
9022665252,18.29312,,,2025-12-04 03:23:00
9022665252,19.24731,,,2025-12-04 03:24:00
9022665252,19.64451,,,2025-12-04 03:25:00
9022665252,19.27988,,,2025-12-04 03:26:00
9022665252,18.38402,,,2025-12-04 03:27:00
9022665252,18.9234,,,2025-12-04 03:28:00
9022665252,19.92866,,,2025-12-04 03:29:00
9022665252,19.93938,,,2025-12-04 03:30:00
9022665252,18.34051,,,2025-12-04 03:31:00
9022665252,18.58226,,,2025-12-04 03:32:00
9022665252,19.93508,,,2025-12-04 03:33:00
9022665252,18.99174,,,2025-12-04 03:34:00
9022665252,18.78286,,,2025-12-04 03:35:00
9022665252,19.38016,,,2025-12-04 03:36:00
9022665252,19.38016,,,2025-12-04 03:37:00
9022665252,19.55795,,,2025-12-04 03:38:00
9022665252,19.6629,,,2025-12-04 03:39:00
9022665252,18.86614,,,2025-12-04 03:40:00
9022665252,19.45548,,,2025-12-04 03:41:00
9022665252,20.20353,,,2025-12-04 03:42:00
9022665252,19.42534,,,2025-12-04 03:43:00
9022665252,19.77091,,,2025-12-04 03:44:00
9022665252,19.68711,,,2025-12-04 03:45:00
9022665252,19.30703,,,2025-12-04 03:46:00
9022665252,19.36812,,,2025-12-04 03:47:00
9022665252,20.03829,,,2025-12-04 03:48:00
9022665252,19.74025,,,2025-12-04 03:49:00
9022665252,20.61701,,,2025-12-04 03:50:00
9022665252,20.34853,,,2025-12-04 03:51:00
9022665252,20.18036,,,2025-12-04 03:52:00
9022665252,19.63334,,,2025-12-04 03:53:00
9022665252,19.63334,,,2025-12-04 03:54:00
9022665252,19.9843,,,2025-12-04 03:55:00
9022665252,20.50203,,,2025-12-04 03:56:00
9022665252,20.5298,,,2025-12-04 03:57:00
9022665252,21.30423,,,2025-12-04 03:58:00
9022665252,21.28183,,,2025-12-04 03:59:00
9022665252,21.70547,,,2025-12-04 04:00:00
9022665252,20.92857,,,2025-12-04 04:01:00
9022665252,20.90899,,,2025-12-04 04:02:00
9022665252,20.86293,,,2025-12-04 04:03:00
9022665252,22.40136,,,2025-12-04 04:04:00
9022665252,21.45965,,,2025-12-04 04:05:00
9022665252,22.17412,,,2025-12-04 04:06:00
9022665252,21.94387,,,2025-12-04 04:07:00
9022665252,21.42026,,,2025-12-04 04:08:00
9022665252,20.99841,,,2025-12-04 04:09:00
9022665252,22.16042,,,2025-12-04 04:10:00
9022665252,21.92077,,,2025-12-04 04:11:00
9022665252,21.9964,,,2025-12-04 04:12:00
9022665252,21.80515,,,2025-12-04 04:13:00
9022665252,21.60656,,,2025-12-04 04:14:00
9022665252,21.60656,,,2025-12-04 04:15:00
9022665252,20.76962,,,2025-12-04 04:16:00
9022665252,21.77454,,,2025-12-04 04:17:00
9022665252,22.99005,,,2025-12-04 04:18:00
9022665252,22.10083,,,2025-12-04 04:19:00
9022665252,23.00038,,,2025-12-04 04:20:00
9022665252,22.28695,,,2025-12-04 04:21:00
9022665252,21.25192,,,2025-12-04 04:22:00
9022665252,21.98692,,,2025-12-04 04:23:00
9022665252,22.07735,,,2025-12-04 04:24:00
9022665252,21.12198,,,2025-12-04 04:25:00
9022665252,21.0653,,,2025-12-04 04:26:00
9022665252,24.26228,,,2025-12-04 04:27:00
9022665252,22.56839,,,2025-12-04 04:28:00
9022665252,21.64287,,,2025-12-04 04:29:00
9022665252,21.47992,,,2025-12-04 04:30:00
9022665252,21.84947,,,2025-12-04 04:31:00
9022665252,22.4975,,,2025-12-04 04:32:00
9022665252,20.86242,,,2025-12-04 04:33:00
9022665252,21.64101,,,2025-12-04 04:34:00
9022665252,21.76621,,,2025-12-04 04:35:00
9022665252,21.77702,,,2025-12-04 04:36:00
9022665252,22.10629,,,2025-12-04 04:37:00
9022665252,21.50652,,,2025-12-04 04:38:00
9022665252,21.69895,,,2025-12-04 04:39:00
9022665252,21.88923,,,2025-12-04 04:40:00
9022665252,20.61355,,,2025-12-04 04:41:00
9022665252,21.56314,,,2025-12-04 04:42:00
9022665252,21.59281,,,2025-12-04 04:43:00
9022665252,21.57172,,,2025-12-04 04:44:00
9022665252,21.74524,,,2025-12-04 04:45:00
9022665252,21.01421,,,2025-12-04 04:46:00
9022665252,21.01421,,,2025-12-04 04:47:00
9022665252,21.59096,,,2025-12-04 04:48:00
9022665252,21.42925,,,2025-12-04 04:49:00
9022665252,21.54652,,,2025-12-04 04:50:00
9022665252,20.82297,,,2025-12-04 04:51:00
9022665252,21.14957,,,2025-12-04 04:52:00
9022665252,20.76392,,,2025-12-04 04:53:00
9022665252,20.50531,,,2025-12-04 04:54:00
9022665252,20.69254,,,2025-12-04 04:55:00
9022665252,21.77326,,,2025-12-04 04:56:00
9022665252,20.97023,,,2025-12-04 04:57:00
9022665252,20.6821,,,2025-12-04 04:58:00
9022665252,20.6821,,,2025-12-04 04:59:00
9022665252,20.87987,,,2025-12-04 05:00:00
9022665252,19.71024,,,2025-12-04 05:01:00
9022665252,20.47931,,,2025-12-04 05:02:00
9022665252,21.39702,,,2025-12-04 05:03:00
9022665252,19.51512,,,2025-12-04 05:04:00
9022665252,19.51512,,,2025-12-04 05:05:00
9022665252,19.99984,,,2025-12-04 05:06:00
9022665252,19.06806,,,2025-12-04 05:07:00
9022665252,20.75838,,,2025-12-04 05:08:00
9022665252,19.43498,,,2025-12-04 05:09:00
9022665252,19.43498,,,2025-12-04 05:10:00
9022665252,19.16948,,,2025-12-04 05:11:00
9022665252,19.21518,,,2025-12-04 05:12:00
9022665252,19.67238,,,2025-12-04 05:13:00
9022665252,19.07202,,,2025-12-04 05:14:00
9022665252,19.20933,,,2025-12-04 05:15:00
9022665252,18.88201,,,2025-12-04 05:16:00
9022665252,19.22005,,,2025-12-04 05:17:00
9022665252,18.94232,,,2025-12-04 05:18:00
9022665252,20.47658,,,2025-12-04 05:19:00
9022665252,18.40924,,,2025-12-04 05:20:00
9022665252,19.06011,,,2025-12-04 05:21:00
9022665252,19.59541,,,2025-12-04 05:22:00
9022665252,20.15782,,,2025-12-04 05:23:00
9022665252,20.15782,,,2025-12-04 05:24:00
9022665252,19.81145,,,2025-12-04 05:25:00
9022665252,19.13707,,,2025-12-04 05:26:00
9022665252,19.07265,,,2025-12-04 05:27:00
9022665252,19.95099,,,2025-12-04 05:28:00
9022665252,19.9786,,,2025-12-04 05:29:00
9022665252,20.00409,,,2025-12-04 05:30:00
9022665252,20.63993,,,2025-12-04 05:31:00
9022665252,20.43946,,,2025-12-04 05:32:00
9022665252,20.00972,,,2025-12-04 05:33:00
9022665252,19.27872,,,2025-12-04 05:34:00
9022665252,19.04432,,,2025-12-04 05:35:00
9022665252,19.99112,,,2025-12-04 05:36:00
9022665252,19.99112,,,2025-12-04 05:37:00
9022665252,19.54654,,,2025-12-04 05:38:00
9022665252,19.55775,,,2025-12-04 05:39:00
9022665252,18.67171,,,2025-12-04 05:40:00
9022665252,20.43646,,,2025-12-04 05:41:00
9022665252,19.74905,,,2025-12-04 05:42:00
9022665252,18.59574,,,2025-12-04 05:43:00
9022665252,19.6607,,,2025-12-04 05:44:00
9022665252,19.46071,,,2025-12-04 05:45:00
9022665252,19.93394,,,2025-12-04 05:46:00
9022665252,18.60237,,,2025-12-04 05:47:00
9022665252,20.23372,,,2025-12-04 05:48:00
9022665252,19.14515,,,2025-12-04 05:49:00
9022665252,19.82978,,,2025-12-04 05:50:00
9022665252,18.43746,,,2025-12-04 05:51:00
9022665252,20.27356,,,2025-12-04 05:52:00
9022665252,19.64253,,,2025-12-04 05:53:00
9022665252,20.31895,,,2025-12-04 05:54:00
9022665252,19.67715,,,2025-12-04 05:55:00
9022665252,19.89521,,,2025-12-04 05:56:00
9022665252,19.31968,,,2025-12-04 05:57:00
9022665252,21.45392,,,2025-12-04 05:58:00
9022665252,18.86976,,,2025-12-04 05:59:00
9022665252,19.26939,,,2025-12-04 06:00:00
9022665252,19.09903,,,2025-12-04 06:01:00
9022665252,18.97599,,,2025-12-04 06:02:00
9022665252,19.65846,,,2025-12-04 06:03:00
9022665252,19.11457,,,2025-12-04 06:04:00
9022665252,19.06793,,,2025-12-04 06:05:00
9022665252,19.84112,,,2025-12-04 06:06:00
9022665252,19.40941,,,2025-12-04 06:07:00
9022665252,19.27488,,,2025-12-04 06:08:00
9022665252,19.29803,,,2025-12-04 06:09:00
9022665252,19.95924,,,2025-12-04 06:10:00
9022665252,19.51304,,,2025-12-04 06:11:00
9022665252,19.9756,,,2025-12-04 06:12:00
9022665252,18.43828,,,2025-12-04 06:13:00
9022665252,19.53219,,,2025-12-04 06:14:00
9022665252,19.11153,,,2025-12-04 06:15:00
9022665252,19.15764,,,2025-12-04 06:16:00
9022665252,20.45878,,,2025-12-04 06:17:00
9022665252,18.9601,,,2025-12-04 06:18:00
9022665252,19.50068,,,2025-12-04 06:19:00
9022665252,19.28757,,,2025-12-04 06:20:00
9022665252,19.1888,,,2025-12-04 06:21:00
9022665252,19.14237,,,2025-12-04 06:22:00
9022665252,19.36016,,,2025-12-04 06:23:00
9022665252,18.54185,,,2025-12-04 06:24:00
9022665252,19.57383,,,2025-12-04 06:25:00
9022665252,23.40614,,,2025-12-04 06:26:00
9022665252,18.5423,,,2025-12-04 06:27:00
9022665252,18.97875,,,2025-12-04 06:28:00
9022665252,19.79335,,,2025-12-04 06:29:00
9022665252,18.59025,,,2025-12-04 06:30:00
9022665252,19.88378,,,2025-12-04 06:31:00
9022665252,18.87863,,,2025-12-04 06:32:00
9022665252,19.13472,,,2025-12-04 06:33:00
9022665252,18.95759,,,2025-12-04 06:34:00
9022665252,18.97909,,,2025-12-04 06:35:00
9022665252,19.7972,,,2025-12-04 06:36:00
9022665252,18.95367,,,2025-12-04 06:37:00
9022665252,18.6373,,,2025-12-04 06:38:00
9022665252,19.30647,,,2025-12-04 06:39:00
9022665252,20.40057,,,2025-12-04 06:40:00
9022665252,20.40057,,,2025-12-04 06:41:00
9022665252,19.10424,,,2025-12-04 06:42:00
9022665252,19.61437,,,2025-12-04 06:43:00
9022665252,19.93935,,,2025-12-04 06:44:00
9022665252,19.32178,,,2025-12-04 06:45:00
9022665252,19.90174,,,2025-12-04 06:46:00
9022665252,19.58259,,,2025-12-04 06:47:00
9022665252,20.19732,,,2025-12-04 06:48:00
9022665252,18.54201,,,2025-12-04 06:49:00
9022665252,18.58788,,,2025-12-04 06:50:00
9022665252,19.26533,,,2025-12-04 06:51:00
9022665252,19.46288,,,2025-12-04 06:52:00
9022665252,20.00287,,,2025-12-04 06:53:00
9022665252,19.34011,,,2025-12-04 06:54:00
9022665252,20.01806,,,2025-12-04 06:55:00
9022665252,18.57318,,,2025-12-04 06:56:00
9022665252,18.70579,,,2025-12-04 06:57:00
9022665252,19.69459,,,2025-12-04 06:58:00
9022665252,18.95862,,,2025-12-04 06:59:00
9022665252,18.89749,,,2025-12-04 07:00:00
9022665252,19.03827,,,2025-12-04 07:01:00
9022665252,18.53701,,,2025-12-04 07:02:00
9022665252,19.381,,,2025-12-04 07:03:00
9022665252,18.92901,,,2025-12-04 07:04:00
9022665252,19.83999,,,2025-12-04 07:05:00
9022665252,18.5035,,,2025-12-04 07:06:00
9022665252,20.17267,,,2025-12-04 07:07:00
9022665252,19.78879,,,2025-12-04 07:08:00
9022665252,18.73235,,,2025-12-04 07:09:00
9022665252,18.55391,,,2025-12-04 07:10:00
9022665252,18.84563,,,2025-12-04 07:11:00
9022665252,18.84563,,,2025-12-04 07:12:00
9022665252,18.3958,,,2025-12-04 07:13:00
9022665252,20.10394,,,2025-12-04 07:14:00
9022665252,18.1802,,,2025-12-04 07:15:00
9022665252,18.24244,,,2025-12-04 07:16:00
9022665252,18.45626,,,2025-12-04 07:17:00
9022665252,18.45626,,,2025-12-04 07:18:00
9022665252,19.05874,,,2025-12-04 07:19:00
9022665252,19.40232,,,2025-12-04 07:20:00
9022665252,19.32366,,,2025-12-04 07:21:00
9022665252,19.77874,,,2025-12-04 07:22:00
9022665252,19.34346,,,2025-12-04 07:23:00
9022665252,20.60348,,,2025-12-04 07:24:00
9022665252,20.60348,,,2025-12-04 07:25:00
9022665252,19.42783,,,2025-12-04 07:26:00
9022665252,19.93679,,,2025-12-04 07:27:00
9022665252,20.96039,,,2025-12-04 07:28:00
9022665252,19.92389,,,2025-12-04 07:29:00
9022665252,20.43098,,,2025-12-04 07:30:00
9022665252,20.06166,,,2025-12-04 07:31:00
9022665252,21.00972,,,2025-12-04 07:32:00
9022665252,19.52261,,,2025-12-04 07:33:00
9022665252,20.19406,,,2025-12-04 07:34:00
9022665252,20.97875,,,2025-12-04 07:35:00
9022665252,21.15167,,,2025-12-04 07:36:00
9022665252,21.15167,,,2025-12-04 07:37:00
9022665252,19.76409,,,2025-12-04 07:38:00
9022665252,20.35363,,,2025-12-04 07:39:00
9022665252,20.51744,,,2025-12-04 07:40:00
9022665252,19.545,,,2025-12-04 07:41:00
9022665252,19.6459,,,2025-12-04 07:42:00
9022665252,21.22865,,,2025-12-04 07:43:00
9022665252,21.05054,,,2025-12-04 07:44:00
9022665252,21.29129,,,2025-12-04 07:45:00
9022665252,21.27163,,,2025-12-04 07:46:00
9022665252,21.41355,,,2025-12-04 07:47:00
9022665252,21.13008,,,2025-12-04 07:48:00
9022665252,22.63301,,,2025-12-04 07:49:00
9022665252,21.09325,,,2025-12-04 07:50:00
9022665252,21.88002,,,2025-12-04 07:51:00
9022665252,21.19837,,,2025-12-04 07:52:00
9022665252,21.64744,,,2025-12-04 07:53:00
9022665252,22.72381,,,2025-12-04 07:54:00
9022665252,22.28737,,,2025-12-04 07:55:00
9022665252,21.75132,,,2025-12-04 07:56:00
9022665252,21.93498,,,2025-12-04 07:57:00
9022665252,21.26094,,,2025-12-04 07:58:00
9022665252,21.45854,,,2025-12-04 07:59:00
9022665252,20.56791,,,2025-12-04 08:00:00
9022665252,21.64691,,,2025-12-04 08:01:00
9022665252,20.01898,,,2025-12-04 08:02:00
9022665252,21.97477,,,2025-12-04 08:03:00
9022665252,20.90521,,,2025-12-04 08:04:00
9022665252,20.76407,,,2025-12-04 08:05:00
9022665252,20.68042,,,2025-12-04 08:06:00
9022665252,21.26946,,,2025-12-04 08:07:00
9022665252,22.06751,,,2025-12-04 08:08:00
9022665252,21.6383,,,2025-12-04 08:09:00
9022665252,21.6383,,,2025-12-04 08:10:00
9022665252,21.82403,,,2025-12-04 08:11:00
9022665252,21.13587,,,2025-12-04 08:12:00
9022665252,20.50887,,,2025-12-04 08:13:00
9022665252,21.41828,,,2025-12-04 08:14:00
9022665252,21.613,,,2025-12-04 08:15:00
9022665252,22.17474,,,2025-12-04 08:16:00
9022665252,23.01542,,,2025-12-04 08:17:00
9022665252,24.21892,,,2025-12-04 08:18:00
9022665252,21.14306,,,2025-12-04 08:19:00
9022665252,22.09534,,,2025-12-04 08:20:00
9022665252,22.71932,,,2025-12-04 08:21:00
9022665252,22.50927,,,2025-12-04 08:22:00
9022665252,23.63898,,,2025-12-04 08:23:00
9022665252,21.61109,,,2025-12-04 08:24:00
9022665252,21.25935,,,2025-12-04 08:25:00
9022665252,20.50932,,,2025-12-04 08:26:00
9022665252,21.7542,,,2025-12-04 08:27:00
9022665252,21.7542,,,2025-12-04 08:28:00
9022665252,22.19491,,,2025-12-04 08:29:00
9022665252,21.43418,,,2025-12-04 08:30:00
9022665252,21.07036,,,2025-12-04 08:31:00
9022665252,21.8815,,,2025-12-04 08:32:00
9022665252,21.19247,,,2025-12-04 08:33:00
9022665252,21.4136,,,2025-12-04 08:34:00
9022665252,21.15946,,,2025-12-04 08:35:00
9022665252,22.13995,,,2025-12-04 08:36:00
9022665252,22.12086,,,2025-12-04 08:37:00
9022665252,21.28903,,,2025-12-04 08:38:00
9022665252,21.98201,,,2025-12-04 08:39:00
9022665252,21.79044,,,2025-12-04 08:40:00
9022665252,23.47962,,,2025-12-04 08:41:00
9022665252,22.65229,,,2025-12-04 08:42:00
9022665252,22.56721,,,2025-12-04 08:43:00
9022665252,21.30833,,,2025-12-04 08:44:00
9022665252,21.30833,,,2025-12-04 08:45:00
9022665252,22.96886,,,2025-12-04 08:46:00
9022665252,22.87189,,,2025-12-04 08:47:00
9022665252,21.94638,,,2025-12-04 08:48:00
9022665252,22.99531,,,2025-12-04 08:49:00
9022665252,22.43606,,,2025-12-04 08:50:00
9022665252,22.23798,,,2025-12-04 08:51:00
9022665252,23.14331,,,2025-12-04 08:52:00
9022665252,22.42596,,,2025-12-04 08:53:00
9022665252,22.80158,,,2025-12-04 08:54:00
9022665252,23.25412,,,2025-12-04 08:55:00
9022665252,23.19295,,,2025-12-04 08:56:00
9022665252,22.05034,,,2025-12-04 08:57:00
9022665252,23.57557,,,2025-12-04 08:58:00
9022665252,22.46469,,,2025-12-04 08:59:00
9022665252,22.78142,,,2025-12-04 09:00:00
9022665252,21.05763,,,2025-12-04 09:01:00
9022665252,23.39227,,,2025-12-04 09:02:00
9022665252,25.02575,,,2025-12-04 09:03:00
9022665252,23.27573,,,2025-12-04 09:04:00
9022665252,21.8917,,,2025-12-04 09:05:00
9022665252,22.94444,,,2025-12-04 09:06:00
9022665252,23.80169,,,2025-12-04 09:07:00
9022665252,22.34752,,,2025-12-04 09:08:00
9022665252,23.10556,,,2025-12-04 09:09:00
9022665252,22.78428,,,2025-12-04 09:10:00
9022665252,22.866,,,2025-12-04 09:11:00
9022665252,23.291,,,2025-12-04 09:12:00
9022665252,22.75687,,,2025-12-04 09:13:00
9022665252,22.02286,,,2025-12-04 09:14:00
9022665252,23.84365,,,2025-12-04 09:15:00
9022665252,23.1182,,,2025-12-04 09:16:00
9022665252,23.22594,,,2025-12-04 09:17:00
