deviceId,PM2.5,lat,lon,time
9011086038,19.19589,,,2025-12-04 02:01:00
9011086038,18.03076,,,2025-12-04 02:02:00
9011086038,18.03076,,,2025-12-04 02:03:00
9011086038,18.68952,,,2025-12-04 02:04:00
9011086038,20.66387,,,2025-12-04 02:05:00
9011086038,23.08236,,,2025-12-04 02:06:00
9011086038,23.94349,,,2025-12-04 02:07:00
9011086038,25.43576,,,2025-12-04 02:08:00
9011086038,23.6464,,,2025-12-04 02:09:00
9011086038,23.36446,,,2025-12-04 02:10:00
9011086038,22.9039,,,2025-12-04 02:11:00
9011086038,25.38302,,,2025-12-04 02:12:00
9011086038,22.88375,,,2025-12-04 02:13:00
9011086038,22.83597,,,2025-12-04 02:14:00
9011086038,20.26829,,,2025-12-04 02:15:00
9011086038,22.19745,,,2025-12-04 02:16:00
9011086038,21.25973,,,2025-12-04 02:17:00
9011086038,20.19805,,,2025-12-04 02:18:00
9011086038,20.632,,,2025-12-04 02:19:00
9011086038,22.60873,,,2025-12-04 02:20:00
9011086038,22.60873,,,2025-12-04 02:21:00
9011086038,22.25794,,,2025-12-04 02:22:00
9011086038,23.08264,,,2025-12-04 02:23:00
9011086038,23.91822,,,2025-12-04 02:24:00
9011086038,23.72207,,,2025-12-04 02:25:00
9011086038,23.88892,,,2025-12-04 02:26:00
9011086038,24.54672,,,2025-12-04 02:27:00
9011086038,23.38177,,,2025-12-04 02:28:00
9011086038,25.19646,,,2025-12-04 02:29:00
9011086038,23.29241,,,2025-12-04 02:30:00
9011086038,22.18209,,,2025-12-04 02:31:00
9011086038,23.22493,,,2025-12-04 02:32:00
9011086038,24.65005,,,2025-12-04 02:33:00
9011086038,23.89235,,,2025-12-04 02:34:00
9011086038,22.99563,,,2025-12-04 02:35:00
9011086038,26.475,,,2025-12-04 02:36:00
9011086038,24.03162,,,2025-12-04 02:37:00
9011086038,23.55016,,,2025-12-04 02:38:00
9011086038,21.60489,,,2025-12-04 02:39:00
9011086038,22.29809,,,2025-12-04 02:40:00
9011086038,23.27364,,,2025-12-04 02:41:00
9011086038,23.14275,,,2025-12-04 02:42:00
9011086038,22.36231,,,2025-12-04 02:43:00
9011086038,24.53773,,,2025-12-04 02:44:00
9011086038,24.23863,,,2025-12-04 02:45:00
9011086038,23.711,,,2025-12-04 02:46:00
9011086038,23.46524,,,2025-12-04 02:47:00
9011086038,21.59204,,,2025-12-04 02:48:00
9011086038,22.87919,,,2025-12-04 02:49:00
9011086038,23.36553,,,2025-12-04 02:50:00
9011086038,23.15057,,,2025-12-04 02:51:00
9011086038,23.15057,,,2025-12-04 02:52:00
9011086038,21.62877,,,2025-12-04 02:53:00
9011086038,24.92773,,,2025-12-04 02:54:00
9011086038,26.99308,,,2025-12-04 02:55:00
9011086038,25.64818,,,2025-12-04 02:56:00
9011086038,23.91747,,,2025-12-04 02:57:00
9011086038,25.69943,,,2025-12-04 02:58:00
9011086038,24.42803,,,2025-12-04 02:59:00
9011086038,21.95226,,,2025-12-04 03:00:00
9011086038,21.25547,,,2025-12-04 03:01:00
9011086038,22.41803,,,2025-12-04 03:02:00
9011086038,22.41803,,,2025-12-04 03:03:00
9011086038,23.63854,,,2025-12-04 03:04:00
9011086038,23.65561,,,2025-12-04 03:05:00
9011086038,25.58965,,,2025-12-04 03:06:00
9011086038,25.58965,,,2025-12-04 03:07:00
9011086038,22.87114,,,2025-12-04 03:08:00
9011086038,22.87114,,,2025-12-04 03:09:00
9011086038,21.20109,,,2025-12-04 03:10:00
9011086038,24.16472,,,2025-12-04 03:11:00
9011086038,23.94427,,,2025-12-04 03:12:00
9011086038,24.18614,,,2025-12-04 03:13:00
9011086038,24.18614,,,2025-12-04 03:14:00
9011086038,26.37859,,,2025-12-04 03:15:00
9011086038,25.23141,,,2025-12-04 03:16:00
9011086038,25.58407,,,2025-12-04 03:17:00
9011086038,24.72831,,,2025-12-04 03:18:00
9011086038,23.35674,,,2025-12-04 03:19:00
9011086038,26.58965,,,2025-12-04 03:20:00
9011086038,23.41931,,,2025-12-04 03:21:00
9011086038,23.00351,,,2025-12-04 03:22:00
9011086038,25.58209,,,2025-12-04 03:23:00
9011086038,22.72933,,,2025-12-04 03:24:00
9011086038,22.72933,,,2025-12-04 03:25:00
9011086038,20.17688,,,2025-12-04 03:26:00
9011086038,21.02735,,,2025-12-04 03:27:00
9011086038,22.96351,,,2025-12-04 03:28:00
9011086038,24.65557,,,2025-12-04 03:29:00
9011086038,23.49365,,,2025-12-04 03:30:00
9011086038,22.98155,,,2025-12-04 03:31:00
9011086038,23.17209,,,2025-12-04 03:32:00
9011086038,24.96321,,,2025-12-04 03:33:00
9011086038,23.05474,,,2025-12-04 03:34:00
9011086038,23.69518,,,2025-12-04 03:35:00
9011086038,20.74637,,,2025-12-04 03:36:00
9011086038,20.74637,,,2025-12-04 03:37:00
9011086038,21.53023,,,2025-12-04 03:38:00
9011086038,20.23173,,,2025-12-04 03:39:00
9011086038,20.23173,,,2025-12-04 03:40:00
9011086038,19.57492,,,2025-12-04 03:41:00
9011086038,20.58172,,,2025-12-04 03:42:00
9011086038,20.51004,,,2025-12-04 03:43:00
9011086038,19.78461,,,2025-12-04 03:44:00
9011086038,20.86805,,,2025-12-04 03:45:00
9011086038,24.42457,,,2025-12-04 03:46:00
9011086038,22.52306,,,2025-12-04 03:47:00
9011086038,22.52306,,,2025-12-04 03:48:00
9011086038,23.60081,,,2025-12-04 03:49:00
9011086038,20.45576,,,2025-12-04 03:50:00
9011086038,20.92092,,,2025-12-04 03:51:00
9011086038,21.25335,,,2025-12-04 03:52:00
9011086038,22.86307,,,2025-12-04 03:53:00
9011086038,22.86307,,,2025-12-04 03:54:00
9011086038,21.23505,,,2025-12-04 03:55:00
9011086038,23.32997,,,2025-12-04 03:56:00
9011086038,20.91867,,,2025-12-04 03:57:00
9011086038,20.57256,,,2025-12-04 03:58:00
9011086038,20.0229,,,2025-12-04 03:59:00
9011086038,20.13491,,,2025-12-04 04:00:00
9011086038,22.82962,,,2025-12-04 04:01:00
9011086038,23.72662,,,2025-12-04 04:02:00
9011086038,23.92033,,,2025-12-04 04:03:00
9011086038,22.89452,,,2025-12-04 04:04:00
9011086038,22.89452,,,2025-12-04 04:05:00
9011086038,23.88557,,,2025-12-04 04:06:00
9011086038,24.21775,,,2025-12-04 04:07:00
9011086038,22.85769,,,2025-12-04 04:08:00
9011086038,22.62468,,,2025-12-04 04:09:00
9011086038,21.07078,,,2025-12-04 04:10:00
9011086038,20.86829,,,2025-12-04 04:11:00
9011086038,22.59213,,,2025-12-04 04:12:00
9011086038,23.14676,,,2025-12-04 04:13:00
9011086038,21.38043,,,2025-12-04 04:14:00
9011086038,21.38043,,,2025-12-04 04:15:00
9011086038,24.38964,,,2025-12-04 04:16:00
9011086038,24.41079,,,2025-12-04 04:17:00
9011086038,24.41079,,,2025-12-04 04:18:00
9011086038,24.62301,,,2025-12-04 04:19:00
9011086038,22.81979,,,2025-12-04 04:20:00
9011086038,23.37107,,,2025-12-04 04:21:00
9011086038,24.55416,,,2025-12-04 04:22:00
9011086038,23.95491,,,2025-12-04 04:23:00
9011086038,21.09068,,,2025-12-04 04:24:00
9011086038,21.44061,,,2025-12-04 04:25:00
9011086038,20.85262,,,2025-12-04 04:26:00
9011086038,22.9611,,,2025-12-04 04:27:00
9011086038,24.91628,,,2025-12-04 04:28:00
9011086038,23.86683,,,2025-12-04 04:29:00
9011086038,22.86074,,,2025-12-04 04:30:00
9011086038,27.76131,,,2025-12-04 04:31:00
9011086038,24.86859,,,2025-12-04 04:32:00
9011086038,23.77067,,,2025-12-04 04:33:00
9011086038,23.77067,,,2025-12-04 04:34:00
9011086038,26.39877,,,2025-12-04 04:35:00
9011086038,26.39877,,,2025-12-04 04:36:00
9011086038,28.78781,,,2025-12-04 04:37:00
9011086038,27.91455,,,2025-12-04 04:38:00
9011086038,28.45689,,,2025-12-04 04:39:00
9011086038,28.44718,,,2025-12-04 04:40:00
9011086038,22.67412,,,2025-12-04 04:41:00
9011086038,22.63185,,,2025-12-04 04:42:00
9011086038,21.11115,,,2025-12-04 04:43:00
9011086038,23.52151,,,2025-12-04 04:44:00
9011086038,27.04893,,,2025-12-04 04:45:00
9011086038,24.63441,,,2025-12-04 04:46:00
9011086038,24.63441,,,2025-12-04 04:47:00
9011086038,21.47041,,,2025-12-04 04:48:00
9011086038,20.37423,,,2025-12-04 04:49:00
9011086038,19.56494,,,2025-12-04 04:50:00
9011086038,19.3995,,,2025-12-04 04:51:00
9011086038,19.80984,,,2025-12-04 04:52:00
9011086038,20.93201,,,2025-12-04 04:53:00
9011086038,19.24426,,,2025-12-04 04:54:00
9011086038,19.5732,,,2025-12-04 04:55:00
9011086038,19.7548,,,2025-12-04 04:56:00
9011086038,20.29605,,,2025-12-04 04:57:00
9011086038,21.53483,,,2025-12-04 04:58:00
9011086038,21.53483,,,2025-12-04 04:59:00
9011086038,20.20908,,,2025-12-04 05:00:00
9011086038,20.77411,,,2025-12-04 05:01:00
9011086038,20.76083,,,2025-12-04 05:02:00
9011086038,20.76083,,,2025-12-04 05:03:00
9011086038,22.65141,,,2025-12-04 05:04:00
9011086038,22.65141,,,2025-12-04 05:05:00
9011086038,23.82001,,,2025-12-04 05:06:00
9011086038,22.35207,,,2025-12-04 05:07:00
9011086038,22.8608,,,2025-12-04 05:08:00
9011086038,25.09585,,,2025-12-04 05:09:00
9011086038,25.09585,,,2025-12-04 05:10:00
9011086038,23.51812,,,2025-12-04 05:11:00
9011086038,24.41079,,,2025-12-04 05:12:00
9011086038,25.54212,,,2025-12-04 05:13:00
9011086038,28.46975,,,2025-12-04 05:14:00
9011086038,23.86075,,,2025-12-04 05:15:00
9011086038,25.53764,,,2025-12-04 05:16:00
9011086038,25.93559,,,2025-12-04 05:17:00
9011086038,23.2097,,,2025-12-04 05:18:00
9011086038,25.12613,,,2025-12-04 05:19:00
9011086038,25.18429,,,2025-12-04 05:20:00
9011086038,27.35197,,,2025-12-04 05:21:00
9011086038,24.84487,,,2025-12-04 05:22:00
9011086038,22.63347,,,2025-12-04 05:23:00
9011086038,22.63347,,,2025-12-04 05:24:00
9011086038,22.29682,,,2025-12-04 05:25:00
9011086038,21.14809,,,2025-12-04 05:26:00
9011086038,20.44027,,,2025-12-04 05:27:00
9011086038,20.09391,,,2025-12-04 05:28:00
9011086038,18.61678,,,2025-12-04 05:29:00
9011086038,19.07389,,,2025-12-04 05:30:00
9011086038,18.75102,,,2025-12-04 05:31:00
9011086038,19.38227,,,2025-12-04 05:32:00
9011086038,20.1403,,,2025-12-04 05:33:00
9011086038,18.67731,,,2025-12-04 05:34:00
9011086038,18.15375,,,2025-12-04 05:35:00
9011086038,18.92515,,,2025-12-04 05:36:00
9011086038,18.92515,,,2025-12-04 05:37:00
9011086038,18.05411,,,2025-12-04 05:38:00
9011086038,18.59674,,,2025-12-04 05:39:00
9011086038,18.18501,,,2025-12-04 05:40:00
9011086038,17.56742,,,2025-12-04 05:41:00
9011086038,17.85863,,,2025-12-04 05:42:00
9011086038,18.09297,,,2025-12-04 05:43:00
9011086038,18.50594,,,2025-12-04 05:44:00
9011086038,18.9422,,,2025-12-04 05:45:00
9011086038,19.70902,,,2025-12-04 05:46:00
9011086038,20.99348,,,2025-12-04 05:47:00
9011086038,22.56246,,,2025-12-04 05:48:00
9011086038,26.20954,,,2025-12-04 05:49:00
9011086038,22.95804,,,2025-12-04 05:50:00
9011086038,23.90486,,,2025-12-04 05:51:00
9011086038,21.05648,,,2025-12-04 05:52:00
9011086038,22.59587,,,2025-12-04 05:53:00
9011086038,25.32621,,,2025-12-04 05:54:00
9011086038,23.49218,,,2025-12-04 05:55:00
9011086038,25.3228,,,2025-12-04 05:56:00
9011086038,25.21362,,,2025-12-04 05:57:00
9011086038,26.221,,,2025-12-04 05:58:00
9011086038,25.19187,,,2025-12-04 05:59:00
9011086038,22.94102,,,2025-12-04 06:00:00
9011086038,22.94102,,,2025-12-04 06:01:00
9011086038,22.37804,,,2025-12-04 06:02:00
9011086038,22.53587,,,2025-12-04 06:03:00
9011086038,23.27292,,,2025-12-04 06:04:00
9011086038,21.48409,,,2025-12-04 06:05:00
9011086038,20.70799,,,2025-12-04 06:06:00
9011086038,25.58295,,,2025-12-04 06:07:00
9011086038,24.55976,,,2025-12-04 06:08:00
9011086038,25.11932,,,2025-12-04 06:09:00
9011086038,21.6658,,,2025-12-04 06:10:00
9011086038,23.20174,,,2025-12-04 06:11:00
9011086038,22.61479,,,2025-12-04 06:12:00
9011086038,22.76662,,,2025-12-04 06:13:00
9011086038,20.99669,,,2025-12-04 06:14:00
9011086038,21.54515,,,2025-12-04 06:15:00
9011086038,23.54072,,,2025-12-04 06:16:00
9011086038,22.76179,,,2025-12-04 06:17:00
9011086038,24.16041,,,2025-12-04 06:18:00
9011086038,24.16041,,,2025-12-04 06:19:00
9011086038,23.69619,,,2025-12-04 06:20:00
9011086038,23.86129,,,2025-12-04 06:21:00
9011086038,24.91691,,,2025-12-04 06:22:00
9011086038,21.63896,,,2025-12-04 06:23:00
9011086038,20.49627,,,2025-12-04 06:24:00
9011086038,20.49627,,,2025-12-04 06:25:00
9011086038,22.68162,,,2025-12-04 06:26:00
9011086038,22.92584,,,2025-12-04 06:27:00
9011086038,20.67572,,,2025-12-04 06:28:00
9011086038,19.33953,,,2025-12-04 06:29:00
9011086038,19.45676,,,2025-12-04 06:30:00
9011086038,19.59151,,,2025-12-04 06:31:00
9011086038,19.29822,,,2025-12-04 06:32:00
9011086038,20.59171,,,2025-12-04 06:33:00
9011086038,19.5175,,,2025-12-04 06:34:00
9011086038,20.28829,,,2025-12-04 06:35:00
9011086038,20.64208,,,2025-12-04 06:36:00
9011086038,20.74212,,,2025-12-04 06:37:00
9011086038,18.98202,,,2025-12-04 06:38:00
9011086038,18.92494,,,2025-12-04 06:39:00
9011086038,19.69159,,,2025-12-04 06:40:00
9011086038,19.69159,,,2025-12-04 06:41:00
9011086038,19.6006,,,2025-12-04 06:42:00
9011086038,19.36444,,,2025-12-04 06:43:00
9011086038,19.47523,,,2025-12-04 06:44:00
9011086038,18.33706,,,2025-12-04 06:45:00
9011086038,18.75412,,,2025-12-04 06:46:00
9011086038,18.54114,,,2025-12-04 06:47:00
9011086038,18.6044,,,2025-12-04 06:48:00
9011086038,18.19308,,,2025-12-04 06:49:00
9011086038,18.19308,,,2025-12-04 06:50:00
9011086038,18.94736,,,2025-12-04 06:51:00
9011086038,18.90281,,,2025-12-04 06:52:00
9011086038,19.47684,,,2025-12-04 06:53:00
9011086038,19.8102,,,2025-12-04 06:54:00
9011086038,19.68041,,,2025-12-04 06:55:00
9011086038,21.75921,,,2025-12-04 06:56:00
9011086038,25.05528,,,2025-12-04 06:57:00
9011086038,28.8002,,,2025-12-04 06:58:00
9011086038,26.7572,,,2025-12-04 06:59:00
9011086038,22.34832,,,2025-12-04 07:00:00
9011086038,21.16606,,,2025-12-04 07:01:00
9011086038,20.21034,,,2025-12-04 07:02:00
9011086038,20.9784,,,2025-12-04 07:03:00
9011086038,22.85912,,,2025-12-04 07:04:00
9011086038,23.61085,,,2025-12-04 07:05:00
9011086038,22.86289,,,2025-12-04 07:06:00
9011086038,25.29324,,,2025-12-04 07:07:00
9011086038,20.50857,,,2025-12-04 07:08:00
9011086038,23.68524,,,2025-12-04 07:09:00
9011086038,18.80913,,,2025-12-04 07:10:00
9011086038,22.30622,,,2025-12-04 07:11:00
9011086038,22.30622,,,2025-12-04 07:12:00
9011086038,19.08268,,,2025-12-04 07:13:00
9011086038,20.60933,,,2025-12-04 07:14:00
9011086038,19.16536,,,2025-12-04 07:15:00
9011086038,18.43198,,,2025-12-04 07:16:00
9011086038,18.45343,,,2025-12-04 07:17:00
9011086038,18.45343,,,2025-12-04 07:18:00
9011086038,19.15668,,,2025-12-04 07:19:00
9011086038,19.19748,,,2025-12-04 07:20:00
9011086038,21.7228,,,2025-12-04 07:21:00
9011086038,23.28611,,,2025-12-04 07:22:00
9011086038,24.32509,,,2025-12-04 07:23:00
9011086038,27.94564,,,2025-12-04 07:24:00
9011086038,27.94564,,,2025-12-04 07:25:00
9011086038,22.95885,,,2025-12-04 07:26:00
9011086038,21.90664,,,2025-12-04 07:27:00
9011086038,22.07332,,,2025-12-04 07:28:00
9011086038,21.54328,,,2025-12-04 07:29:00
9011086038,22.56765,,,2025-12-04 07:30:00
9011086038,23.67834,,,2025-12-04 07:31:00
9011086038,25.46205,,,2025-12-04 07:32:00
9011086038,22.98568,,,2025-12-04 07:33:00
9011086038,23.10674,,,2025-12-04 07:34:00
9011086038,22.52915,,,2025-12-04 07:35:00
9011086038,22.03933,,,2025-12-04 07:36:00
9011086038,22.03933,,,2025-12-04 07:37:00
9011086038,23.53041,,,2025-12-04 07:38:00
9011086038,23.18375,,,2025-12-04 07:39:00
9011086038,24.22663,,,2025-12-04 07:40:00
9011086038,25.59241,,,2025-12-04 07:41:00
9011086038,24.40326,,,2025-12-04 07:42:00
9011086038,24.40326,,,2025-12-04 07:43:00
9011086038,24.1089,,,2025-12-04 07:44:00
9011086038,25.88296,,,2025-12-04 07:45:00
9011086038,26.01704,,,2025-12-04 07:46:00
9011086038,24.36739,,,2025-12-04 07:47:00
9011086038,23.67695,,,2025-12-04 07:48:00
9011086038,24.76179,,,2025-12-04 07:49:00
9011086038,25.94648,,,2025-12-04 07:50:00
9011086038,24.30507,,,2025-12-04 07:51:00
9011086038,24.30507,,,2025-12-04 07:52:00
9011086038,24.65544,,,2025-12-04 07:53:00
9011086038,22.97775,,,2025-12-04 07:54:00
9011086038,21.77706,,,2025-12-04 07:55:00
9011086038,21.77706,,,2025-12-04 07:56:00
9011086038,18.35433,,,2025-12-04 07:57:00
9011086038,17.58113,,,2025-12-04 07:58:00
9011086038,18.82322,,,2025-12-04 07:59:00
9011086038,20.32117,,,2025-12-04 08:00:00
9011086038,20.28703,,,2025-12-04 08:01:00
9011086038,19.08403,,,2025-12-04 08:02:00
9011086038,19.81887,,,2025-12-04 08:03:00
9011086038,19.60403,,,2025-12-04 08:04:00
9011086038,17.90207,,,2025-12-04 08:05:00
9011086038,19.90215,,,2025-12-04 08:06:00
9011086038,19.84373,,,2025-12-04 08:07:00
9011086038,20.39382,,,2025-12-04 08:08:00
9011086038,19.85625,,,2025-12-04 08:09:00
9011086038,19.85625,,,2025-12-04 08:10:00
9011086038,19.18406,,,2025-12-04 08:11:00
9011086038,18.56734,,,2025-12-04 08:12:00
9011086038,18.44957,,,2025-12-04 08:13:00
9011086038,17.70351,,,2025-12-04 08:14:00
9011086038,18.68472,,,2025-12-04 08:15:00
9011086038,18.10734,,,2025-12-04 08:16:00
9011086038,18.28904,,,2025-12-04 08:17:00
9011086038,18.28904,,,2025-12-04 08:18:00
9011086038,20.2876,,,2025-12-04 08:19:00
9011086038,20.79355,,,2025-12-04 08:20:00
9011086038,20.72759,,,2025-12-04 08:21:00
9011086038,22.48295,,,2025-12-04 08:22:00
9011086038,21.5487,,,2025-12-04 08:23:00
9011086038,22.1886,,,2025-12-04 08:24:00
9011086038,19.29989,,,2025-12-04 08:25:00
9011086038,20.35843,,,2025-12-04 08:26:00
9011086038,19.52462,,,2025-12-04 08:27:00
9011086038,19.52462,,,2025-12-04 08:28:00
9011086038,24.21997,,,2025-12-04 08:29:00
9011086038,26.57647,,,2025-12-04 08:30:00
9011086038,23.56395,,,2025-12-04 08:31:00
9011086038,23.388,,,2025-12-04 08:32:00
9011086038,23.31502,,,2025-12-04 08:33:00
9011086038,26.68363,,,2025-12-04 08:34:00
9011086038,25.38402,,,2025-12-04 08:35:00
9011086038,28.09713,,,2025-12-04 08:36:00
9011086038,27.26765,,,2025-12-04 08:37:00
9011086038,27.9783,,,2025-12-04 08:38:00
9011086038,25.04873,,,2025-12-04 08:39:00
9011086038,23.43788,,,2025-12-04 08:40:00
9011086038,25.73796,,,2025-12-04 08:41:00
9011086038,29.34663,,,2025-12-04 08:42:00
9011086038,25.73027,,,2025-12-04 08:43:00
9011086038,25.3547,,,2025-12-04 08:44:00
9011086038,25.3547,,,2025-12-04 08:45:00
9011086038,26.6453,,,2025-12-04 08:46:00
9011086038,28.08283,,,2025-12-04 08:47:00
9011086038,27.71244,,,2025-12-04 08:48:00
9011086038,28.53132,,,2025-12-04 08:49:00
9011086038,28.53829,,,2025-12-04 08:50:00
9011086038,28.7469,,,2025-12-04 08:51:00
9011086038,28.74729,,,2025-12-04 08:52:00
9011086038,25.96637,,,2025-12-04 08:53:00
9011086038,23.87647,,,2025-12-04 08:54:00
9011086038,24.20158,,,2025-12-04 08:55:00
9011086038,22.50043,,,2025-12-04 08:56:00
9011086038,21.30593,,,2025-12-04 08:57:00
9011086038,24.37084,,,2025-12-04 08:58:00
9011086038,22.92219,,,2025-12-04 08:59:00
9011086038,23.81156,,,2025-12-04 09:00:00
9011086038,23.70791,,,2025-12-04 09:01:00
9011086038,23.9693,,,2025-12-04 09:02:00
9011086038,26.20272,,,2025-12-04 09:03:00
9011086038,24.40609,,,2025-12-04 09:04:00
9011086038,25.35906,,,2025-12-04 09:05:00
9011086038,31.95324,,,2025-12-04 09:06:00
9011086038,29.80993,,,2025-12-04 09:07:00
9011086038,28.18006,,,2025-12-04 09:08:00
9011086038,26.83355,,,2025-12-04 09:09:00
9011086038,24.13761,,,2025-12-04 09:10:00
9011086038,28.0978,,,2025-12-04 09:11:00
9011086038,26.5562,,,2025-12-04 09:12:00
9011086038,24.49694,,,2025-12-04 09:13:00
9011086038,23.98039,,,2025-12-04 09:14:00
9011086038,24.43464,,,2025-12-04 09:15:00
9011086038,24.37186,,,2025-12-04 09:16:00
9011086038,24.62823,,,2025-12-04 09:17:00
