deviceId,PM2.5,lat,lon,time
9017836136,23.54423,,,2025-12-04 02:37:00
9017836136,22.9487,,,2025-12-04 02:38:00
9017836136,22.28468,,,2025-12-04 02:39:00
9017836136,22.88021,,,2025-12-04 02:40:00
9017836136,24.20825,,,2025-12-04 02:41:00
9017836136,22.88021,,,2025-12-04 02:42:00
9017836136,22.88021,,,2025-12-04 02:43:00
9017836136,23.61272,,,2025-12-04 02:44:00
9017836136,22.9487,,,2025-12-04 02:45:00
9017836136,23.54423,,,2025-12-04 02:46:00
9017836136,22.88021,,,2025-12-04 02:47:00
9017836136,23.54423,,,2025-12-04 02:48:00
9017836136,24.20825,,,2025-12-04 02:49:00
9017836136,24.87227,,,2025-12-04 02:50:00
9017836136,24.20825,,,2025-12-04 02:51:00
9017836136,26.20031,,,2025-12-04 02:52:00
9017836136,24.87227,,,2025-12-04 02:53:00
9017836136,23.54423,,,2025-12-04 02:54:00
9017836136,26.86433,,,2025-12-04 02:55:00
9017836136,26.86433,,,2025-12-04 02:56:00
9017836136,24.87227,,,2025-12-04 02:57:00
9017836136,23.54423,,,2025-12-04 02:58:00
9017836136,24.20825,,,2025-12-04 02:59:00
9017836136,23.47575,,,2025-12-04 03:00:00
9017836136,24.13977,,,2025-12-04 03:01:00
9017836136,22.88021,,,2025-12-04 03:02:00
9017836136,22.88021,,,2025-12-04 03:03:00
9017836136,25.53629,,,2025-12-04 03:04:00
9017836136,25.46781,,,2025-12-04 03:05:00
9017836136,29.45193,,,2025-12-04 03:06:00
9017836136,28.12389,,,2025-12-04 03:07:00
9017836136,24.07129,,,2025-12-04 03:08:00
9017836136,23.47575,,,2025-12-04 03:09:00
9017836136,28.12389,,,2025-12-04 03:10:00
9017836136,26.79585,,,2025-12-04 03:11:00
9017836136,27.39139,,,2025-12-04 03:12:00
9017836136,23.47575,,,2025-12-04 03:13:00
9017836136,23.47575,,,2025-12-04 03:14:00
9017836136,25.39933,,,2025-12-04 03:15:00
9017836136,30.77997,,,2025-12-04 03:16:00
9017836136,30.21497,,,2025-12-04 03:17:00
9017836136,28.05541,,,2025-12-04 03:18:00
9017836136,24.73531,,,2025-12-04 03:19:00
9017836136,21.99412,,,2025-12-04 03:20:00
9017836136,23.47575,,,2025-12-04 03:21:00
9017836136,24.73531,,,2025-12-04 03:22:00
9017836136,24.07129,,,2025-12-04 03:23:00
9017836136,22.81173,,,2025-12-04 03:24:00
9017836136,22.74325,,,2025-12-04 03:25:00
9017836136,24.07129,,,2025-12-04 03:26:00
9017836136,24.13977,,,2025-12-04 03:27:00
9017836136,22.81173,,,2025-12-04 03:28:00
9017836136,22.81173,,,2025-12-04 03:29:00
9017836136,23.47575,,,2025-12-04 03:30:00
9017836136,21.93497,,,2025-12-04 03:31:00
9017836136,22.07923,,,2025-12-04 03:32:00
9017836136,23.33879,,,2025-12-04 03:33:00
9017836136,23.33879,,,2025-12-04 03:34:00
9017836136,23.40727,,,2025-12-04 03:35:00
9017836136,22.74325,,,2025-12-04 03:36:00
9017836136,22.74325,,,2025-12-04 03:37:00
9017836136,22.14771,,,2025-12-04 03:38:00
9017836136,22.81173,,,2025-12-04 03:39:00
9017836136,23.47575,,,2025-12-04 03:40:00
9017836136,22.88021,,,2025-12-04 03:41:00
9017836136,22.22627,,,2025-12-04 03:42:00
9017836136,23.47575,,,2025-12-04 03:43:00
9017836136,24.13977,,,2025-12-04 03:44:00
9017836136,25.46781,,,2025-12-04 03:45:00
9017836136,23.40727,,,2025-12-04 03:46:00
9017836136,24.13977,,,2025-12-04 03:47:00
9017836136,22.74325,,,2025-12-04 03:48:00
9017836136,22.74325,,,2025-12-04 03:49:00
9017836136,24.73531,,,2025-12-04 03:50:00
9017836136,22.74325,,,2025-12-04 03:51:00
9017836136,23.47575,,,2025-12-04 03:52:00
9017836136,22.81173,,,2025-12-04 03:53:00
9017836136,23.47575,,,2025-12-04 03:54:00
9017836136,23.40727,,,2025-12-04 03:55:00
9017836136,26.72737,,,2025-12-04 03:56:00
9017836136,24.73531,,,2025-12-04 03:57:00
9017836136,27.32291,,,2025-12-04 03:58:00
9017836136,26.06335,,,2025-12-04 03:59:00
9017836136,22.74325,,,2025-12-04 04:00:00
9017836136,22.81173,,,2025-12-04 04:01:00
9017836136,22.74325,,,2025-12-04 04:02:00
9017836136,22.74325,,,2025-12-04 04:03:00
9017836136,22.67477,,,2025-12-04 04:04:00
9017836136,22.74325,,,2025-12-04 04:05:00
9017836136,23.40727,,,2025-12-04 04:06:00
9017836136,24.66683,,,2025-12-04 04:07:00
9017836136,29.38345,,,2025-12-04 04:08:00
9017836136,29.38345,,,2025-12-04 04:09:00
9017836136,28.71943,,,2025-12-04 04:10:00
9017836136,25.99487,,,2025-12-04 04:11:00
9017836136,28.65095,,,2025-12-04 04:12:00
9017836136,25.99487,,,2025-12-04 04:13:00
9017836136,25.99487,,,2025-12-04 04:14:00
9017836136,24.73531,,,2025-12-04 04:15:00
9017836136,23.40727,,,2025-12-04 04:16:00
9017836136,23.33879,,,2025-12-04 04:17:00
9017836136,24.66683,,,2025-12-04 04:18:00
9017836136,23.93433,,,2025-12-04 04:19:00
9017836136,25.26237,,,2025-12-04 04:20:00
9017836136,25.33085,,,2025-12-04 04:21:00
9017836136,24.66683,,,2025-12-04 04:22:00
9017836136,27.25443,,,2025-12-04 04:23:00
9017836136,22.60629,,,2025-12-04 04:24:00
9017836136,22.01075,,,2025-12-04 04:25:00
9017836136,23.27031,,,2025-12-04 04:26:00
9017836136,21.94227,,,2025-12-04 04:27:00
9017836136,22.60629,,,2025-12-04 04:28:00
9017836136,24.59835,,,2025-12-04 04:29:00
9017836136,23.27031,,,2025-12-04 04:30:00
9017836136,23.93433,,,2025-12-04 04:31:00
9017836136,23.27031,,,2025-12-04 04:32:00
9017836136,23.93433,,,2025-12-04 04:33:00
9017836136,23.27031,,,2025-12-04 04:34:00
9017836136,27.91845,,,2025-12-04 04:35:00
9017836136,27.25443,,,2025-12-04 04:36:00
9017836136,25.26237,,,2025-12-04 04:37:00
9017836136,24.59835,,,2025-12-04 04:38:00
9017836136,27.32291,,,2025-12-04 04:39:00
9017836136,29.31497,,,2025-12-04 04:40:00
9017836136,24.66683,,,2025-12-04 04:41:00
9017836136,23.33879,,,2025-12-04 04:42:00
9017836136,25.33085,,,2025-12-04 04:43:00
9017836136,24.00281,,,2025-12-04 04:44:00
9017836136,25.33085,,,2025-12-04 04:45:00
9017836136,23.93433,,,2025-12-04 04:46:00
9017836136,23.93433,,,2025-12-04 04:47:00
9017836136,24.00281,,,2025-12-04 04:48:00
9017836136,25.33085,,,2025-12-04 04:49:00
9017836136,25.99487,,,2025-12-04 04:50:00
9017836136,25.92639,,,2025-12-04 04:51:00
9017836136,24.07129,,,2025-12-04 04:52:00
9017836136,26.06335,,,2025-12-04 04:53:00
9017836136,24.73531,,,2025-12-04 04:54:00
9017836136,23.33879,,,2025-12-04 04:55:00
9017836136,25.33085,,,2025-12-04 04:56:00
9017836136,24.66683,,,2025-12-04 04:57:00
9017836136,26.59041,,,2025-12-04 04:58:00
9017836136,30.66143,,,2025-12-04 04:59:00
9017836136,27.32291,,,2025-12-04 05:00:00
9017836136,29.47619,,,2025-12-04 05:01:00
9017836136,30.66143,,,2025-12-04 05:02:00
9017836136,29.31497,,,2025-12-04 05:03:00
9017836136,26.59041,,,2025-12-04 05:04:00
9017836136,26.59041,,,2025-12-04 05:05:00
9017836136,26.59041,,,2025-12-04 05:06:00
9017836136,28.58247,,,2025-12-04 05:07:00
9017836136,28.58247,,,2025-12-04 05:08:00
9017836136,26.59041,,,2025-12-04 05:09:00
9017836136,28.58247,,,2025-12-04 05:10:00
9017836136,25.26237,,,2025-12-04 05:11:00
9017836136,23.27031,,,2025-12-04 05:12:00
9017836136,26.59041,,,2025-12-04 05:13:00
9017836136,25.26237,,,2025-12-04 05:14:00
9017836136,23.93433,,,2025-12-04 05:15:00
9017836136,24.59835,,,2025-12-04 05:16:00
9017836136,23.93433,,,2025-12-04 05:17:00
9017836136,23.93433,,,2025-12-04 05:18:00
9017836136,23.93433,,,2025-12-04 05:19:00
9017836136,22.01075,,,2025-12-04 05:20:00
9017836136,22.67477,,,2025-12-04 05:21:00
9017836136,23.40727,,,2025-12-04 05:22:00
9017836136,23.33879,,,2025-12-04 05:23:00
9017836136,23.33879,,,2025-12-04 05:24:00
9017836136,21.87582,,,2025-12-04 05:25:00
9017836136,21.87582,,,2025-12-04 05:26:00
9017836136,21.87582,,,2025-12-04 05:27:00
9017836136,21.87582,,,2025-12-04 05:28:00
9017836136,22.01075,,,2025-12-04 05:29:00
9017836136,22.01075,,,2025-12-04 05:30:00
9017836136,22.74325,,,2025-12-04 05:31:00
9017836136,24.07129,,,2025-12-04 05:32:00
9017836136,25.39933,,,2025-12-04 05:33:00
9017836136,24.73531,,,2025-12-04 05:34:00
9017836136,24.07129,,,2025-12-04 05:35:00
9017836136,25.99487,,,2025-12-04 05:36:00
9017836136,25.99487,,,2025-12-04 05:37:00
9017836136,23.40727,,,2025-12-04 05:38:00
9017836136,22.67477,,,2025-12-04 05:39:00
9017836136,22.01075,,,2025-12-04 05:40:00
9017836136,22.01075,,,2025-12-04 05:41:00
9017836136,26.65889,,,2025-12-04 05:42:00
9017836136,21.93497,,,2025-12-04 05:43:00
9017836136,21.94227,,,2025-12-04 05:44:00
9017836136,22.01075,,,2025-12-04 05:45:00
9017836136,19.76595,,,2025-12-04 05:46:00
9017836136,20.46924,,,2025-12-04 05:47:00
9017836136,21.87582,,,2025-12-04 05:48:00
9017836136,21.87582,,,2025-12-04 05:49:00
9017836136,21.87582,,,2025-12-04 05:50:00
9017836136,20.46924,,,2025-12-04 05:51:00
9017836136,21.23168,,,2025-12-04 05:52:00
9017836136,21.23168,,,2025-12-04 05:53:00
9017836136,21.23168,,,2025-12-04 05:54:00
9017836136,21.17253,,,2025-12-04 05:55:00
9017836136,20.46924,,,2025-12-04 05:56:00
9017836136,21.17253,,,2025-12-04 05:57:00
9017836136,21.17253,,,2025-12-04 05:58:00
9017836136,21.87582,,,2025-12-04 05:59:00
9017836136,21.87582,,,2025-12-04 06:00:00
9017836136,21.23168,,,2025-12-04 06:01:00
9017836136,21.17253,,,2025-12-04 06:02:00
9017836136,21.23168,,,2025-12-04 06:03:00
9017836136,20.52839,,,2025-12-04 06:04:00
9017836136,19.19842,,,2025-12-04 06:05:00
9017836136,19.8251,,,2025-12-04 06:06:00
9017836136,20.52839,,,2025-12-04 06:07:00
9017836136,21.23168,,,2025-12-04 06:08:00
9017836136,20.52839,,,2025-12-04 06:09:00
9017836136,21.93497,,,2025-12-04 06:10:00
9017836136,20.52839,,,2025-12-04 06:11:00
9017836136,19.8251,,,2025-12-04 06:12:00
9017836136,21.23168,,,2025-12-04 06:13:00
9017836136,21.23168,,,2025-12-04 06:14:00
9017836136,20.52839,,,2025-12-04 06:15:00
9017836136,21.23168,,,2025-12-04 06:16:00
9017836136,21.23168,,,2025-12-04 06:17:00
9017836136,21.23168,,,2025-12-04 06:18:00
9017836136,20.52839,,,2025-12-04 06:19:00
9017836136,21.23168,,,2025-12-04 06:20:00
9017836136,22.07923,,,2025-12-04 06:21:00
9017836136,20.52839,,,2025-12-04 06:22:00
9017836136,22.07923,,,2025-12-04 06:23:00
9017836136,21.93497,,,2025-12-04 06:24:00
9017836136,22.07923,,,2025-12-04 06:25:00
9017836136,21.23168,,,2025-12-04 06:26:00
9017836136,21.23168,,,2025-12-04 06:27:00
9017836136,21.17253,,,2025-12-04 06:28:00
9017836136,21.17253,,,2025-12-04 06:29:00
9017836136,21.17253,,,2025-12-04 06:30:00
9017836136,20.46924,,,2025-12-04 06:31:00
9017836136,21.23168,,,2025-12-04 06:32:00
9017836136,21.17253,,,2025-12-04 06:33:00
9017836136,20.46924,,,2025-12-04 06:34:00
9017836136,21.17253,,,2025-12-04 06:35:00
9017836136,21.17253,,,2025-12-04 06:36:00
9017836136,21.81667,,,2025-12-04 06:37:00
9017836136,21.11338,,,2025-12-04 06:38:00
9017836136,21.94227,,,2025-12-04 06:39:00
9017836136,21.17253,,,2025-12-04 06:40:00
9017836136,20.41009,,,2025-12-04 06:41:00
9017836136,21.11338,,,2025-12-04 06:42:00
9017836136,20.35094,,,2025-12-04 06:43:00
9017836136,21.75752,,,2025-12-04 06:44:00
9017836136,20.3393,,,2025-12-04 06:45:00
9017836136,20.34512,,,2025-12-04 06:46:00
9017836136,21.75752,,,2025-12-04 06:47:00
9017836136,20.31603,,,2025-12-04 06:48:00
9017836136,20.90198,,,2025-12-04 06:49:00
9017836136,20.19869,,,2025-12-04 06:50:00
9017836136,20.90198,,,2025-12-04 06:51:00
9017836136,20.32767,,,2025-12-04 06:52:00
9017836136,20.35094,,,2025-12-04 06:53:00
9017836136,21.75752,,,2025-12-04 06:54:00
9017836136,21.75752,,,2025-12-04 06:55:00
9017836136,20.97763,,,2025-12-04 06:56:00
9017836136,21.66346,,,2025-12-04 06:57:00
9017836136,21.05423,,,2025-12-04 06:58:00
9017836136,21.05423,,,2025-12-04 06:59:00
9017836136,20.35094,,,2025-12-04 07:00:00
9017836136,21.87378,,,2025-12-04 07:01:00
9017836136,21.8053,,,2025-12-04 07:02:00
9017836136,22.46932,,,2025-12-04 07:03:00
9017836136,23.20182,,,2025-12-04 07:04:00
9017836136,24.46138,,,2025-12-04 07:05:00
9017836136,21.8053,,,2025-12-04 07:06:00
9017836136,21.8053,,,2025-12-04 07:07:00
9017836136,22.46932,,,2025-12-04 07:08:00
9017836136,21.8053,,,2025-12-04 07:09:00
9017836136,23.86584,,,2025-12-04 07:10:00
9017836136,21.75752,,,2025-12-04 07:11:00
9017836136,21.75752,,,2025-12-04 07:12:00
9017836136,21.75752,,,2025-12-04 07:13:00
9017836136,21.81667,,,2025-12-04 07:14:00
9017836136,21.05423,,,2025-12-04 07:15:00
9017836136,21.94227,,,2025-12-04 07:16:00
9017836136,22.5378,,,2025-12-04 07:17:00
9017836136,21.94227,,,2025-12-04 07:18:00
9017836136,21.17253,,,2025-12-04 07:19:00
9017836136,21.81667,,,2025-12-04 07:20:00
9017836136,22.01075,,,2025-12-04 07:21:00
9017836136,21.17253,,,2025-12-04 07:22:00
9017836136,22.67477,,,2025-12-04 07:23:00
9017836136,22.02082,,,2025-12-04 07:24:00
9017836136,22.02082,,,2025-12-04 07:25:00
9017836136,22.67477,,,2025-12-04 07:26:00
9017836136,22.07923,,,2025-12-04 07:27:00
9017836136,21.93497,,,2025-12-04 07:28:00
9017836136,22.01075,,,2025-12-04 07:29:00
9017836136,22.67477,,,2025-12-04 07:30:00
9017836136,21.81667,,,2025-12-04 07:31:00
9017836136,22.60629,,,2025-12-04 07:32:00
9017836136,21.87582,,,2025-12-04 07:33:00
9017836136,22.01075,,,2025-12-04 07:34:00
9017836136,23.33879,,,2025-12-04 07:35:00
9017836136,23.40727,,,2025-12-04 07:36:00
9017836136,23.40727,,,2025-12-04 07:37:00
9017836136,30.11595,,,2025-12-04 07:38:00
9017836136,27.45987,,,2025-12-04 07:39:00
9017836136,28.78791,,,2025-12-04 07:40:00
9017836136,30.80759,,,2025-12-04 07:41:00
9017836136,30.21497,,,2025-12-04 07:42:00
9017836136,29.04082,,,2025-12-04 07:43:00
9017836136,26.25573,,,2025-12-04 07:44:00
9017836136,23.00915,,,2025-12-04 07:45:00
9017836136,22.1997,,,2025-12-04 07:46:00
9017836136,22.96082,,,2025-12-04 07:47:00
9017836136,21.50223,,,2025-12-04 07:48:00
9017836136,21.50223,,,2025-12-04 07:49:00
9017836136,22.20552,,,2025-12-04 07:50:00
9017836136,22.36528,,,2025-12-04 07:51:00
9017836136,22.20552,,,2025-12-04 07:52:00
9017836136,23.0293,,,2025-12-04 07:53:00
9017836136,22.36528,,,2025-12-04 07:54:00
9017836136,24.28886,,,2025-12-04 07:55:00
9017836136,22.94067,,,2025-12-04 07:56:00
9017836136,22.20552,,,2025-12-04 07:57:00
9017836136,22.20552,,,2025-12-04 07:58:00
9017836136,22.36528,,,2025-12-04 07:59:00
9017836136,22.20552,,,2025-12-04 08:00:00
9017836136,21.56138,,,2025-12-04 08:01:00
9017836136,22.19388,,,2025-12-04 08:02:00
9017836136,22.20552,,,2025-12-04 08:03:00
9017836136,22.26467,,,2025-12-04 08:04:00
9017836136,21.50223,,,2025-12-04 08:05:00
9017836136,23.0293,,,2025-12-04 08:06:00
9017836136,23.0293,,,2025-12-04 08:07:00
9017836136,22.3149,,,2025-12-04 08:08:00
9017836136,22.21619,,,2025-12-04 08:09:00
9017836136,22.21619,,,2025-12-04 08:10:00
9017836136,22.3149,,,2025-12-04 08:11:00
9017836136,25.02136,,,2025-12-04 08:12:00
9017836136,23.69332,,,2025-12-04 08:13:00
9017836136,22.36528,,,2025-12-04 08:14:00
9017836136,22.36528,,,2025-12-04 08:15:00
9017836136,22.43377,,,2025-12-04 08:16:00
9017836136,24.42583,,,2025-12-04 08:17:00
9017836136,23.76181,,,2025-12-04 08:18:00
9017836136,23.09779,,,2025-12-04 08:19:00
9017836136,24.42583,,,2025-12-04 08:20:00
9017836136,22.32382,,,2025-12-04 08:21:00
9017836136,25.15833,,,2025-12-04 08:22:00
9017836136,25.15833,,,2025-12-04 08:23:00
9017836136,23.83029,,,2025-12-04 08:24:00
9017836136,22.50225,,,2025-12-04 08:25:00
9017836136,23.16627,,,2025-12-04 08:26:00
9017836136,23.83029,,,2025-12-04 08:27:00
9017836136,23.83029,,,2025-12-04 08:28:00
9017836136,22.57073,,,2025-12-04 08:29:00
9017836136,23.23475,,,2025-12-04 08:30:00
9017836136,23.23475,,,2025-12-04 08:31:00
9017836136,23.30323,,,2025-12-04 08:32:00
9017836136,25.29529,,,2025-12-04 08:33:00
9017836136,25.22681,,,2025-12-04 08:34:00
9017836136,22.63921,,,2025-12-04 08:35:00
9017836136,22.55364,,,2025-12-04 08:36:00
9017836136,23.37171,,,2025-12-04 08:37:00
9017836136,24.63127,,,2025-12-04 08:38:00
9017836136,24.56279,,,2025-12-04 08:39:00
9017836136,22.63921,,,2025-12-04 08:40:00
9017836136,23.38683,,,2025-12-04 08:41:00
9017836136,22.70769,,,2025-12-04 08:42:00
9017836136,22.71273,,,2025-12-04 08:43:00
9017836136,22.58855,,,2025-12-04 08:44:00
9017836136,22.58855,,,2025-12-04 08:45:00
9017836136,23.37171,,,2025-12-04 08:46:00
9017836136,23.30323,,,2025-12-04 08:47:00
9017836136,23.96725,,,2025-12-04 08:48:00
9017836136,25.29529,,,2025-12-04 08:49:00
9017836136,25.95931,,,2025-12-04 08:50:00
9017836136,24.07604,,,2025-12-04 08:51:00
9017836136,23.30323,,,2025-12-04 08:52:00
9017836136,22.63921,,,2025-12-04 08:53:00
9017836136,24.00252,,,2025-12-04 08:54:00
9017836136,23.43217,,,2025-12-04 08:55:00
9017836136,26.62837,,,2025-12-04 08:56:00
9017836136,29.21093,,,2025-12-04 08:57:00
9017836136,26.55485,,,2025-12-04 08:58:00
9017836136,25.30033,,,2025-12-04 08:59:00
9017836136,29.32979,,,2025-12-04 09:00:00
9017836136,30.68806,,,2025-12-04 09:01:00
9017836136,30.90394,,,2025-12-04 09:02:00
9017836136,31.42056,,,2025-12-04 09:03:00
9017836136,29.7187,,,2025-12-04 09:04:00
9017836136,35.05228,,,2025-12-04 09:05:00
9017836136,29.4285,,,2025-12-04 09:06:00
9017836136,28.90145,,,2025-12-04 09:07:00
9017836136,28.31095,,,2025-12-04 09:08:00
9017836136,26.31385,,,2025-12-04 09:09:00
9017836136,29.63395,,,2025-12-04 09:10:00
9017836136,30.89351,,,2025-12-04 09:11:00
9017836136,34.60582,,,2025-12-04 09:12:00
9017836136,28.23743,,,2025-12-04 09:13:00
9017836136,25.12482,,,2025-12-04 09:14:00
9017836136,28.455,,,2025-12-04 09:15:00
9017836136,30.44706,,,2025-12-04 09:16:00
9017836136,30.44706,,,2025-12-04 09:17:00
