deviceId,PM2.5,lat,lon,time
9363802860,13.74513,,,2025-12-04 00:51:00
9363802860,13.80247,,,2025-12-04 00:52:00
9363802860,14.00036,,,2025-12-04 00:53:00
9363802860,14.06821,,,2025-12-04 00:54:00
9363802860,13.63366,,,2025-12-04 00:55:00
9363802860,13.93978,,,2025-12-04 00:56:00
9363802860,13.91071,,,2025-12-04 00:57:00
9363802860,13.88244,,,2025-12-04 00:58:00
9363802860,13.15363,,,2025-12-04 00:59:00
9363802860,13.60924,,,2025-12-04 01:00:00
9363802860,12.91804,,,2025-12-04 01:01:00
9363802860,14.05125,,,2025-12-04 01:02:00
9363802860,14.27902,,,2025-12-04 01:03:00
9363802860,14.0053,,,2025-12-04 01:04:00
9363802860,14.21095,,,2025-12-04 01:05:00
9363802860,13.44951,,,2025-12-04 01:06:00
9363802860,14.11909,,,2025-12-04 01:07:00
9363802860,13.84932,,,2025-12-04 01:08:00
9363802860,13.55613,,,2025-12-04 01:09:00
9363802860,12.91077,,,2025-12-04 01:10:00
9363802860,13.60701,,,2025-12-04 01:11:00
9363802860,13.41155,,,2025-12-04 01:12:00
9363802860,12.56023,,,2025-12-04 01:13:00
9363802860,12.81466,,,2025-12-04 01:14:00
9363802860,13.7104,,,2025-12-04 01:15:00
9363802860,12.57477,,,2025-12-04 01:16:00
9363802860,14.1514,,,2025-12-04 01:17:00
9363802860,13.6369,,,2025-12-04 01:18:00
9363802860,13.92916,,,2025-12-04 01:19:00
9363802860,13.68013,,,2025-12-04 01:20:00
9363802860,14.16818,,,2025-12-04 01:21:00
9363802860,14.12294,,,2025-12-04 01:22:00
9363802860,14.12294,,,2025-12-04 01:23:00
9363802860,14.28448,,,2025-12-04 01:24:00
9363802860,13.60036,,,2025-12-04 01:25:00
9363802860,13.45498,,,2025-12-04 01:26:00
9363802860,14.19644,,,2025-12-04 01:27:00
9363802860,13.56886,,,2025-12-04 01:28:00
9363802860,13.48082,,,2025-12-04 01:29:00
9363802860,13.4049,,,2025-12-04 01:30:00
9363802860,12.52774,,,2025-12-04 01:31:00
9363802860,13.60359,,,2025-12-04 01:32:00
9363802860,13.3734,,,2025-12-04 01:33:00
9363802860,13.19974,,,2025-12-04 01:34:00
9363802860,13.00428,,,2025-12-04 01:35:00
9363802860,12.80902,,,2025-12-04 01:36:00
9363802860,14.36364,,,2025-12-04 01:37:00
9363802860,13.76836,,,2025-12-04 01:38:00
9363802860,13.01316,,,2025-12-04 01:39:00
9363802860,13.0164,,,2025-12-04 01:40:00
9363802860,13.53817,,,2025-12-04 01:41:00
9363802860,12.99104,,,2025-12-04 01:42:00
9363802860,12.80298,,,2025-12-04 01:43:00
9363802860,12.74482,,,2025-12-04 01:44:00
9363802860,13.56868,,,2025-12-04 01:45:00
9363802860,13.21409,,,2025-12-04 01:46:00
9363802860,13.33917,,,2025-12-04 01:47:00
9363802860,13.43287,,,2025-12-04 01:48:00
9363802860,13.8456,,,2025-12-04 01:49:00
9363802860,13.4804,,,2025-12-04 01:50:00
9363802860,13.61108,,,2025-12-04 01:51:00
9363802860,15.01719,,,2025-12-04 01:52:00
9363802860,14.08397,,,2025-12-04 01:53:00
9363802860,13.07685,,,2025-12-04 01:54:00
9363802860,13.57514,,,2025-12-04 01:55:00
9363802860,13.71971,,,2025-12-04 01:56:00
9363802860,14.02664,,,2025-12-04 01:57:00
9363802860,14.58839,,,2025-12-04 01:58:00
9363802860,14.31763,,,2025-12-04 01:59:00
9363802860,13.8377,,,2025-12-04 02:00:00
9363802860,14.9707,,,2025-12-04 02:01:00
9363802860,14.91699,,,2025-12-04 02:02:00
9363802860,14.5264,,,2025-12-04 02:03:00
9363802860,14.56694,,,2025-12-04 02:04:00
9363802860,14.34476,,,2025-12-04 02:05:00
9363802860,14.5979,,,2025-12-04 02:06:00
9363802860,14.08899,,,2025-12-04 02:07:00
9363802860,14.04003,,,2025-12-04 02:08:00
9363802860,14.96558,,,2025-12-04 02:09:00
9363802860,14.26334,,,2025-12-04 02:10:00
9363802860,13.32966,,,2025-12-04 02:11:00
9363802860,13.65911,,,2025-12-04 02:12:00
9363802860,13.72202,,,2025-12-04 02:13:00
9363802860,14.03661,,,2025-12-04 02:14:00
9363802860,12.32236,,,2025-12-04 02:15:00
9363802860,13.77222,,,2025-12-04 02:16:00
9363802860,14.34084,,,2025-12-04 02:17:00
9363802860,14.13789,,,2025-12-04 02:18:00
9363802860,13.56263,,,2025-12-04 02:19:00
9363802860,12.87688,,,2025-12-04 02:20:00
9363802860,12.87688,,,2025-12-04 02:21:00
9363802860,13.92223,,,2025-12-04 02:22:00
9363802860,14.39938,,,2025-12-04 02:23:00
9363802860,14.09413,,,2025-12-04 02:24:00
9363802860,13.44249,,,2025-12-04 02:25:00
9363802860,13.2761,,,2025-12-04 02:26:00
9363802860,13.8727,,,2025-12-04 02:27:00
9363802860,12.78519,,,2025-12-04 02:28:00
9363802860,12.73857,,,2025-12-04 02:29:00
9363802860,14.07087,,,2025-12-04 02:30:00
9363802860,12.92515,,,2025-12-04 02:31:00
9363802860,13.87841,,,2025-12-04 02:32:00
9363802860,13.45812,,,2025-12-04 02:33:00
9363802860,13.37564,,,2025-12-04 02:34:00
9363802860,13.52744,,,2025-12-04 02:35:00
9363802860,13.42551,,,2025-12-04 02:36:00
9363802860,13.15512,,,2025-12-04 02:37:00
9363802860,13.32361,,,2025-12-04 02:38:00
9363802860,13.20877,,,2025-12-04 02:39:00
9363802860,12.79519,,,2025-12-04 02:40:00
9363802860,13.5606,,,2025-12-04 02:41:00
9363802860,13.71414,,,2025-12-04 02:42:00
9363802860,13.55668,,,2025-12-04 02:43:00
9363802860,13.78417,,,2025-12-04 02:44:00
9363802860,13.56932,,,2025-12-04 02:45:00
9363802860,13.84372,,,2025-12-04 02:46:00
9363802860,13.17887,,,2025-12-04 02:47:00
9363802860,13.47769,,,2025-12-04 02:48:00
9363802860,14.03019,,,2025-12-04 02:49:00
9363802860,13.96091,,,2025-12-04 02:50:00
9363802860,14.17668,,,2025-12-04 02:51:00
9363802860,13.27385,,,2025-12-04 02:52:00
9363802860,13.93051,,,2025-12-04 02:53:00
9363802860,13.74024,,,2025-12-04 02:54:00
9363802860,13.31521,,,2025-12-04 02:55:00
9363802860,13.22757,,,2025-12-04 02:56:00
9363802860,13.41469,,,2025-12-04 02:57:00
9363802860,13.25363,,,2025-12-04 02:58:00
9363802860,13.3044,,,2025-12-04 02:59:00
9363802860,14.03985,,,2025-12-04 03:00:00
9363802860,13.67661,,,2025-12-04 03:01:00
9363802860,13.77988,,,2025-12-04 03:02:00
9363802860,13.61276,,,2025-12-04 03:03:00
9363802860,13.69936,,,2025-12-04 03:04:00
9363802860,13.68465,,,2025-12-04 03:05:00
9363802860,12.8217,,,2025-12-04 03:06:00
9363802860,12.81864,,,2025-12-04 03:07:00
9363802860,13.46399,,,2025-12-04 03:08:00
9363802860,13.76619,,,2025-12-04 03:09:00
9363802860,12.98999,,,2025-12-04 03:10:00
9363802860,13.31906,,,2025-12-04 03:11:00
9363802860,13.89377,,,2025-12-04 03:12:00
9363802860,13.4938,,,2025-12-04 03:13:00
9363802860,13.4938,,,2025-12-04 03:14:00
9363802860,14.08575,,,2025-12-04 03:15:00
9363802860,14.031,,,2025-12-04 03:16:00
9363802860,13.48966,,,2025-12-04 03:17:00
9363802860,13.10427,,,2025-12-04 03:18:00
9363802860,13.83449,,,2025-12-04 03:19:00
9363802860,15.39995,,,2025-12-04 03:20:00
9363802860,16.63783,,,2025-12-04 03:21:00
9363802860,14.03914,,,2025-12-04 03:22:00
9363802860,14.133,,,2025-12-04 03:23:00
9363802860,14.65418,,,2025-12-04 03:24:00
9363802860,14.12866,,,2025-12-04 03:25:00
9363802860,14.91293,,,2025-12-04 03:26:00
9363802860,14.36451,,,2025-12-04 03:27:00
9363802860,14.08475,,,2025-12-04 03:28:00
9363802860,15.7995,,,2025-12-04 03:29:00
9363802860,15.84329,,,2025-12-04 03:30:00
9363802860,13.86454,,,2025-12-04 03:31:00
9363802860,13.85403,,,2025-12-04 03:32:00
9363802860,14.42589,,,2025-12-04 03:33:00
9363802860,14.37501,,,2025-12-04 03:34:00
9363802860,14.68949,,,2025-12-04 03:35:00
9363802860,13.72392,,,2025-12-04 03:36:00
9363802860,13.72392,,,2025-12-04 03:37:00
9363802860,14.12055,,,2025-12-04 03:38:00
9363802860,14.07292,,,2025-12-04 03:39:00
9363802860,14.20862,,,2025-12-04 03:40:00
9363802860,14.99117,,,2025-12-04 03:41:00
9363802860,13.95327,,,2025-12-04 03:42:00
9363802860,13.06815,,,2025-12-04 03:43:00
9363802860,14.09058,,,2025-12-04 03:44:00
9363802860,14.01194,,,2025-12-04 03:45:00
9363802860,14.16617,,,2025-12-04 03:46:00
9363802860,14.70186,,,2025-12-04 03:47:00
9363802860,14.19672,,,2025-12-04 03:48:00
9363802860,14.48024,,,2025-12-04 03:49:00
9363802860,14.0338,,,2025-12-04 03:50:00
9363802860,13.79796,,,2025-12-04 03:51:00
9363802860,13.63878,,,2025-12-04 03:52:00
9363802860,13.97999,,,2025-12-04 03:53:00
9363802860,14.23613,,,2025-12-04 03:54:00
9363802860,14.86081,,,2025-12-04 03:55:00
9363802860,13.98303,,,2025-12-04 03:56:00
9363802860,13.55702,,,2025-12-04 03:57:00
9363802860,14.07152,,,2025-12-04 03:58:00
9363802860,14.12326,,,2025-12-04 03:59:00
9363802860,14.96597,,,2025-12-04 04:00:00
9363802860,13.47606,,,2025-12-04 04:01:00
9363802860,15.57409,,,2025-12-04 04:02:00
9363802860,14.95674,,,2025-12-04 04:03:00
9363802860,14.53103,,,2025-12-04 04:04:00
9363802860,15.0575,,,2025-12-04 04:05:00
9363802860,12.76978,,,2025-12-04 04:06:00
9363802860,14.24244,,,2025-12-04 04:07:00
9363802860,13.53298,,,2025-12-04 04:08:00
9363802860,14.58951,,,2025-12-04 04:09:00
9363802860,13.01605,,,2025-12-04 04:10:00
9363802860,13.41945,,,2025-12-04 04:11:00
9363802860,13.21007,,,2025-12-04 04:12:00
9363802860,13.89131,,,2025-12-04 04:13:00
9363802860,13.22545,,,2025-12-04 04:14:00
9363802860,13.7029,,,2025-12-04 04:15:00
9363802860,13.7149,,,2025-12-04 04:16:00
9363802860,13.49359,,,2025-12-04 04:17:00
9363802860,14.29248,,,2025-12-04 04:18:00
9363802860,14.34507,,,2025-12-04 04:19:00
9363802860,13.23462,,,2025-12-04 04:20:00
9363802860,14.9363,,,2025-12-04 04:21:00
9363802860,15.32443,,,2025-12-04 04:22:00
9363802860,14.90575,,,2025-12-04 04:23:00
9363802860,15.12643,,,2025-12-04 04:24:00
9363802860,14.32179,,,2025-12-04 04:25:00
9363802860,14.05264,,,2025-12-04 04:26:00
9363802860,14.47239,,,2025-12-04 04:27:00
9363802860,13.6445,,,2025-12-04 04:28:00
9363802860,14.00292,,,2025-12-04 04:29:00
9363802860,14.57914,,,2025-12-04 04:30:00
9363802860,14.5868,,,2025-12-04 04:31:00
9363802860,14.37909,,,2025-12-04 04:32:00
9363802860,14.2911,,,2025-12-04 04:33:00
9363802860,14.85173,,,2025-12-04 04:34:00
9363802860,15.21296,,,2025-12-04 04:35:00
9363802860,14.72204,,,2025-12-04 04:36:00
9363802860,15.01725,,,2025-12-04 04:37:00
9363802860,14.76863,,,2025-12-04 04:38:00
9363802860,15.26198,,,2025-12-04 04:39:00
9363802860,15.91823,,,2025-12-04 04:40:00
9363802860,14.84843,,,2025-12-04 04:41:00
9363802860,15.55286,,,2025-12-04 04:42:00
9363802860,15.98842,,,2025-12-04 04:43:00
9363802860,14.11312,,,2025-12-04 04:44:00
9363802860,14.77383,,,2025-12-04 04:45:00
9363802860,15.43544,,,2025-12-04 04:46:00
9363802860,15.43544,,,2025-12-04 04:47:00
9363802860,14.12231,,,2025-12-04 04:48:00
9363802860,14.1272,,,2025-12-04 04:49:00
9363802860,14.35846,,,2025-12-04 04:50:00
9363802860,13.36802,,,2025-12-04 04:51:00
9363802860,14.40424,,,2025-12-04 04:52:00
9363802860,15.1192,,,2025-12-04 04:53:00
9363802860,13.76083,,,2025-12-04 04:54:00
9363802860,14.4654,,,2025-12-04 04:55:00
9363802860,14.37625,,,2025-12-04 04:56:00
9363802860,14.2051,,,2025-12-04 04:57:00
9363802860,13.83777,,,2025-12-04 04:58:00
9363802860,14.25175,,,2025-12-04 04:59:00
9363802860,14.08233,,,2025-12-04 05:00:00
9363802860,13.95903,,,2025-12-04 05:01:00
9363802860,14.04241,,,2025-12-04 05:02:00
9363802860,14.39137,,,2025-12-04 05:03:00
9363802860,14.93771,,,2025-12-04 05:04:00
9363802860,14.93771,,,2025-12-04 05:05:00
9363802860,13.29271,,,2025-12-04 05:06:00
9363802860,13.71357,,,2025-12-04 05:07:00
9363802860,14.50955,,,2025-12-04 05:08:00
9363802860,15.0921,,,2025-12-04 05:09:00
9363802860,14.26675,,,2025-12-04 05:10:00
9363802860,14.26053,,,2025-12-04 05:11:00
9363802860,14.55009,,,2025-12-04 05:12:00
9363802860,13.65112,,,2025-12-04 05:13:00
9363802860,14.92809,,,2025-12-04 05:14:00
9363802860,14.30213,,,2025-12-04 05:15:00
9363802860,13.80539,,,2025-12-04 05:16:00
9363802860,13.83124,,,2025-12-04 05:17:00
9363802860,13.53992,,,2025-12-04 05:18:00
9363802860,13.06635,,,2025-12-04 05:19:00
9363802860,14.17128,,,2025-12-04 05:20:00
9363802860,12.83373,,,2025-12-04 05:21:00
9363802860,13.24566,,,2025-12-04 05:22:00
9363802860,12.86927,,,2025-12-04 05:23:00
9363802860,12.86927,,,2025-12-04 05:24:00
9363802860,13.62204,,,2025-12-04 05:25:00
9363802860,13.18508,,,2025-12-04 05:26:00
9363802860,13.86839,,,2025-12-04 05:27:00
9363802860,13.89182,,,2025-12-04 05:28:00
9363802860,13.64262,,,2025-12-04 05:29:00
9363802860,12.93407,,,2025-12-04 05:30:00
9363802860,14.17147,,,2025-12-04 05:31:00
9363802860,13.68288,,,2025-12-04 05:32:00
9363802860,13.57035,,,2025-12-04 05:33:00
9363802860,13.38544,,,2025-12-04 05:34:00
9363802860,14.07373,,,2025-12-04 05:35:00
9363802860,13.81285,,,2025-12-04 05:36:00
9363802860,13.81285,,,2025-12-04 05:37:00
9363802860,13.41061,,,2025-12-04 05:38:00
9363802860,13.45063,,,2025-12-04 05:39:00
9363802860,13.28585,,,2025-12-04 05:40:00
9363802860,13.81619,,,2025-12-04 05:41:00
9363802860,12.56283,,,2025-12-04 05:42:00
9363802860,13.24423,,,2025-12-04 05:43:00
9363802860,12.4971,,,2025-12-04 05:44:00
9363802860,13.52369,,,2025-12-04 05:45:00
9363802860,13.66908,,,2025-12-04 05:46:00
9363802860,12.78772,,,2025-12-04 05:47:00
9363802860,13.11915,,,2025-12-04 05:48:00
9363802860,12.46888,,,2025-12-04 05:49:00
9363802860,13.1578,,,2025-12-04 05:50:00
9363802860,12.53426,,,2025-12-04 05:51:00
9363802860,13.2418,,,2025-12-04 05:52:00
9363802860,13.45746,,,2025-12-04 05:53:00
9363802860,13.11257,,,2025-12-04 05:54:00
9363802860,13.77408,,,2025-12-04 05:55:00
9363802860,12.84361,,,2025-12-04 05:56:00
9363802860,13.48169,,,2025-12-04 05:57:00
9363802860,13.43969,,,2025-12-04 05:58:00
9363802860,12.13768,,,2025-12-04 05:59:00
9363802860,12.98819,,,2025-12-04 06:00:00
9363802860,12.75072,,,2025-12-04 06:01:00
9363802860,13.514,,,2025-12-04 06:02:00
9363802860,12.1611,,,2025-12-04 06:03:00
9363802860,12.86138,,,2025-12-04 06:04:00
9363802860,12.7903,,,2025-12-04 06:05:00
9363802860,12.60049,,,2025-12-04 06:06:00
9363802860,13.0108,,,2025-12-04 06:07:00
9363802860,12.88238,,,2025-12-04 06:08:00
9363802860,12.99142,,,2025-12-04 06:09:00
9363802860,12.66834,,,2025-12-04 06:10:00
9363802860,12.31684,,,2025-12-04 06:11:00
9363802860,13.14762,,,2025-12-04 06:12:00
9363802860,12.61962,,,2025-12-04 06:13:00
9363802860,12.79039,,,2025-12-04 06:14:00
9363802860,14.10766,,,2025-12-04 06:15:00
9363802860,12.4858,,,2025-12-04 06:16:00
9363802860,12.84199,,,2025-12-04 06:17:00
9363802860,12.98495,,,2025-12-04 06:18:00
9363802860,12.85249,,,2025-12-04 06:19:00
9363802860,13.71915,,,2025-12-04 06:20:00
9363802860,13.74015,,,2025-12-04 06:21:00
9363802860,13.08996,,,2025-12-04 06:22:00
9363802860,13.56004,,,2025-12-04 06:23:00
9363802860,13.31046,,,2025-12-04 06:24:00
9363802860,12.93407,,,2025-12-04 06:25:00
9363802860,12.3081,,,2025-12-04 06:26:00
9363802860,12.78141,,,2025-12-04 06:27:00
9363802860,13.54308,,,2025-12-04 06:28:00
9363802860,13.21838,,,2025-12-04 06:29:00
9363802860,13.60204,,,2025-12-04 06:30:00
9363802860,12.95555,,,2025-12-04 06:31:00
9363802860,14.01784,,,2025-12-04 06:32:00
9363802860,13.47847,,,2025-12-04 06:33:00
9363802860,12.87368,,,2025-12-04 06:34:00
9363802860,13.32841,,,2025-12-04 06:35:00
9363802860,12.88362,,,2025-12-04 06:36:00
9363802860,13.30661,,,2025-12-04 06:37:00
9363802860,13.88161,,,2025-12-04 06:38:00
9363802860,12.7921,,,2025-12-04 06:39:00
9363802860,13.88896,,,2025-12-04 06:40:00
9363802860,12.75832,,,2025-12-04 06:41:00
9363802860,13.34034,,,2025-12-04 06:42:00
9363802860,13.1473,,,2025-12-04 06:43:00
9363802860,14.10766,,,2025-12-04 06:44:00
9363802860,13.03342,,,2025-12-04 06:45:00
9363802860,13.42757,,,2025-12-04 06:46:00
9363802860,13.24988,,,2025-12-04 06:47:00
9363802860,13.2515,,,2025-12-04 06:48:00
9363802860,12.85815,,,2025-12-04 06:49:00
9363802860,12.57923,,,2025-12-04 06:50:00
9363802860,13.6943,,,2025-12-04 06:51:00
9363802860,14.23062,,,2025-12-04 06:52:00
9363802860,13.16526,,,2025-12-04 06:53:00
9363802860,13.99154,,,2025-12-04 06:54:00
9363802860,13.49319,,,2025-12-04 06:55:00
9363802860,13.83565,,,2025-12-04 06:56:00
9363802860,13.96569,,,2025-12-04 06:57:00
9363802860,15.02378,,,2025-12-04 06:58:00
9363802860,13.78073,,,2025-12-04 06:59:00
9363802860,14.42608,,,2025-12-04 07:00:00
9363802860,15.2247,,,2025-12-04 07:01:00
9363802860,18.26269,,,2025-12-04 07:02:00
9363802860,20.82406,,,2025-12-04 07:03:00
9363802860,15.93267,,,2025-12-04 07:04:00
9363802860,14.04069,,,2025-12-04 07:05:00
9363802860,13.84254,,,2025-12-04 07:06:00
9363802860,13.74419,,,2025-12-04 07:07:00
9363802860,17.9219,,,2025-12-04 07:08:00
9363802860,13.60483,,,2025-12-04 07:09:00
9363802860,16.98299,,,2025-12-04 07:10:00
9363802860,15.63857,,,2025-12-04 07:11:00
9363802860,15.63857,,,2025-12-04 07:12:00
9363802860,14.77562,,,2025-12-04 07:13:00
9363802860,13.6654,,,2025-12-04 07:14:00
9363802860,13.12374,,,2025-12-04 07:15:00
9363802860,14.8671,,,2025-12-04 07:16:00
9363802860,14.31703,,,2025-12-04 07:17:00
9363802860,13.75075,,,2025-12-04 07:18:00
9363802860,14.20842,,,2025-12-04 07:19:00
9363802860,14.58765,,,2025-12-04 07:20:00
9363802860,14.26898,,,2025-12-04 07:21:00
9363802860,15.06184,,,2025-12-04 07:22:00
9363802860,15.41273,,,2025-12-04 07:23:00
9363802860,14.53289,,,2025-12-04 07:24:00
9363802860,14.53289,,,2025-12-04 07:25:00
9363802860,14.42663,,,2025-12-04 07:26:00
9363802860,13.78052,,,2025-12-04 07:27:00
9363802860,13.75231,,,2025-12-04 07:28:00
9363802860,13.36428,,,2025-12-04 07:29:00
9363802860,18.49059,,,2025-12-04 07:30:00
9363802860,14.32762,,,2025-12-04 07:31:00
9363802860,16.0723,,,2025-12-04 07:32:00
9363802860,17.60983,,,2025-12-04 07:33:00
9363802860,16.58002,,,2025-12-04 07:34:00
9363802860,15.31129,,,2025-12-04 07:35:00
9363802860,16.76706,,,2025-12-04 07:36:00
9363802860,15.3653,,,2025-12-04 07:37:00
9363802860,15.7475,,,2025-12-04 07:38:00
9363802860,14.38536,,,2025-12-04 07:39:00
9363802860,15.11318,,,2025-12-04 07:40:00
9363802860,15.91622,,,2025-12-04 07:41:00
9363802860,14.75049,,,2025-12-04 07:42:00
9363802860,15.73763,,,2025-12-04 07:43:00
9363802860,15.23023,,,2025-12-04 07:44:00
9363802860,14.90816,,,2025-12-04 07:45:00
9363802860,17.41922,,,2025-12-04 07:46:00
9363802860,15.15192,,,2025-12-04 07:47:00
9363802860,15.03654,,,2025-12-04 07:48:00
9363802860,17.90207,,,2025-12-04 07:49:00
9363802860,15.58641,,,2025-12-04 07:50:00
9363802860,15.92722,,,2025-12-04 07:51:00
9363802860,16.87687,,,2025-12-04 07:52:00
9363802860,14.65134,,,2025-12-04 07:53:00
9363802860,15.02017,,,2025-12-04 07:54:00
9363802860,13.57231,,,2025-12-04 07:55:00
9363802860,16.69638,,,2025-12-04 07:56:00
9363802860,14.15839,,,2025-12-04 07:57:00
9363802860,14.93155,,,2025-12-04 07:58:00
9363802860,14.71088,,,2025-12-04 07:59:00
9363802860,16.85119,,,2025-12-04 08:00:00
9363802860,16.78294,,,2025-12-04 08:01:00
9363802860,15.99078,,,2025-12-04 08:02:00
9363802860,14.66632,,,2025-12-04 08:03:00
9363802860,18.16777,,,2025-12-04 08:04:00
9363802860,15.6372,,,2025-12-04 08:05:00
9363802860,16.27437,,,2025-12-04 08:06:00
9363802860,16.67861,,,2025-12-04 08:07:00
9363802860,15.5434,,,2025-12-04 08:08:00
9363802860,14.09918,,,2025-12-04 08:09:00
9363802860,14.09918,,,2025-12-04 08:10:00
9363802860,16.07983,,,2025-12-04 08:11:00
9363802860,15.15135,,,2025-12-04 08:12:00
9363802860,14.50372,,,2025-12-04 08:13:00
9363802860,15.66965,,,2025-12-04 08:14:00
9363802860,15.02937,,,2025-12-04 08:15:00
9363802860,16.5978,,,2025-12-04 08:16:00
9363802860,17.91569,,,2025-12-04 08:17:00
9363802860,18.2978,,,2025-12-04 08:18:00
9363802860,17.54648,,,2025-12-04 08:19:00
9363802860,16.86501,,,2025-12-04 08:20:00
9363802860,19.30617,,,2025-12-04 08:21:00
9363802860,16.33726,,,2025-12-04 08:22:00
9363802860,16.80311,,,2025-12-04 08:23:00
9363802860,17.39273,,,2025-12-04 08:24:00
9363802860,16.79402,,,2025-12-04 08:25:00
9363802860,16.52545,,,2025-12-04 08:26:00
9363802860,15.29532,,,2025-12-04 08:27:00
9363802860,15.44155,,,2025-12-04 08:28:00
9363802860,17.13895,,,2025-12-04 08:29:00
9363802860,17.88642,,,2025-12-04 08:30:00
9363802860,14.1072,,,2025-12-04 08:31:00
9363802860,16.24355,,,2025-12-04 08:32:00
9363802860,14.81735,,,2025-12-04 08:33:00
9363802860,15.34961,,,2025-12-04 08:34:00
9363802860,15.12769,,,2025-12-04 08:35:00
9363802860,17.16455,,,2025-12-04 08:36:00
9363802860,15.6947,,,2025-12-04 08:37:00
9363802860,15.94993,,,2025-12-04 08:38:00
9363802860,15.39989,,,2025-12-04 08:39:00
9363802860,14.86762,,,2025-12-04 08:40:00
9363802860,13.45294,,,2025-12-04 08:41:00
9363802860,15.30558,,,2025-12-04 08:42:00
9363802860,15.94689,,,2025-12-04 08:43:00
9363802860,14.8888,,,2025-12-04 08:44:00
9363802860,14.8888,,,2025-12-04 08:45:00
9363802860,15.22064,,,2025-12-04 08:46:00
9363802860,18.57092,,,2025-12-04 08:47:00
9363802860,21.51176,,,2025-12-04 08:48:00
9363802860,16.61899,,,2025-12-04 08:49:00
9363802860,15.22523,,,2025-12-04 08:50:00
9363802860,14.23808,,,2025-12-04 08:51:00
9363802860,15.26557,,,2025-12-04 08:52:00
9363802860,21.52519,,,2025-12-04 08:53:00
9363802860,25.66692,,,2025-12-04 08:54:00
9363802860,17.29652,,,2025-12-04 08:55:00
9363802860,19.383,,,2025-12-04 08:56:00
9363802860,16.19679,,,2025-12-04 08:57:00
9363802860,15.62341,,,2025-12-04 08:58:00
9363802860,15.58948,,,2025-12-04 08:59:00
9363802860,17.42539,,,2025-12-04 09:00:00
9363802860,16.1993,,,2025-12-04 09:01:00
9363802860,19.23772,,,2025-12-04 09:02:00
9363802860,20.03041,,,2025-12-04 09:03:00
9363802860,19.91435,,,2025-12-04 09:04:00
9363802860,15.96438,,,2025-12-04 09:05:00
9363802860,17.15257,,,2025-12-04 09:06:00
9363802860,17.19295,,,2025-12-04 09:07:00
9363802860,19.9149,,,2025-12-04 09:08:00
9363802860,18.09354,,,2025-12-04 09:09:00
9363802860,18.61935,,,2025-12-04 09:10:00
9363802860,22.37677,,,2025-12-04 09:11:00
9363802860,19.74206,,,2025-12-04 09:12:00
9363802860,18.85117,,,2025-12-04 09:13:00
9363802860,22.28544,,,2025-12-04 09:14:00
9363802860,23.52847,,,2025-12-04 09:15:00
9363802860,20.69841,,,2025-12-04 09:16:00
9363802860,19.54105,,,2025-12-04 09:17:00
