deviceId,PM2.5,lat,lon,time
7482563337,31.57414,,,2026-01-05 18:30:00
7482563337,33.46083,,,2026-01-05 18:31:00
7482563337,33.71561,,,2026-01-05 18:32:00
7482563337,34.89838,,,2026-01-05 18:33:00
7482563337,33.8953,,,2026-01-05 18:34:00
7482563337,33.71883,,,2026-01-05 18:35:00
7482563337,34.10831,,,2026-01-05 18:36:00
7482563337,33.39955,,,2026-01-05 18:37:00
7482563337,33.67068,,,2026-01-05 18:38:00
7482563337,33.79773,,,2026-01-05 18:39:00
7482563337,33.3633,,,2026-01-05 18:40:00
7482563337,33.28255,,,2026-01-05 18:41:00
7482563337,34.75427,,,2026-01-05 18:42:00
7482563337,34.70125,,,2026-01-05 18:43:00
7482563337,32.89574,,,2026-01-05 18:44:00
7482563337,32.30646,,,2026-01-05 18:45:00
7482563337,35.32119,,,2026-01-05 18:46:00
7482563337,34.51346,,,2026-01-05 18:47:00
7482563337,32.3891,,,2026-01-05 18:48:00
7482563337,33.32609,,,2026-01-05 18:49:00
7482563337,32.45613,,,2026-01-05 18:50:00
7482563337,33.02106,,,2026-01-05 18:51:00
7482563337,33.64301,,,2026-01-05 18:52:00
7482563337,32.88949,,,2026-01-05 18:53:00
7482563337,32.67675,,,2026-01-05 18:54:00
7482563337,34.4346,,,2026-01-05 18:55:00
7482563337,33.33249,,,2026-01-05 18:56:00
7482563337,33.2039,,,2026-01-05 18:57:00
7482563337,33.91387,,,2026-01-05 18:58:00
7482563337,34.45339,,,2026-01-05 18:59:00
7482563337,33.41704,,,2026-01-05 19:00:00
7482563337,33.4828,,,2026-01-05 19:01:00
7482563337,34.09527,,,2026-01-05 19:02:00
7482563337,33.6539,,,2026-01-05 19:03:00
7482563337,33.6539,,,2026-01-05 19:04:00
7482563337,34.63673,,,2026-01-05 19:05:00
7482563337,34.12532,,,2026-01-05 19:06:00
7482563337,33.90919,,,2026-01-05 19:07:00
7482563337,32.32126,,,2026-01-05 19:08:00
7482563337,34.07296,,,2026-01-05 19:09:00
7482563337,32.95569,,,2026-01-05 19:10:00
7482563337,33.84584,,,2026-01-05 19:11:00
7482563337,34.11615,,,2026-01-05 19:12:00
7482563337,33.87457,,,2026-01-05 19:13:00
7482563337,33.15944,,,2026-01-05 19:14:00
7482563337,32.58005,,,2026-01-05 19:15:00
7482563337,33.2708,,,2026-01-05 19:16:00
7482563337,33.74243,,,2026-01-05 19:17:00
7482563337,33.96825,,,2026-01-05 19:18:00
7482563337,31.25397,,,2026-01-05 19:19:00
7482563337,32.28807,,,2026-01-05 19:20:00
7482563337,33.0247,,,2026-01-05 19:21:00
7482563337,34.2696,,,2026-01-05 19:22:00
7482563337,33.26128,,,2026-01-05 19:23:00
7482563337,32.58949,,,2026-01-05 19:24:00
7482563337,34.3789,,,2026-01-05 19:25:00
7482563337,33.02168,,,2026-01-05 19:26:00
7482563337,33.76224,,,2026-01-05 19:27:00
7482563337,32.73296,,,2026-01-05 19:28:00
7482563337,33.23136,,,2026-01-05 19:29:00
7482563337,33.25493,,,2026-01-05 19:30:00
7482563337,33.00009,,,2026-01-05 19:31:00
7482563337,33.77333,,,2026-01-05 19:32:00
7482563337,33.77333,,,2026-01-05 19:33:00
7482563337,32.28434,,,2026-01-05 19:34:00
7482563337,33.20567,,,2026-01-05 19:35:00
7482563337,33.88894,,,2026-01-05 19:36:00
7482563337,33.94755,,,2026-01-05 19:37:00
7482563337,34.13059,,,2026-01-05 19:38:00
7482563337,34.80579,,,2026-01-05 19:39:00
7482563337,33.69876,,,2026-01-05 19:40:00
7482563337,35.55831,,,2026-01-05 19:41:00
7482563337,35.48928,,,2026-01-05 19:42:00
7482563337,35.0563,,,2026-01-05 19:43:00
7482563337,35.63491,,,2026-01-05 19:44:00
7482563337,34.72982,,,2026-01-05 19:45:00
7482563337,35.52447,,,2026-01-05 19:46:00
7482563337,34.89512,,,2026-01-05 19:47:00
7482563337,34.46914,,,2026-01-05 19:48:00
7482563337,33.83707,,,2026-01-05 19:49:00
7482563337,36.81757,,,2026-01-05 19:50:00
7482563337,34.26847,,,2026-01-05 19:51:00
7482563337,36.74432,,,2026-01-05 19:52:00
7482563337,35.83716,,,2026-01-05 19:53:00
7482563337,35.83716,,,2026-01-05 19:54:00
7482563337,36.57249,,,2026-01-05 19:55:00
7482563337,35.56399,,,2026-01-05 19:56:00
7482563337,37.75386,,,2026-01-05 19:57:00
7482563337,36.62227,,,2026-01-05 19:58:00
7482563337,38.72239,,,2026-01-05 19:59:00
7482563337,36.4503,,,2026-01-05 20:00:00
7482563337,36.65092,,,2026-01-05 20:01:00
7482563337,39.14603,,,2026-01-05 20:02:00
7482563337,34.8817,,,2026-01-05 20:03:00
7482563337,36.96691,,,2026-01-05 20:04:00
7482563337,36.96691,,,2026-01-05 20:05:00
7482563337,36.63479,,,2026-01-05 20:06:00
7482563337,35.07133,,,2026-01-05 20:07:00
7482563337,36.94826,,,2026-01-05 20:08:00
7482563337,37.01445,,,2026-01-05 20:09:00
7482563337,36.52739,,,2026-01-05 20:10:00
7482563337,36.47781,,,2026-01-05 20:11:00
7482563337,37.70006,,,2026-01-05 20:12:00
7482563337,37.70006,,,2026-01-05 20:13:00
7482563337,37.22538,,,2026-01-05 20:14:00
7482563337,38.04833,,,2026-01-05 20:15:00
7482563337,36.73603,,,2026-01-05 20:16:00
7482563337,37.7476,,,2026-01-05 20:17:00
7482563337,37.7476,,,2026-01-05 20:18:00
7482563337,36.48231,,,2026-01-05 20:19:00
7482563337,37.34945,,,2026-01-05 20:20:00
7482563337,36.53408,,,2026-01-05 20:21:00
7482563337,39.25517,,,2026-01-05 20:22:00
7482563337,37.34443,,,2026-01-05 20:23:00
7482563337,38.28298,,,2026-01-05 20:24:00
7482563337,37.46438,,,2026-01-05 20:25:00
7482563337,38.21676,,,2026-01-05 20:26:00
7482563337,36.69646,,,2026-01-05 20:27:00
7482563337,37.62477,,,2026-01-05 20:28:00
7482563337,37.55143,,,2026-01-05 20:29:00
7482563337,37.85016,,,2026-01-05 20:30:00
7482563337,36.2616,,,2026-01-05 20:31:00
7482563337,38.67258,,,2026-01-05 20:32:00
7482563337,37.10026,,,2026-01-05 20:33:00
7482563337,36.38024,,,2026-01-05 20:34:00
7482563337,37.58126,,,2026-01-05 20:35:00
7482563337,37.37821,,,2026-01-05 20:36:00
7482563337,38.85758,,,2026-01-05 20:37:00
7482563337,37.45814,,,2026-01-05 20:38:00
7482563337,37.3668,,,2026-01-05 20:39:00
7482563337,37.3668,,,2026-01-05 20:40:00
7482563337,36.47068,,,2026-01-05 20:41:00
7482563337,37.92443,,,2026-01-05 20:42:00
7482563337,36.87998,,,2026-01-05 20:43:00
7482563337,37.74246,,,2026-01-05 20:44:00
7482563337,37.98123,,,2026-01-05 20:45:00
7482563337,36.71745,,,2026-01-05 20:46:00
7482563337,36.42013,,,2026-01-05 20:47:00
7482563337,37.66413,,,2026-01-05 20:48:00
7482563337,36.86195,,,2026-01-05 20:49:00
7482563337,38.23913,,,2026-01-05 20:50:00
7482563337,37.11417,,,2026-01-05 20:51:00
7482563337,37.21596,,,2026-01-05 20:52:00
7482563337,36.52874,,,2026-01-05 20:53:00
7482563337,36.76037,,,2026-01-05 20:54:00
7482563337,36.98121,,,2026-01-05 20:55:00
7482563337,37.59284,,,2026-01-05 20:56:00
7482563337,37.19219,,,2026-01-05 20:57:00
7482563337,36.60082,,,2026-01-05 20:58:00
7482563337,36.60082,,,2026-01-05 20:59:00
7482563337,36.94542,,,2026-01-05 21:00:00
7482563337,35.79562,,,2026-01-05 21:01:00
7482563337,38.25438,,,2026-01-05 21:02:00
7482563337,37.30411,,,2026-01-05 21:03:00
7482563337,37.9252,,,2026-01-05 21:04:00
7482563337,35.97809,,,2026-01-05 21:05:00
7482563337,35.8702,,,2026-01-05 21:06:00
7482563337,36.38707,,,2026-01-05 21:07:00
7482563337,37.46061,,,2026-01-05 21:08:00
7482563337,35.16335,,,2026-01-05 21:09:00
7482563337,35.4905,,,2026-01-05 21:10:00
7482563337,35.4753,,,2026-01-05 21:11:00
7482563337,35.71645,,,2026-01-05 21:12:00
7482563337,34.41038,,,2026-01-05 21:13:00
7482563337,35.54562,,,2026-01-05 21:14:00
7482563337,33.9122,,,2026-01-05 21:15:00
7482563337,35.79025,,,2026-01-05 21:16:00
7482563337,35.93696,,,2026-01-05 21:17:00
7482563337,34.98081,,,2026-01-05 21:18:00
7482563337,35.2325,,,2026-01-05 21:19:00
7482563337,35.09349,,,2026-01-05 21:20:00
7482563337,34.19969,,,2026-01-05 21:21:00
7482563337,33.73218,,,2026-01-05 21:22:00
7482563337,34.4504,,,2026-01-05 21:23:00
7482563337,34.96684,,,2026-01-05 21:24:00
7482563337,34.47094,,,2026-01-05 21:25:00
7482563337,32.15803,,,2026-01-05 21:26:00
7482563337,34.55288,,,2026-01-05 21:27:00
7482563337,32.37609,,,2026-01-05 21:28:00
7482563337,33.03945,,,2026-01-05 21:29:00
7482563337,33.47427,,,2026-01-05 21:30:00
7482563337,32.17946,,,2026-01-05 21:31:00
7482563337,32.17946,,,2026-01-05 21:32:00
7482563337,35.26204,,,2026-01-05 21:33:00
7482563337,35.26204,,,2026-01-05 21:34:00
7482563337,33.07992,,,2026-01-05 21:35:00
7482563337,33.25319,,,2026-01-05 21:36:00
7482563337,34.09556,,,2026-01-05 21:37:00
7482563337,31.91652,,,2026-01-05 21:38:00
7482563337,32.61989,,,2026-01-05 21:39:00
7482563337,32.23319,,,2026-01-05 21:40:00
7482563337,34.1877,,,2026-01-05 21:41:00
7482563337,31.81018,,,2026-01-05 21:42:00
7482563337,32.65051,,,2026-01-05 21:43:00
7482563337,33.83134,,,2026-01-05 21:44:00
7482563337,31.97798,,,2026-01-05 21:45:00
7482563337,33.48096,,,2026-01-05 21:46:00
7482563337,33.56259,,,2026-01-05 21:47:00
7482563337,31.9373,,,2026-01-05 21:48:00
7482563337,31.51859,,,2026-01-05 21:49:00
7482563337,32.89751,,,2026-01-05 21:50:00
7482563337,31.34745,,,2026-01-05 21:51:00
7482563337,31.75141,,,2026-01-05 21:52:00
7482563337,32.08037,,,2026-01-05 21:53:00
7482563337,32.79128,,,2026-01-05 21:54:00
7482563337,32.21144,,,2026-01-05 21:55:00
7482563337,35.09789,,,2026-01-05 21:56:00
7482563337,33.88571,,,2026-01-05 21:57:00
7482563337,32.77169,,,2026-01-05 21:58:00
7482563337,32.04131,,,2026-01-05 21:59:00
7482563337,32.18463,,,2026-01-05 22:00:00
7482563337,32.18463,,,2026-01-05 22:01:00
7482563337,31.85296,,,2026-01-05 22:02:00
7482563337,32.30927,,,2026-01-05 22:03:00
7482563337,33.4955,,,2026-01-05 22:04:00
7482563337,31.23849,,,2026-01-05 22:05:00
7482563337,31.20208,,,2026-01-05 22:06:00
7482563337,33.17377,,,2026-01-05 22:07:00
7482563337,31.10818,,,2026-01-05 22:08:00
7482563337,32.27383,,,2026-01-05 22:09:00
7482563337,31.89453,,,2026-01-05 22:10:00
7482563337,31.63289,,,2026-01-05 22:11:00
7482563337,31.25979,,,2026-01-05 22:12:00
7482563337,32.88227,,,2026-01-05 22:13:00
7482563337,33.55346,,,2026-01-05 22:14:00
7482563337,33.01932,,,2026-01-05 22:15:00
7482563337,31.81626,,,2026-01-05 22:16:00
7482563337,31.01456,,,2026-01-05 22:17:00
7482563337,32.33854,,,2026-01-05 22:18:00
7482563337,32.19569,,,2026-01-05 22:19:00
7482563337,33.9227,,,2026-01-05 22:20:00
7482563337,29.76725,,,2026-01-05 22:21:00
7482563337,32.46186,,,2026-01-05 22:22:00
7482563337,32.40561,,,2026-01-05 22:23:00
7482563337,32.40561,,,2026-01-05 22:24:00
7482563337,31.84298,,,2026-01-05 22:25:00
7482563337,32.83126,,,2026-01-05 22:26:00
7482563337,33.35663,,,2026-01-05 22:27:00
7482563337,32.61172,,,2026-01-05 22:28:00
7482563337,32.82846,,,2026-01-05 22:29:00
7482563337,32.83378,,,2026-01-05 22:30:00
7482563337,30.12953,,,2026-01-05 22:31:00
7482563337,31.13876,,,2026-01-05 22:32:00
7482563337,33.57312,,,2026-01-05 22:33:00
7482563337,31.54787,,,2026-01-05 22:34:00
7482563337,32.10978,,,2026-01-05 22:35:00
7482563337,32.00417,,,2026-01-05 22:36:00
7482563337,32.30222,,,2026-01-05 22:37:00
7482563337,30.89646,,,2026-01-05 22:38:00
7482563337,32.28863,,,2026-01-05 22:39:00
7482563337,32.99613,,,2026-01-05 22:40:00
7482563337,32.54439,,,2026-01-05 22:41:00
7482563337,31.65998,,,2026-01-05 22:42:00
7482563337,31.5894,,,2026-01-05 22:43:00
7482563337,31.83512,,,2026-01-05 22:44:00
7482563337,34.02393,,,2026-01-05 22:45:00
7482563337,31.15087,,,2026-01-05 22:46:00
7482563337,31.40763,,,2026-01-05 22:47:00
7482563337,31.54637,,,2026-01-05 22:48:00
7482563337,31.54637,,,2026-01-05 22:49:00
7482563337,32.36393,,,2026-01-05 22:50:00
7482563337,30.97375,,,2026-01-05 22:51:00
7482563337,32.65856,,,2026-01-05 22:52:00
7482563337,32.68414,,,2026-01-05 22:53:00
7482563337,33.54812,,,2026-01-05 22:54:00
7482563337,33.61842,,,2026-01-05 22:55:00
7482563337,33.17189,,,2026-01-05 22:56:00
7482563337,31.57731,,,2026-01-05 22:57:00
7482563337,31.63555,,,2026-01-05 22:58:00
7482563337,31.65653,,,2026-01-05 22:59:00
7482563337,33.30126,,,2026-01-05 23:00:00
7482563337,30.9455,,,2026-01-05 23:01:00
7482563337,32.97868,,,2026-01-05 23:02:00
7482563337,32.74169,,,2026-01-05 23:03:00
7482563337,32.09788,,,2026-01-05 23:04:00
7482563337,31.98938,,,2026-01-05 23:05:00
7482563337,31.98938,,,2026-01-05 23:06:00
7482563337,32.21819,,,2026-01-05 23:07:00
7482563337,31.75475,,,2026-01-05 23:08:00
7482563337,33.94545,,,2026-01-05 23:09:00
7482563337,31.4412,,,2026-01-05 23:10:00
7482563337,32.18478,,,2026-01-05 23:11:00
7482563337,32.85157,,,2026-01-05 23:12:00
7482563337,32.45427,,,2026-01-05 23:13:00
7482563337,34.07637,,,2026-01-05 23:14:00
7482563337,33.1634,,,2026-01-05 23:15:00
7482563337,32.54439,,,2026-01-05 23:16:00
7482563337,33.65428,,,2026-01-05 23:17:00
7482563337,32.57485,,,2026-01-05 23:18:00
7482563337,32.55539,,,2026-01-05 23:19:00
7482563337,33.17667,,,2026-01-05 23:20:00
7482563337,32.16005,,,2026-01-05 23:21:00
7482563337,33.70645,,,2026-01-05 23:22:00
7482563337,33.53211,,,2026-01-05 23:23:00
7482563337,34.68376,,,2026-01-05 23:24:00
7482563337,32.2613,,,2026-01-05 23:25:00
7482563337,33.13142,,,2026-01-05 23:26:00
7482563337,34.75827,,,2026-01-05 23:27:00
7482563337,34.1035,,,2026-01-05 23:28:00
7482563337,34.43856,,,2026-01-05 23:29:00
7482563337,35.80178,,,2026-01-05 23:30:00
7482563337,33.11893,,,2026-01-05 23:31:00
7482563337,33.09854,,,2026-01-05 23:32:00
7482563337,33.10041,,,2026-01-05 23:33:00
7482563337,33.22269,,,2026-01-05 23:34:00
7482563337,31.84264,,,2026-01-05 23:35:00
7482563337,32.90292,,,2026-01-05 23:36:00
7482563337,33.70835,,,2026-01-05 23:37:00
7482563337,31.10176,,,2026-01-05 23:38:00
7482563337,32.88581,,,2026-01-05 23:39:00
7482563337,32.12793,,,2026-01-05 23:40:00
7482563337,32.12793,,,2026-01-05 23:41:00
7482563337,31.33662,,,2026-01-05 23:42:00
7482563337,31.34452,,,2026-01-05 23:43:00
7482563337,31.61741,,,2026-01-05 23:44:00
7482563337,30.47983,,,2026-01-05 23:45:00
7482563337,30.93048,,,2026-01-05 23:46:00
7482563337,30.98415,,,2026-01-05 23:47:00
7482563337,31.44455,,,2026-01-05 23:48:00
7482563337,31.44799,,,2026-01-05 23:49:00
7482563337,29.47655,,,2026-01-05 23:50:00
7482563337,29.95523,,,2026-01-05 23:51:00
7482563337,30.65459,,,2026-01-05 23:52:00
7482563337,29.20748,,,2026-01-05 23:53:00
7482563337,29.98776,,,2026-01-05 23:54:00
7482563337,31.48998,,,2026-01-05 23:55:00
7482563337,28.99119,,,2026-01-05 23:56:00
7482563337,29.56153,,,2026-01-05 23:57:00
7482563337,30.2983,,,2026-01-05 23:58:00
7482563337,29.94942,,,2026-01-05 23:59:00
7482563337,30.7889,,,2026-01-06 00:00:00
7482563337,30.10448,,,2026-01-06 00:01:00
7482563337,31.12728,,,2026-01-06 00:02:00
7482563337,30.66545,,,2026-01-06 00:03:00
7482563337,29.64093,,,2026-01-06 00:04:00
7482563337,29.26894,,,2026-01-06 00:05:00
7482563337,29.07119,,,2026-01-06 00:06:00
7482563337,30.83516,,,2026-01-06 00:07:00
7482563337,31.31432,,,2026-01-06 00:08:00
7482563337,29.01206,,,2026-01-06 00:09:00
7482563337,29.69659,,,2026-01-06 00:10:00
7482563337,30.42557,,,2026-01-06 00:11:00
7482563337,30.9412,,,2026-01-06 00:12:00
7482563337,30.71547,,,2026-01-06 00:13:00
7482563337,30.42285,,,2026-01-06 00:14:00
7482563337,29.58689,,,2026-01-06 00:15:00
7482563337,31.40841,,,2026-01-06 00:16:00
7482563337,29.24977,,,2026-01-06 00:17:00
7482563337,30.97429,,,2026-01-06 00:18:00
7482563337,30.97429,,,2026-01-06 00:19:00
7482563337,29.90551,,,2026-01-06 00:20:00
7482563337,30.04593,,,2026-01-06 00:21:00
7482563337,29.74312,,,2026-01-06 00:22:00
7482563337,29.9374,,,2026-01-06 00:23:00
7482563337,30.66055,,,2026-01-06 00:24:00
7482563337,29.54502,,,2026-01-06 00:25:00
7482563337,29.42173,,,2026-01-06 00:26:00
7482563337,29.8517,,,2026-01-06 00:27:00
7482563337,31.01985,,,2026-01-06 00:28:00
7482563337,30.31588,,,2026-01-06 00:29:00
7482563337,28.92899,,,2026-01-06 00:30:00
7482563337,30.29351,,,2026-01-06 00:31:00
7482563337,30.44109,,,2026-01-06 00:32:00
7482563337,29.20095,,,2026-01-06 00:33:00
7482563337,29.58914,,,2026-01-06 00:34:00
7482563337,29.85296,,,2026-01-06 00:35:00
7482563337,31.45927,,,2026-01-06 00:36:00
7482563337,30.78817,,,2026-01-06 00:37:00
7482563337,29.3404,,,2026-01-06 00:38:00
7482563337,29.89544,,,2026-01-06 00:39:00
7482563337,30.81116,,,2026-01-06 00:40:00
7482563337,29.0916,,,2026-01-06 00:41:00
7482563337,30.22468,,,2026-01-06 00:42:00
7482563337,29.23044,,,2026-01-06 00:43:00
7482563337,30.8485,,,2026-01-06 00:44:00
7482563337,29.82722,,,2026-01-06 00:45:00
7482563337,29.96706,,,2026-01-06 00:46:00
7482563337,31.27847,,,2026-01-06 00:47:00
7482563337,31.02161,,,2026-01-06 00:48:00
7482563337,29.77855,,,2026-01-06 00:49:00
7482563337,29.41101,,,2026-01-06 00:50:00
7482563337,29.71807,,,2026-01-06 00:51:00
7482563337,30.49239,,,2026-01-06 00:52:00
7482563337,29.97339,,,2026-01-06 00:53:00
7482563337,29.4516,,,2026-01-06 00:54:00
7482563337,31.11238,,,2026-01-06 00:55:00
7482563337,29.34495,,,2026-01-06 00:56:00
7482563337,29.3712,,,2026-01-06 00:57:00
7482563337,30.10743,,,2026-01-06 00:58:00
7482563337,29.09271,,,2026-01-06 00:59:00
7482563337,31.04945,,,2026-01-06 01:00:00
7482563337,29.96639,,,2026-01-06 01:01:00
7482563337,29.48817,,,2026-01-06 01:02:00
7482563337,29.28579,,,2026-01-06 01:03:00
7482563337,30.57334,,,2026-01-06 01:04:00
7482563337,29.01997,,,2026-01-06 01:05:00
7482563337,29.72259,,,2026-01-06 01:06:00
7482563337,29.31679,,,2026-01-06 01:07:00
7482563337,31.11935,,,2026-01-06 01:08:00
7482563337,31.11935,,,2026-01-06 01:09:00
7482563337,29.99599,,,2026-01-06 01:10:00
7482563337,29.72611,,,2026-01-06 01:11:00
7482563337,29.81168,,,2026-01-06 01:12:00
7482563337,28.91565,,,2026-01-06 01:13:00
7482563337,29.64744,,,2026-01-06 01:14:00
7482563337,31.00005,,,2026-01-06 01:15:00
7482563337,30.60857,,,2026-01-06 01:16:00
7482563337,29.77623,,,2026-01-06 01:17:00
7482563337,29.96089,,,2026-01-06 01:18:00
7482563337,30.47818,,,2026-01-06 01:19:00
7482563337,31.16753,,,2026-01-06 01:20:00
7482563337,30.96508,,,2026-01-06 01:21:00
7482563337,31.11448,,,2026-01-06 01:22:00
7482563337,29.74076,,,2026-01-06 01:23:00
7482563337,30.12177,,,2026-01-06 01:24:00
7482563337,30.8761,,,2026-01-06 01:25:00
7482563337,29.90343,,,2026-01-06 01:26:00
7482563337,30.81805,,,2026-01-06 01:27:00
7482563337,29.78588,,,2026-01-06 01:28:00
7482563337,30.71899,,,2026-01-06 01:29:00
7482563337,29.16821,,,2026-01-06 01:30:00
7482563337,30.99275,,,2026-01-06 01:31:00
7482563337,31.02985,,,2026-01-06 01:32:00
7482563337,30.734,,,2026-01-06 01:33:00
7482563337,30.35244,,,2026-01-06 01:34:00
7482563337,29.90193,,,2026-01-06 01:35:00
7482563337,29.67657,,,2026-01-06 01:36:00
7482563337,29.26353,,,2026-01-06 01:37:00
7482563337,30.27291,,,2026-01-06 01:38:00
7482563337,29.29937,,,2026-01-06 01:39:00
7482563337,30.60759,,,2026-01-06 01:40:00
7482563337,29.56287,,,2026-01-06 01:41:00
7482563337,29.35355,,,2026-01-06 01:42:00
7482563337,28.92335,,,2026-01-06 01:43:00
7482563337,29.48581,,,2026-01-06 01:44:00
7482563337,30.23114,,,2026-01-06 01:45:00
7482563337,30.9685,,,2026-01-06 01:46:00
7482563337,29.67553,,,2026-01-06 01:47:00
7482563337,30.45428,,,2026-01-06 01:48:00
7482563337,31.327,,,2026-01-06 01:49:00
7482563337,30.09118,,,2026-01-06 01:50:00
7482563337,28.92302,,,2026-01-06 01:51:00
7482563337,30.83134,,,2026-01-06 01:52:00
7482563337,30.99477,,,2026-01-06 01:53:00
7482563337,31.04452,,,2026-01-06 01:54:00
7482563337,30.00404,,,2026-01-06 01:55:00
7482563337,30.85475,,,2026-01-06 01:56:00
7482563337,30.73032,,,2026-01-06 01:57:00
7482563337,30.19183,,,2026-01-06 01:58:00
7482563337,31.07029,,,2026-01-06 01:59:00
7482563337,30.37366,,,2026-01-06 02:00:00
7482563337,31.01156,,,2026-01-06 02:01:00
7482563337,29.84467,,,2026-01-06 02:02:00
7482563337,31.82123,,,2026-01-06 02:03:00
7482563337,29.27547,,,2026-01-06 02:04:00
7482563337,29.93467,,,2026-01-06 02:05:00
7482563337,30.64559,,,2026-01-06 02:06:00
7482563337,29.40287,,,2026-01-06 02:07:00
7482563337,31.0332,,,2026-01-06 02:08:00
