deviceId,PM2.5,lat,lon,time
7524463296,23.85251,,,2025-12-04 02:32:00
7524463296,25.19171,,,2025-12-04 02:33:00
7524463296,25.19171,,,2025-12-04 02:34:00
7524463296,24.52211,,,2025-12-04 02:35:00
7524463296,24.52211,,,2025-12-04 02:36:00
7524463296,22.85354,,,2025-12-04 02:37:00
7524463296,23.18291,,,2025-12-04 02:38:00
7524463296,23.921,,,2025-12-04 02:39:00
7524463296,23.921,,,2025-12-04 02:40:00
7524463296,23.18291,,,2025-12-04 02:41:00
7524463296,23.18291,,,2025-12-04 02:42:00
7524463296,23.85251,,,2025-12-04 02:43:00
7524463296,24.52211,,,2025-12-04 02:44:00
7524463296,23.18291,,,2025-12-04 02:45:00
7524463296,23.85755,,,2025-12-04 02:46:00
7524463296,23.18291,,,2025-12-04 02:47:00
7524463296,23.87267,,,2025-12-04 02:48:00
7524463296,24.53723,,,2025-12-04 02:49:00
7524463296,23.91297,,,2025-12-04 02:50:00
7524463296,25.26728,,,2025-12-04 02:51:00
7524463296,25.26728,,,2025-12-04 02:52:00
7524463296,23.93312,,,2025-12-04 02:53:00
7524463296,23.26352,,,2025-12-04 02:54:00
7524463296,23.26352,,,2025-12-04 02:55:00
7524463296,23.332,,,2025-12-04 02:56:00
7524463296,23.332,,,2025-12-04 02:57:00
7524463296,23.332,,,2025-12-04 02:58:00
7524463296,24.6712,,,2025-12-04 02:59:00
7524463296,23.40049,,,2025-12-04 03:00:00
7524463296,23.332,,,2025-12-04 03:01:00
7524463296,23.40049,,,2025-12-04 03:02:00
7524463296,23.40049,,,2025-12-04 03:03:00
7524463296,24.07009,,,2025-12-04 03:04:00
7524463296,24.0016,,,2025-12-04 03:05:00
7524463296,23.9613,,,2025-12-04 03:06:00
7524463296,23.9613,,,2025-12-04 03:07:00
7524463296,23.332,,,2025-12-04 03:08:00
7524463296,23.332,,,2025-12-04 03:09:00
7524463296,23.06494,,,2025-12-04 03:10:00
7524463296,24.6712,,,2025-12-04 03:11:00
7524463296,23.332,,,2025-12-04 03:12:00
7524463296,23.332,,,2025-12-04 03:13:00
7524463296,23.332,,,2025-12-04 03:14:00
7524463296,24.6712,,,2025-12-04 03:15:00
7524463296,23.27659,,,2025-12-04 03:16:00
7524463296,23.94115,,,2025-12-04 03:17:00
7524463296,22.99416,,,2025-12-04 03:18:00
7524463296,22.95924,,,2025-12-04 03:19:00
7524463296,22.86518,,,2025-12-04 03:20:00
7524463296,23.921,,,2025-12-04 03:21:00
7524463296,23.95122,,,2025-12-04 03:22:00
7524463296,23.25643,,,2025-12-04 03:23:00
7524463296,23.25643,,,2025-12-04 03:24:00
7524463296,23.94619,,,2025-12-04 03:25:00
7524463296,24.0016,,,2025-12-04 03:26:00
7524463296,23.332,,,2025-12-04 03:27:00
7524463296,23.332,,,2025-12-04 03:28:00
7524463296,23.32193,,,2025-12-04 03:29:00
7524463296,24.52211,,,2025-12-04 03:30:00
7524463296,23.85251,,,2025-12-04 03:31:00
7524463296,23.85251,,,2025-12-04 03:32:00
7524463296,23.87267,,,2025-12-04 03:33:00
7524463296,25.19171,,,2025-12-04 03:34:00
7524463296,25.86131,,,2025-12-04 03:35:00
7524463296,25.19171,,,2025-12-04 03:36:00
7524463296,25.19171,,,2025-12-04 03:37:00
7524463296,25.21187,,,2025-12-04 03:38:00
7524463296,23.85251,,,2025-12-04 03:39:00
7524463296,23.85251,,,2025-12-04 03:40:00
7524463296,25.12323,,,2025-12-04 03:41:00
7524463296,24.52211,,,2025-12-04 03:42:00
7524463296,25.19171,,,2025-12-04 03:43:00
7524463296,23.85251,,,2025-12-04 03:44:00
7524463296,24.52211,,,2025-12-04 03:45:00
7524463296,25.21187,,,2025-12-04 03:46:00
7524463296,25.19171,,,2025-12-04 03:47:00
7524463296,25.19171,,,2025-12-04 03:48:00
7524463296,24.45363,,,2025-12-04 03:49:00
7524463296,24.45363,,,2025-12-04 03:50:00
7524463296,25.19171,,,2025-12-04 03:51:00
7524463296,25.12323,,,2025-12-04 03:52:00
7524463296,25.12323,,,2025-12-04 03:53:00
7524463296,24.52211,,,2025-12-04 03:54:00
7524463296,25.12323,,,2025-12-04 03:55:00
7524463296,23.93312,,,2025-12-04 03:56:00
7524463296,24.57249,,,2025-12-04 03:57:00
7524463296,24.50401,,,2025-12-04 03:58:00
7524463296,24.48386,,,2025-12-04 03:59:00
7524463296,25.14842,,,2025-12-04 04:00:00
7524463296,23.89786,,,2025-12-04 04:01:00
7524463296,25.12323,,,2025-12-04 04:02:00
7524463296,24.45363,,,2025-12-04 04:03:00
7524463296,24.45363,,,2025-12-04 04:04:00
7524463296,24.45363,,,2025-12-04 04:05:00
7524463296,24.45363,,,2025-12-04 04:06:00
7524463296,25.12323,,,2025-12-04 04:07:00
7524463296,24.38515,,,2025-12-04 04:08:00
7524463296,24.38515,,,2025-12-04 04:09:00
7524463296,25.79283,,,2025-12-04 04:10:00
7524463296,24.45363,,,2025-12-04 04:11:00
7524463296,24.45867,,,2025-12-04 04:12:00
7524463296,25.72435,,,2025-12-04 04:13:00
7524463296,25.05475,,,2025-12-04 04:14:00
7524463296,25.05475,,,2025-12-04 04:15:00
7524463296,25.05475,,,2025-12-04 04:16:00
7524463296,25.05475,,,2025-12-04 04:17:00
7524463296,26.32547,,,2025-12-04 04:18:00
7524463296,25.76465,,,2025-12-04 04:19:00
7524463296,25.79488,,,2025-12-04 04:20:00
7524463296,25.20384,,,2025-12-04 04:21:00
7524463296,26.54304,,,2025-12-04 04:22:00
7524463296,24.46576,,,2025-12-04 04:23:00
7524463296,24.53424,,,2025-12-04 04:24:00
7524463296,25.80496,,,2025-12-04 04:25:00
7524463296,25.87344,,,2025-12-04 04:26:00
7524463296,25.20384,,,2025-12-04 04:27:00
7524463296,25.80496,,,2025-12-04 04:28:00
7524463296,25.80496,,,2025-12-04 04:29:00
7524463296,25.80496,,,2025-12-04 04:30:00
7524463296,25.80496,,,2025-12-04 04:31:00
7524463296,25.13536,,,2025-12-04 04:32:00
7524463296,25.80496,,,2025-12-04 04:33:00
7524463296,25.80496,,,2025-12-04 04:34:00
7524463296,25.80496,,,2025-12-04 04:35:00
7524463296,25.04672,,,2025-12-04 04:36:00
7524463296,25.06688,,,2025-12-04 04:37:00
7524463296,25.73648,,,2025-12-04 04:38:00
7524463296,25.73648,,,2025-12-04 04:39:00
7524463296,25.73648,,,2025-12-04 04:40:00
7524463296,25.73648,,,2025-12-04 04:41:00
7524463296,25.73648,,,2025-12-04 04:42:00
7524463296,26.47456,,,2025-12-04 04:43:00
7524463296,25.13536,,,2025-12-04 04:44:00
7524463296,25.73648,,,2025-12-04 04:45:00
7524463296,25.06688,,,2025-12-04 04:46:00
7524463296,25.06688,,,2025-12-04 04:47:00
7524463296,25.13536,,,2025-12-04 04:48:00
7524463296,25.80496,,,2025-12-04 04:49:00
7524463296,25.06688,,,2025-12-04 04:50:00
7524463296,25.13536,,,2025-12-04 04:51:00
7524463296,25.13536,,,2025-12-04 04:52:00
7524463296,25.80496,,,2025-12-04 04:53:00
7524463296,25.80496,,,2025-12-04 04:54:00
7524463296,25.80496,,,2025-12-04 04:55:00
7524463296,25.13536,,,2025-12-04 04:56:00
7524463296,25.13536,,,2025-12-04 04:57:00
7524463296,25.13536,,,2025-12-04 04:58:00
7524463296,25.13536,,,2025-12-04 04:59:00
7524463296,25.80496,,,2025-12-04 05:00:00
7524463296,25.13536,,,2025-12-04 05:01:00
7524463296,25.13536,,,2025-12-04 05:02:00
7524463296,25.13536,,,2025-12-04 05:03:00
7524463296,24.46576,,,2025-12-04 05:04:00
7524463296,24.46576,,,2025-12-04 05:05:00
7524463296,25.13536,,,2025-12-04 05:06:00
7524463296,24.39728,,,2025-12-04 05:07:00
7524463296,24.39728,,,2025-12-04 05:08:00
7524463296,24.39728,,,2025-12-04 05:09:00
7524463296,24.39728,,,2025-12-04 05:10:00
7524463296,25.06688,,,2025-12-04 05:11:00
7524463296,24.39728,,,2025-12-04 05:12:00
7524463296,26.40608,,,2025-12-04 05:13:00
7524463296,25.06688,,,2025-12-04 05:14:00
7524463296,25.73648,,,2025-12-04 05:15:00
7524463296,25.73648,,,2025-12-04 05:16:00
7524463296,26.40608,,,2025-12-04 05:17:00
7524463296,25.73648,,,2025-12-04 05:18:00
7524463296,25.73648,,,2025-12-04 05:19:00
7524463296,25.73648,,,2025-12-04 05:20:00
7524463296,27.74528,,,2025-12-04 05:21:00
7524463296,26.40608,,,2025-12-04 05:22:00
7524463296,26.40608,,,2025-12-04 05:23:00
7524463296,25.73648,,,2025-12-04 05:24:00
7524463296,25.73648,,,2025-12-04 05:25:00
7524463296,26.40608,,,2025-12-04 05:26:00
7524463296,27.74528,,,2025-12-04 05:27:00
7524463296,26.40608,,,2025-12-04 05:28:00
7524463296,25.73648,,,2025-12-04 05:29:00
7524463296,26.33759,,,2025-12-04 05:30:00
7524463296,26.33759,,,2025-12-04 05:31:00
7524463296,24.99839,,,2025-12-04 05:32:00
7524463296,25.66799,,,2025-12-04 05:33:00
7524463296,26.33759,,,2025-12-04 05:34:00
7524463296,26.33759,,,2025-12-04 05:35:00
7524463296,25.59951,,,2025-12-04 05:36:00
7524463296,25.59951,,,2025-12-04 05:37:00
7524463296,26.93871,,,2025-12-04 05:38:00
7524463296,26.26911,,,2025-12-04 05:39:00
7524463296,26.33759,,,2025-12-04 05:40:00
7524463296,25.59951,,,2025-12-04 05:41:00
7524463296,26.26407,,,2025-12-04 05:42:00
7524463296,27.00719,,,2025-12-04 05:43:00
7524463296,26.93871,,,2025-12-04 05:44:00
7524463296,26.21369,,,2025-12-04 05:45:00
7524463296,26.24392,,,2025-12-04 05:46:00
7524463296,25.59951,,,2025-12-04 05:47:00
7524463296,26.93871,,,2025-12-04 05:48:00
7524463296,25.59951,,,2025-12-04 05:49:00
7524463296,25.59951,,,2025-12-04 05:50:00
7524463296,26.33759,,,2025-12-04 05:51:00
7524463296,25.59951,,,2025-12-04 05:52:00
7524463296,26.33759,,,2025-12-04 05:53:00
7524463296,26.33759,,,2025-12-04 05:54:00
7524463296,26.40608,,,2025-12-04 05:55:00
7524463296,26.40608,,,2025-12-04 05:56:00
7524463296,26.40608,,,2025-12-04 05:57:00
7524463296,27.07568,,,2025-12-04 05:58:00
7524463296,26.40608,,,2025-12-04 05:59:00
7524463296,26.33759,,,2025-12-04 06:00:00
7524463296,26.33759,,,2025-12-04 06:01:00
7524463296,26.40608,,,2025-12-04 06:02:00
7524463296,25.73648,,,2025-12-04 06:03:00
7524463296,25.73648,,,2025-12-04 06:04:00
7524463296,25.73648,,,2025-12-04 06:05:00
7524463296,27.07568,,,2025-12-04 06:06:00
7524463296,25.73648,,,2025-12-04 06:07:00
7524463296,25.73648,,,2025-12-04 06:08:00
7524463296,26.40608,,,2025-12-04 06:09:00
7524463296,26.40608,,,2025-12-04 06:10:00
7524463296,27.07568,,,2025-12-04 06:11:00
7524463296,25.73648,,,2025-12-04 06:12:00
7524463296,25.73648,,,2025-12-04 06:13:00
7524463296,26.40608,,,2025-12-04 06:14:00
7524463296,27.07568,,,2025-12-04 06:15:00
7524463296,26.40608,,,2025-12-04 06:16:00
7524463296,25.73648,,,2025-12-04 06:17:00
7524463296,26.40608,,,2025-12-04 06:18:00
7524463296,26.40608,,,2025-12-04 06:19:00
7524463296,26.40608,,,2025-12-04 06:20:00
7524463296,25.73648,,,2025-12-04 06:21:00
7524463296,25.73648,,,2025-12-04 06:22:00
7524463296,26.40608,,,2025-12-04 06:23:00
7524463296,26.40608,,,2025-12-04 06:24:00
7524463296,26.40608,,,2025-12-04 06:25:00
7524463296,26.47456,,,2025-12-04 06:26:00
7524463296,26.47456,,,2025-12-04 06:27:00
7524463296,27.14416,,,2025-12-04 06:28:00
7524463296,27.81376,,,2025-12-04 06:29:00
7524463296,24.46576,,,2025-12-04 06:30:00
7524463296,25.80496,,,2025-12-04 06:31:00
7524463296,25.80496,,,2025-12-04 06:32:00
7524463296,25.80496,,,2025-12-04 06:33:00
7524463296,27.12904,,,2025-12-04 06:34:00
7524463296,26.36577,,,2025-12-04 06:35:00
7524463296,24.98627,,,2025-12-04 06:36:00
7524463296,26.25699,,,2025-12-04 06:37:00
7524463296,25.58739,,,2025-12-04 06:38:00
7524463296,26.25699,,,2025-12-04 06:39:00
7524463296,26.25699,,,2025-12-04 06:40:00
7524463296,26.25699,,,2025-12-04 06:41:00
7524463296,26.92659,,,2025-12-04 06:42:00
7524463296,24.8493,,,2025-12-04 06:43:00
7524463296,25.5189,,,2025-12-04 06:44:00
7524463296,24.8493,,,2025-12-04 06:45:00
7524463296,25.45042,,,2025-12-04 06:46:00
7524463296,26.12002,,,2025-12-04 06:47:00
7524463296,26.8581,,,2025-12-04 06:48:00
7524463296,26.78962,,,2025-12-04 06:49:00
7524463296,26.78962,,,2025-12-04 06:50:00
7524463296,26.12002,,,2025-12-04 06:51:00
7524463296,26.12002,,,2025-12-04 06:52:00
7524463296,26.78962,,,2025-12-04 06:53:00
7524463296,26.11498,,,2025-12-04 06:54:00
7524463296,26.77451,,,2025-12-04 06:55:00
7524463296,26.12002,,,2025-12-04 06:56:00
7524463296,25.45042,,,2025-12-04 06:57:00
7524463296,26.09987,,,2025-12-04 06:58:00
7524463296,25.30133,,,2025-12-04 06:59:00
7524463296,25.31645,,,2025-12-04 07:00:00
7524463296,26.64053,,,2025-12-04 07:01:00
7524463296,25.32148,,,2025-12-04 07:02:00
7524463296,26.78962,,,2025-12-04 07:03:00
7524463296,26.71106,,,2025-12-04 07:04:00
7524463296,26.73924,,,2025-12-04 07:05:00
7524463296,26.64053,,,2025-12-04 07:06:00
7524463296,25.30133,,,2025-12-04 07:07:00
7524463296,25.97093,,,2025-12-04 07:08:00
7524463296,25.30133,,,2025-12-04 07:09:00
7524463296,25.97093,,,2025-12-04 07:10:00
7524463296,24.63173,,,2025-12-04 07:11:00
7524463296,24.63173,,,2025-12-04 07:12:00
7524463296,27.33028,,,2025-12-04 07:13:00
7524463296,24.63173,,,2025-12-04 07:14:00
7524463296,25.97093,,,2025-12-04 07:15:00
7524463296,24.63173,,,2025-12-04 07:16:00
7524463296,25.99108,,,2025-12-04 07:17:00
7524463296,25.99108,,,2025-12-04 07:18:00
7524463296,25.99612,,,2025-12-04 07:19:00
7524463296,25.45042,,,2025-12-04 07:20:00
7524463296,26.12002,,,2025-12-04 07:21:00
7524463296,24.78082,,,2025-12-04 07:22:00
7524463296,24.78082,,,2025-12-04 07:23:00
7524463296,26.12002,,,2025-12-04 07:24:00
7524463296,26.12002,,,2025-12-04 07:25:00
7524463296,26.1885,,,2025-12-04 07:26:00
7524463296,25.5189,,,2025-12-04 07:27:00
7524463296,26.1885,,,2025-12-04 07:28:00
7524463296,26.1885,,,2025-12-04 07:29:00
7524463296,25.45042,,,2025-12-04 07:30:00
7524463296,25.45042,,,2025-12-04 07:31:00
7524463296,26.1885,,,2025-12-04 07:32:00
7524463296,26.1885,,,2025-12-04 07:33:00
7524463296,26.1885,,,2025-12-04 07:34:00
7524463296,25.5189,,,2025-12-04 07:35:00
7524463296,26.8581,,,2025-12-04 07:36:00
7524463296,26.8581,,,2025-12-04 07:37:00
7524463296,26.12002,,,2025-12-04 07:38:00
7524463296,26.78962,,,2025-12-04 07:39:00
7524463296,26.78962,,,2025-12-04 07:40:00
7524463296,26.12002,,,2025-12-04 07:41:00
7524463296,25.45042,,,2025-12-04 07:42:00
7524463296,25.45042,,,2025-12-04 07:43:00
7524463296,26.05154,,,2025-12-04 07:44:00
7524463296,26.05154,,,2025-12-04 07:45:00
7524463296,25.38194,,,2025-12-04 07:46:00
7524463296,27.39074,,,2025-12-04 07:47:00
7524463296,26.05154,,,2025-12-04 07:48:00
7524463296,26.78962,,,2025-12-04 07:49:00
7524463296,26.78962,,,2025-12-04 07:50:00
7524463296,26.78962,,,2025-12-04 07:51:00
7524463296,26.78962,,,2025-12-04 07:52:00
7524463296,26.8581,,,2025-12-04 07:53:00
7524463296,26.1885,,,2025-12-04 07:54:00
7524463296,26.1885,,,2025-12-04 07:55:00
7524463296,26.1885,,,2025-12-04 07:56:00
7524463296,27.65664,,,2025-12-04 07:57:00
7524463296,26.25699,,,2025-12-04 07:58:00
7524463296,27.59619,,,2025-12-04 07:59:00
7524463296,27.59619,,,2025-12-04 08:00:00
7524463296,27.60122,,,2025-12-04 08:01:00
7524463296,27.63649,,,2025-12-04 08:02:00
7524463296,28.1973,,,2025-12-04 08:03:00
7524463296,27.6113,,,2025-12-04 08:04:00
7524463296,28.33632,,,2025-12-04 08:05:00
7524463296,28.33128,,,2025-12-04 08:06:00
7524463296,27.67679,,,2025-12-04 08:07:00
7524463296,28.3212,,,2025-12-04 08:08:00
7524463296,27.67679,,,2025-12-04 08:09:00
7524463296,27.67679,,,2025-12-04 08:10:00
7524463296,27.74528,,,2025-12-04 08:11:00
7524463296,27.74528,,,2025-12-04 08:12:00
7524463296,27.14416,,,2025-12-04 08:13:00
7524463296,28.55184,,,2025-12-04 08:14:00
7524463296,29.22144,,,2025-12-04 08:15:00
7524463296,27.21768,,,2025-12-04 08:16:00
7524463296,28.01118,,,2025-12-04 08:17:00
7524463296,28.01118,,,2025-12-04 08:18:00
7524463296,29.43901,,,2025-12-04 08:19:00
7524463296,28.76941,,,2025-12-04 08:20:00
7524463296,28.76941,,,2025-12-04 08:21:00
7524463296,28.76941,,,2025-12-04 08:22:00
7524463296,28.83789,,,2025-12-04 08:23:00
7524463296,29.50749,,,2025-12-04 08:24:00
7524463296,29.50749,,,2025-12-04 08:25:00
7524463296,30.17709,,,2025-12-04 08:26:00
7524463296,29.50749,,,2025-12-04 08:27:00
7524463296,29.50749,,,2025-12-04 08:28:00
7524463296,29.50749,,,2025-12-04 08:29:00
7524463296,28.83789,,,2025-12-04 08:30:00
7524463296,28.83789,,,2025-12-04 08:31:00
7524463296,28.95172,,,2025-12-04 08:32:00
7524463296,29.72507,,,2025-12-04 08:33:00
7524463296,29.05547,,,2025-12-04 08:34:00
7524463296,31.13275,,,2025-12-04 08:35:00
7524463296,30.46315,,,2025-12-04 08:36:00
7524463296,30.46315,,,2025-12-04 08:37:00
7524463296,29.12395,,,2025-12-04 08:38:00
7524463296,29.79355,,,2025-12-04 08:39:00
7524463296,30.46315,,,2025-12-04 08:40:00
7524463296,30.53163,,,2025-12-04 08:41:00
7524463296,30.53163,,,2025-12-04 08:42:00
7524463296,31.26971,,,2025-12-04 08:43:00
7524463296,30.56186,,,2025-12-04 08:44:00
7524463296,30.56186,,,2025-12-04 08:45:00
7524463296,31.35032,,,2025-12-04 08:46:00
7524463296,30.01112,,,2025-12-04 08:47:00
7524463296,30.01112,,,2025-12-04 08:48:00
7524463296,30.68072,,,2025-12-04 08:49:00
7524463296,30.61224,,,2025-12-04 08:50:00
7524463296,29.25289,,,2025-12-04 08:51:00
7524463296,29.86203,,,2025-12-04 08:52:00
7524463296,30.55178,,,2025-12-04 08:53:00
7524463296,29.25792,,,2025-12-04 08:54:00
7524463296,29.34152,,,2025-12-04 08:55:00
7524463296,29.27304,,,2025-12-04 08:56:00
7524463296,29.34152,,,2025-12-04 08:57:00
7524463296,30.68072,,,2025-12-04 08:58:00
7524463296,30.01112,,,2025-12-04 08:59:00
7524463296,29.94264,,,2025-12-04 09:00:00
7524463296,29.27304,,,2025-12-04 09:01:00
7524463296,29.94264,,,2025-12-04 09:02:00
7524463296,29.90737,,,2025-12-04 09:03:00
7524463296,30.6072,,,2025-12-04 09:04:00
7524463296,31.35032,,,2025-12-04 09:05:00
7524463296,30.6072,,,2025-12-04 09:06:00
7524463296,30.68072,,,2025-12-04 09:07:00
7524463296,30.66561,,,2025-12-04 09:08:00
7524463296,31.35032,,,2025-12-04 09:09:00
7524463296,30.66057,,,2025-12-04 09:10:00
7524463296,31.87587,,,2025-12-04 09:11:00
7524463296,31.20123,,,2025-12-04 09:12:00
7524463296,31.22138,,,2025-12-04 09:13:00
7524463296,30.68072,,,2025-12-04 09:14:00
7524463296,30.7492,,,2025-12-04 09:15:00
7524463296,31.58096,,,2025-12-04 09:16:00
7524463296,30.43414,,,2025-12-04 09:17:00
7524463296,31.98083,,,2025-12-04 09:18:00
