deviceId,PM2.5,lat,lon,time
9030767874,21.29165,,,2025-12-04 03:36:00
9030767874,21.29165,,,2025-12-04 03:37:00
9030767874,21.3508,,,2025-12-04 03:38:00
9030767874,20.30083,,,2025-12-04 03:39:00
9030767874,20.30083,,,2025-12-04 03:40:00
9030767874,21.28001,,,2025-12-04 03:41:00
9030767874,20.3658,,,2025-12-04 03:42:00
9030767874,20.3658,,,2025-12-04 03:43:00
9030767874,21.3508,,,2025-12-04 03:44:00
9030767874,21.3508,,,2025-12-04 03:45:00
9030767874,20.29501,,,2025-12-04 03:46:00
9030767874,19.29837,,,2025-12-04 03:47:00
9030767874,19.29837,,,2025-12-04 03:48:00
9030767874,20.30665,,,2025-12-04 03:49:00
9030767874,22.18936,,,2025-12-04 03:50:00
9030767874,22.18936,,,2025-12-04 03:51:00
9030767874,22.20682,,,2025-12-04 03:52:00
9030767874,21.19855,,,2025-12-04 03:53:00
9030767874,22.23592,,,2025-12-04 03:54:00
9030767874,22.3358,,,2025-12-04 03:55:00
9030767874,19.32165,,,2025-12-04 03:56:00
9030767874,20.30665,,,2025-12-04 03:57:00
9030767874,20.27755,,,2025-12-04 03:58:00
9030767874,20.27755,,,2025-12-04 03:59:00
9030767874,19.34007,,,2025-12-04 04:00:00
9030767874,19.32261,,,2025-12-04 04:01:00
9030767874,19.246,,,2025-12-04 04:02:00
9030767874,20.21355,,,2025-12-04 04:03:00
9030767874,20.21355,,,2025-12-04 04:04:00
9030767874,20.21355,,,2025-12-04 04:05:00
9030767874,19.22855,,,2025-12-04 04:06:00
9030767874,19.22855,,,2025-12-04 04:07:00
9030767874,19.22855,,,2025-12-04 04:08:00
9030767874,19.1694,,,2025-12-04 04:09:00
9030767874,19.22855,,,2025-12-04 04:10:00
9030767874,20.21355,,,2025-12-04 04:11:00
9030767874,20.21355,,,2025-12-04 04:12:00
9030767874,20.21355,,,2025-12-04 04:13:00
9030767874,20.21355,,,2025-12-04 04:14:00
9030767874,20.21355,,,2025-12-04 04:15:00
9030767874,21.19855,,,2025-12-04 04:16:00
9030767874,21.19855,,,2025-12-04 04:17:00
9030767874,21.19855,,,2025-12-04 04:18:00
9030767874,22.18355,,,2025-12-04 04:19:00
9030767874,20.21355,,,2025-12-04 04:20:00
9030767874,20.21355,,,2025-12-04 04:21:00
9030767874,21.1394,,,2025-12-04 04:22:00
9030767874,22.1244,,,2025-12-04 04:23:00
9030767874,21.1394,,,2025-12-04 04:24:00
9030767874,21.1394,,,2025-12-04 04:25:00
9030767874,19.1694,,,2025-12-04 04:26:00
9030767874,20.1544,,,2025-12-04 04:27:00
9030767874,20.1544,,,2025-12-04 04:28:00
9030767874,20.1544,,,2025-12-04 04:29:00
9030767874,20.1544,,,2025-12-04 04:30:00
9030767874,21.1394,,,2025-12-04 04:31:00
9030767874,21.1394,,,2025-12-04 04:32:00
9030767874,21.1394,,,2025-12-04 04:33:00
9030767874,21.1394,,,2025-12-04 04:34:00
9030767874,21.1394,,,2025-12-04 04:35:00
9030767874,20.1544,,,2025-12-04 04:36:00
9030767874,22.1244,,,2025-12-04 04:37:00
9030767874,21.1394,,,2025-12-04 04:38:00
9030767874,21.1394,,,2025-12-04 04:39:00
9030767874,21.1394,,,2025-12-04 04:40:00
9030767874,20.1544,,,2025-12-04 04:41:00
9030767874,21.1394,,,2025-12-04 04:42:00
9030767874,22.1244,,,2025-12-04 04:43:00
9030767874,20.1544,,,2025-12-04 04:44:00
9030767874,21.1394,,,2025-12-04 04:45:00
9030767874,19.1694,,,2025-12-04 04:46:00
9030767874,19.1694,,,2025-12-04 04:47:00
9030767874,20.1544,,,2025-12-04 04:48:00
9030767874,20.1544,,,2025-12-04 04:49:00
9030767874,21.1394,,,2025-12-04 04:50:00
9030767874,21.1394,,,2025-12-04 04:51:00
9030767874,21.1394,,,2025-12-04 04:52:00
9030767874,22.1244,,,2025-12-04 04:53:00
9030767874,22.1244,,,2025-12-04 04:54:00
9030767874,20.1544,,,2025-12-04 04:55:00
9030767874,21.1394,,,2025-12-04 04:56:00
9030767874,21.1394,,,2025-12-04 04:57:00
9030767874,23.05025,,,2025-12-04 04:58:00
9030767874,23.05025,,,2025-12-04 04:59:00
9030767874,30.99322,,,2025-12-04 05:00:00
9030767874,27.27322,,,2025-12-04 05:01:00
9030767874,25.41322,,,2025-12-04 05:02:00
9030767874,25.41322,,,2025-12-04 05:03:00
9030767874,21.08025,,,2025-12-04 05:04:00
9030767874,21.08025,,,2025-12-04 05:05:00
9030767874,22.1244,,,2025-12-04 05:06:00
9030767874,22.1244,,,2025-12-04 05:07:00
9030767874,20.09525,,,2025-12-04 05:08:00
9030767874,20.09525,,,2025-12-04 05:09:00
9030767874,20.09525,,,2025-12-04 05:10:00
9030767874,20.09525,,,2025-12-04 05:11:00
9030767874,20.09525,,,2025-12-04 05:12:00
9030767874,20.09525,,,2025-12-04 05:13:00
9030767874,20.09525,,,2025-12-04 05:14:00
9030767874,19.11025,,,2025-12-04 05:15:00
9030767874,20.09525,,,2025-12-04 05:16:00
9030767874,20.09525,,,2025-12-04 05:17:00
9030767874,21.08025,,,2025-12-04 05:18:00
9030767874,20.09525,,,2025-12-04 05:19:00
9030767874,20.09525,,,2025-12-04 05:20:00
9030767874,21.08025,,,2025-12-04 05:21:00
9030767874,19.11025,,,2025-12-04 05:22:00
9030767874,19.11025,,,2025-12-04 05:23:00
9030767874,19.11025,,,2025-12-04 05:24:00
9030767874,19.11025,,,2025-12-04 05:25:00
9030767874,18.12525,,,2025-12-04 05:26:00
9030767874,19.11025,,,2025-12-04 05:27:00
9030767874,19.11025,,,2025-12-04 05:28:00
9030767874,19.11025,,,2025-12-04 05:29:00
9030767874,19.11025,,,2025-12-04 05:30:00
9030767874,19.11025,,,2025-12-04 05:31:00
9030767874,21.08025,,,2025-12-04 05:32:00
9030767874,22.19422,,,2025-12-04 05:33:00
9030767874,21.2325,,,2025-12-04 05:34:00
9030767874,25.53208,,,2025-12-04 05:35:00
9030767874,27.34375,,,2025-12-04 05:36:00
9030767874,27.34375,,,2025-12-04 05:37:00
9030767874,22.14671,,,2025-12-04 05:38:00
9030767874,23.58345,,,2025-12-04 05:39:00
9030767874,23.07352,,,2025-12-04 05:40:00
9030767874,23.07352,,,2025-12-04 05:41:00
9030767874,21.10934,,,2025-12-04 05:42:00
9030767874,21.10352,,,2025-12-04 05:43:00
9030767874,21.08025,,,2025-12-04 05:44:00
9030767874,20.11852,,,2025-12-04 05:45:00
9030767874,19.2625,,,2025-12-04 05:46:00
9030767874,19.23922,,,2025-12-04 05:47:00
9030767874,18.17762,,,2025-12-04 05:48:00
9030767874,18.2775,,,2025-12-04 05:49:00
9030767874,17.21589,,,2025-12-04 05:50:00
9030767874,18.17762,,,2025-12-04 05:51:00
9030767874,19.2625,,,2025-12-04 05:52:00
9030767874,18.2775,,,2025-12-04 05:53:00
9030767874,18.2775,,,2025-12-04 05:54:00
9030767874,16.3075,,,2025-12-04 05:55:00
9030767874,18.2775,,,2025-12-04 05:56:00
9030767874,18.26586,,,2025-12-04 05:57:00
9030767874,18.23677,,,2025-12-04 05:58:00
9030767874,18.27168,,,2025-12-04 05:59:00
9030767874,18.2775,,,2025-12-04 06:00:00
9030767874,18.2775,,,2025-12-04 06:01:00
9030767874,17.2925,,,2025-12-04 06:02:00
9030767874,17.2925,,,2025-12-04 06:03:00
9030767874,17.2925,,,2025-12-04 06:04:00
9030767874,17.2925,,,2025-12-04 06:05:00
9030767874,18.2775,,,2025-12-04 06:06:00
9030767874,18.2775,,,2025-12-04 06:07:00
9030767874,18.2775,,,2025-12-04 06:08:00
9030767874,18.2775,,,2025-12-04 06:09:00
9030767874,18.2775,,,2025-12-04 06:10:00
9030767874,21.2325,,,2025-12-04 06:11:00
9030767874,21.2325,,,2025-12-04 06:12:00
9030767874,19.2625,,,2025-12-04 06:13:00
9030767874,18.2775,,,2025-12-04 06:14:00
9030767874,19.2625,,,2025-12-04 06:15:00
9030767874,19.2625,,,2025-12-04 06:16:00
9030767874,20.18835,,,2025-12-04 06:17:00
9030767874,19.2625,,,2025-12-04 06:18:00
9030767874,19.2625,,,2025-12-04 06:19:00
9030767874,22.1118,,,2025-12-04 06:20:00
9030767874,21.16753,,,2025-12-04 06:21:00
9030767874,20.23586,,,2025-12-04 06:22:00
9030767874,19.25086,,,2025-12-04 06:23:00
9030767874,19.25086,,,2025-12-04 06:24:00
9030767874,19.24504,,,2025-12-04 06:25:00
9030767874,18.2775,,,2025-12-04 06:26:00
9030767874,17.26922,,,2025-12-04 06:27:00
9030767874,19.20431,,,2025-12-04 06:28:00
9030767874,19.11025,,,2025-12-04 06:29:00
9030767874,19.11025,,,2025-12-04 06:30:00
9030767874,23.05025,,,2025-12-04 06:31:00
9030767874,23.55322,,,2025-12-04 06:32:00
9030767874,23.05025,,,2025-12-04 06:33:00
9030767874,20.09525,,,2025-12-04 06:34:00
9030767874,19.0511,,,2025-12-04 06:35:00
9030767874,18.0661,,,2025-12-04 06:36:00
9030767874,18.0661,,,2025-12-04 06:37:00
9030767874,19.0511,,,2025-12-04 06:38:00
9030767874,19.0511,,,2025-12-04 06:39:00
9030767874,18.0661,,,2025-12-04 06:40:00
9030767874,18.0661,,,2025-12-04 06:41:00
9030767874,20.0361,,,2025-12-04 06:42:00
9030767874,18.99195,,,2025-12-04 06:43:00
9030767874,18.99195,,,2025-12-04 06:44:00
9030767874,22.93195,,,2025-12-04 06:45:00
9030767874,21.94695,,,2025-12-04 06:46:00
9030767874,19.97695,,,2025-12-04 06:47:00
9030767874,19.97695,,,2025-12-04 06:48:00
9030767874,19.8247,,,2025-12-04 06:49:00
9030767874,19.8247,,,2025-12-04 06:50:00
9030767874,20.8097,,,2025-12-04 06:51:00
9030767874,18.8397,,,2025-12-04 06:52:00
9030767874,20.83879,,,2025-12-04 06:53:00
9030767874,23.2974,,,2025-12-04 06:54:00
9030767874,23.29236,,,2025-12-04 06:55:00
9030767874,20.83879,,,2025-12-04 06:56:00
9030767874,19.88871,,,2025-12-04 06:57:00
9030767874,19.88871,,,2025-12-04 06:58:00
9030767874,20.9028,,,2025-12-04 06:59:00
9030767874,20.84365,,,2025-12-04 07:00:00
9030767874,20.84365,,,2025-12-04 07:01:00
9030767874,22.81365,,,2025-12-04 07:02:00
9030767874,19.85865,,,2025-12-04 07:03:00
9030767874,19.9178,,,2025-12-04 07:04:00
9030767874,18.9328,,,2025-12-04 07:05:00
9030767874,18.9328,,,2025-12-04 07:06:00
9030767874,18.9328,,,2025-12-04 07:07:00
9030767874,19.9178,,,2025-12-04 07:08:00
9030767874,18.9328,,,2025-12-04 07:09:00
9030767874,18.9328,,,2025-12-04 07:10:00
9030767874,19.97695,,,2025-12-04 07:11:00
9030767874,19.97695,,,2025-12-04 07:12:00
9030767874,18.0661,,,2025-12-04 07:13:00
9030767874,18.00695,,,2025-12-04 07:14:00
9030767874,18.00695,,,2025-12-04 07:15:00
9030767874,18.00695,,,2025-12-04 07:16:00
9030767874,18.00695,,,2025-12-04 07:17:00
9030767874,18.00695,,,2025-12-04 07:18:00
9030767874,24.34626,,,2025-12-04 07:19:00
9030767874,21.94695,,,2025-12-04 07:20:00
9030767874,21.94695,,,2025-12-04 07:21:00
9030767874,19.0511,,,2025-12-04 07:22:00
9030767874,20.0361,,,2025-12-04 07:23:00
9030767874,21.0211,,,2025-12-04 07:24:00
9030767874,21.0211,,,2025-12-04 07:25:00
9030767874,18.0661,,,2025-12-04 07:26:00
9030767874,18.0661,,,2025-12-04 07:27:00
9030767874,18.12525,,,2025-12-04 07:28:00
9030767874,20.0361,,,2025-12-04 07:29:00
9030767874,21.0211,,,2025-12-04 07:30:00
9030767874,19.0511,,,2025-12-04 07:31:00
9030767874,19.0511,,,2025-12-04 07:32:00
9030767874,18.0661,,,2025-12-04 07:33:00
9030767874,18.12525,,,2025-12-04 07:34:00
9030767874,18.12525,,,2025-12-04 07:35:00
9030767874,19.11025,,,2025-12-04 07:36:00
9030767874,19.11025,,,2025-12-04 07:37:00
9030767874,19.11025,,,2025-12-04 07:38:00
9030767874,21.08025,,,2025-12-04 07:39:00
9030767874,20.09525,,,2025-12-04 07:40:00
9030767874,21.0977,,,2025-12-04 07:41:00
9030767874,19.20335,,,2025-12-04 07:42:00
9030767874,19.20335,,,2025-12-04 07:43:00
9030767874,20.18835,,,2025-12-04 07:44:00
9030767874,19.20335,,,2025-12-04 07:45:00
9030767874,20.18253,,,2025-12-04 07:46:00
9030767874,21.17335,,,2025-12-04 07:47:00
9030767874,20.18835,,,2025-12-04 07:48:00
9030767874,20.18835,,,2025-12-04 07:49:00
9030767874,21.17335,,,2025-12-04 07:50:00
9030767874,20.18835,,,2025-12-04 07:51:00
9030767874,20.18835,,,2025-12-04 07:52:00
9030767874,20.18835,,,2025-12-04 07:53:00
9030767874,20.18835,,,2025-12-04 07:54:00
9030767874,22.15835,,,2025-12-04 07:55:00
9030767874,22.15835,,,2025-12-04 07:56:00
9030767874,31.48501,,,2025-12-04 07:57:00
9030767874,27.42231,,,2025-12-04 07:58:00
9030767874,25.56231,,,2025-12-04 07:59:00
9030767874,23.14335,,,2025-12-04 08:00:00
9030767874,23.70231,,,2025-12-04 08:01:00
9030767874,24.63231,,,2025-12-04 08:02:00
9030767874,23.2025,,,2025-12-04 08:03:00
9030767874,23.2025,,,2025-12-04 08:04:00
9030767874,23.2025,,,2025-12-04 08:05:00
9030767874,21.2325,,,2025-12-04 08:06:00
9030767874,21.2325,,,2025-12-04 08:07:00
9030767874,21.2325,,,2025-12-04 08:08:00
9030767874,22.2175,,,2025-12-04 08:09:00
9030767874,22.2175,,,2025-12-04 08:10:00
9030767874,23.70231,,,2025-12-04 08:11:00
9030767874,24.70079,,,2025-12-04 08:12:00
9030767874,23.77079,,,2025-12-04 08:13:00
9030767874,23.77079,,,2025-12-04 08:14:00
9030767874,21.29165,,,2025-12-04 08:15:00
9030767874,20.30665,,,2025-12-04 08:16:00
9030767874,20.30665,,,2025-12-04 08:17:00
9030767874,20.30665,,,2025-12-04 08:18:00
9030767874,21.29165,,,2025-12-04 08:19:00
9030767874,22.27665,,,2025-12-04 08:20:00
9030767874,23.77079,,,2025-12-04 08:21:00
9030767874,23.26165,,,2025-12-04 08:22:00
9030767874,23.26165,,,2025-12-04 08:23:00
9030767874,21.3508,,,2025-12-04 08:24:00
9030767874,20.3658,,,2025-12-04 08:25:00
9030767874,22.3358,,,2025-12-04 08:26:00
9030767874,21.3508,,,2025-12-04 08:27:00
9030767874,21.3508,,,2025-12-04 08:28:00
9030767874,22.3358,,,2025-12-04 08:29:00
9030767874,23.83928,,,2025-12-04 08:30:00
9030767874,23.83928,,,2025-12-04 08:31:00
9030767874,23.83928,,,2025-12-04 08:32:00
9030767874,23.37995,,,2025-12-04 08:33:00
9030767874,23.37995,,,2025-12-04 08:34:00
9030767874,23.37995,,,2025-12-04 08:35:00
9030767874,22.39495,,,2025-12-04 08:36:00
9030767874,23.90776,,,2025-12-04 08:37:00
9030767874,23.37995,,,2025-12-04 08:38:00
9030767874,22.39495,,,2025-12-04 08:39:00
9030767874,22.42986,,,2025-12-04 08:40:00
9030767874,23.52638,,,2025-12-04 08:41:00
9030767874,22.60635,,,2025-12-04 08:42:00
9030767874,22.60635,,,2025-12-04 08:43:00
9030767874,21.62135,,,2025-12-04 08:44:00
9030767874,21.62135,,,2025-12-04 08:45:00
9030767874,21.62135,,,2025-12-04 08:46:00
9030767874,22.60635,,,2025-12-04 08:47:00
9030767874,22.60635,,,2025-12-04 08:48:00
9030767874,24.19381,,,2025-12-04 08:49:00
9030767874,24.19381,,,2025-12-04 08:50:00
9030767874,23.59135,,,2025-12-04 08:51:00
9030767874,22.60635,,,2025-12-04 08:52:00
9030767874,22.60635,,,2025-12-04 08:53:00
9030767874,23.6505,,,2025-12-04 08:54:00
9030767874,23.6505,,,2025-12-04 08:55:00
9030767874,21.6805,,,2025-12-04 08:56:00
9030767874,22.6655,,,2025-12-04 08:57:00
9030767874,22.6655,,,2025-12-04 08:58:00
9030767874,21.73965,,,2025-12-04 08:59:00
9030767874,21.73965,,,2025-12-04 09:00:00
9030767874,23.70965,,,2025-12-04 09:01:00
9030767874,23.70965,,,2025-12-04 09:02:00
9030767874,21.8919,,,2025-12-04 09:03:00
9030767874,20.9069,,,2025-12-04 09:04:00
9030767874,20.9069,,,2025-12-04 09:05:00
9030767874,21.8919,,,2025-12-04 09:06:00
9030767874,21.8919,,,2025-12-04 09:07:00
9030767874,20.9069,,,2025-12-04 09:08:00
9030767874,20.9069,,,2025-12-04 09:09:00
9030767874,22.8769,,,2025-12-04 09:10:00
9030767874,21.8919,,,2025-12-04 09:11:00
9030767874,22.93605,,,2025-12-04 09:12:00
9030767874,22.93605,,,2025-12-04 09:13:00
9030767874,22.93605,,,2025-12-04 09:14:00
9030767874,22.93605,,,2025-12-04 09:15:00
9030767874,21.95105,,,2025-12-04 09:16:00
9030767874,22.93605,,,2025-12-04 09:17:00
