deviceId,PM2.5,lat,lon,time
9015100695,21.98788,,,2025-12-04 02:32:00
9015100695,21.84448,,,2025-12-04 02:33:00
9015100695,22.36614,,,2025-12-04 02:34:00
9015100695,21.14474,,,2025-12-04 02:35:00
9015100695,21.47716,,,2025-12-04 02:36:00
9015100695,21.93274,,,2025-12-04 02:37:00
9015100695,20.67391,,,2025-12-04 02:38:00
9015100695,22.36614,,,2025-12-04 02:39:00
9015100695,22.25976,,,2025-12-04 02:40:00
9015100695,23.10061,,,2025-12-04 02:41:00
9015100695,21.93274,,,2025-12-04 02:42:00
9015100695,21.22354,,,2025-12-04 02:43:00
9015100695,21.82164,,,2025-12-04 02:44:00
9015100695,21.73574,,,2025-12-04 02:45:00
9015100695,22.87741,,,2025-12-04 02:46:00
9015100695,22.6198,,,2025-12-04 02:47:00
9015100695,22.86569,,,2025-12-04 02:48:00
9015100695,22.66951,,,2025-12-04 02:49:00
9015100695,22.44412,,,2025-12-04 02:50:00
9015100695,22.03119,,,2025-12-04 02:51:00
9015100695,22.52529,,,2025-12-04 02:52:00
9015100695,22.86194,,,2025-12-04 02:53:00
9015100695,22.42519,,,2025-12-04 02:54:00
9015100695,22.89799,,,2025-12-04 02:55:00
9015100695,23.04583,,,2025-12-04 02:56:00
9015100695,22.74276,,,2025-12-04 02:57:00
9015100695,22.92053,,,2025-12-04 02:58:00
9015100695,22.69733,,,2025-12-04 02:59:00
9015100695,23.13257,,,2025-12-04 03:00:00
9015100695,22.73453,,,2025-12-04 03:01:00
9015100695,22.50399,,,2025-12-04 03:02:00
9015100695,24.25973,,,2025-12-04 03:03:00
9015100695,22.93467,,,2025-12-04 03:04:00
9015100695,23.25303,,,2025-12-04 03:05:00
9015100695,22.56037,,,2025-12-04 03:06:00
9015100695,24.73259,,,2025-12-04 03:07:00
9015100695,22.79452,,,2025-12-04 03:08:00
9015100695,23.29845,,,2025-12-04 03:09:00
9015100695,24.18577,,,2025-12-04 03:10:00
9015100695,23.61951,,,2025-12-04 03:11:00
9015100695,23.02939,,,2025-12-04 03:12:00
9015100695,22.89473,,,2025-12-04 03:13:00
9015100695,22.89473,,,2025-12-04 03:14:00
9015100695,23.1743,,,2025-12-04 03:15:00
9015100695,22.78702,,,2025-12-04 03:16:00
9015100695,23.00776,,,2025-12-04 03:17:00
9015100695,23.21813,,,2025-12-04 03:18:00
9015100695,23.26081,,,2025-12-04 03:19:00
9015100695,23.44133,,,2025-12-04 03:20:00
9015100695,23.55885,,,2025-12-04 03:21:00
9015100695,22.79135,,,2025-12-04 03:22:00
9015100695,24.05067,,,2025-12-04 03:23:00
9015100695,23.24882,,,2025-12-04 03:24:00
9015100695,25.24155,,,2025-12-04 03:25:00
9015100695,24.50096,,,2025-12-04 03:26:00
9015100695,26.83793,,,2025-12-04 03:27:00
9015100695,24.86085,,,2025-12-04 03:28:00
9015100695,24.48885,,,2025-12-04 03:29:00
9015100695,25.45621,,,2025-12-04 03:30:00
9015100695,26.95616,,,2025-12-04 03:31:00
9015100695,25.78493,,,2025-12-04 03:32:00
9015100695,25.93373,,,2025-12-04 03:33:00
9015100695,28.02983,,,2025-12-04 03:34:00
9015100695,25.63118,,,2025-12-04 03:35:00
9015100695,28.0524,,,2025-12-04 03:36:00
9015100695,28.0524,,,2025-12-04 03:37:00
9015100695,26.50602,,,2025-12-04 03:38:00
9015100695,25.92277,,,2025-12-04 03:39:00
9015100695,26.47141,,,2025-12-04 03:40:00
9015100695,27.46937,,,2025-12-04 03:41:00
9015100695,25.91937,,,2025-12-04 03:42:00
9015100695,26.17915,,,2025-12-04 03:43:00
9015100695,26.03393,,,2025-12-04 03:44:00
9015100695,26.45886,,,2025-12-04 03:45:00
9015100695,25.00965,,,2025-12-04 03:46:00
9015100695,23.95596,,,2025-12-04 03:47:00
9015100695,26.49765,,,2025-12-04 03:48:00
9015100695,26.04188,,,2025-12-04 03:49:00
9015100695,25.67262,,,2025-12-04 03:50:00
9015100695,25.97685,,,2025-12-04 03:51:00
9015100695,27.53925,,,2025-12-04 03:52:00
9015100695,26.14368,,,2025-12-04 03:53:00
9015100695,26.21248,,,2025-12-04 03:54:00
9015100695,24.23437,,,2025-12-04 03:55:00
9015100695,24.27431,,,2025-12-04 03:56:00
9015100695,24.73281,,,2025-12-04 03:57:00
9015100695,24.56917,,,2025-12-04 03:58:00
9015100695,24.40004,,,2025-12-04 03:59:00
9015100695,24.73369,,,2025-12-04 04:00:00
9015100695,24.09926,,,2025-12-04 04:01:00
9015100695,23.32831,,,2025-12-04 04:02:00
9015100695,22.7655,,,2025-12-04 04:03:00
9015100695,23.60197,,,2025-12-04 04:04:00
9015100695,22.53024,,,2025-12-04 04:05:00
9015100695,22.60235,,,2025-12-04 04:06:00
9015100695,22.59934,,,2025-12-04 04:07:00
9015100695,22.32977,,,2025-12-04 04:08:00
9015100695,23.10396,,,2025-12-04 04:09:00
9015100695,22.16895,,,2025-12-04 04:10:00
9015100695,20.46293,,,2025-12-04 04:11:00
9015100695,20.86793,,,2025-12-04 04:12:00
9015100695,20.258,,,2025-12-04 04:13:00
9015100695,20.04135,,,2025-12-04 04:14:00
9015100695,21.14455,,,2025-12-04 04:15:00
9015100695,20.31715,,,2025-12-04 04:16:00
9015100695,19.87274,,,2025-12-04 04:17:00
9015100695,21.24305,,,2025-12-04 04:18:00
9015100695,19.52915,,,2025-12-04 04:19:00
9015100695,20.04135,,,2025-12-04 04:20:00
9015100695,19.88529,,,2025-12-04 04:21:00
9015100695,19.35262,,,2025-12-04 04:22:00
9015100695,19.64025,,,2025-12-04 04:23:00
9015100695,19.39439,,,2025-12-04 04:24:00
9015100695,19.68379,,,2025-12-04 04:25:00
9015100695,19.7852,,,2025-12-04 04:26:00
9015100695,19.45899,,,2025-12-04 04:27:00
9015100695,19.71823,,,2025-12-04 04:28:00
9015100695,19.37155,,,2025-12-04 04:29:00
9015100695,19.0083,,,2025-12-04 04:30:00
9015100695,20.18668,,,2025-12-04 04:31:00
9015100695,18.27544,,,2025-12-04 04:32:00
9015100695,18.93815,,,2025-12-04 04:33:00
9015100695,19.91605,,,2025-12-04 04:34:00
9015100695,18.54415,,,2025-12-04 04:35:00
9015100695,19.37155,,,2025-12-04 04:36:00
9015100695,20.23835,,,2025-12-04 04:37:00
9015100695,18.73327,,,2025-12-04 04:38:00
9015100695,19.48347,,,2025-12-04 04:39:00
9015100695,18.62058,,,2025-12-04 04:40:00
9015100695,19.076,,,2025-12-04 04:41:00
9015100695,19.5119,,,2025-12-04 04:42:00
9015100695,19.1942,,,2025-12-04 04:43:00
9015100695,18.36525,,,2025-12-04 04:44:00
9015100695,18.73323,,,2025-12-04 04:45:00
9015100695,19.3518,,,2025-12-04 04:46:00
9015100695,19.3518,,,2025-12-04 04:47:00
9015100695,18.61995,,,2025-12-04 04:48:00
9015100695,19.56382,,,2025-12-04 04:49:00
9015100695,18.92868,,,2025-12-04 04:50:00
9015100695,18.62295,,,2025-12-04 04:51:00
9015100695,18.61112,,,2025-12-04 04:52:00
9015100695,20.6126,,,2025-12-04 04:53:00
9015100695,19.2336,,,2025-12-04 04:54:00
9015100695,19.46015,,,2025-12-04 04:55:00
9015100695,18.9578,,,2025-12-04 04:56:00
9015100695,18.94278,,,2025-12-04 04:57:00
9015100695,21.26183,,,2025-12-04 04:58:00
9015100695,19.77409,,,2025-12-04 04:59:00
9015100695,18.62285,,,2025-12-04 05:00:00
9015100695,19.22959,,,2025-12-04 05:01:00
9015100695,18.58049,,,2025-12-04 05:02:00
9015100695,18.53623,,,2025-12-04 05:03:00
9015100695,20.1398,,,2025-12-04 05:04:00
9015100695,20.1398,,,2025-12-04 05:05:00
9015100695,20.00349,,,2025-12-04 05:06:00
9015100695,20.061,,,2025-12-04 05:07:00
9015100695,18.82059,,,2025-12-04 05:08:00
9015100695,19.37155,,,2025-12-04 05:09:00
9015100695,18.94442,,,2025-12-04 05:10:00
9015100695,19.88375,,,2025-12-04 05:11:00
9015100695,19.78965,,,2025-12-04 05:12:00
9015100695,20.28639,,,2025-12-04 05:13:00
9015100695,19.37155,,,2025-12-04 05:14:00
9015100695,19.69384,,,2025-12-04 05:15:00
9015100695,19.87192,,,2025-12-04 05:16:00
9015100695,18.97909,,,2025-12-04 05:17:00
9015100695,19.65681,,,2025-12-04 05:18:00
9015100695,19.18689,,,2025-12-04 05:19:00
9015100695,18.42595,,,2025-12-04 05:20:00
9015100695,18.92714,,,2025-12-04 05:21:00
9015100695,19.33297,,,2025-12-04 05:22:00
9015100695,19.41095,,,2025-12-04 05:23:00
9015100695,19.41095,,,2025-12-04 05:24:00
9015100695,18.14305,,,2025-12-04 05:25:00
9015100695,19.31442,,,2025-12-04 05:26:00
9015100695,20.23835,,,2025-12-04 05:27:00
9015100695,19.56855,,,2025-12-04 05:28:00
9015100695,18.71121,,,2025-12-04 05:29:00
9015100695,19.17064,,,2025-12-04 05:30:00
9015100695,19.30931,,,2025-12-04 05:31:00
9015100695,18.32942,,,2025-12-04 05:32:00
9015100695,19.80495,,,2025-12-04 05:33:00
9015100695,20.83644,,,2025-12-04 05:34:00
9015100695,19.2518,,,2025-12-04 05:35:00
9015100695,19.52915,,,2025-12-04 05:36:00
9015100695,19.52915,,,2025-12-04 05:37:00
9015100695,18.60186,,,2025-12-04 05:38:00
9015100695,19.29275,,,2025-12-04 05:39:00
9015100695,18.97755,,,2025-12-04 05:40:00
9015100695,19.60322,,,2025-12-04 05:41:00
9015100695,18.74115,,,2025-12-04 05:42:00
9015100695,19.50451,,,2025-12-04 05:43:00
9015100695,18.50475,,,2025-12-04 05:44:00
9015100695,19.9752,,,2025-12-04 05:45:00
9015100695,19.41331,,,2025-12-04 05:46:00
9015100695,19.67492,,,2025-12-04 05:47:00
9015100695,20.70168,,,2025-12-04 05:48:00
9015100695,19.667,,,2025-12-04 05:49:00
9015100695,19.29565,,,2025-12-04 05:50:00
9015100695,19.01695,,,2025-12-04 05:51:00
9015100695,19.01695,,,2025-12-04 05:52:00
9015100695,18.11075,,,2025-12-04 05:53:00
9015100695,19.35972,,,2025-12-04 05:54:00
9015100695,18.52913,,,2025-12-04 05:55:00
9015100695,19.2139,,,2025-12-04 05:56:00
9015100695,20.1327,,,2025-12-04 05:57:00
9015100695,19.58347,,,2025-12-04 05:58:00
9015100695,18.40147,,,2025-12-04 05:59:00
9015100695,20.35645,,,2025-12-04 06:00:00
9015100695,18.86953,,,2025-12-04 06:01:00
9015100695,19.21395,,,2025-12-04 06:02:00
9015100695,19.76555,,,2025-12-04 06:03:00
9015100695,19.17455,,,2025-12-04 06:04:00
9015100695,20.89395,,,2025-12-04 06:05:00
9015100695,17.95315,,,2025-12-04 06:06:00
9015100695,18.64661,,,2025-12-04 06:07:00
9015100695,17.90198,,,2025-12-04 06:08:00
9015100695,20.09576,,,2025-12-04 06:09:00
9015100695,20.20841,,,2025-12-04 06:10:00
9015100695,18.15961,,,2025-12-04 06:11:00
9015100695,18.70175,,,2025-12-04 06:12:00
9015100695,19.06344,,,2025-12-04 06:13:00
9015100695,19.3548,,,2025-12-04 06:14:00
9015100695,19.764,,,2025-12-04 06:15:00
9015100695,19.44016,,,2025-12-04 06:16:00
9015100695,18.5245,,,2025-12-04 06:17:00
9015100695,18.8003,,,2025-12-04 06:18:00
9015100695,18.07135,,,2025-12-04 06:19:00
9015100695,18.32942,,,2025-12-04 06:20:00
9015100695,17.67498,,,2025-12-04 06:21:00
9015100695,18.27462,,,2025-12-04 06:22:00
9015100695,18.2486,,,2025-12-04 06:23:00
9015100695,17.57643,,,2025-12-04 06:24:00
9015100695,18.29901,,,2025-12-04 06:25:00
9015100695,19.19183,,,2025-12-04 06:26:00
9015100695,17.69012,,,2025-12-04 06:27:00
9015100695,18.76364,,,2025-12-04 06:28:00
9015100695,19.11128,,,2025-12-04 06:29:00
9015100695,18.9434,,,2025-12-04 06:30:00
9015100695,19.03084,,,2025-12-04 06:31:00
9015100695,17.99306,,,2025-12-04 06:32:00
9015100695,17.40206,,,2025-12-04 06:33:00
9015100695,17.50722,,,2025-12-04 06:34:00
9015100695,18.00953,,,2025-12-04 06:35:00
9015100695,18.73766,,,2025-12-04 06:36:00
9015100695,17.91108,,,2025-12-04 06:37:00
9015100695,18.04741,,,2025-12-04 06:38:00
9015100695,18.06158,,,2025-12-04 06:39:00
9015100695,18.96305,,,2025-12-04 06:40:00
9015100695,19.27825,,,2025-12-04 06:41:00
9015100695,18.8646,,,2025-12-04 06:42:00
9015100695,17.40206,,,2025-12-04 06:43:00
9015100695,19.91655,,,2025-12-04 06:44:00
9015100695,18.80545,,,2025-12-04 06:45:00
9015100695,17.5644,,,2025-12-04 06:46:00
9015100695,19.5738,,,2025-12-04 06:47:00
9015100695,18.7464,,,2025-12-04 06:48:00
9015100695,17.9442,,,2025-12-04 06:49:00
9015100695,18.64785,,,2025-12-04 06:50:00
9015100695,18.3917,,,2025-12-04 06:51:00
9015100695,20.28917,,,2025-12-04 06:52:00
9015100695,18.6675,,,2025-12-04 06:53:00
9015100695,18.96932,,,2025-12-04 06:54:00
9015100695,19.73449,,,2025-12-04 06:55:00
9015100695,18.65659,,,2025-12-04 06:56:00
9015100695,18.94813,,,2025-12-04 06:57:00
9015100695,19.57675,,,2025-12-04 06:58:00
9015100695,19.24913,,,2025-12-04 06:59:00
9015100695,18.44529,,,2025-12-04 07:00:00
9015100695,18.8646,,,2025-12-04 07:01:00
9015100695,19.2192,,,2025-12-04 07:02:00
9015100695,18.87961,,,2025-12-04 07:03:00
9015100695,19.56752,,,2025-12-04 07:04:00
9015100695,19.66988,,,2025-12-04 07:05:00
9015100695,18.34849,,,2025-12-04 07:06:00
9015100695,19.73304,,,2025-12-04 07:07:00
9015100695,19.52366,,,2025-12-04 07:08:00
9015100695,18.42093,,,2025-12-04 07:09:00
9015100695,18.91747,,,2025-12-04 07:10:00
9015100695,20.1113,,,2025-12-04 07:11:00
9015100695,20.1113,,,2025-12-04 07:12:00
9015100695,21.01195,,,2025-12-04 07:13:00
9015100695,19.73067,,,2025-12-04 07:14:00
9015100695,19.02229,,,2025-12-04 07:15:00
9015100695,18.07665,,,2025-12-04 07:16:00
9015100695,18.04985,,,2025-12-04 07:17:00
9015100695,22.27749,,,2025-12-04 07:18:00
9015100695,19.82995,,,2025-12-04 07:19:00
9015100695,19.80865,,,2025-12-04 07:20:00
9015100695,18.93949,,,2025-12-04 07:21:00
9015100695,19.00646,,,2025-12-04 07:22:00
9015100695,18.32772,,,2025-12-04 07:23:00
9015100695,19.56588,,,2025-12-04 07:24:00
9015100695,19.56588,,,2025-12-04 07:25:00
9015100695,19.00255,,,2025-12-04 07:26:00
9015100695,19.7748,,,2025-12-04 07:27:00
9015100695,18.96633,,,2025-12-04 07:28:00
9015100695,18.21506,,,2025-12-04 07:29:00
9015100695,19.40601,,,2025-12-04 07:30:00
9015100695,19.82995,,,2025-12-04 07:31:00
9015100695,19.39418,,,2025-12-04 07:32:00
9015100695,18.5747,,,2025-12-04 07:33:00
9015100695,20.16089,,,2025-12-04 07:34:00
9015100695,19.26096,,,2025-12-04 07:35:00
9015100695,19.88954,,,2025-12-04 07:36:00
9015100695,19.88954,,,2025-12-04 07:37:00
9015100695,19.56897,,,2025-12-04 07:38:00
9015100695,19.44759,,,2025-12-04 07:39:00
9015100695,21.15395,,,2025-12-04 07:40:00
9015100695,22.20134,,,2025-12-04 07:41:00
9015100695,19.53059,,,2025-12-04 07:42:00
9015100695,20.0215,,,2025-12-04 07:43:00
9015100695,20.07592,,,2025-12-04 07:44:00
9015100695,19.39984,,,2025-12-04 07:45:00
9015100695,19.93416,,,2025-12-04 07:46:00
9015100695,19.58327,,,2025-12-04 07:47:00
9015100695,19.70485,,,2025-12-04 07:48:00
9015100695,19.32659,,,2025-12-04 07:49:00
9015100695,20.50859,,,2025-12-04 07:50:00
9015100695,19.7065,,,2025-12-04 07:51:00
9015100695,20.2975,,,2025-12-04 07:52:00
9015100695,18.91376,,,2025-12-04 07:53:00
9015100695,19.66269,,,2025-12-04 07:54:00
9015100695,19.72933,,,2025-12-04 07:55:00
9015100695,18.78919,,,2025-12-04 07:56:00
9015100695,19.68284,,,2025-12-04 07:57:00
9015100695,19.87356,,,2025-12-04 07:58:00
9015100695,20.16273,,,2025-12-04 07:59:00
9015100695,19.85545,,,2025-12-04 08:00:00
9015100695,20.10492,,,2025-12-04 08:01:00
9015100695,19.15016,,,2025-12-04 08:02:00
9015100695,19.76009,,,2025-12-04 08:03:00
9015100695,19.19512,,,2025-12-04 08:04:00
9015100695,19.29994,,,2025-12-04 08:05:00
9015100695,20.39213,,,2025-12-04 08:06:00
9015100695,19.94536,,,2025-12-04 08:07:00
9015100695,20.49981,,,2025-12-04 08:08:00
9015100695,20.13999,,,2025-12-04 08:09:00
9015100695,20.13999,,,2025-12-04 08:10:00
9015100695,19.35117,,,2025-12-04 08:11:00
9015100695,19.18647,,,2025-12-04 08:12:00
9015100695,19.54025,,,2025-12-04 08:13:00
9015100695,21.10677,,,2025-12-04 08:14:00
9015100695,19.96974,,,2025-12-04 08:15:00
9015100695,19.12815,,,2025-12-04 08:16:00
9015100695,20.51141,,,2025-12-04 08:17:00
9015100695,20.6756,,,2025-12-04 08:18:00
9015100695,21.11109,,,2025-12-04 08:19:00
9015100695,21.73421,,,2025-12-04 08:20:00
9015100695,21.18497,,,2025-12-04 08:21:00
9015100695,22.46861,,,2025-12-04 08:22:00
9015100695,22.05651,,,2025-12-04 08:23:00
9015100695,22.37171,,,2025-12-04 08:24:00
9015100695,25.64019,,,2025-12-04 08:25:00
9015100695,25.03185,,,2025-12-04 08:26:00
9015100695,26.76886,,,2025-12-04 08:27:00
9015100695,26.76886,,,2025-12-04 08:28:00
9015100695,30.68193,,,2025-12-04 08:29:00
9015100695,27.69886,,,2025-12-04 08:30:00
9015100695,26.88911,,,2025-12-04 08:31:00
9015100695,23.64948,,,2025-12-04 08:32:00
9015100695,25.1932,,,2025-12-04 08:33:00
9015100695,23.54341,,,2025-12-04 08:34:00
9015100695,24.20957,,,2025-12-04 08:35:00
9015100695,23.35741,,,2025-12-04 08:36:00
9015100695,22.86744,,,2025-12-04 08:37:00
9015100695,23.931,,,2025-12-04 08:38:00
9015100695,24.32332,,,2025-12-04 08:39:00
9015100695,23.00241,,,2025-12-04 08:40:00
9015100695,23.07062,,,2025-12-04 08:41:00
9015100695,23.68397,,,2025-12-04 08:42:00
9015100695,23.10024,,,2025-12-04 08:43:00
9015100695,23.78476,,,2025-12-04 08:44:00
9015100695,23.78476,,,2025-12-04 08:45:00
9015100695,23.73616,,,2025-12-04 08:46:00
9015100695,24.82592,,,2025-12-04 08:47:00
9015100695,25.0215,,,2025-12-04 08:48:00
9015100695,24.34912,,,2025-12-04 08:49:00
9015100695,24.48549,,,2025-12-04 08:50:00
9015100695,22.71909,,,2025-12-04 08:51:00
9015100695,23.83118,,,2025-12-04 08:52:00
9015100695,23.42905,,,2025-12-04 08:53:00
9015100695,23.72983,,,2025-12-04 08:54:00
9015100695,23.32014,,,2025-12-04 08:55:00
9015100695,23.84143,,,2025-12-04 08:56:00
9015100695,23.4535,,,2025-12-04 08:57:00
9015100695,22.60954,,,2025-12-04 08:58:00
9015100695,23.30101,,,2025-12-04 08:59:00
9015100695,23.2959,,,2025-12-04 09:00:00
9015100695,23.89621,,,2025-12-04 09:01:00
9015100695,23.94707,,,2025-12-04 09:02:00
9015100695,23.89347,,,2025-12-04 09:03:00
9015100695,22.41809,,,2025-12-04 09:04:00
9015100695,22.42992,,,2025-12-04 09:05:00
9015100695,22.7948,,,2025-12-04 09:06:00
9015100695,24.46529,,,2025-12-04 09:07:00
9015100695,23.63361,,,2025-12-04 09:08:00
9015100695,24.56602,,,2025-12-04 09:09:00
9015100695,23.98039,,,2025-12-04 09:10:00
9015100695,23.79924,,,2025-12-04 09:11:00
9015100695,25.02397,,,2025-12-04 09:12:00
9015100695,25.29391,,,2025-12-04 09:13:00
9015100695,23.62539,,,2025-12-04 09:14:00
9015100695,25.07734,,,2025-12-04 09:15:00
9015100695,24.06907,,,2025-12-04 09:16:00
9015100695,24.77319,,,2025-12-04 09:17:00
