deviceId,PM2.5,lat,lon,time
9072259228,30.59373,,,2025-12-04 00:54:00
9072259228,31.70077,,,2025-12-04 00:55:00
9072259228,31.70077,,,2025-12-04 00:56:00
9072259228,30.52525,,,2025-12-04 00:57:00
9072259228,30.00597,,,2025-12-04 00:58:00
9072259228,30.59373,,,2025-12-04 00:59:00
9072259228,30.00597,,,2025-12-04 01:00:00
9072259228,28.83045,,,2025-12-04 01:01:00
9072259228,31.18149,,,2025-12-04 01:02:00
9072259228,28.24269,,,2025-12-04 01:03:00
9072259228,28.24269,,,2025-12-04 01:04:00
9072259228,30.00597,,,2025-12-04 01:05:00
9072259228,29.41821,,,2025-12-04 01:06:00
9072259228,28.90397,,,2025-12-04 01:07:00
9072259228,29.5673,,,2025-12-04 01:08:00
9072259228,28.97954,,,2025-12-04 01:09:00
9072259228,27.80402,,,2025-12-04 01:10:00
9072259228,28.32629,,,2025-12-04 01:11:00
9072259228,30.07446,,,2025-12-04 01:12:00
9072259228,31.25501,,,2025-12-04 01:13:00
9072259228,30.66222,,,2025-12-04 01:14:00
9072259228,30.59373,,,2025-12-04 01:15:00
9072259228,29.41821,,,2025-12-04 01:16:00
9072259228,29.41821,,,2025-12-04 01:17:00
9072259228,30.00597,,,2025-12-04 01:18:00
9072259228,30.59373,,,2025-12-04 01:19:00
9072259228,28.83045,,,2025-12-04 01:20:00
9072259228,28.83045,,,2025-12-04 01:21:00
9072259228,28.24269,,,2025-12-04 01:22:00
9072259228,28.24269,,,2025-12-04 01:23:00
9072259228,27.65493,,,2025-12-04 01:24:00
9072259228,28.24269,,,2025-12-04 01:25:00
9072259228,28.83045,,,2025-12-04 01:26:00
9072259228,29.41821,,,2025-12-04 01:27:00
9072259228,27.06717,,,2025-12-04 01:28:00
9072259228,29.41821,,,2025-12-04 01:29:00
9072259228,28.17421,,,2025-12-04 01:30:00
9072259228,28.76197,,,2025-12-04 01:31:00
9072259228,26.99869,,,2025-12-04 01:32:00
9072259228,28.76197,,,2025-12-04 01:33:00
9072259228,28.76197,,,2025-12-04 01:34:00
9072259228,29.93749,,,2025-12-04 01:35:00
9072259228,28.76197,,,2025-12-04 01:36:00
9072259228,28.24269,,,2025-12-04 01:37:00
9072259228,28.83045,,,2025-12-04 01:38:00
9072259228,28.83045,,,2025-12-04 01:39:00
9072259228,28.76197,,,2025-12-04 01:40:00
9072259228,27.58645,,,2025-12-04 01:41:00
9072259228,28.17421,,,2025-12-04 01:42:00
9072259228,29.34973,,,2025-12-04 01:43:00
9072259228,28.17421,,,2025-12-04 01:44:00
9072259228,30.52525,,,2025-12-04 01:45:00
9072259228,28.76197,,,2025-12-04 01:46:00
9072259228,28.17421,,,2025-12-04 01:47:00
9072259228,26.99869,,,2025-12-04 01:48:00
9072259228,29.34973,,,2025-12-04 01:49:00
9072259228,29.34973,,,2025-12-04 01:50:00
9072259228,28.69349,,,2025-12-04 01:51:00
9072259228,27.43941,,,2025-12-04 01:52:00
9072259228,28.5444,,,2025-12-04 01:53:00
9072259228,29.06368,,,2025-12-04 01:54:00
9072259228,29.65144,,,2025-12-04 01:55:00
9072259228,29.06368,,,2025-12-04 01:56:00
9072259228,29.18254,,,2025-12-04 01:57:00
9072259228,29.21277,,,2025-12-04 01:58:00
9072259228,28.03725,,,2025-12-04 01:59:00
9072259228,28.62501,,,2025-12-04 02:00:00
9072259228,28.62501,,,2025-12-04 02:01:00
9072259228,30.97605,,,2025-12-04 02:02:00
9072259228,30.97605,,,2025-12-04 02:03:00
9072259228,29.80053,,,2025-12-04 02:04:00
9072259228,28.62501,,,2025-12-04 02:05:00
9072259228,29.86901,,,2025-12-04 02:06:00
9072259228,29.28125,,,2025-12-04 02:07:00
9072259228,28.10573,,,2025-12-04 02:08:00
9072259228,28.10573,,,2025-12-04 02:09:00
9072259228,28.69349,,,2025-12-04 02:10:00
9072259228,27.51797,,,2025-12-04 02:11:00
9072259228,29.28125,,,2025-12-04 02:12:00
9072259228,29.80053,,,2025-12-04 02:13:00
9072259228,29.21277,,,2025-12-04 02:14:00
9072259228,27.96168,,,2025-12-04 02:15:00
9072259228,28.47592,,,2025-12-04 02:16:00
9072259228,28.47592,,,2025-12-04 02:17:00
9072259228,29.06368,,,2025-12-04 02:18:00
9072259228,28.01206,,,2025-12-04 02:19:00
9072259228,28.03725,,,2025-12-04 02:20:00
9072259228,28.03725,,,2025-12-04 02:21:00
9072259228,27.44949,,,2025-12-04 02:22:00
9072259228,27.44949,,,2025-12-04 02:23:00
9072259228,29.21277,,,2025-12-04 02:24:00
9072259228,28.62501,,,2025-12-04 02:25:00
9072259228,27.44949,,,2025-12-04 02:26:00
9072259228,28.62501,,,2025-12-04 02:27:00
9072259228,27.44949,,,2025-12-04 02:28:00
9072259228,28.62501,,,2025-12-04 02:29:00
9072259228,27.43941,,,2025-12-04 02:30:00
9072259228,26.71264,,,2025-12-04 02:31:00
9072259228,27.40918,,,2025-12-04 02:32:00
9072259228,31.55877,,,2025-12-04 02:33:00
9072259228,28.61493,,,2025-12-04 02:34:00
9072259228,30.38829,,,2025-12-04 02:35:00
9072259228,27.44949,,,2025-12-04 02:36:00
9072259228,27.51797,,,2025-12-04 02:37:00
9072259228,29.28125,,,2025-12-04 02:38:00
9072259228,28.69349,,,2025-12-04 02:39:00
9072259228,28.03725,,,2025-12-04 02:40:00
9072259228,28.62501,,,2025-12-04 02:41:00
9072259228,28.03725,,,2025-12-04 02:42:00
9072259228,28.03725,,,2025-12-04 02:43:00
9072259228,26.27397,,,2025-12-04 02:44:00
9072259228,26.86173,,,2025-12-04 02:45:00
9072259228,27.44949,,,2025-12-04 02:46:00
9072259228,28.03725,,,2025-12-04 02:47:00
9072259228,26.27397,,,2025-12-04 02:48:00
9072259228,27.44949,,,2025-12-04 02:49:00
9072259228,27.44949,,,2025-12-04 02:50:00
9072259228,27.43437,,,2025-12-04 02:51:00
9072259228,30.17072,,,2025-12-04 02:52:00
9072259228,27.81968,,,2025-12-04 02:53:00
9072259228,27.16343,,,2025-12-04 02:54:00
9072259228,27.81968,,,2025-12-04 02:55:00
9072259228,26.64416,,,2025-12-04 02:56:00
9072259228,27.81968,,,2025-12-04 02:57:00
9072259228,28.40744,,,2025-12-04 02:58:00
9072259228,26.71768,,,2025-12-04 02:59:00
9072259228,27.3407,,,2025-12-04 03:00:00
9072259228,29.70686,,,2025-12-04 03:01:00
9072259228,26.0564,,,2025-12-04 03:02:00
9072259228,27.23192,,,2025-12-04 03:03:00
9072259228,26.77309,,,2025-12-04 03:04:00
9072259228,27.96877,,,2025-12-04 03:05:00
9072259228,29.08383,,,2025-12-04 03:06:00
9072259228,28.51622,,,2025-12-04 03:07:00
9072259228,28.62501,,,2025-12-04 03:08:00
9072259228,28.62501,,,2025-12-04 03:09:00
9072259228,27.90327,,,2025-12-04 03:10:00
9072259228,27.88816,,,2025-12-04 03:11:00
9072259228,27.88816,,,2025-12-04 03:12:00
9072259228,27.81968,,,2025-12-04 03:13:00
9072259228,27.81968,,,2025-12-04 03:14:00
9072259228,27.81968,,,2025-12-04 03:15:00
9072259228,28.40744,,,2025-12-04 03:16:00
9072259228,27.95365,,,2025-12-04 03:17:00
9072259228,27.35582,,,2025-12-04 03:18:00
9072259228,27.81968,,,2025-12-04 03:19:00
9072259228,28.40744,,,2025-12-04 03:20:00
9072259228,28.40744,,,2025-12-04 03:21:00
9072259228,28.40744,,,2025-12-04 03:22:00
9072259228,28.40744,,,2025-12-04 03:23:00
9072259228,30.17072,,,2025-12-04 03:24:00
9072259228,32.79977,,,2025-12-04 03:25:00
9072259228,30.17072,,,2025-12-04 03:26:00
9072259228,32.87285,,,2025-12-04 03:27:00
9072259228,28.9952,,,2025-12-04 03:28:00
9072259228,28.40744,,,2025-12-04 03:29:00
9072259228,31.934,,,2025-12-04 03:30:00
9072259228,30.2944,,,2025-12-04 03:31:00
9072259228,29.73205,,,2025-12-04 03:32:00
9072259228,29.73205,,,2025-12-04 03:33:00
9072259228,30.40629,,,2025-12-04 03:34:00
9072259228,31.934,,,2025-12-04 03:35:00
9072259228,29.67159,,,2025-12-04 03:36:00
9072259228,29.67159,,,2025-12-04 03:37:00
9072259228,27.94358,,,2025-12-04 03:38:00
9072259228,29.01535,,,2025-12-04 03:39:00
9072259228,29.06069,,,2025-12-04 03:40:00
9072259228,29.00527,,,2025-12-04 03:41:00
9072259228,27.81968,,,2025-12-04 03:42:00
9072259228,29.51447,,,2025-12-04 03:43:00
9072259228,29.51447,,,2025-12-04 03:44:00
9072259228,29.51447,,,2025-12-04 03:45:00
9072259228,30.10223,,,2025-12-04 03:46:00
9072259228,28.85823,,,2025-12-04 03:47:00
9072259228,29.44599,,,2025-12-04 03:48:00
9072259228,27.02647,,,2025-12-04 03:49:00
9072259228,31.07231,,,2025-12-04 03:50:00
9072259228,29.96527,,,2025-12-04 03:51:00
9072259228,29.37751,,,2025-12-04 03:52:00
9072259228,29.96527,,,2025-12-04 03:53:00
9072259228,30.55303,,,2025-12-04 03:54:00
9072259228,28.20199,,,2025-12-04 03:55:00
9072259228,28.20199,,,2025-12-04 03:56:00
9072259228,29.37751,,,2025-12-04 03:57:00
9072259228,29.37751,,,2025-12-04 03:58:00
9072259228,29.37751,,,2025-12-04 03:59:00
9072259228,31.14079,,,2025-12-04 04:00:00
9072259228,29.30903,,,2025-12-04 04:01:00
9072259228,31.72855,,,2025-12-04 04:02:00
9072259228,30.03375,,,2025-12-04 04:03:00
9072259228,28.85823,,,2025-12-04 04:04:00
9072259228,31.20927,,,2025-12-04 04:05:00
9072259228,30.62151,,,2025-12-04 04:06:00
9072259228,29.44599,,,2025-12-04 04:07:00
9072259228,30.03375,,,2025-12-04 04:08:00
9072259228,29.44599,,,2025-12-04 04:09:00
9072259228,30.03375,,,2025-12-04 04:10:00
9072259228,30.62151,,,2025-12-04 04:11:00
9072259228,28.85823,,,2025-12-04 04:12:00
9072259228,28.27047,,,2025-12-04 04:13:00
9072259228,30.62151,,,2025-12-04 04:14:00
9072259228,29.44599,,,2025-12-04 04:15:00
9072259228,30.62151,,,2025-12-04 04:16:00
9072259228,30.74037,,,2025-12-04 04:17:00
9072259228,30.7706,,,2025-12-04 04:18:00
9072259228,30.18284,,,2025-12-04 04:19:00
9072259228,31.35836,,,2025-12-04 04:20:00
9072259228,30.7706,,,2025-12-04 04:21:00
9072259228,29.66356,,,2025-12-04 04:22:00
9072259228,31.34325,,,2025-12-04 04:23:00
9072259228,29.44599,,,2025-12-04 04:24:00
9072259228,29.96527,,,2025-12-04 04:25:00
9072259228,29.96527,,,2025-12-04 04:26:00
9072259228,30.03375,,,2025-12-04 04:27:00
9072259228,30.10389,,,2025-12-04 04:28:00
9072259228,30.62845,,,2025-12-04 04:29:00
9072259228,31.14079,,,2025-12-04 04:30:00
9072259228,30.10389,,,2025-12-04 04:31:00
9072259228,30.16269,,,2025-12-04 04:32:00
9072259228,30.18284,,,2025-12-04 04:33:00
9072259228,28.41956,,,2025-12-04 04:34:00
9072259228,30.18284,,,2025-12-04 04:35:00
9072259228,29.59508,,,2025-12-04 04:36:00
9072259228,29.66356,,,2025-12-04 04:37:00
9072259228,29.66356,,,2025-12-04 04:38:00
9072259228,31.42684,,,2025-12-04 04:39:00
9072259228,32.0146,,,2025-12-04 04:40:00
9072259228,30.83908,,,2025-12-04 04:41:00
9072259228,30.18284,,,2025-12-04 04:42:00
9072259228,30.11436,,,2025-12-04 04:43:00
9072259228,31.07993,,,2025-12-04 04:44:00
9072259228,30.04887,,,2025-12-04 04:45:00
9072259228,30.70212,,,2025-12-04 04:46:00
9072259228,30.70212,,,2025-12-04 04:47:00
9072259228,30.19259,,,2025-12-04 04:48:00
9072259228,30.7706,,,2025-12-04 04:49:00
9072259228,30.7706,,,2025-12-04 04:50:00
9072259228,30.18284,,,2025-12-04 04:51:00
9072259228,29.59508,,,2025-12-04 04:52:00
9072259228,30.7706,,,2025-12-04 04:53:00
9072259228,29.59508,,,2025-12-04 04:54:00
9072259228,30.70212,,,2025-12-04 04:55:00
9072259228,30.18284,,,2025-12-04 04:56:00
9072259228,30.11436,,,2025-12-04 04:57:00
9072259228,30.70212,,,2025-12-04 04:58:00
9072259228,29.00732,,,2025-12-04 04:59:00
9072259228,30.18284,,,2025-12-04 05:00:00
9072259228,30.25132,,,2025-12-04 05:01:00
9072259228,30.25132,,,2025-12-04 05:02:00
9072259228,30.83908,,,2025-12-04 05:03:00
9072259228,30.25132,,,2025-12-04 05:04:00
9072259228,30.25132,,,2025-12-04 05:05:00
9072259228,30.11436,,,2025-12-04 05:06:00
9072259228,30.7706,,,2025-12-04 05:07:00
9072259228,29.59508,,,2025-12-04 05:08:00
9072259228,31.94612,,,2025-12-04 05:09:00
9072259228,30.70212,,,2025-12-04 05:10:00
9072259228,30.70212,,,2025-12-04 05:11:00
9072259228,29.00732,,,2025-12-04 05:12:00
9072259228,30.18284,,,2025-12-04 05:13:00
9072259228,31.35836,,,2025-12-04 05:14:00
9072259228,31.94612,,,2025-12-04 05:15:00
9072259228,30.18284,,,2025-12-04 05:16:00
9072259228,30.7706,,,2025-12-04 05:17:00
9072259228,31.28988,,,2025-12-04 05:18:00
9072259228,31.28988,,,2025-12-04 05:19:00
9072259228,30.11436,,,2025-12-04 05:20:00
9072259228,31.2214,,,2025-12-04 05:21:00
9072259228,30.63364,,,2025-12-04 05:22:00
9072259228,30.63364,,,2025-12-04 05:23:00
9072259228,30.63364,,,2025-12-04 05:24:00
9072259228,31.87764,,,2025-12-04 05:25:00
9072259228,30.19259,,,2025-12-04 05:26:00
9072259228,29.5266,,,2025-12-04 05:27:00
9072259228,30.11436,,,2025-12-04 05:28:00
9072259228,30.11436,,,2025-12-04 05:29:00
9072259228,30.70212,,,2025-12-04 05:30:00
9072259228,30.18284,,,2025-12-04 05:31:00
9072259228,30.18284,,,2025-12-04 05:32:00
9072259228,29.00732,,,2025-12-04 05:33:00
9072259228,29.59508,,,2025-12-04 05:34:00
9072259228,30.7706,,,2025-12-04 05:35:00
9072259228,30.7706,,,2025-12-04 05:36:00
9072259228,30.7706,,,2025-12-04 05:37:00
9072259228,29.00732,,,2025-12-04 05:38:00
9072259228,31.35836,,,2025-12-04 05:39:00
9072259228,29.59508,,,2025-12-04 05:40:00
9072259228,31.87764,,,2025-12-04 05:41:00
9072259228,30.70212,,,2025-12-04 05:42:00
9072259228,29.5266,,,2025-12-04 05:43:00
9072259228,31.2214,,,2025-12-04 05:44:00
9072259228,31.80916,,,2025-12-04 05:45:00
9072259228,31.66511,,,2025-12-04 05:46:00
9072259228,29.92198,,,2025-12-04 05:47:00
9072259228,31.07231,,,2025-12-04 05:48:00
9072259228,29.30903,,,2025-12-04 05:49:00
9072259228,31.07231,,,2025-12-04 05:50:00
9072259228,29.88465,,,2025-12-04 05:51:00
9072259228,31.07231,,,2025-12-04 05:52:00
9072259228,31.66007,,,2025-12-04 05:53:00
9072259228,31.59159,,,2025-12-04 05:54:00
9072259228,29.24558,,,2025-12-04 05:55:00
9072259228,29.94717,,,2025-12-04 05:56:00
9072259228,30.63364,,,2025-12-04 05:57:00
9072259228,30.04588,,,2025-12-04 05:58:00
9072259228,30.04588,,,2025-12-04 05:59:00
9072259228,31.73564,,,2025-12-04 06:00:00
9072259228,30.04643,,,2025-12-04 06:01:00
9072259228,31.2214,,,2025-12-04 06:02:00
9072259228,30.63364,,,2025-12-04 06:03:00
9072259228,31.80916,,,2025-12-04 06:04:00
9072259228,31.2214,,,2025-12-04 06:05:00
9072259228,31.2214,,,2025-12-04 06:06:00
9072259228,30.64407,,,2025-12-04 06:07:00
9072259228,30.63364,,,2025-12-04 06:08:00
9072259228,31.80916,,,2025-12-04 06:09:00
9072259228,30.11951,,,2025-12-04 06:10:00
9072259228,31.2214,,,2025-12-04 06:11:00
9072259228,30.63364,,,2025-12-04 06:12:00
9072259228,30.63364,,,2025-12-04 06:13:00
9072259228,30.63364,,,2025-12-04 06:14:00
9072259228,31.28988,,,2025-12-04 06:15:00
9072259228,30.11436,,,2025-12-04 06:16:00
9072259228,31.28988,,,2025-12-04 06:17:00
9072259228,31.87764,,,2025-12-04 06:18:00
9072259228,31.28988,,,2025-12-04 06:19:00
9072259228,31.87764,,,2025-12-04 06:20:00
9072259228,31.28988,,,2025-12-04 06:21:00
9072259228,30.70212,,,2025-12-04 06:22:00
9072259228,31.28988,,,2025-12-04 06:23:00
9072259228,31.28988,,,2025-12-04 06:24:00
9072259228,31.87764,,,2025-12-04 06:25:00
9072259228,30.70212,,,2025-12-04 06:26:00
9072259228,31.87764,,,2025-12-04 06:27:00
9072259228,31.28988,,,2025-12-04 06:28:00
9072259228,29.5266,,,2025-12-04 06:29:00
9072259228,31.87764,,,2025-12-04 06:30:00
9072259228,31.2214,,,2025-12-04 06:31:00
9072259228,31.77389,,,2025-12-04 06:32:00
9072259228,31.07231,,,2025-12-04 06:33:00
9072259228,30.48455,,,2025-12-04 06:34:00
9072259228,30.48455,,,2025-12-04 06:35:00
9072259228,31.66007,,,2025-12-04 06:36:00
9072259228,30.57318,,,2025-12-04 06:37:00
9072259228,30.63364,,,2025-12-04 06:38:00
9072259228,30.04084,,,2025-12-04 06:39:00
9072259228,30.03081,,,2025-12-04 06:40:00
9072259228,29.95773,,,2025-12-04 06:41:00
9072259228,29.88465,,,2025-12-04 06:42:00
9072259228,31.00383,,,2025-12-04 06:43:00
9072259228,31.59159,,,2025-12-04 06:44:00
9072259228,31.66007,,,2025-12-04 06:45:00
9072259228,31.00383,,,2025-12-04 06:46:00
9072259228,31.00383,,,2025-12-04 06:47:00
9072259228,30.41607,,,2025-12-04 06:48:00
9072259228,31.00383,,,2025-12-04 06:49:00
9072259228,30.41607,,,2025-12-04 06:50:00
9072259228,31.59159,,,2025-12-04 06:51:00
9072259228,31.59159,,,2025-12-04 06:52:00
9072259228,30.40921,,,2025-12-04 06:53:00
9072259228,31.00383,,,2025-12-04 06:54:00
9072259228,29.88465,,,2025-12-04 06:55:00
9072259228,30.33613,,,2025-12-04 06:56:00
9072259228,30.93534,,,2025-12-04 06:57:00
9072259228,30.26305,,,2025-12-04 06:58:00
9072259228,30.78761,,,2025-12-04 06:59:00
9072259228,30.78761,,,2025-12-04 07:00:00
9072259228,31.31217,,,2025-12-04 07:01:00
9072259228,34.45953,,,2025-12-04 07:02:00
9072259228,30.78761,,,2025-12-04 07:03:00
9072259228,30.86069,,,2025-12-04 07:04:00
9072259228,30.33613,,,2025-12-04 07:05:00
9072259228,31.38525,,,2025-12-04 07:06:00
9072259228,30.33613,,,2025-12-04 07:07:00
9072259228,30.86069,,,2025-12-04 07:08:00
9072259228,31.38525,,,2025-12-04 07:09:00
9072259228,30.86069,,,2025-12-04 07:10:00
9072259228,30.33613,,,2025-12-04 07:11:00
9072259228,30.33613,,,2025-12-04 07:12:00
9072259228,30.86069,,,2025-12-04 07:13:00
9072259228,29.81157,,,2025-12-04 07:14:00
9072259228,31.38525,,,2025-12-04 07:15:00
9072259228,30.26305,,,2025-12-04 07:16:00
9072259228,29.81157,,,2025-12-04 07:17:00
9072259228,29.81157,,,2025-12-04 07:18:00
9072259228,29.81157,,,2025-12-04 07:19:00
9072259228,30.86069,,,2025-12-04 07:20:00
9072259228,30.40921,,,2025-12-04 07:21:00
9072259228,31.00383,,,2025-12-04 07:22:00
9072259228,30.93377,,,2025-12-04 07:23:00
9072259228,31.59159,,,2025-12-04 07:24:00
9072259228,31.59159,,,2025-12-04 07:25:00
9072259228,31.59159,,,2025-12-04 07:26:00
9072259228,30.40921,,,2025-12-04 07:27:00
9072259228,29.88465,,,2025-12-04 07:28:00
9072259228,31.45833,,,2025-12-04 07:29:00
9072259228,30.93377,,,2025-12-04 07:30:00
9072259228,29.88465,,,2025-12-04 07:31:00
9072259228,30.40921,,,2025-12-04 07:32:00
9072259228,31.04917,,,2025-12-04 07:33:00
9072259228,31.71549,,,2025-12-04 07:34:00
9072259228,30.04643,,,2025-12-04 07:35:00
9072259228,31.15292,,,2025-12-04 07:36:00
9072259228,31.15292,,,2025-12-04 07:37:00
9072259228,31.09555,,,2025-12-04 07:38:00
9072259228,30.04643,,,2025-12-04 07:39:00
9072259228,29.96226,,,2025-12-04 07:40:00
9072259228,30.47019,,,2025-12-04 07:41:00
9072259228,33.64527,,,2025-12-04 07:42:00
9072259228,35.29203,,,2025-12-04 07:43:00
9072259228,32.66923,,,2025-12-04 07:44:00
9072259228,32.66923,,,2025-12-04 07:45:00
9072259228,31.62011,,,2025-12-04 07:46:00
9072259228,30.57099,,,2025-12-04 07:47:00
9072259228,31.62011,,,2025-12-04 07:48:00
9072259228,32.14467,,,2025-12-04 07:49:00
9072259228,31.09555,,,2025-12-04 07:50:00
9072259228,31.74068,,,2025-12-04 07:51:00
9072259228,31.74068,,,2025-12-04 07:52:00
9072259228,31.67219,,,2025-12-04 07:53:00
9072259228,30.43693,,,2025-12-04 07:54:00
9072259228,29.83374,,,2025-12-04 07:55:00
9072259228,30.86069,,,2025-12-04 07:56:00
9072259228,29.81157,,,2025-12-04 07:57:00
9072259228,30.33613,,,2025-12-04 07:58:00
9072259228,31.4296,,,2025-12-04 07:59:00
9072259228,30.49791,,,2025-12-04 08:00:00
9072259228,31.02247,,,2025-12-04 08:01:00
9072259228,29.97335,,,2025-12-04 08:02:00
9072259228,31.67219,,,2025-12-04 08:03:00
9072259228,30.57099,,,2025-12-04 08:04:00
9072259228,31.74068,,,2025-12-04 08:05:00
9072259228,31.62011,,,2025-12-04 08:06:00
9072259228,31.16863,,,2025-12-04 08:07:00
9072259228,31.69319,,,2025-12-04 08:08:00
9072259228,30.11951,,,2025-12-04 08:09:00
9072259228,30.11951,,,2025-12-04 08:10:00
9072259228,30.64407,,,2025-12-04 08:11:00
9072259228,30.11951,,,2025-12-04 08:12:00
9072259228,30.11951,,,2025-12-04 08:13:00
9072259228,31.80916,,,2025-12-04 08:14:00
9072259228,30.64407,,,2025-12-04 08:15:00
9072259228,32.14467,,,2025-12-04 08:16:00
9072259228,30.57099,,,2025-12-04 08:17:00
9072259228,30.57099,,,2025-12-04 08:18:00
9072259228,31.16863,,,2025-12-04 08:19:00
9072259228,31.62011,,,2025-12-04 08:20:00
9072259228,32.14467,,,2025-12-04 08:21:00
9072259228,32.14467,,,2025-12-04 08:22:00
9072259228,32.14467,,,2025-12-04 08:23:00
9072259228,31.62011,,,2025-12-04 08:24:00
9072259228,32.66923,,,2025-12-04 08:25:00
9072259228,32.14467,,,2025-12-04 08:26:00
9072259228,30.57099,,,2025-12-04 08:27:00
9072259228,30.57099,,,2025-12-04 08:28:00
9072259228,32.14467,,,2025-12-04 08:29:00
9072259228,31.69319,,,2025-12-04 08:30:00
9072259228,31.16863,,,2025-12-04 08:31:00
9072259228,30.14723,,,2025-12-04 08:32:00
9072259228,30.73278,,,2025-12-04 08:33:00
9072259228,31.85498,,,2025-12-04 08:34:00
9072259228,31.85498,,,2025-12-04 08:35:00
9072259228,30.80586,,,2025-12-04 08:36:00
9072259228,32.88746,,,2025-12-04 08:37:00
9072259228,32.37954,,,2025-12-04 08:38:00
9072259228,31.37049,,,2025-12-04 08:39:00
9072259228,31.33042,,,2025-12-04 08:40:00
9072259228,32.37954,,,2025-12-04 08:41:00
9072259228,30.80586,,,2025-12-04 08:42:00
9072259228,31.92806,,,2025-12-04 08:43:00
9072259228,31.47658,,,2025-12-04 08:44:00
9072259228,31.47658,,,2025-12-04 08:45:00
9072259228,32.00114,,,2025-12-04 08:46:00
9072259228,32.00114,,,2025-12-04 08:47:00
9072259228,33.05026,,,2025-12-04 08:48:00
9072259228,33.50174,,,2025-12-04 08:49:00
9072259228,32.97718,,,2025-12-04 08:50:00
9072259228,32.97718,,,2025-12-04 08:51:00
9072259228,32.97718,,,2025-12-04 08:52:00
9072259228,32.45262,,,2025-12-04 08:53:00
9072259228,33.50174,,,2025-12-04 08:54:00
9072259228,34.62394,,,2025-12-04 08:55:00
9072259228,32.5257,,,2025-12-04 08:56:00
9072259228,32.5257,,,2025-12-04 08:57:00
9072259228,31.47658,,,2025-12-04 08:58:00
9072259228,32.45262,,,2025-12-04 08:59:00
9072259228,32.45262,,,2025-12-04 09:00:00
9072259228,32.45262,,,2025-12-04 09:01:00
9072259228,32.97718,,,2025-12-04 09:02:00
9072259228,33.50174,,,2025-12-04 09:03:00
9072259228,32.00114,,,2025-12-04 09:04:00
9072259228,31.92806,,,2025-12-04 09:05:00
9072259228,32.97718,,,2025-12-04 09:06:00
9072259228,32.5257,,,2025-12-04 09:07:00
9072259228,31.47658,,,2025-12-04 09:08:00
9072259228,33.57482,,,2025-12-04 09:09:00
9072259228,32.5257,,,2025-12-04 09:10:00
9072259228,33.57482,,,2025-12-04 09:11:00
9072259228,33.05026,,,2025-12-04 09:12:00
9072259228,32.00114,,,2025-12-04 09:13:00
9072259228,30.95202,,,2025-12-04 09:14:00
9072259228,33.05026,,,2025-12-04 09:15:00
9072259228,32.59878,,,2025-12-04 09:16:00
9072259228,33.57482,,,2025-12-04 09:17:00
