deviceId,PM2.5,lat,lon,time
7521898822,27.60466,,,2025-12-04 01:51:00
7521898822,27.53916,,,2025-12-04 01:52:00
7521898822,26.46851,,,2025-12-04 01:53:00
7521898822,27.59458,,,2025-12-04 01:54:00
7521898822,27.60466,,,2025-12-04 01:55:00
7521898822,28.72066,,,2025-12-04 01:56:00
7521898822,27.60466,,,2025-12-04 01:57:00
7521898822,26.48866,,,2025-12-04 01:58:00
7521898822,27.60466,,,2025-12-04 01:59:00
7521898822,26.48866,,,2025-12-04 02:00:00
7521898822,26.48866,,,2025-12-04 02:01:00
7521898822,28.72066,,,2025-12-04 02:02:00
7521898822,28.72066,,,2025-12-04 02:03:00
7521898822,26.48866,,,2025-12-04 02:04:00
7521898822,28.72066,,,2025-12-04 02:05:00
7521898822,27.60466,,,2025-12-04 02:06:00
7521898822,27.60466,,,2025-12-04 02:07:00
7521898822,27.60466,,,2025-12-04 02:08:00
7521898822,26.48866,,,2025-12-04 02:09:00
7521898822,27.60466,,,2025-12-04 02:10:00
7521898822,27.60466,,,2025-12-04 02:11:00
7521898822,28.72066,,,2025-12-04 02:12:00
7521898822,26.48866,,,2025-12-04 02:13:00
7521898822,27.60466,,,2025-12-04 02:14:00
7521898822,26.55714,,,2025-12-04 02:15:00
7521898822,27.67314,,,2025-12-04 02:16:00
7521898822,27.67314,,,2025-12-04 02:17:00
7521898822,26.55714,,,2025-12-04 02:18:00
7521898822,26.55714,,,2025-12-04 02:19:00
7521898822,27.67314,,,2025-12-04 02:20:00
7521898822,27.67314,,,2025-12-04 02:21:00
7521898822,27.67314,,,2025-12-04 02:22:00
7521898822,28.78914,,,2025-12-04 02:23:00
7521898822,29.90514,,,2025-12-04 02:24:00
7521898822,27.67314,,,2025-12-04 02:25:00
7521898822,26.55714,,,2025-12-04 02:26:00
7521898822,26.55714,,,2025-12-04 02:27:00
7521898822,26.55714,,,2025-12-04 02:28:00
7521898822,26.55714,,,2025-12-04 02:29:00
7521898822,26.55714,,,2025-12-04 02:30:00
7521898822,28.78914,,,2025-12-04 02:31:00
7521898822,26.55714,,,2025-12-04 02:32:00
7521898822,27.67314,,,2025-12-04 02:33:00
7521898822,28.72066,,,2025-12-04 02:34:00
7521898822,27.60466,,,2025-12-04 02:35:00
7521898822,27.60466,,,2025-12-04 02:36:00
7521898822,26.48866,,,2025-12-04 02:37:00
7521898822,26.48866,,,2025-12-04 02:38:00
7521898822,26.48866,,,2025-12-04 02:39:00
7521898822,26.48866,,,2025-12-04 02:40:00
7521898822,27.60466,,,2025-12-04 02:41:00
7521898822,27.60466,,,2025-12-04 02:42:00
7521898822,26.48866,,,2025-12-04 02:43:00
7521898822,27.60466,,,2025-12-04 02:44:00
7521898822,27.60466,,,2025-12-04 02:45:00
7521898822,27.67314,,,2025-12-04 02:46:00
7521898822,27.67314,,,2025-12-04 02:47:00
7521898822,25.50962,,,2025-12-04 02:48:00
7521898822,27.74162,,,2025-12-04 02:49:00
7521898822,25.50962,,,2025-12-04 02:50:00
7521898822,28.78914,,,2025-12-04 02:51:00
7521898822,27.67314,,,2025-12-04 02:52:00
7521898822,27.67314,,,2025-12-04 02:53:00
7521898822,26.55714,,,2025-12-04 02:54:00
7521898822,26.55714,,,2025-12-04 02:55:00
7521898822,27.74162,,,2025-12-04 02:56:00
7521898822,26.62562,,,2025-12-04 02:57:00
7521898822,26.62562,,,2025-12-04 02:58:00
7521898822,26.55714,,,2025-12-04 02:59:00
7521898822,26.55714,,,2025-12-04 03:00:00
7521898822,27.67818,,,2025-12-04 03:01:00
7521898822,25.45625,,,2025-12-04 03:02:00
7521898822,26.55714,,,2025-12-04 03:03:00
7521898822,26.55714,,,2025-12-04 03:04:00
7521898822,25.37266,,,2025-12-04 03:05:00
7521898822,25.37266,,,2025-12-04 03:06:00
7521898822,24.25666,,,2025-12-04 03:07:00
7521898822,24.25666,,,2025-12-04 03:08:00
7521898822,24.25666,,,2025-12-04 03:09:00
7521898822,26.54408,,,2025-12-04 03:10:00
7521898822,25.44319,,,2025-12-04 03:11:00
7521898822,25.45327,,,2025-12-04 03:12:00
7521898822,25.45327,,,2025-12-04 03:13:00
7521898822,25.45327,,,2025-12-04 03:14:00
7521898822,26.56927,,,2025-12-04 03:15:00
7521898822,25.52175,,,2025-12-04 03:16:00
7521898822,25.52175,,,2025-12-04 03:17:00
7521898822,28.86975,,,2025-12-04 03:18:00
7521898822,26.63775,,,2025-12-04 03:19:00
7521898822,25.52175,,,2025-12-04 03:20:00
7521898822,26.63775,,,2025-12-04 03:21:00
7521898822,26.63775,,,2025-12-04 03:22:00
7521898822,26.63775,,,2025-12-04 03:23:00
7521898822,26.63775,,,2025-12-04 03:24:00
7521898822,24.40575,,,2025-12-04 03:25:00
7521898822,24.40575,,,2025-12-04 03:26:00
7521898822,25.52175,,,2025-12-04 03:27:00
7521898822,24.40575,,,2025-12-04 03:28:00
7521898822,25.52175,,,2025-12-04 03:29:00
7521898822,26.56927,,,2025-12-04 03:30:00
7521898822,25.45327,,,2025-12-04 03:31:00
7521898822,26.56927,,,2025-12-04 03:32:00
7521898822,25.45327,,,2025-12-04 03:33:00
7521898822,25.45327,,,2025-12-04 03:34:00
7521898822,26.56927,,,2025-12-04 03:35:00
7521898822,26.56927,,,2025-12-04 03:36:00
7521898822,26.56927,,,2025-12-04 03:37:00
7521898822,26.56927,,,2025-12-04 03:38:00
7521898822,24.33727,,,2025-12-04 03:39:00
7521898822,25.45327,,,2025-12-04 03:40:00
7521898822,24.33727,,,2025-12-04 03:41:00
7521898822,25.45327,,,2025-12-04 03:42:00
7521898822,24.33727,,,2025-12-04 03:43:00
7521898822,25.45327,,,2025-12-04 03:44:00
7521898822,23.22127,,,2025-12-04 03:45:00
7521898822,25.45327,,,2025-12-04 03:46:00
7521898822,23.22127,,,2025-12-04 03:47:00
7521898822,25.45327,,,2025-12-04 03:48:00
7521898822,24.33727,,,2025-12-04 03:49:00
7521898822,23.22127,,,2025-12-04 03:50:00
7521898822,23.22127,,,2025-12-04 03:51:00
7521898822,23.22127,,,2025-12-04 03:52:00
7521898822,24.26878,,,2025-12-04 03:53:00
7521898822,24.26878,,,2025-12-04 03:54:00
7521898822,24.26878,,,2025-12-04 03:55:00
7521898822,24.26878,,,2025-12-04 03:56:00
7521898822,24.26878,,,2025-12-04 03:57:00
7521898822,24.26878,,,2025-12-04 03:58:00
7521898822,23.15278,,,2025-12-04 03:59:00
7521898822,24.26878,,,2025-12-04 04:00:00
7521898822,23.14775,,,2025-12-04 04:01:00
7521898822,23.15278,,,2025-12-04 04:02:00
7521898822,23.15278,,,2025-12-04 04:03:00
7521898822,23.15278,,,2025-12-04 04:04:00
7521898822,23.15278,,,2025-12-04 04:05:00
7521898822,24.26878,,,2025-12-04 04:06:00
7521898822,24.26878,,,2025-12-04 04:07:00
7521898822,24.26375,,,2025-12-04 04:08:00
7521898822,23.13263,,,2025-12-04 04:09:00
7521898822,23.15278,,,2025-12-04 04:10:00
7521898822,23.15278,,,2025-12-04 04:11:00
7521898822,23.15278,,,2025-12-04 04:12:00
7521898822,23.15278,,,2025-12-04 04:13:00
7521898822,23.15278,,,2025-12-04 04:14:00
7521898822,23.15278,,,2025-12-04 04:15:00
7521898822,23.15278,,,2025-12-04 04:16:00
7521898822,23.15278,,,2025-12-04 04:17:00
7521898822,23.15278,,,2025-12-04 04:18:00
7521898822,23.15278,,,2025-12-04 04:19:00
7521898822,23.15278,,,2025-12-04 04:20:00
7521898822,24.26878,,,2025-12-04 04:21:00
7521898822,24.26878,,,2025-12-04 04:22:00
7521898822,24.26878,,,2025-12-04 04:23:00
7521898822,23.15278,,,2025-12-04 04:24:00
7521898822,23.14271,,,2025-12-04 04:25:00
7521898822,23.13263,,,2025-12-04 04:26:00
7521898822,23.04904,,,2025-12-04 04:27:00
7521898822,23.07423,,,2025-12-04 04:28:00
7521898822,24.2003,,,2025-12-04 04:29:00
7521898822,21.94311,,,2025-12-04 04:30:00
7521898822,21.90281,,,2025-12-04 04:31:00
7521898822,23.00369,,,2025-12-04 04:32:00
7521898822,23.05911,,,2025-12-04 04:33:00
7521898822,23.05911,,,2025-12-04 04:34:00
7521898822,21.92296,,,2025-12-04 04:35:00
7521898822,23.05911,,,2025-12-04 04:36:00
7521898822,21.95823,,,2025-12-04 04:37:00
7521898822,23.06415,,,2025-12-04 04:38:00
7521898822,23.06919,,,2025-12-04 04:39:00
7521898822,21.89273,,,2025-12-04 04:40:00
7521898822,21.81921,,,2025-12-04 04:41:00
7521898822,22.93521,,,2025-12-04 04:42:00
7521898822,20.70321,,,2025-12-04 04:43:00
7521898822,21.82425,,,2025-12-04 04:44:00
7521898822,23.05407,,,2025-12-04 04:45:00
7521898822,21.9683,,,2025-12-04 04:46:00
7521898822,21.9683,,,2025-12-04 04:47:00
7521898822,21.89273,,,2025-12-04 04:48:00
7521898822,21.81921,,,2025-12-04 04:49:00
7521898822,21.81921,,,2025-12-04 04:50:00
7521898822,21.81921,,,2025-12-04 04:51:00
7521898822,21.81921,,,2025-12-04 04:52:00
7521898822,21.81921,,,2025-12-04 04:53:00
7521898822,21.81921,,,2025-12-04 04:54:00
7521898822,22.93521,,,2025-12-04 04:55:00
7521898822,20.70321,,,2025-12-04 04:56:00
7521898822,20.70321,,,2025-12-04 04:57:00
7521898822,20.63473,,,2025-12-04 04:58:00
7521898822,20.63473,,,2025-12-04 04:59:00
7521898822,21.81921,,,2025-12-04 05:00:00
7521898822,21.75073,,,2025-12-04 05:01:00
7521898822,20.63473,,,2025-12-04 05:02:00
7521898822,20.63473,,,2025-12-04 05:03:00
7521898822,20.63473,,,2025-12-04 05:04:00
7521898822,20.63473,,,2025-12-04 05:05:00
7521898822,21.75073,,,2025-12-04 05:06:00
7521898822,20.63473,,,2025-12-04 05:07:00
7521898822,20.2939,,,2025-12-04 05:08:00
7521898822,20.63473,,,2025-12-04 05:09:00
7521898822,20.63473,,,2025-12-04 05:10:00
7521898822,20.2939,,,2025-12-04 05:11:00
7521898822,20.63473,,,2025-12-04 05:12:00
7521898822,20.2939,,,2025-12-04 05:13:00
7521898822,20.56625,,,2025-12-04 05:14:00
7521898822,20.56625,,,2025-12-04 05:15:00
7521898822,20.63473,,,2025-12-04 05:16:00
7521898822,20.63473,,,2025-12-04 05:17:00
7521898822,21.75073,,,2025-12-04 05:18:00
7521898822,20.63473,,,2025-12-04 05:19:00
7521898822,20.63473,,,2025-12-04 05:20:00
7521898822,20.56625,,,2025-12-04 05:21:00
7521898822,20.56625,,,2025-12-04 05:22:00
7521898822,20.23475,,,2025-12-04 05:23:00
7521898822,20.23475,,,2025-12-04 05:24:00
7521898822,20.56625,,,2025-12-04 05:25:00
7521898822,20.56625,,,2025-12-04 05:26:00
7521898822,20.56625,,,2025-12-04 05:27:00
7521898822,20.56625,,,2025-12-04 05:28:00
7521898822,20.56625,,,2025-12-04 05:29:00
7521898822,20.56625,,,2025-12-04 05:30:00
7521898822,20.56625,,,2025-12-04 05:31:00
7521898822,20.63473,,,2025-12-04 05:32:00
7521898822,20.2939,,,2025-12-04 05:33:00
7521898822,20.63473,,,2025-12-04 05:34:00
7521898822,20.63473,,,2025-12-04 05:35:00
7521898822,20.63473,,,2025-12-04 05:36:00
7521898822,20.63473,,,2025-12-04 05:37:00
7521898822,20.2939,,,2025-12-04 05:38:00
7521898822,20.63473,,,2025-12-04 05:39:00
7521898822,20.2939,,,2025-12-04 05:40:00
7521898822,21.75073,,,2025-12-04 05:41:00
7521898822,20.2939,,,2025-12-04 05:42:00
7521898822,20.2939,,,2025-12-04 05:43:00
7521898822,20.2939,,,2025-12-04 05:44:00
7521898822,20.35305,,,2025-12-04 05:45:00
7521898822,20.35305,,,2025-12-04 05:46:00
7521898822,20.70321,,,2025-12-04 05:47:00
7521898822,20.70321,,,2025-12-04 05:48:00
7521898822,20.70321,,,2025-12-04 05:49:00
7521898822,20.70321,,,2025-12-04 05:50:00
7521898822,20.35305,,,2025-12-04 05:51:00
7521898822,21.81921,,,2025-12-04 05:52:00
7521898822,20.70321,,,2025-12-04 05:53:00
7521898822,20.70321,,,2025-12-04 05:54:00
7521898822,20.35305,,,2025-12-04 05:55:00
7521898822,20.70321,,,2025-12-04 05:56:00
7521898822,20.35305,,,2025-12-04 05:57:00
7521898822,19.17105,,,2025-12-04 05:58:00
7521898822,20.35305,,,2025-12-04 05:59:00
7521898822,20.4122,,,2025-12-04 06:00:00
7521898822,20.4122,,,2025-12-04 06:01:00
7521898822,20.4122,,,2025-12-04 06:02:00
7521898822,20.4122,,,2025-12-04 06:03:00
7521898822,20.4122,,,2025-12-04 06:04:00
7521898822,20.4122,,,2025-12-04 06:05:00
7521898822,20.77169,,,2025-12-04 06:06:00
7521898822,20.77169,,,2025-12-04 06:07:00
7521898822,20.4122,,,2025-12-04 06:08:00
7521898822,20.77169,,,2025-12-04 06:09:00
7521898822,19.2302,,,2025-12-04 06:10:00
7521898822,20.4122,,,2025-12-04 06:11:00
7521898822,20.77169,,,2025-12-04 06:12:00
7521898822,20.77169,,,2025-12-04 06:13:00
7521898822,20.77169,,,2025-12-04 06:14:00
7521898822,20.4122,,,2025-12-04 06:15:00
7521898822,20.84018,,,2025-12-04 06:16:00
7521898822,20.47134,,,2025-12-04 06:17:00
7521898822,20.84018,,,2025-12-04 06:18:00
7521898822,20.84018,,,2025-12-04 06:19:00
7521898822,20.84018,,,2025-12-04 06:20:00
7521898822,20.84018,,,2025-12-04 06:21:00
7521898822,20.4122,,,2025-12-04 06:22:00
7521898822,20.4122,,,2025-12-04 06:23:00
7521898822,20.4122,,,2025-12-04 06:24:00
7521898822,20.4122,,,2025-12-04 06:25:00
7521898822,21.88769,,,2025-12-04 06:26:00
7521898822,20.77169,,,2025-12-04 06:27:00
7521898822,20.4122,,,2025-12-04 06:28:00
7521898822,21.88769,,,2025-12-04 06:29:00
7521898822,20.77169,,,2025-12-04 06:30:00
7521898822,21.88769,,,2025-12-04 06:31:00
7521898822,20.77169,,,2025-12-04 06:32:00
7521898822,20.77169,,,2025-12-04 06:33:00
7521898822,21.88769,,,2025-12-04 06:34:00
7521898822,20.70321,,,2025-12-04 06:35:00
7521898822,21.81921,,,2025-12-04 06:36:00
7521898822,20.70321,,,2025-12-04 06:37:00
7521898822,20.70321,,,2025-12-04 06:38:00
7521898822,21.88769,,,2025-12-04 06:39:00
7521898822,20.4122,,,2025-12-04 06:40:00
7521898822,20.4122,,,2025-12-04 06:41:00
7521898822,20.77169,,,2025-12-04 06:42:00
7521898822,20.77169,,,2025-12-04 06:43:00
7521898822,20.4122,,,2025-12-04 06:44:00
7521898822,20.77169,,,2025-12-04 06:45:00
7521898822,20.4122,,,2025-12-04 06:46:00
7521898822,20.4122,,,2025-12-04 06:47:00
7521898822,20.4122,,,2025-12-04 06:48:00
7521898822,20.4122,,,2025-12-04 06:49:00
7521898822,20.4122,,,2025-12-04 06:50:00
7521898822,20.4122,,,2025-12-04 06:51:00
7521898822,20.77169,,,2025-12-04 06:52:00
7521898822,20.4122,,,2025-12-04 06:53:00
7521898822,20.77169,,,2025-12-04 06:54:00
7521898822,21.88769,,,2025-12-04 06:55:00
7521898822,23.00369,,,2025-12-04 06:56:00
7521898822,22.93521,,,2025-12-04 06:57:00
7521898822,21.88769,,,2025-12-04 06:58:00
7521898822,23.00369,,,2025-12-04 06:59:00
7521898822,24.05121,,,2025-12-04 07:00:00
7521898822,21.88769,,,2025-12-04 07:01:00
7521898822,25.23569,,,2025-12-04 07:02:00
7521898822,25.23569,,,2025-12-04 07:03:00
7521898822,23.00369,,,2025-12-04 07:04:00
7521898822,20.4122,,,2025-12-04 07:05:00
7521898822,20.77169,,,2025-12-04 07:06:00
7521898822,20.77169,,,2025-12-04 07:07:00
7521898822,20.77169,,,2025-12-04 07:08:00
7521898822,20.77169,,,2025-12-04 07:09:00
7521898822,20.4122,,,2025-12-04 07:10:00
7521898822,21.88769,,,2025-12-04 07:11:00
7521898822,21.88769,,,2025-12-04 07:12:00
7521898822,24.17511,,,2025-12-04 07:13:00
7521898822,24.19023,,,2025-12-04 07:14:00
7521898822,21.9683,,,2025-12-04 07:15:00
7521898822,23.15278,,,2025-12-04 07:16:00
7521898822,22.03678,,,2025-12-04 07:17:00
7521898822,22.03678,,,2025-12-04 07:18:00
7521898822,20.92078,,,2025-12-04 07:19:00
7521898822,20.98927,,,2025-12-04 07:20:00
7521898822,22.10527,,,2025-12-04 07:21:00
7521898822,20.98927,,,2025-12-04 07:22:00
7521898822,20.98927,,,2025-12-04 07:23:00
7521898822,20.6236,,,2025-12-04 07:24:00
7521898822,20.6236,,,2025-12-04 07:25:00
7521898822,20.68275,,,2025-12-04 07:26:00
7521898822,21.05775,,,2025-12-04 07:27:00
7521898822,21.05775,,,2025-12-04 07:28:00
7521898822,21.05775,,,2025-12-04 07:29:00
7521898822,22.17375,,,2025-12-04 07:30:00
7521898822,22.17375,,,2025-12-04 07:31:00
7521898822,21.05775,,,2025-12-04 07:32:00
7521898822,20.74189,,,2025-12-04 07:33:00
7521898822,20.74189,,,2025-12-04 07:34:00
7521898822,22.24223,,,2025-12-04 07:35:00
7521898822,21.12623,,,2025-12-04 07:36:00
7521898822,21.12623,,,2025-12-04 07:37:00
7521898822,22.3359,,,2025-12-04 07:38:00
7521898822,23.47205,,,2025-12-04 07:39:00
7521898822,22.35102,,,2025-12-04 07:40:00
7521898822,21.27532,,,2025-12-04 07:41:00
7521898822,23.50732,,,2025-12-04 07:42:00
7521898822,23.50732,,,2025-12-04 07:43:00
7521898822,22.4598,,,2025-12-04 07:44:00
7521898822,25.87628,,,2025-12-04 07:45:00
7521898822,22.59677,,,2025-12-04 07:46:00
7521898822,23.71277,,,2025-12-04 07:47:00
7521898822,23.71277,,,2025-12-04 07:48:00
7521898822,24.82877,,,2025-12-04 07:49:00
7521898822,26.01325,,,2025-12-04 07:50:00
7521898822,28.24525,,,2025-12-04 07:51:00
7521898822,28.24525,,,2025-12-04 07:52:00
7521898822,22.73373,,,2025-12-04 07:53:00
7521898822,29.42973,,,2025-12-04 07:54:00
7521898822,36.17466,,,2025-12-04 07:55:00
7521898822,27.26621,,,2025-12-04 07:56:00
7521898822,26.15021,,,2025-12-04 07:57:00
7521898822,28.38221,,,2025-12-04 07:58:00
7521898822,26.15525,,,2025-12-04 07:59:00
7521898822,28.42252,,,2025-12-04 08:00:00
7521898822,35.34045,,,2025-12-04 08:01:00
7521898822,30.69482,,,2025-12-04 08:02:00
7521898822,27.4153,,,2025-12-04 08:03:00
7521898822,29.6473,,,2025-12-04 08:04:00
7521898822,64.32011,,,2025-12-04 08:05:00
7521898822,82.51565,,,2025-12-04 08:06:00
7521898822,69.01565,,,2025-12-04 08:07:00
7521898822,65.23565,,,2025-12-04 08:08:00
7521898822,67.93565,,,2025-12-04 08:09:00
7521898822,67.93565,,,2025-12-04 08:10:00
7521898822,87.91565,,,2025-12-04 08:11:00
7521898822,49.91847,,,2025-12-04 08:12:00
7521898822,46.66564,,,2025-12-04 08:13:00
7521898822,32.7622,,,2025-12-04 08:14:00
7521898822,26.72232,,,2025-12-04 08:15:00
7521898822,26.7908,,,2025-12-04 08:16:00
7521898822,24.5588,,,2025-12-04 08:17:00
7521898822,29.96471,,,2025-12-04 08:18:00
7521898822,30.1388,,,2025-12-04 08:19:00
7521898822,31.03379,,,2025-12-04 08:20:00
7521898822,75.5765,,,2025-12-04 08:21:00
7521898822,81.5165,,,2025-12-04 08:22:00
7521898822,136.0565,,,2025-12-04 08:23:00
7521898822,153.3365,,,2025-12-04 08:24:00
7521898822,280.7765,,,2025-12-04 08:25:00
7521898822,196.07935,,,2025-12-04 08:26:00
7521898822,158.37987,,,2025-12-04 08:27:00
7521898822,158.37987,,,2025-12-04 08:28:00
7521898822,41.12236,,,2025-12-04 08:29:00
7521898822,66.36798,,,2025-12-04 08:30:00
7521898822,76.19735,,,2025-12-04 08:31:00
7521898822,42.59006,,,2025-12-04 08:32:00
7521898822,42.59006,,,2025-12-04 08:33:00
7521898822,29.65127,,,2025-12-04 08:34:00
7521898822,29.71975,,,2025-12-04 08:35:00
7521898822,30.83575,,,2025-12-04 08:36:00
7521898822,29.71975,,,2025-12-04 08:37:00
7521898822,29.65127,,,2025-12-04 08:38:00
7521898822,29.65127,,,2025-12-04 08:39:00
7521898822,29.71975,,,2025-12-04 08:40:00
7521898822,28.60375,,,2025-12-04 08:41:00
7521898822,28.60375,,,2025-12-04 08:42:00
7521898822,29.71975,,,2025-12-04 08:43:00
7521898822,27.48775,,,2025-12-04 08:44:00
7521898822,27.48775,,,2025-12-04 08:45:00
7521898822,27.48775,,,2025-12-04 08:46:00
7521898822,39.67514,,,2025-12-04 08:47:00
7521898822,41.64708,,,2025-12-04 08:48:00
7521898822,35.61806,,,2025-12-04 08:49:00
7521898822,31.63406,,,2025-12-04 08:50:00
7521898822,31.80975,,,2025-12-04 08:51:00
7521898822,31.87823,,,2025-12-04 08:52:00
7521898822,30.47627,,,2025-12-04 08:53:00
7521898822,29.53744,,,2025-12-04 08:54:00
7521898822,29.50218,,,2025-12-04 08:55:00
7521898822,31.73418,,,2025-12-04 08:56:00
7521898822,29.50218,,,2025-12-04 08:57:00
7521898822,28.38618,,,2025-12-04 08:58:00
7521898822,28.38618,,,2025-12-04 08:59:00
7521898822,28.38618,,,2025-12-04 09:00:00
7521898822,28.38618,,,2025-12-04 09:01:00
7521898822,29.50218,,,2025-12-04 09:02:00
7521898822,29.50218,,,2025-12-04 09:03:00
7521898822,28.31769,,,2025-12-04 09:04:00
7521898822,27.20169,,,2025-12-04 09:05:00
7521898822,28.31769,,,2025-12-04 09:06:00
7521898822,28.31769,,,2025-12-04 09:07:00
7521898822,29.43369,,,2025-12-04 09:08:00
7521898822,27.27018,,,2025-12-04 09:09:00
7521898822,29.50218,,,2025-12-04 09:10:00
7521898822,28.38618,,,2025-12-04 09:11:00
7521898822,27.27018,,,2025-12-04 09:12:00
7521898822,29.43369,,,2025-12-04 09:13:00
7521898822,27.20169,,,2025-12-04 09:14:00
7521898822,29.50218,,,2025-12-04 09:15:00
7521898822,26.2277,,,2025-12-04 09:16:00
7521898822,27.33866,,,2025-12-04 09:17:00
