deviceId,PM2.5,lat,lon,time
9080973797,13.38093,,,2025-12-04 02:17:00
9080973797,13.58147,,,2025-12-04 02:18:00
9080973797,14.30344,,,2025-12-04 02:19:00
9080973797,14.26333,,,2025-12-04 02:20:00
9080973797,14.26333,,,2025-12-04 02:21:00
9080973797,14.02267,,,2025-12-04 02:22:00
9080973797,14.34355,,,2025-12-04 02:23:00
9080973797,13.9224,,,2025-12-04 02:24:00
9080973797,14.27235,,,2025-12-04 02:25:00
9080973797,13.24055,,,2025-12-04 02:26:00
9080973797,13.84218,,,2025-12-04 02:27:00
9080973797,13.7596,,,2025-12-04 02:28:00
9080973797,13.6982,,,2025-12-04 02:29:00
9080973797,12.90311,,,2025-12-04 02:30:00
9080973797,13.32076,,,2025-12-04 02:31:00
9080973797,13.72938,,,2025-12-04 02:32:00
9080973797,12.47847,,,2025-12-04 02:33:00
9080973797,13.64873,,,2025-12-04 02:34:00
9080973797,13.42829,,,2025-12-04 02:35:00
9080973797,13.24799,,,2025-12-04 02:36:00
9080973797,13.08011,,,2025-12-04 02:37:00
9080973797,13.47977,,,2025-12-04 02:38:00
9080973797,12.99839,,,2025-12-04 02:39:00
9080973797,14.02496,,,2025-12-04 02:40:00
9080973797,13.12022,,,2025-12-04 02:41:00
9080973797,13.76425,,,2025-12-04 02:42:00
9080973797,13.53706,,,2025-12-04 02:43:00
9080973797,13.70122,,,2025-12-04 02:44:00
9080973797,13.46286,,,2025-12-04 02:45:00
9080973797,13.61341,,,2025-12-04 02:46:00
9080973797,13.64866,,,2025-12-04 02:47:00
9080973797,13.01762,,,2025-12-04 02:48:00
9080973797,13.27349,,,2025-12-04 02:49:00
9080973797,13.47403,,,2025-12-04 02:50:00
9080973797,12.56004,,,2025-12-04 02:51:00
9080973797,12.93256,,,2025-12-04 02:52:00
9080973797,12.93256,,,2025-12-04 02:53:00
9080973797,13.09299,,,2025-12-04 02:54:00
9080973797,12.87239,,,2025-12-04 02:55:00
9080973797,13.01278,,,2025-12-04 02:56:00
9080973797,13.29354,,,2025-12-04 02:57:00
9080973797,13.17472,,,2025-12-04 02:58:00
9080973797,13.21332,,,2025-12-04 02:59:00
9080973797,13.71469,,,2025-12-04 03:00:00
9080973797,12.61168,,,2025-12-04 03:01:00
9080973797,12.84861,,,2025-12-04 03:02:00
9080973797,13.18376,,,2025-12-04 03:03:00
9080973797,12.94633,,,2025-12-04 03:04:00
9080973797,12.45165,,,2025-12-04 03:05:00
9080973797,12.65179,,,2025-12-04 03:06:00
9080973797,11.84961,,,2025-12-04 03:07:00
9080973797,11.88972,,,2025-12-04 03:08:00
9080973797,11.88972,,,2025-12-04 03:09:00
9080973797,11.26803,,,2025-12-04 03:10:00
9080973797,11.46857,,,2025-12-04 03:11:00
9080973797,11.62901,,,2025-12-04 03:12:00
9080973797,11.70923,,,2025-12-04 03:13:00
9080973797,11.70923,,,2025-12-04 03:14:00
9080973797,11.24797,,,2025-12-04 03:15:00
9080973797,11.26803,,,2025-12-04 03:16:00
9080973797,11.68917,,,2025-12-04 03:17:00
9080973797,12.0301,,,2025-12-04 03:18:00
9080973797,12.19056,,,2025-12-04 03:19:00
9080973797,12.27076,,,2025-12-04 03:20:00
9080973797,12.99357,,,2025-12-04 03:21:00
9080973797,13.41387,,,2025-12-04 03:22:00
9080973797,12.96615,,,2025-12-04 03:23:00
9080973797,12.9125,,,2025-12-04 03:24:00
9080973797,13.69463,,,2025-12-04 03:25:00
9080973797,12.93256,,,2025-12-04 03:26:00
9080973797,13.85845,,,2025-12-04 03:27:00
9080973797,13.35099,,,2025-12-04 03:28:00
9080973797,13.59681,,,2025-12-04 03:29:00
9080973797,13.94197,,,2025-12-04 03:30:00
9080973797,13.8856,,,2025-12-04 03:31:00
9080973797,13.28539,,,2025-12-04 03:32:00
9080973797,13.46216,,,2025-12-04 03:33:00
9080973797,13.1814,,,2025-12-04 03:34:00
9080973797,12.84047,,,2025-12-04 03:35:00
9080973797,12.55734,,,2025-12-04 03:36:00
9080973797,12.55734,,,2025-12-04 03:37:00
9080973797,12.831,,,2025-12-04 03:38:00
9080973797,12.97488,,,2025-12-04 03:39:00
9080973797,12.91472,,,2025-12-04 03:40:00
9080973797,12.72014,,,2025-12-04 03:41:00
9080973797,13.39726,,,2025-12-04 03:42:00
9080973797,12.45943,,,2025-12-04 03:43:00
9080973797,13.35407,,,2025-12-04 03:44:00
9080973797,12.98772,,,2025-12-04 03:45:00
9080973797,12.94074,,,2025-12-04 03:46:00
9080973797,12.42518,,,2025-12-04 03:47:00
9080973797,12.74481,,,2025-12-04 03:48:00
9080973797,12.33313,,,2025-12-04 03:49:00
9080973797,12.06769,,,2025-12-04 03:50:00
9080973797,12.00914,,,2025-12-04 03:51:00
9080973797,11.60997,,,2025-12-04 03:52:00
9080973797,12.27177,,,2025-12-04 03:53:00
9080973797,12.27177,,,2025-12-04 03:54:00
9080973797,11.47779,,,2025-12-04 03:55:00
9080973797,11.90276,,,2025-12-04 03:56:00
9080973797,12.17006,,,2025-12-04 03:57:00
9080973797,11.92095,,,2025-12-04 03:58:00
9080973797,11.98864,,,2025-12-04 03:59:00
9080973797,12.37204,,,2025-12-04 04:00:00
9080973797,11.5097,,,2025-12-04 04:01:00
9080973797,11.82054,,,2025-12-04 04:02:00
9080973797,11.63002,,,2025-12-04 04:03:00
9080973797,11.9118,,,2025-12-04 04:04:00
9080973797,11.9118,,,2025-12-04 04:05:00
9080973797,11.83992,,,2025-12-04 04:06:00
9080973797,11.74675,,,2025-12-04 04:07:00
9080973797,11.71024,,,2025-12-04 04:08:00
9080973797,12.36352,,,2025-12-04 04:09:00
9080973797,12.03111,,,2025-12-04 04:10:00
9080973797,12.05117,,,2025-12-04 04:11:00
9080973797,12.15144,,,2025-12-04 04:12:00
9080973797,11.89073,,,2025-12-04 04:13:00
9080973797,12.8333,,,2025-12-04 04:14:00
9080973797,12.8333,,,2025-12-04 04:15:00
9080973797,12.07122,,,2025-12-04 04:16:00
9080973797,12.41215,,,2025-12-04 04:17:00
9080973797,12.41215,,,2025-12-04 04:18:00
9080973797,11.77041,,,2025-12-04 04:19:00
9080973797,11.85772,,,2025-12-04 04:20:00
9080973797,12.60074,,,2025-12-04 04:21:00
9080973797,12.0301,,,2025-12-04 04:22:00
9080973797,12.65179,,,2025-12-04 04:23:00
9080973797,12.55152,,,2025-12-04 04:24:00
9080973797,13.37376,,,2025-12-04 04:25:00
9080973797,13.39381,,,2025-12-04 04:26:00
9080973797,12.7472,,,2025-12-04 04:27:00
9080973797,12.79217,,,2025-12-04 04:28:00
9080973797,13.09299,,,2025-12-04 04:29:00
9080973797,12.65179,,,2025-12-04 04:30:00
9080973797,12.59163,,,2025-12-04 04:31:00
9080973797,12.43119,,,2025-12-04 04:32:00
9080973797,12.61168,,,2025-12-04 04:33:00
9080973797,12.61168,,,2025-12-04 04:34:00
9080973797,11.98875,,,2025-12-04 04:35:00
9080973797,12.79217,,,2025-12-04 04:36:00
9080973797,12.6919,,,2025-12-04 04:37:00
9080973797,13.5342,,,2025-12-04 04:38:00
9080973797,13.37725,,,2025-12-04 04:39:00
9080973797,13.43392,,,2025-12-04 04:40:00
9080973797,13.34682,,,2025-12-04 04:41:00
9080973797,13.37376,,,2025-12-04 04:42:00
9080973797,13.15316,,,2025-12-04 04:43:00
9080973797,13.09299,,,2025-12-04 04:44:00
9080973797,13.56597,,,2025-12-04 04:45:00
9080973797,13.17547,,,2025-12-04 04:46:00
9080973797,13.17547,,,2025-12-04 04:47:00
9080973797,14.12078,,,2025-12-04 04:48:00
9080973797,13.04567,,,2025-12-04 04:49:00
9080973797,13.13412,,,2025-12-04 04:50:00
9080973797,12.75509,,,2025-12-04 04:51:00
9080973797,12.82688,,,2025-12-04 04:52:00
9080973797,12.6812,,,2025-12-04 04:53:00
9080973797,12.73303,,,2025-12-04 04:54:00
9080973797,13.13412,,,2025-12-04 04:55:00
9080973797,13.81597,,,2025-12-04 04:56:00
9080973797,13.77586,,,2025-12-04 04:57:00
9080973797,13.9363,,,2025-12-04 04:58:00
9080973797,13.9363,,,2025-12-04 04:59:00
9080973797,13.53521,,,2025-12-04 05:00:00
9080973797,14.05663,,,2025-12-04 05:01:00
9080973797,13.73576,,,2025-12-04 05:02:00
9080973797,13.73576,,,2025-12-04 05:03:00
9080973797,13.9363,,,2025-12-04 05:04:00
9080973797,13.9363,,,2025-12-04 05:05:00
9080973797,13.42892,,,2025-12-04 05:06:00
9080973797,12.97368,,,2025-12-04 05:07:00
9080973797,13.33466,,,2025-12-04 05:08:00
9080973797,13.69565,,,2025-12-04 05:09:00
9080973797,13.69565,,,2025-12-04 05:10:00
9080973797,13.65554,,,2025-12-04 05:11:00
9080973797,14.01652,,,2025-12-04 05:12:00
9080973797,13.30358,,,2025-12-04 05:13:00
9080973797,14.05663,,,2025-12-04 05:14:00
9080973797,13.47505,,,2025-12-04 05:15:00
9080973797,13.51516,,,2025-12-04 05:16:00
9080973797,13.63548,,,2025-12-04 05:17:00
9080973797,14.22405,,,2025-12-04 05:18:00
9080973797,13.79592,,,2025-12-04 05:19:00
9080973797,13.55426,,,2025-12-04 05:20:00
9080973797,13.31111,,,2025-12-04 05:21:00
9080973797,13.95861,,,2025-12-04 05:22:00
9080973797,13.85011,,,2025-12-04 05:23:00
9080973797,13.85011,,,2025-12-04 05:24:00
9080973797,14.02114,,,2025-12-04 05:25:00
9080973797,13.41826,,,2025-12-04 05:26:00
9080973797,13.03486,,,2025-12-04 05:27:00
9080973797,13.79693,,,2025-12-04 05:28:00
9080973797,13.65655,,,2025-12-04 05:29:00
9080973797,13.83704,,,2025-12-04 05:30:00
9080973797,13.7458,,,2025-12-04 05:31:00
9080973797,13.47606,,,2025-12-04 05:32:00
9080973797,13.8571,,,2025-12-04 05:33:00
9080973797,14.49411,,,2025-12-04 05:34:00
9080973797,13.87715,,,2025-12-04 05:35:00
9080973797,14.53895,,,2025-12-04 05:36:00
9080973797,14.53895,,,2025-12-04 05:37:00
9080973797,14.03336,,,2025-12-04 05:38:00
9080973797,13.78274,,,2025-12-04 05:39:00
9080973797,13.5974,,,2025-12-04 05:40:00
9080973797,14.0386,,,2025-12-04 05:41:00
9080973797,13.89822,,,2025-12-04 05:42:00
9080973797,14.2191,,,2025-12-04 05:43:00
9080973797,13.82859,,,2025-12-04 05:44:00
9080973797,14.51639,,,2025-12-04 05:45:00
9080973797,13.5182,,,2025-12-04 05:46:00
9080973797,13.93935,,,2025-12-04 05:47:00
9080973797,13.91929,,,2025-12-04 05:48:00
9080973797,14.88191,,,2025-12-04 05:49:00
9080973797,14.32038,,,2025-12-04 05:50:00
9080973797,14.13789,,,2025-12-04 05:51:00
9080973797,14.20006,,,2025-12-04 05:52:00
9080973797,13.95703,,,2025-12-04 05:53:00
9080973797,14.39824,,,2025-12-04 05:54:00
9080973797,13.7388,,,2025-12-04 05:55:00
9080973797,13.90551,,,2025-12-04 05:56:00
9080973797,13.9487,,,2025-12-04 05:57:00
9080973797,14.22011,,,2025-12-04 05:58:00
9080973797,13.45804,,,2025-12-04 05:59:00
9080973797,14.85949,,,2025-12-04 06:00:00
9080973797,13.51347,,,2025-12-04 06:01:00
9080973797,13.72213,,,2025-12-04 06:02:00
9080973797,14.22841,,,2025-12-04 06:03:00
9080973797,14.46178,,,2025-12-04 06:04:00
9080973797,14.72249,,,2025-12-04 06:05:00
9080973797,14.52194,,,2025-12-04 06:06:00
9080973797,15.22036,,,2025-12-04 06:07:00
9080973797,14.60216,,,2025-12-04 06:08:00
9080973797,14.542,,,2025-12-04 06:09:00
9080973797,13.69369,,,2025-12-04 06:10:00
9080973797,13.61949,,,2025-12-04 06:11:00
9080973797,13.79998,,,2025-12-04 06:12:00
9080973797,14.22349,,,2025-12-04 06:13:00
9080973797,13.07925,,,2025-12-04 06:14:00
9080973797,13.5182,,,2025-12-04 06:15:00
9080973797,13.39787,,,2025-12-04 06:16:00
9080973797,13.74296,,,2025-12-04 06:17:00
9080973797,14.20344,,,2025-12-04 06:18:00
9080973797,13.35878,,,2025-12-04 06:19:00
9080973797,14.12085,,,2025-12-04 06:20:00
9080973797,13.93092,,,2025-12-04 06:21:00
9080973797,13.55346,,,2025-12-04 06:22:00
9080973797,14.33571,,,2025-12-04 06:23:00
9080973797,14.41119,,,2025-12-04 06:24:00
9080973797,14.41119,,,2025-12-04 06:25:00
9080973797,13.83907,,,2025-12-04 06:26:00
9080973797,14.34044,,,2025-12-04 06:27:00
9080973797,14.8393,,,2025-12-04 06:28:00
9080973797,13.9594,,,2025-12-04 06:29:00
9080973797,14.28027,,,2025-12-04 06:30:00
9080973797,14.8747,,,2025-12-04 06:31:00
9080973797,14.62582,,,2025-12-04 06:32:00
9080973797,14.73432,,,2025-12-04 06:33:00
9080973797,15.20617,,,2025-12-04 06:34:00
9080973797,14.74214,,,2025-12-04 06:35:00
9080973797,14.74255,,,2025-12-04 06:36:00
9080973797,14.60216,,,2025-12-04 06:37:00
9080973797,14.74255,,,2025-12-04 06:38:00
9080973797,14.28129,,,2025-12-04 06:39:00
9080973797,14.82513,,,2025-12-04 06:40:00
9080973797,14.82513,,,2025-12-04 06:41:00
9080973797,15.51114,,,2025-12-04 06:42:00
9080973797,15.84555,,,2025-12-04 06:43:00
9080973797,15.36424,,,2025-12-04 06:44:00
9080973797,16.34691,,,2025-12-04 06:45:00
9080973797,15.74528,,,2025-12-04 06:46:00
9080973797,16.24664,,,2025-12-04 06:47:00
9080973797,15.26396,,,2025-12-04 06:48:00
9080973797,14.73853,,,2025-12-04 06:49:00
9080973797,14.96315,,,2025-12-04 06:50:00
9080973797,14.95663,,,2025-12-04 06:51:00
9080973797,14.60216,,,2025-12-04 06:52:00
9080973797,14.73853,,,2025-12-04 06:53:00
9080973797,15.28402,,,2025-12-04 06:54:00
9080973797,15.50462,,,2025-12-04 06:55:00
9080973797,15.58484,,,2025-12-04 06:56:00
9080973797,15.58484,,,2025-12-04 06:57:00
9080973797,15.44446,,,2025-12-04 06:58:00
9080973797,15.28402,,,2025-12-04 06:59:00
9080973797,15.32313,,,2025-12-04 07:00:00
9080973797,14.70244,,,2025-12-04 07:01:00
9080973797,15.16369,,,2025-12-04 07:02:00
9080973797,14.60216,,,2025-12-04 07:03:00
9080973797,15.38429,,,2025-12-04 07:04:00
9080973797,15.31354,,,2025-12-04 07:05:00
9080973797,14.80271,,,2025-12-04 07:06:00
9080973797,14.67586,,,2025-12-04 07:07:00
9080973797,15.2038,,,2025-12-04 07:08:00
9080973797,14.60216,,,2025-12-04 07:09:00
9080973797,13.92031,,,2025-12-04 07:10:00
9080973797,13.98047,,,2025-12-04 07:11:00
9080973797,13.98047,,,2025-12-04 07:12:00
9080973797,13.90025,,,2025-12-04 07:13:00
9080973797,14.08548,,,2025-12-04 07:14:00
9080973797,14.48785,,,2025-12-04 07:15:00
9080973797,14.7768,,,2025-12-04 07:16:00
9080973797,14.86287,,,2025-12-04 07:17:00
9080973797,14.86287,,,2025-12-04 07:18:00
9080973797,15.32413,,,2025-12-04 07:19:00
9080973797,15.18735,,,2025-12-04 07:20:00
9080973797,14.9496,,,2025-12-04 07:21:00
9080973797,15.26295,,,2025-12-04 07:22:00
9080973797,14.6212,,,2025-12-04 07:23:00
9080973797,15.42339,,,2025-12-04 07:24:00
9080973797,15.42339,,,2025-12-04 07:25:00
9080973797,15.98594,,,2025-12-04 07:26:00
9080973797,16.74699,,,2025-12-04 07:27:00
9080973797,15.10251,,,2025-12-04 07:28:00
9080973797,14.88191,,,2025-12-04 07:29:00
9080973797,14.50088,,,2025-12-04 07:30:00
9080973797,15.02229,,,2025-12-04 07:31:00
9080973797,15.0624,,,2025-12-04 07:32:00
9080973797,15.65401,,,2025-12-04 07:33:00
9080973797,15.26295,,,2025-12-04 07:34:00
9080973797,14.6897,,,2025-12-04 07:35:00
9080973797,15.68308,,,2025-12-04 07:36:00
9080973797,15.68308,,,2025-12-04 07:37:00
9080973797,15.70314,,,2025-12-04 07:38:00
9080973797,16.04406,,,2025-12-04 07:39:00
9080973797,15.3582,,,2025-12-04 07:40:00
9080973797,16.44516,,,2025-12-04 07:41:00
9080973797,15.52264,,,2025-12-04 07:42:00
9080973797,15.52264,,,2025-12-04 07:43:00
9080973797,16.06412,,,2025-12-04 07:44:00
9080973797,15.93545,,,2025-12-04 07:45:00
9080973797,15.52867,,,2025-12-04 07:46:00
9080973797,15.76431,,,2025-12-04 07:47:00
9080973797,15.34317,,,2025-12-04 07:48:00
9080973797,15.48355,,,2025-12-04 07:49:00
9080973797,15.02229,,,2025-12-04 07:50:00
9080973797,16.23911,,,2025-12-04 07:51:00
9080973797,16.23911,,,2025-12-04 07:52:00
9080973797,16.58757,,,2025-12-04 07:53:00
9080973797,16.24664,,,2025-12-04 07:54:00
9080973797,15.59543,,,2025-12-04 07:55:00
9080973797,15.74629,,,2025-12-04 07:56:00
9080973797,15.10454,,,2025-12-04 07:57:00
9080973797,14.88795,,,2025-12-04 07:58:00
9080973797,15.66607,,,2025-12-04 07:59:00
9080973797,15.59408,,,2025-12-04 08:00:00
9080973797,16.0506,,,2025-12-04 08:01:00
9080973797,16.00452,,,2025-12-04 08:02:00
9080973797,16.00801,,,2025-12-04 08:03:00
9080973797,16.10829,,,2025-12-04 08:04:00
9080973797,16.31234,,,2025-12-04 08:05:00
9080973797,15.96791,,,2025-12-04 08:06:00
9080973797,16.43153,,,2025-12-04 08:07:00
9080973797,16.34894,,,2025-12-04 08:08:00
9080973797,15.68714,,,2025-12-04 08:09:00
9080973797,15.68714,,,2025-12-04 08:10:00
9080973797,16.22862,,,2025-12-04 08:11:00
9080973797,15.21988,,,2025-12-04 08:12:00
9080973797,15.32228,,,2025-12-04 08:13:00
9080973797,15.41363,,,2025-12-04 08:14:00
9080973797,15.0976,,,2025-12-04 08:15:00
9080973797,15.05008,,,2025-12-04 08:16:00
9080973797,16.0722,,,2025-12-04 08:17:00
9080973797,15.85175,,,2025-12-04 08:18:00
9080973797,16.36739,,,2025-12-04 08:19:00
9080973797,16.53147,,,2025-12-04 08:20:00
9080973797,16.32125,,,2025-12-04 08:21:00
9080973797,15.39717,,,2025-12-04 08:22:00
9080973797,16.02935,,,2025-12-04 08:23:00
9080973797,16.2655,,,2025-12-04 08:24:00
9080973797,16.37369,,,2025-12-04 08:25:00
9080973797,17.28607,,,2025-12-04 08:26:00
9080973797,16.09936,,,2025-12-04 08:27:00
9080973797,16.09936,,,2025-12-04 08:28:00
9080973797,15.49671,,,2025-12-04 08:29:00
9080973797,15.77747,,,2025-12-04 08:30:00
9080973797,16.67993,,,2025-12-04 08:31:00
9080973797,16.89079,,,2025-12-04 08:32:00
9080973797,17.06577,,,2025-12-04 08:33:00
9080973797,16.59686,,,2025-12-04 08:34:00
9080973797,16.06405,,,2025-12-04 08:35:00
9080973797,16.5688,,,2025-12-04 08:36:00
9080973797,16.18776,,,2025-12-04 08:37:00
9080973797,16.90057,,,2025-12-04 08:38:00
9080973797,17.36384,,,2025-12-04 08:39:00
9080973797,16.9495,,,2025-12-04 08:40:00
9080973797,16.49203,,,2025-12-04 08:41:00
9080973797,16.17691,,,2025-12-04 08:42:00
9080973797,15.9162,,,2025-12-04 08:43:00
9080973797,15.36289,,,2025-12-04 08:44:00
9080973797,15.36289,,,2025-12-04 08:45:00
9080973797,16.07765,,,2025-12-04 08:46:00
9080973797,15.99592,,,2025-12-04 08:47:00
9080973797,15.08346,,,2025-12-04 08:48:00
9080973797,15.36759,,,2025-12-04 08:49:00
9080973797,15.14326,,,2025-12-04 08:50:00
9080973797,14.64391,,,2025-12-04 08:51:00
9080973797,15.66468,,,2025-12-04 08:52:00
9080973797,15.22348,,,2025-12-04 08:53:00
9080973797,15.92539,,,2025-12-04 08:54:00
9080973797,15.16208,,,2025-12-04 08:55:00
9080973797,15.20918,,,2025-12-04 08:56:00
9080973797,14.55415,,,2025-12-04 08:57:00
9080973797,14.94373,,,2025-12-04 08:58:00
9080973797,15.70581,,,2025-12-04 08:59:00
9080973797,16.28968,,,2025-12-04 09:00:00
9080973797,15.49208,,,2025-12-04 09:01:00
9080973797,14.75607,,,2025-12-04 09:02:00
9080973797,15.9513,,,2025-12-04 09:03:00
9080973797,16.11877,,,2025-12-04 09:04:00
9080973797,15.77784,,,2025-12-04 09:05:00
9080973797,15.67757,,,2025-12-04 09:06:00
9080973797,16.17894,,,2025-12-04 09:07:00
9080973797,15.89817,,,2025-12-04 09:08:00
9080973797,16.67268,,,2025-12-04 09:09:00
9080973797,15.68827,,,2025-12-04 09:10:00
9080973797,14.61952,,,2025-12-04 09:11:00
9080973797,14.90502,,,2025-12-04 09:12:00
9080973797,15.68715,,,2025-12-04 09:13:00
9080973797,16.57901,,,2025-12-04 09:14:00
9080973797,16.3183,,,2025-12-04 09:15:00
9080973797,15.66039,,,2025-12-04 09:16:00
9080973797,16.1555,,,2025-12-04 09:17:00
