deviceId,PM2.5,lat,lon,time
9084590406,18.10005,,,2025-12-04 01:15:00
9084590406,17.42926,,,2025-12-04 01:16:00
9084590406,16.75848,,,2025-12-04 01:17:00
9084590406,16.08769,,,2025-12-04 01:18:00
9084590406,16.75848,,,2025-12-04 01:19:00
9084590406,16.75848,,,2025-12-04 01:20:00
9084590406,16.08769,,,2025-12-04 01:21:00
9084590406,15.41691,,,2025-12-04 01:22:00
9084590406,15.41691,,,2025-12-04 01:23:00
9084590406,15.41691,,,2025-12-04 01:24:00
9084590406,16.02854,,,2025-12-04 01:25:00
9084590406,15.35776,,,2025-12-04 01:26:00
9084590406,15.35776,,,2025-12-04 01:27:00
9084590406,16.02854,,,2025-12-04 01:28:00
9084590406,14.62782,,,2025-12-04 01:29:00
9084590406,14.62782,,,2025-12-04 01:30:00
9084590406,15.29861,,,2025-12-04 01:31:00
9084590406,15.29861,,,2025-12-04 01:32:00
9084590406,15.96939,,,2025-12-04 01:33:00
9084590406,16.02854,,,2025-12-04 01:34:00
9084590406,15.29861,,,2025-12-04 01:35:00
9084590406,13.95704,,,2025-12-04 01:36:00
9084590406,15.29861,,,2025-12-04 01:37:00
9084590406,15.96939,,,2025-12-04 01:38:00
9084590406,14.62782,,,2025-12-04 01:39:00
9084590406,14.62782,,,2025-12-04 01:40:00
9084590406,15.29861,,,2025-12-04 01:41:00
9084590406,14.62782,,,2025-12-04 01:42:00
9084590406,15.29861,,,2025-12-04 01:43:00
9084590406,14.62782,,,2025-12-04 01:44:00
9084590406,15.96939,,,2025-12-04 01:45:00
9084590406,15.29861,,,2025-12-04 01:46:00
9084590406,15.23946,,,2025-12-04 01:47:00
9084590406,13.89789,,,2025-12-04 01:48:00
9084590406,14.56867,,,2025-12-04 01:49:00
9084590406,15.23946,,,2025-12-04 01:50:00
9084590406,14.56867,,,2025-12-04 01:51:00
9084590406,14.56867,,,2025-12-04 01:52:00
9084590406,15.23946,,,2025-12-04 01:53:00
9084590406,15.23946,,,2025-12-04 01:54:00
9084590406,14.56867,,,2025-12-04 01:55:00
9084590406,15.23946,,,2025-12-04 01:56:00
9084590406,15.18031,,,2025-12-04 01:57:00
9084590406,15.18031,,,2025-12-04 01:58:00
9084590406,15.18031,,,2025-12-04 01:59:00
9084590406,15.18031,,,2025-12-04 02:00:00
9084590406,14.45038,,,2025-12-04 02:01:00
9084590406,15.12116,,,2025-12-04 02:02:00
9084590406,15.12116,,,2025-12-04 02:03:00
9084590406,14.45038,,,2025-12-04 02:04:00
9084590406,15.12116,,,2025-12-04 02:05:00
9084590406,15.12116,,,2025-12-04 02:06:00
9084590406,15.12116,,,2025-12-04 02:07:00
9084590406,15.7328,,,2025-12-04 02:08:00
9084590406,13.72044,,,2025-12-04 02:09:00
9084590406,15.12116,,,2025-12-04 02:10:00
9084590406,15.12116,,,2025-12-04 02:11:00
9084590406,15.12116,,,2025-12-04 02:12:00
9084590406,14.45038,,,2025-12-04 02:13:00
9084590406,15.18031,,,2025-12-04 02:14:00
9084590406,15.18031,,,2025-12-04 02:15:00
9084590406,13.83874,,,2025-12-04 02:16:00
9084590406,15.18031,,,2025-12-04 02:17:00
9084590406,15.18031,,,2025-12-04 02:18:00
9084590406,13.83874,,,2025-12-04 02:19:00
9084590406,14.56867,,,2025-12-04 02:20:00
9084590406,14.56867,,,2025-12-04 02:21:00
9084590406,15.23946,,,2025-12-04 02:22:00
9084590406,15.23946,,,2025-12-04 02:23:00
9084590406,15.18031,,,2025-12-04 02:24:00
9084590406,14.45038,,,2025-12-04 02:25:00
9084590406,14.45038,,,2025-12-04 02:26:00
9084590406,15.12116,,,2025-12-04 02:27:00
9084590406,13.77959,,,2025-12-04 02:28:00
9084590406,13.77959,,,2025-12-04 02:29:00
9084590406,14.45038,,,2025-12-04 02:30:00
9084590406,15.12116,,,2025-12-04 02:31:00
9084590406,15.12116,,,2025-12-04 02:32:00
9084590406,15.12116,,,2025-12-04 02:33:00
9084590406,13.83874,,,2025-12-04 02:34:00
9084590406,15.85109,,,2025-12-04 02:35:00
9084590406,14.50952,,,2025-12-04 02:36:00
9084590406,13.83874,,,2025-12-04 02:37:00
9084590406,13.83874,,,2025-12-04 02:38:00
9084590406,13.83874,,,2025-12-04 02:39:00
9084590406,14.40382,,,2025-12-04 02:40:00
9084590406,13.68649,,,2025-12-04 02:41:00
9084590406,13.68649,,,2025-12-04 02:42:00
9084590406,14.35727,,,2025-12-04 02:43:00
9084590406,14.35727,,,2025-12-04 02:44:00
9084590406,13.62734,,,2025-12-04 02:45:00
9084590406,13.62734,,,2025-12-04 02:46:00
9084590406,14.30394,,,2025-12-04 02:47:00
9084590406,14.30394,,,2025-12-04 02:48:00
9084590406,14.29812,,,2025-12-04 02:49:00
9084590406,14.29812,,,2025-12-04 02:50:00
9084590406,14.29812,,,2025-12-04 02:51:00
9084590406,14.29812,,,2025-12-04 02:52:00
9084590406,14.23897,,,2025-12-04 02:53:00
9084590406,14.23897,,,2025-12-04 02:54:00
9084590406,14.23897,,,2025-12-04 02:55:00
9084590406,13.56819,,,2025-12-04 02:56:00
9084590406,14.23897,,,2025-12-04 02:57:00
9084590406,14.23897,,,2025-12-04 02:58:00
9084590406,14.23897,,,2025-12-04 02:59:00
9084590406,14.29812,,,2025-12-04 03:00:00
9084590406,13.56819,,,2025-12-04 03:01:00
9084590406,13.56819,,,2025-12-04 03:02:00
9084590406,12.22662,,,2025-12-04 03:03:00
9084590406,12.95655,,,2025-12-04 03:04:00
9084590406,12.8974,,,2025-12-04 03:05:00
9084590406,12.8974,,,2025-12-04 03:06:00
9084590406,13.56819,,,2025-12-04 03:07:00
9084590406,13.56819,,,2025-12-04 03:08:00
9084590406,13.56819,,,2025-12-04 03:09:00
9084590406,13.56819,,,2025-12-04 03:10:00
9084590406,13.62734,,,2025-12-04 03:11:00
9084590406,13.62734,,,2025-12-04 03:12:00
9084590406,12.95655,,,2025-12-04 03:13:00
9084590406,12.95655,,,2025-12-04 03:14:00
9084590406,12.95655,,,2025-12-04 03:15:00
9084590406,13.62734,,,2025-12-04 03:16:00
9084590406,13.62734,,,2025-12-04 03:17:00
9084590406,13.62734,,,2025-12-04 03:18:00
9084590406,14.29812,,,2025-12-04 03:19:00
9084590406,14.29812,,,2025-12-04 03:20:00
9084590406,13.62734,,,2025-12-04 03:21:00
9084590406,13.62734,,,2025-12-04 03:22:00
9084590406,14.23897,,,2025-12-04 03:23:00
9084590406,14.23897,,,2025-12-04 03:24:00
9084590406,14.29812,,,2025-12-04 03:25:00
9084590406,14.23897,,,2025-12-04 03:26:00
9084590406,14.23897,,,2025-12-04 03:27:00
9084590406,13.56819,,,2025-12-04 03:28:00
9084590406,14.90976,,,2025-12-04 03:29:00
9084590406,14.23897,,,2025-12-04 03:30:00
9084590406,14.23897,,,2025-12-04 03:31:00
9084590406,14.90976,,,2025-12-04 03:32:00
9084590406,14.23897,,,2025-12-04 03:33:00
9084590406,14.96891,,,2025-12-04 03:34:00
9084590406,14.96891,,,2025-12-04 03:35:00
9084590406,14.96891,,,2025-12-04 03:36:00
9084590406,14.96891,,,2025-12-04 03:37:00
9084590406,14.90976,,,2025-12-04 03:38:00
9084590406,14.90976,,,2025-12-04 03:39:00
9084590406,14.90976,,,2025-12-04 03:40:00
9084590406,13.62734,,,2025-12-04 03:41:00
9084590406,14.96891,,,2025-12-04 03:42:00
9084590406,12.95655,,,2025-12-04 03:43:00
9084590406,14.29812,,,2025-12-04 03:44:00
9084590406,12.95655,,,2025-12-04 03:45:00
9084590406,12.95655,,,2025-12-04 03:46:00
9084590406,14.29812,,,2025-12-04 03:47:00
9084590406,14.29812,,,2025-12-04 03:48:00
9084590406,14.90976,,,2025-12-04 03:49:00
9084590406,14.96891,,,2025-12-04 03:50:00
9084590406,15.63969,,,2025-12-04 03:51:00
9084590406,14.96891,,,2025-12-04 03:52:00
9084590406,16.31048,,,2025-12-04 03:53:00
9084590406,14.96891,,,2025-12-04 03:54:00
9084590406,14.29812,,,2025-12-04 03:55:00
9084590406,14.29812,,,2025-12-04 03:56:00
9084590406,14.29812,,,2025-12-04 03:57:00
9084590406,14.35727,,,2025-12-04 03:58:00
9084590406,14.35727,,,2025-12-04 03:59:00
9084590406,13.68649,,,2025-12-04 04:00:00
9084590406,13.68649,,,2025-12-04 04:01:00
9084590406,13.68649,,,2025-12-04 04:02:00
9084590406,13.68649,,,2025-12-04 04:03:00
9084590406,13.68649,,,2025-12-04 04:04:00
9084590406,14.36309,,,2025-12-04 04:05:00
9084590406,13.68649,,,2025-12-04 04:06:00
9084590406,13.68649,,,2025-12-04 04:07:00
9084590406,13.68649,,,2025-12-04 04:08:00
9084590406,13.68649,,,2025-12-04 04:09:00
9084590406,15.03969,,,2025-12-04 04:10:00
9084590406,14.40382,,,2025-12-04 04:11:00
9084590406,14.35727,,,2025-12-04 04:12:00
9084590406,14.35727,,,2025-12-04 04:13:00
9084590406,14.35727,,,2025-12-04 04:14:00
9084590406,15.02806,,,2025-12-04 04:15:00
9084590406,14.39123,,,2025-12-04 04:16:00
9084590406,14.39123,,,2025-12-04 04:17:00
9084590406,14.39123,,,2025-12-04 04:18:00
9084590406,14.45038,,,2025-12-04 04:19:00
9084590406,14.39123,,,2025-12-04 04:20:00
9084590406,14.39123,,,2025-12-04 04:21:00
9084590406,14.39123,,,2025-12-04 04:22:00
9084590406,15.7328,,,2025-12-04 04:23:00
9084590406,14.39123,,,2025-12-04 04:24:00
9084590406,14.39123,,,2025-12-04 04:25:00
9084590406,15.06201,,,2025-12-04 04:26:00
9084590406,16.34443,,,2025-12-04 04:27:00
9084590406,15.67365,,,2025-12-04 04:28:00
9084590406,15.67365,,,2025-12-04 04:29:00
9084590406,15.67365,,,2025-12-04 04:30:00
9084590406,15.67365,,,2025-12-04 04:31:00
9084590406,15.67365,,,2025-12-04 04:32:00
9084590406,16.34443,,,2025-12-04 04:33:00
9084590406,16.34443,,,2025-12-04 04:34:00
9084590406,15.67365,,,2025-12-04 04:35:00
9084590406,16.34443,,,2025-12-04 04:36:00
9084590406,16.34443,,,2025-12-04 04:37:00
9084590406,16.34443,,,2025-12-04 04:38:00
9084590406,15.7328,,,2025-12-04 04:39:00
9084590406,17.07437,,,2025-12-04 04:40:00
9084590406,17.07437,,,2025-12-04 04:41:00
9084590406,17.01522,,,2025-12-04 04:42:00
9084590406,17.01522,,,2025-12-04 04:43:00
9084590406,17.01522,,,2025-12-04 04:44:00
9084590406,17.01522,,,2025-12-04 04:45:00
9084590406,15.67365,,,2025-12-04 04:46:00
9084590406,15.67365,,,2025-12-04 04:47:00
9084590406,17.01522,,,2025-12-04 04:48:00
9084590406,17.01522,,,2025-12-04 04:49:00
9084590406,17.01522,,,2025-12-04 04:50:00
9084590406,16.34443,,,2025-12-04 04:51:00
9084590406,15.67365,,,2025-12-04 04:52:00
9084590406,16.34443,,,2025-12-04 04:53:00
9084590406,16.34443,,,2025-12-04 04:54:00
9084590406,16.95607,,,2025-12-04 04:55:00
9084590406,16.28528,,,2025-12-04 04:56:00
9084590406,16.28528,,,2025-12-04 04:57:00
9084590406,16.28528,,,2025-12-04 04:58:00
9084590406,15.6145,,,2025-12-04 04:59:00
9084590406,16.22613,,,2025-12-04 05:00:00
9084590406,15.55535,,,2025-12-04 05:01:00
9084590406,16.89692,,,2025-12-04 05:02:00
9084590406,16.89692,,,2025-12-04 05:03:00
9084590406,16.89692,,,2025-12-04 05:04:00
9084590406,17.5677,,,2025-12-04 05:05:00
9084590406,17.5677,,,2025-12-04 05:06:00
9084590406,16.22613,,,2025-12-04 05:07:00
9084590406,17.5677,,,2025-12-04 05:08:00
9084590406,17.50856,,,2025-12-04 05:09:00
9084590406,17.50856,,,2025-12-04 05:10:00
9084590406,17.50856,,,2025-12-04 05:11:00
9084590406,16.83777,,,2025-12-04 05:12:00
9084590406,18.17934,,,2025-12-04 05:13:00
9084590406,17.50856,,,2025-12-04 05:14:00
9084590406,17.50856,,,2025-12-04 05:15:00
9084590406,17.50856,,,2025-12-04 05:16:00
9084590406,16.83777,,,2025-12-04 05:17:00
9084590406,18.17934,,,2025-12-04 05:18:00
9084590406,18.17934,,,2025-12-04 05:19:00
9084590406,17.50856,,,2025-12-04 05:20:00
9084590406,17.50856,,,2025-12-04 05:21:00
9084590406,18.17934,,,2025-12-04 05:22:00
9084590406,18.17934,,,2025-12-04 05:23:00
9084590406,18.79098,,,2025-12-04 05:24:00
9084590406,18.12019,,,2025-12-04 05:25:00
9084590406,18.12019,,,2025-12-04 05:26:00
9084590406,18.12019,,,2025-12-04 05:27:00
9084590406,18.12019,,,2025-12-04 05:28:00
9084590406,18.12019,,,2025-12-04 05:29:00
9084590406,18.73183,,,2025-12-04 05:30:00
9084590406,18.73183,,,2025-12-04 05:31:00
9084590406,17.44941,,,2025-12-04 05:32:00
9084590406,17.44941,,,2025-12-04 05:33:00
9084590406,18.12019,,,2025-12-04 05:34:00
9084590406,17.44941,,,2025-12-04 05:35:00
9084590406,17.44941,,,2025-12-04 05:36:00
9084590406,17.44941,,,2025-12-04 05:37:00
9084590406,18.06104,,,2025-12-04 05:38:00
9084590406,18.06104,,,2025-12-04 05:39:00
9084590406,17.39026,,,2025-12-04 05:40:00
9084590406,17.46686,,,2025-12-04 05:41:00
9084590406,16.78444,,,2025-12-04 05:42:00
9084590406,17.39026,,,2025-12-04 05:43:00
9084590406,17.39026,,,2025-12-04 05:44:00
9084590406,17.39026,,,2025-12-04 05:45:00
9084590406,16.71947,,,2025-12-04 05:46:00
9084590406,17.40771,,,2025-12-04 05:47:00
9084590406,17.39026,,,2025-12-04 05:48:00
9084590406,17.39026,,,2025-12-04 05:49:00
9084590406,16.73111,,,2025-12-04 05:50:00
9084590406,16.66032,,,2025-12-04 05:51:00
9084590406,16.71947,,,2025-12-04 05:52:00
9084590406,16.71947,,,2025-12-04 05:53:00
9084590406,16.66032,,,2025-12-04 05:54:00
9084590406,16.66032,,,2025-12-04 05:55:00
9084590406,17.33111,,,2025-12-04 05:56:00
9084590406,17.27196,,,2025-12-04 05:57:00
9084590406,17.27196,,,2025-12-04 05:58:00
9084590406,17.27196,,,2025-12-04 05:59:00
9084590406,16.66032,,,2025-12-04 06:00:00
9084590406,17.33111,,,2025-12-04 06:01:00
9084590406,17.33111,,,2025-12-04 06:02:00
9084590406,18.67268,,,2025-12-04 06:03:00
9084590406,18.67268,,,2025-12-04 06:04:00
9084590406,19.34346,,,2025-12-04 06:05:00
9084590406,19.34346,,,2025-12-04 06:06:00
9084590406,19.34346,,,2025-12-04 06:07:00
9084590406,18.12019,,,2025-12-04 06:08:00
9084590406,18.79098,,,2025-12-04 06:09:00
9084590406,18.06104,,,2025-12-04 06:10:00
9084590406,18.73183,,,2025-12-04 06:11:00
9084590406,18.73183,,,2025-12-04 06:12:00
9084590406,22.4505,,,2025-12-04 06:13:00
9084590406,24.98382,,,2025-12-04 06:14:00
9084590406,24.98382,,,2025-12-04 06:15:00
9084590406,26.87873,,,2025-12-04 06:16:00
9084590406,31.32749,,,2025-12-04 06:17:00
9084590406,29.06657,,,2025-12-04 06:18:00
9084590406,29.06657,,,2025-12-04 06:19:00
9084590406,23.71716,,,2025-12-04 06:20:00
9084590406,23.08383,,,2025-12-04 06:21:00
9084590406,22.38202,,,2025-12-04 06:22:00
9084590406,22.38202,,,2025-12-04 06:23:00
9084590406,21.81717,,,2025-12-04 06:24:00
9084590406,20.55051,,,2025-12-04 06:25:00
9084590406,19.91718,,,2025-12-04 06:26:00
9084590406,20.55051,,,2025-12-04 06:27:00
9084590406,20.0734,,,2025-12-04 06:28:00
9084590406,19.46176,,,2025-12-04 06:29:00
9084590406,19.46758,,,2025-12-04 06:30:00
9084590406,18.12019,,,2025-12-04 06:31:00
9084590406,18.13765,,,2025-12-04 06:32:00
9084590406,19.54905,,,2025-12-04 06:33:00
9084590406,19.55486,,,2025-12-04 06:34:00
9084590406,18.88408,,,2025-12-04 06:35:00
9084590406,17.54251,,,2025-12-04 06:36:00
9084590406,17.54251,,,2025-12-04 06:37:00
9084590406,17.54251,,,2025-12-04 06:38:00
9084590406,17.54251,,,2025-12-04 06:39:00
9084590406,17.54251,,,2025-12-04 06:40:00
9084590406,17.54251,,,2025-12-04 06:41:00
9084590406,17.66081,,,2025-12-04 06:42:00
9084590406,17.66081,,,2025-12-04 06:43:00
9084590406,17.71996,,,2025-12-04 06:44:00
9084590406,16.99002,,,2025-12-04 06:45:00
9084590406,16.99002,,,2025-12-04 06:46:00
9084590406,17.66081,,,2025-12-04 06:47:00
9084590406,17.66081,,,2025-12-04 06:48:00
9084590406,17.66081,,,2025-12-04 06:49:00
9084590406,18.27244,,,2025-12-04 06:50:00
9084590406,16.99002,,,2025-12-04 06:51:00
9084590406,18.27244,,,2025-12-04 06:52:00
9084590406,18.33159,,,2025-12-04 06:53:00
9084590406,18.33159,,,2025-12-04 06:54:00
9084590406,18.33159,,,2025-12-04 06:55:00
9084590406,18.39074,,,2025-12-04 06:56:00
9084590406,17.71996,,,2025-12-04 06:57:00
9084590406,17.71996,,,2025-12-04 06:58:00
9084590406,18.33159,,,2025-12-04 06:59:00
9084590406,18.33159,,,2025-12-04 07:00:00
9084590406,18.33159,,,2025-12-04 07:01:00
9084590406,17.66081,,,2025-12-04 07:02:00
9084590406,19.67316,,,2025-12-04 07:03:00
9084590406,17.66081,,,2025-12-04 07:04:00
9084590406,17.66081,,,2025-12-04 07:05:00
9084590406,16.93087,,,2025-12-04 07:06:00
9084590406,16.93087,,,2025-12-04 07:07:00
9084590406,18.33159,,,2025-12-04 07:08:00
9084590406,18.33159,,,2025-12-04 07:09:00
9084590406,18.27244,,,2025-12-04 07:10:00
9084590406,19.55486,,,2025-12-04 07:11:00
9084590406,20.22565,,,2025-12-04 07:12:00
9084590406,20.22565,,,2025-12-04 07:13:00
9084590406,20.2848,,,2025-12-04 07:14:00
9084590406,20.2848,,,2025-12-04 07:15:00
9084590406,18.85594,,,2025-12-04 07:16:00
9084590406,18.85594,,,2025-12-04 07:17:00
9084590406,18.79098,,,2025-12-04 07:18:00
9084590406,20.15582,,,2025-12-04 07:19:00
9084590406,20.15582,,,2025-12-04 07:20:00
9084590406,20.18492,,,2025-12-04 07:21:00
9084590406,19.61401,,,2025-12-04 07:22:00
9084590406,18.27244,,,2025-12-04 07:23:00
9084590406,18.27244,,,2025-12-04 07:24:00
9084590406,18.27244,,,2025-12-04 07:25:00
9084590406,18.27244,,,2025-12-04 07:26:00
9084590406,18.27244,,,2025-12-04 07:27:00
9084590406,18.27244,,,2025-12-04 07:28:00
9084590406,17.60166,,,2025-12-04 07:29:00
9084590406,18.27244,,,2025-12-04 07:30:00
9084590406,18.27244,,,2025-12-04 07:31:00
9084590406,17.66081,,,2025-12-04 07:32:00
9084590406,17.66081,,,2025-12-04 07:33:00
9084590406,17.66081,,,2025-12-04 07:34:00
9084590406,17.66081,,,2025-12-04 07:35:00
9084590406,18.27244,,,2025-12-04 07:36:00
9084590406,18.27244,,,2025-12-04 07:37:00
9084590406,18.33159,,,2025-12-04 07:38:00
9084590406,18.33159,,,2025-12-04 07:39:00
9084590406,19.00238,,,2025-12-04 07:40:00
9084590406,19.00238,,,2025-12-04 07:41:00
9084590406,18.33159,,,2025-12-04 07:42:00
9084590406,18.33159,,,2025-12-04 07:43:00
9084590406,17.66081,,,2025-12-04 07:44:00
9084590406,18.33159,,,2025-12-04 07:45:00
9084590406,19.00238,,,2025-12-04 07:46:00
9084590406,19.00238,,,2025-12-04 07:47:00
9084590406,18.94323,,,2025-12-04 07:48:00
9084590406,18.94323,,,2025-12-04 07:49:00
9084590406,19.67316,,,2025-12-04 07:50:00
9084590406,18.39074,,,2025-12-04 07:51:00
9084590406,18.39074,,,2025-12-04 07:52:00
9084590406,20.4031,,,2025-12-04 07:53:00
9084590406,19.06153,,,2025-12-04 07:54:00
9084590406,18.39074,,,2025-12-04 07:55:00
9084590406,18.44989,,,2025-12-04 07:56:00
9084590406,18.44989,,,2025-12-04 07:57:00
9084590406,19.12068,,,2025-12-04 07:58:00
9084590406,19.12068,,,2025-12-04 07:59:00
9084590406,18.50904,,,2025-12-04 08:00:00
9084590406,18.50904,,,2025-12-04 08:01:00
9084590406,17.89645,,,2025-12-04 08:02:00
9084590406,17.89645,,,2025-12-04 08:03:00
9084590406,18.60214,,,2025-12-04 08:04:00
9084590406,18.66129,,,2025-12-04 08:05:00
9084590406,18.66129,,,2025-12-04 08:06:00
9084590406,18.66129,,,2025-12-04 08:07:00
9084590406,18.72044,,,2025-12-04 08:08:00
9084590406,19.39123,,,2025-12-04 08:09:00
9084590406,19.39123,,,2025-12-04 08:10:00
9084590406,18.10881,,,2025-12-04 08:11:00
9084590406,18.10881,,,2025-12-04 08:12:00
9084590406,19.60263,,,2025-12-04 08:13:00
9084590406,19.60263,,,2025-12-04 08:14:00
9084590406,19.72093,,,2025-12-04 08:15:00
9084590406,19.05014,,,2025-12-04 08:16:00
9084590406,19.10929,,,2025-12-04 08:17:00
9084590406,19.10929,,,2025-12-04 08:18:00
9084590406,19.10929,,,2025-12-04 08:19:00
9084590406,19.10929,,,2025-12-04 08:20:00
9084590406,18.43851,,,2025-12-04 08:21:00
9084590406,19.10929,,,2025-12-04 08:22:00
9084590406,19.10929,,,2025-12-04 08:23:00
9084590406,19.78008,,,2025-12-04 08:24:00
9084590406,20.45086,,,2025-12-04 08:25:00
9084590406,19.09669,,,2025-12-04 08:26:00
9084590406,19.09669,,,2025-12-04 08:27:00
9084590406,19.2024,,,2025-12-04 08:28:00
9084590406,19.32069,,,2025-12-04 08:29:00
9084590406,18.64991,,,2025-12-04 08:30:00
9084590406,18.64991,,,2025-12-04 08:31:00
9084590406,19.99148,,,2025-12-04 08:32:00
9084590406,19.99148,,,2025-12-04 08:33:00
9084590406,19.99148,,,2025-12-04 08:34:00
9084590406,20.05063,,,2025-12-04 08:35:00
9084590406,20.05063,,,2025-12-04 08:36:00
9084590406,19.32069,,,2025-12-04 08:37:00
9084590406,18.64991,,,2025-12-04 08:38:00
9084590406,18.64991,,,2025-12-04 08:39:00
9084590406,19.32069,,,2025-12-04 08:40:00
9084590406,19.32069,,,2025-12-04 08:41:00
9084590406,19.26154,,,2025-12-04 08:42:00
9084590406,19.26154,,,2025-12-04 08:43:00
9084590406,18.59076,,,2025-12-04 08:44:00
9084590406,18.59076,,,2025-12-04 08:45:00
9084590406,19.26154,,,2025-12-04 08:46:00
9084590406,19.26154,,,2025-12-04 08:47:00
9084590406,19.87318,,,2025-12-04 08:48:00
9084590406,19.87318,,,2025-12-04 08:49:00
9084590406,19.87318,,,2025-12-04 08:50:00
9084590406,19.26154,,,2025-12-04 08:51:00
9084590406,19.93233,,,2025-12-04 08:52:00
9084590406,19.93233,,,2025-12-04 08:53:00
9084590406,21.2739,,,2025-12-04 08:54:00
9084590406,19.93233,,,2025-12-04 08:55:00
9084590406,20.66226,,,2025-12-04 08:56:00
9084590406,20.77378,,,2025-12-04 08:57:00
9084590406,20.77378,,,2025-12-04 08:58:00
9084590406,20.37937,,,2025-12-04 08:59:00
9084590406,20.37937,,,2025-12-04 09:00:00
9084590406,20.37937,,,2025-12-04 09:01:00
9084590406,22.07487,,,2025-12-04 09:02:00
9084590406,22.263,,,2025-12-04 09:03:00
9084590406,22.3813,,,2025-12-04 09:04:00
9084590406,22.44045,,,2025-12-04 09:05:00
9084590406,22.58688,,,2025-12-04 09:06:00
9084590406,22.68499,,,2025-12-04 09:07:00
9084590406,21.98106,,,2025-12-04 09:08:00
9084590406,22.59131,,,2025-12-04 09:09:00
9084590406,22.59131,,,2025-12-04 09:10:00
9084590406,23.73407,,,2025-12-04 09:11:00
9084590406,23.66559,,,2025-12-04 09:12:00
9084590406,23.10074,,,2025-12-04 09:13:00
9084590406,23.10074,,,2025-12-04 09:14:00
9084590406,24.4329,,,2025-12-04 09:15:00
9084590406,23.95165,,,2025-12-04 09:16:00
9084590406,25.21831,,,2025-12-04 09:17:00
