deviceId,PM2.5,lat,lon,time
9020758913,28.94603,,,2025-12-04 01:49:00
9020758913,28.50899,,,2025-12-04 01:50:00
9020758913,28.74907,,,2025-12-04 01:51:00
9020758913,28.70333,,,2025-12-04 01:52:00
9020758913,28.41427,,,2025-12-04 01:53:00
9020758913,27.98123,,,2025-12-04 01:54:00
9020758913,29.56906,,,2025-12-04 01:55:00
9020758913,28.30974,,,2025-12-04 01:56:00
9020758913,29.33331,,,2025-12-04 01:57:00
9020758913,28.33437,,,2025-12-04 01:58:00
9020758913,29.93284,,,2025-12-04 01:59:00
9020758913,28.31683,,,2025-12-04 02:00:00
9020758913,28.31683,,,2025-12-04 02:01:00
9020758913,28.20471,,,2025-12-04 02:02:00
9020758913,28.20471,,,2025-12-04 02:03:00
9020758913,28.31892,,,2025-12-04 02:04:00
9020758913,27.85704,,,2025-12-04 02:05:00
9020758913,27.85704,,,2025-12-04 02:06:00
9020758913,27.94091,,,2025-12-04 02:07:00
9020758913,29.54166,,,2025-12-04 02:08:00
9020758913,28.90379,,,2025-12-04 02:09:00
9020758913,28.71938,,,2025-12-04 02:10:00
9020758913,29.06787,,,2025-12-04 02:11:00
9020758913,28.46669,,,2025-12-04 02:12:00
9020758913,29.3189,,,2025-12-04 02:13:00
9020758913,28.44898,,,2025-12-04 02:14:00
9020758913,27.99225,,,2025-12-04 02:15:00
9020758913,28.2773,,,2025-12-04 02:16:00
9020758913,28.24757,,,2025-12-04 02:17:00
9020758913,28.95945,,,2025-12-04 02:18:00
9020758913,28.3866,,,2025-12-04 02:19:00
9020758913,27.68802,,,2025-12-04 02:20:00
9020758913,27.68802,,,2025-12-04 02:21:00
9020758913,26.20002,,,2025-12-04 02:22:00
9020758913,28.09237,,,2025-12-04 02:23:00
9020758913,27.9797,,,2025-12-04 02:24:00
9020758913,28.6493,,,2025-12-04 02:25:00
9020758913,27.71417,,,2025-12-04 02:26:00
9020758913,27.8309,,,2025-12-04 02:27:00
9020758913,26.44081,,,2025-12-04 02:28:00
9020758913,27.3101,,,2025-12-04 02:29:00
9020758913,27.2729,,,2025-12-04 02:30:00
9020758913,27.52235,,,2025-12-04 02:31:00
9020758913,27.67619,,,2025-12-04 02:32:00
9020758913,28.12259,,,2025-12-04 02:33:00
9020758913,28.12259,,,2025-12-04 02:34:00
9020758913,25.85339,,,2025-12-04 02:35:00
9020758913,28.27139,,,2025-12-04 02:36:00
9020758913,26.16353,,,2025-12-04 02:37:00
9020758913,29.12699,,,2025-12-04 02:38:00
9020758913,26.56019,,,2025-12-04 02:39:00
9020758913,26.56019,,,2025-12-04 02:40:00
9020758913,26.73293,,,2025-12-04 02:41:00
9020758913,28.34579,,,2025-12-04 02:42:00
9020758913,27.46533,,,2025-12-04 02:43:00
9020758913,27.71487,,,2025-12-04 02:44:00
9020758913,27.68873,,,2025-12-04 02:45:00
9020758913,26.41139,,,2025-12-04 02:46:00
9020758913,26.70899,,,2025-12-04 02:47:00
9020758913,27.2259,,,2025-12-04 02:48:00
9020758913,26.83919,,,2025-12-04 02:49:00
9020758913,27.26699,,,2025-12-04 02:50:00
9020758913,27.33202,,,2025-12-04 02:51:00
9020758913,27.33202,,,2025-12-04 02:52:00
9020758913,28.61051,,,2025-12-04 02:53:00
9020758913,27.50821,,,2025-12-04 02:54:00
9020758913,25.96931,,,2025-12-04 02:55:00
9020758913,27.51643,,,2025-12-04 02:56:00
9020758913,28.90226,,,2025-12-04 02:57:00
9020758913,28.06621,,,2025-12-04 02:58:00
9020758913,27.7702,,,2025-12-04 02:59:00
9020758913,27.21494,,,2025-12-04 03:00:00
9020758913,27.18755,,,2025-12-04 03:01:00
9020758913,27.82499,,,2025-12-04 03:02:00
9020758913,27.82499,,,2025-12-04 03:03:00
9020758913,28.97819,,,2025-12-04 03:04:00
9020758913,28.39986,,,2025-12-04 03:05:00
9020758913,26.70207,,,2025-12-04 03:06:00
9020758913,26.70207,,,2025-12-04 03:07:00
9020758913,28.60619,,,2025-12-04 03:08:00
9020758913,28.60619,,,2025-12-04 03:09:00
9020758913,27.89939,,,2025-12-04 03:10:00
9020758913,28.1657,,,2025-12-04 03:11:00
9020758913,29.27896,,,2025-12-04 03:12:00
9020758913,27.95779,,,2025-12-04 03:13:00
9020758913,27.95779,,,2025-12-04 03:14:00
9020758913,28.36699,,,2025-12-04 03:15:00
9020758913,28.05684,,,2025-12-04 03:16:00
9020758913,27.89824,,,2025-12-04 03:17:00
9020758913,29.8397,,,2025-12-04 03:18:00
9020758913,28.5749,,,2025-12-04 03:19:00
9020758913,29.31731,,,2025-12-04 03:20:00
9020758913,28.99744,,,2025-12-04 03:21:00
9020758913,27.8309,,,2025-12-04 03:22:00
9020758913,29.06946,,,2025-12-04 03:23:00
9020758913,29.06946,,,2025-12-04 03:24:00
9020758913,28.0541,,,2025-12-04 03:25:00
9020758913,29.0957,,,2025-12-04 03:26:00
9020758913,28.98295,,,2025-12-04 03:27:00
9020758913,28.85837,,,2025-12-04 03:28:00
9020758913,28.56899,,,2025-12-04 03:29:00
9020758913,27.95601,,,2025-12-04 03:30:00
9020758913,27.6077,,,2025-12-04 03:31:00
9020758913,27.6077,,,2025-12-04 03:32:00
9020758913,26.81785,,,2025-12-04 03:33:00
9020758913,28.01301,,,2025-12-04 03:34:00
9020758913,27.52553,,,2025-12-04 03:35:00
9020758913,28.13442,,,2025-12-04 03:36:00
9020758913,28.13442,,,2025-12-04 03:37:00
9020758913,29.10984,,,2025-12-04 03:38:00
9020758913,28.12578,,,2025-12-04 03:39:00
9020758913,28.12578,,,2025-12-04 03:40:00
9020758913,29.2187,,,2025-12-04 03:41:00
9020758913,28.72096,,,2025-12-04 03:42:00
9020758913,29.57268,,,2025-12-04 03:43:00
9020758913,28.45484,,,2025-12-04 03:44:00
9020758913,28.96219,,,2025-12-04 03:45:00
9020758913,29.9513,,,2025-12-04 03:46:00
9020758913,29.05576,,,2025-12-04 03:47:00
9020758913,29.05576,,,2025-12-04 03:48:00
9020758913,29.1048,,,2025-12-04 03:49:00
9020758913,29.22462,,,2025-12-04 03:50:00
9020758913,29.22462,,,2025-12-04 03:51:00
9020758913,28.58126,,,2025-12-04 03:52:00
9020758913,28.58126,,,2025-12-04 03:53:00
9020758913,29.6543,,,2025-12-04 03:54:00
9020758913,28.52215,,,2025-12-04 03:55:00
9020758913,28.66114,,,2025-12-04 03:56:00
9020758913,28.55228,,,2025-12-04 03:57:00
9020758913,28.4724,,,2025-12-04 03:58:00
9020758913,28.40074,,,2025-12-04 03:59:00
9020758913,29.53044,,,2025-12-04 04:00:00
9020758913,27.69942,,,2025-12-04 04:01:00
9020758913,28.59373,,,2025-12-04 04:02:00
9020758913,27.58234,,,2025-12-04 04:03:00
9020758913,27.26009,,,2025-12-04 04:04:00
9020758913,27.26009,,,2025-12-04 04:05:00
9020758913,29.21914,,,2025-12-04 04:06:00
9020758913,27.78021,,,2025-12-04 04:07:00
9020758913,27.67372,,,2025-12-04 04:08:00
9020758913,27.61421,,,2025-12-04 04:09:00
9020758913,28.24417,,,2025-12-04 04:10:00
9020758913,29.15218,,,2025-12-04 04:11:00
9020758913,28.30953,,,2025-12-04 04:12:00
9020758913,29.18786,,,2025-12-04 04:13:00
9020758913,28.89406,,,2025-12-04 04:14:00
9020758913,28.89406,,,2025-12-04 04:15:00
9020758913,29.77731,,,2025-12-04 04:16:00
9020758913,29.77731,,,2025-12-04 04:17:00
9020758913,28.93553,,,2025-12-04 04:18:00
9020758913,28.10553,,,2025-12-04 04:19:00
9020758913,27.6495,,,2025-12-04 04:20:00
9020758913,28.06648,,,2025-12-04 04:21:00
9020758913,27.73845,,,2025-12-04 04:22:00
9020758913,29.03906,,,2025-12-04 04:23:00
9020758913,29.14792,,,2025-12-04 04:24:00
9020758913,27.79405,,,2025-12-04 04:25:00
9020758913,28.25482,,,2025-12-04 04:26:00
9020758913,27.68562,,,2025-12-04 04:27:00
9020758913,29.44234,,,2025-12-04 04:28:00
9020758913,29.44234,,,2025-12-04 04:29:00
9020758913,28.65221,,,2025-12-04 04:30:00
9020758913,28.60247,,,2025-12-04 04:31:00
9020758913,28.90045,,,2025-12-04 04:32:00
9020758913,29.00186,,,2025-12-04 04:33:00
9020758913,29.00186,,,2025-12-04 04:34:00
9020758913,29.3572,,,2025-12-04 04:35:00
9020758913,28.27243,,,2025-12-04 04:36:00
9020758913,28.38303,,,2025-12-04 04:37:00
9020758913,29.78465,,,2025-12-04 04:38:00
9020758913,27.53737,,,2025-12-04 04:39:00
9020758913,27.53737,,,2025-12-04 04:40:00
9020758913,28.42945,,,2025-12-04 04:41:00
9020758913,28.42945,,,2025-12-04 04:42:00
9020758913,28.97391,,,2025-12-04 04:43:00
9020758913,28.225,,,2025-12-04 04:44:00
9020758913,27.70442,,,2025-12-04 04:45:00
9020758913,27.46137,,,2025-12-04 04:46:00
9020758913,27.46137,,,2025-12-04 04:47:00
9020758913,28.02384,,,2025-12-04 04:48:00
9020758913,27.64888,,,2025-12-04 04:49:00
9020758913,28.58641,,,2025-12-04 04:50:00
9020758913,29.88017,,,2025-12-04 04:51:00
9020758913,27.83722,,,2025-12-04 04:52:00
9020758913,29.36045,,,2025-12-04 04:53:00
9020758913,29.36045,,,2025-12-04 04:54:00
9020758913,28.09217,,,2025-12-04 04:55:00
9020758913,27.82761,,,2025-12-04 04:56:00
9020758913,27.82761,,,2025-12-04 04:57:00
9020758913,29.02695,,,2025-12-04 04:58:00
9020758913,29.02695,,,2025-12-04 04:59:00
9020758913,28.97173,,,2025-12-04 05:00:00
9020758913,27.99746,,,2025-12-04 05:01:00
9020758913,28.17409,,,2025-12-04 05:02:00
9020758913,28.17409,,,2025-12-04 05:03:00
9020758913,28.36946,,,2025-12-04 05:04:00
9020758913,28.36946,,,2025-12-04 05:05:00
9020758913,27.6887,,,2025-12-04 05:06:00
9020758913,27.46729,,,2025-12-04 05:07:00
9020758913,27.52252,,,2025-12-04 05:08:00
9020758913,26.46837,,,2025-12-04 05:09:00
9020758913,26.46837,,,2025-12-04 05:10:00
9020758913,27.81738,,,2025-12-04 05:11:00
9020758913,28.91809,,,2025-12-04 05:12:00
9020758913,26.86228,,,2025-12-04 05:13:00
9020758913,27.03026,,,2025-12-04 05:14:00
9020758913,28.5096,,,2025-12-04 05:15:00
9020758913,26.81254,,,2025-12-04 05:16:00
9020758913,26.21186,,,2025-12-04 05:17:00
9020758913,27.14575,,,2025-12-04 05:18:00
9020758913,27.40774,,,2025-12-04 05:19:00
9020758913,27.96882,,,2025-12-04 05:20:00
9020758913,27.39952,,,2025-12-04 05:21:00
9020758913,27.78795,,,2025-12-04 05:22:00
9020758913,27.78795,,,2025-12-04 05:23:00
9020758913,26.84426,,,2025-12-04 05:24:00
9020758913,27.69482,,,2025-12-04 05:25:00
9020758913,27.13797,,,2025-12-04 05:26:00
9020758913,26.847,,,2025-12-04 05:27:00
9020758913,26.80706,,,2025-12-04 05:28:00
9020758913,26.53087,,,2025-12-04 05:29:00
9020758913,28.53469,,,2025-12-04 05:30:00
9020758913,28.53469,,,2025-12-04 05:31:00
9020758913,27.39404,,,2025-12-04 05:32:00
9020758913,27.71788,,,2025-12-04 05:33:00
9020758913,26.77693,,,2025-12-04 05:34:00
9020758913,26.15548,,,2025-12-04 05:35:00
9020758913,26.3497,,,2025-12-04 05:36:00
9020758913,26.3497,,,2025-12-04 05:37:00
9020758913,26.39786,,,2025-12-04 05:38:00
9020758913,25.7682,,,2025-12-04 05:39:00
9020758913,25.91426,,,2025-12-04 05:40:00
9020758913,27.71788,,,2025-12-04 05:41:00
9020758913,25.9542,,,2025-12-04 05:42:00
9020758913,26.57246,,,2025-12-04 05:43:00
9020758913,25.95097,,,2025-12-04 05:44:00
9020758913,27.44768,,,2025-12-04 05:45:00
9020758913,27.11129,,,2025-12-04 05:46:00
9020758913,26.87713,,,2025-12-04 05:47:00
9020758913,27.6912,,,2025-12-04 05:48:00
9020758913,26.61399,,,2025-12-04 05:49:00
9020758913,25.23874,,,2025-12-04 05:50:00
9020758913,27.52468,,,2025-12-04 05:51:00
9020758913,26.3148,,,2025-12-04 05:52:00
9020758913,26.93509,,,2025-12-04 05:53:00
9020758913,27.3192,,,2025-12-04 05:54:00
9020758913,26.20594,,,2025-12-04 05:55:00
9020758913,26.80114,,,2025-12-04 05:56:00
9020758913,26.50354,,,2025-12-04 05:57:00
9020758913,27.13912,,,2025-12-04 05:58:00
9020758913,26.4499,,,2025-12-04 05:59:00
9020758913,26.59007,,,2025-12-04 06:00:00
9020758913,26.59007,,,2025-12-04 06:01:00
9020758913,27.03415,,,2025-12-04 06:02:00
9020758913,27.12224,,,2025-12-04 06:03:00
9020758913,27.35914,,,2025-12-04 06:04:00
9020758913,27.35914,,,2025-12-04 06:05:00
9020758913,27.90503,,,2025-12-04 06:06:00
9020758913,27.91325,,,2025-12-04 06:07:00
9020758913,28.51234,,,2025-12-04 06:08:00
9020758913,28.7025,,,2025-12-04 06:09:00
9020758913,28.05224,,,2025-12-04 06:10:00
9020758913,28.06868,,,2025-12-04 06:11:00
9020758913,27.76834,,,2025-12-04 06:12:00
9020758913,27.84274,,,2025-12-04 06:13:00
9020758913,27.78131,,,2025-12-04 06:14:00
9020758913,27.10466,,,2025-12-04 06:15:00
9020758913,27.10466,,,2025-12-04 06:16:00
9020758913,27.05376,,,2025-12-04 06:17:00
9020758913,29.14474,,,2025-12-04 06:18:00
9020758913,29.14474,,,2025-12-04 06:19:00
9020758913,27.58278,,,2025-12-04 06:20:00
9020758913,27.92624,,,2025-12-04 06:21:00
9020758913,29.29716,,,2025-12-04 06:22:00
9020758913,28.54633,,,2025-12-04 06:23:00
9020758913,28.44704,,,2025-12-04 06:24:00
9020758913,28.44704,,,2025-12-04 06:25:00
9020758913,28.38129,,,2025-12-04 06:26:00
9020758913,27.54238,,,2025-12-04 06:27:00
9020758913,28.71609,,,2025-12-04 06:28:00
9020758913,27.71991,,,2025-12-04 06:29:00
9020758913,27.575,,,2025-12-04 06:30:00
9020758913,27.14778,,,2025-12-04 06:31:00
9020758913,27.65553,,,2025-12-04 06:32:00
9020758913,28.10676,,,2025-12-04 06:33:00
9020758913,27.37963,,,2025-12-04 06:34:00
9020758913,27.16191,,,2025-12-04 06:35:00
9020758913,27.04483,,,2025-12-04 06:36:00
9020758913,26.73858,,,2025-12-04 06:37:00
9020758913,28.78458,,,2025-12-04 06:38:00
9020758913,28.04994,,,2025-12-04 06:39:00
9020758913,27.86026,,,2025-12-04 06:40:00
9020758913,27.86026,,,2025-12-04 06:41:00
9020758913,29.17142,,,2025-12-04 06:42:00
9020758913,27.96618,,,2025-12-04 06:43:00
9020758913,28.23482,,,2025-12-04 06:44:00
9020758913,26.83533,,,2025-12-04 06:45:00
9020758913,27.53734,,,2025-12-04 06:46:00
9020758913,27.29658,,,2025-12-04 06:47:00
9020758913,27.8726,,,2025-12-04 06:48:00
9020758913,26.62698,,,2025-12-04 06:49:00
9020758913,26.62698,,,2025-12-04 06:50:00
9020758913,26.57794,,,2025-12-04 06:51:00
9020758913,26.48869,,,2025-12-04 06:52:00
9020758913,26.61514,,,2025-12-04 06:53:00
9020758913,25.34075,,,2025-12-04 06:54:00
9020758913,26.37162,,,2025-12-04 06:55:00
9020758913,26.98714,,,2025-12-04 06:56:00
9020758913,27.03026,,,2025-12-04 06:57:00
9020758913,27.03026,,,2025-12-04 06:58:00
9020758913,25.72941,,,2025-12-04 06:59:00
9020758913,27.3427,,,2025-12-04 07:00:00
9020758913,25.8798,,,2025-12-04 07:01:00
9020758913,28.24142,,,2025-12-04 07:02:00
9020758913,27.64201,,,2025-12-04 07:03:00
9020758913,26.95586,,,2025-12-04 07:04:00
9020758913,26.84426,,,2025-12-04 07:05:00
9020758913,29.37978,,,2025-12-04 07:06:00
9020758913,27.54328,,,2025-12-04 07:07:00
9020758913,28.91464,,,2025-12-04 07:08:00
9020758913,27.99286,,,2025-12-04 07:09:00
9020758913,27.7078,,,2025-12-04 07:10:00
9020758913,27.00604,,,2025-12-04 07:11:00
9020758913,27.00604,,,2025-12-04 07:12:00
9020758913,27.84521,,,2025-12-04 07:13:00
9020758913,27.35206,,,2025-12-04 07:14:00
9020758913,27.35206,,,2025-12-04 07:15:00
9020758913,27.51518,,,2025-12-04 07:16:00
9020758913,27.6605,,,2025-12-04 07:17:00
9020758913,27.6605,,,2025-12-04 07:18:00
9020758913,27.06878,,,2025-12-04 07:19:00
9020758913,27.09732,,,2025-12-04 07:20:00
9020758913,27.84751,,,2025-12-04 07:21:00
9020758913,28.07893,,,2025-12-04 07:22:00
9020758913,26.10892,,,2025-12-04 07:23:00
9020758913,27.17906,,,2025-12-04 07:24:00
9020758913,27.17906,,,2025-12-04 07:25:00
9020758913,25.3104,,,2025-12-04 07:26:00
9020758913,26.45812,,,2025-12-04 07:27:00
9020758913,27.56979,,,2025-12-04 07:28:00
9020758913,26.72082,,,2025-12-04 07:29:00
9020758913,26.24429,,,2025-12-04 07:30:00
9020758913,26.64138,,,2025-12-04 07:31:00
9020758913,26.64845,,,2025-12-04 07:32:00
9020758913,26.23722,,,2025-12-04 07:33:00
9020758913,26.39253,,,2025-12-04 07:34:00
9020758913,26.74706,,,2025-12-04 07:35:00
9020758913,27.83841,,,2025-12-04 07:36:00
9020758913,27.83841,,,2025-12-04 07:37:00
9020758913,27.70331,,,2025-12-04 07:38:00
9020758913,28.5233,,,2025-12-04 07:39:00
9020758913,28.9795,,,2025-12-04 07:40:00
9020758913,29.75753,,,2025-12-04 07:41:00
9020758913,28.3003,,,2025-12-04 07:42:00
9020758913,28.3003,,,2025-12-04 07:43:00
9020758913,27.09814,,,2025-12-04 07:44:00
9020758913,27.09814,,,2025-12-04 07:45:00
9020758913,26.25136,,,2025-12-04 07:46:00
9020758913,27.054,,,2025-12-04 07:47:00
9020758913,26.37233,,,2025-12-04 07:48:00
9020758913,26.37233,,,2025-12-04 07:49:00
9020758913,26.13658,,,2025-12-04 07:50:00
9020758913,25.36979,,,2025-12-04 07:51:00
9020758913,25.36979,,,2025-12-04 07:52:00
9020758913,25.22099,,,2025-12-04 07:53:00
9020758913,25.32004,,,2025-12-04 07:54:00
9020758913,26.45565,,,2025-12-04 07:55:00
9020758913,26.45565,,,2025-12-04 07:56:00
9020758913,27.34139,,,2025-12-04 07:57:00
9020758913,26.93925,,,2025-12-04 07:58:00
9020758913,26.86989,,,2025-12-04 07:59:00
9020758913,25.29539,,,2025-12-04 08:00:00
9020758913,25.66191,,,2025-12-04 08:01:00
9020758913,25.72694,,,2025-12-04 08:02:00
9020758913,27.62891,,,2025-12-04 08:03:00
9020758913,27.62891,,,2025-12-04 08:04:00
9020758913,26.08191,,,2025-12-04 08:05:00
9020758913,25.43526,,,2025-12-04 08:06:00
9020758913,26.9381,,,2025-12-04 08:07:00
9020758913,28.06002,,,2025-12-04 08:08:00
9020758913,25.07033,,,2025-12-04 08:09:00
9020758913,25.07033,,,2025-12-04 08:10:00
9020758913,28.44139,,,2025-12-04 08:11:00
9020758913,27.07957,,,2025-12-04 08:12:00
9020758913,27.8718,,,2025-12-04 08:13:00
9020758913,27.33648,,,2025-12-04 08:14:00
9020758913,29.82613,,,2025-12-04 08:15:00
9020758913,27.84531,,,2025-12-04 08:16:00
9020758913,28.65244,,,2025-12-04 08:17:00
9020758913,28.65244,,,2025-12-04 08:18:00
9020758913,27.32566,,,2025-12-04 08:19:00
9020758913,30.23115,,,2025-12-04 08:20:00
9020758913,28.74907,,,2025-12-04 08:21:00
9020758913,26.12863,,,2025-12-04 08:22:00
9020758913,27.74467,,,2025-12-04 08:23:00
9020758913,27.98818,,,2025-12-04 08:24:00
9020758913,28.45147,,,2025-12-04 08:25:00
9020758913,27.27074,,,2025-12-04 08:26:00
9020758913,27.72936,,,2025-12-04 08:27:00
9020758913,27.72936,,,2025-12-04 08:28:00
9020758913,27.86274,,,2025-12-04 08:29:00
9020758913,28.33151,,,2025-12-04 08:30:00
9020758913,28.33151,,,2025-12-04 08:31:00
9020758913,29.60668,,,2025-12-04 08:32:00
9020758913,29.378,,,2025-12-04 08:33:00
9020758913,29.12728,,,2025-12-04 08:34:00
9020758913,29.38945,,,2025-12-04 08:35:00
9020758913,30.09448,,,2025-12-04 08:36:00
9020758913,29.62203,,,2025-12-04 08:37:00
9020758913,28.0324,,,2025-12-04 08:38:00
9020758913,28.00609,,,2025-12-04 08:39:00
9020758913,28.41911,,,2025-12-04 08:40:00
9020758913,28.56336,,,2025-12-04 08:41:00
9020758913,29.74872,,,2025-12-04 08:42:00
9020758913,29.26397,,,2025-12-04 08:43:00
9020758913,28.31592,,,2025-12-04 08:44:00
9020758913,28.31592,,,2025-12-04 08:45:00
9020758913,28.28234,,,2025-12-04 08:46:00
9020758913,28.26459,,,2025-12-04 08:47:00
9020758913,28.81751,,,2025-12-04 08:48:00
9020758913,28.85565,,,2025-12-04 08:49:00
9020758913,28.85565,,,2025-12-04 08:50:00
9020758913,29.61222,,,2025-12-04 08:51:00
9020758913,28.16812,,,2025-12-04 08:52:00
9020758913,29.66985,,,2025-12-04 08:53:00
9020758913,30.02512,,,2025-12-04 08:54:00
9020758913,28.71561,,,2025-12-04 08:55:00
9020758913,28.04284,,,2025-12-04 08:56:00
9020758913,28.80748,,,2025-12-04 08:57:00
9020758913,28.53153,,,2025-12-04 08:58:00
9020758913,28.68512,,,2025-12-04 08:59:00
9020758913,29.08077,,,2025-12-04 09:00:00
9020758913,29.81973,,,2025-12-04 09:01:00
9020758913,29.13277,,,2025-12-04 09:02:00
9020758913,29.88696,,,2025-12-04 09:03:00
9020758913,29.97133,,,2025-12-04 09:04:00
9020758913,29.97133,,,2025-12-04 09:05:00
9020758913,28.55629,,,2025-12-04 09:06:00
9020758913,30.64472,,,2025-12-04 09:07:00
9020758913,30.89862,,,2025-12-04 09:08:00
9020758913,30.41023,,,2025-12-04 09:09:00
9020758913,30.61632,,,2025-12-04 09:10:00
9020758913,29.12524,,,2025-12-04 09:11:00
9020758913,30.01642,,,2025-12-04 09:12:00
9020758913,30.84558,,,2025-12-04 09:13:00
9020758913,28.96794,,,2025-12-04 09:14:00
9020758913,31.1874,,,2025-12-04 09:15:00
9020758913,31.89629,,,2025-12-04 09:16:00
9020758913,29.83056,,,2025-12-04 09:17:00
