deviceId,PM2.5,lat,lon,time
7524946213,22.48395,,,2025-12-04 06:07:00
7524946213,22.92476,,,2025-12-04 06:08:00
7524946213,21.49895,,,2025-12-04 06:09:00
7524946213,21.4398,,,2025-12-04 06:10:00
7524946213,22.85628,,,2025-12-04 06:11:00
7524946213,22.4248,,,2025-12-04 06:12:00
7524946213,22.4248,,,2025-12-04 06:13:00
7524946213,22.85628,,,2025-12-04 06:14:00
7524946213,21.4398,,,2025-12-04 06:15:00
7524946213,21.4398,,,2025-12-04 06:16:00
7524946213,22.4248,,,2025-12-04 06:17:00
7524946213,22.4248,,,2025-12-04 06:18:00
7524946213,22.4248,,,2025-12-04 06:19:00
7524946213,22.85628,,,2025-12-04 06:20:00
7524946213,21.4398,,,2025-12-04 06:21:00
7524946213,22.85628,,,2025-12-04 06:22:00
7524946213,22.4248,,,2025-12-04 06:23:00
7524946213,22.4248,,,2025-12-04 06:24:00
7524946213,21.4398,,,2025-12-04 06:25:00
7524946213,22.4248,,,2025-12-04 06:26:00
7524946213,21.4398,,,2025-12-04 06:27:00
7524946213,21.4398,,,2025-12-04 06:28:00
7524946213,22.4248,,,2025-12-04 06:29:00
7524946213,22.4248,,,2025-12-04 06:30:00
7524946213,22.36565,,,2025-12-04 06:31:00
7524946213,22.36565,,,2025-12-04 06:32:00
7524946213,21.38065,,,2025-12-04 06:33:00
7524946213,22.29001,,,2025-12-04 06:34:00
7524946213,22.30164,,,2025-12-04 06:35:00
7524946213,21.4398,,,2025-12-04 06:36:00
7524946213,20.32583,,,2025-12-04 06:37:00
7524946213,21.28755,,,2025-12-04 06:38:00
7524946213,22.2134,,,2025-12-04 06:39:00
7524946213,21.2284,,,2025-12-04 06:40:00
7524946213,21.2284,,,2025-12-04 06:41:00
7524946213,22.15425,,,2025-12-04 06:42:00
7524946213,22.15425,,,2025-12-04 06:43:00
7524946213,22.15425,,,2025-12-04 06:44:00
7524946213,22.57022,,,2025-12-04 06:45:00
7524946213,22.57022,,,2025-12-04 06:46:00
7524946213,22.57022,,,2025-12-04 06:47:00
7524946213,22.15425,,,2025-12-04 06:48:00
7524946213,23.50022,,,2025-12-04 06:49:00
7524946213,23.50022,,,2025-12-04 06:50:00
7524946213,22.57022,,,2025-12-04 06:51:00
7524946213,22.0951,,,2025-12-04 06:52:00
7524946213,22.50174,,,2025-12-04 06:53:00
7524946213,22.50174,,,2025-12-04 06:54:00
7524946213,23.43174,,,2025-12-04 06:55:00
7524946213,21.1101,,,2025-12-04 06:56:00
7524946213,22.0951,,,2025-12-04 06:57:00
7524946213,22.0951,,,2025-12-04 06:58:00
7524946213,25.29174,,,2025-12-04 06:59:00
7524946213,21.1101,,,2025-12-04 07:00:00
7524946213,21.1101,,,2025-12-04 07:01:00
7524946213,23.50022,,,2025-12-04 07:02:00
7524946213,22.15425,,,2025-12-04 07:03:00
7524946213,23.43174,,,2025-12-04 07:04:00
7524946213,22.0951,,,2025-12-04 07:05:00
7524946213,22.15425,,,2025-12-04 07:06:00
7524946213,22.15425,,,2025-12-04 07:07:00
7524946213,22.15425,,,2025-12-04 07:08:00
7524946213,22.0951,,,2025-12-04 07:09:00
7524946213,21.16925,,,2025-12-04 07:10:00
7524946213,22.0951,,,2025-12-04 07:11:00
7524946213,22.0951,,,2025-12-04 07:12:00
7524946213,21.1101,,,2025-12-04 07:13:00
7524946213,22.50174,,,2025-12-04 07:14:00
7524946213,22.50174,,,2025-12-04 07:15:00
7524946213,21.1101,,,2025-12-04 07:16:00
7524946213,20.1251,,,2025-12-04 07:17:00
7524946213,20.1251,,,2025-12-04 07:18:00
7524946213,22.0951,,,2025-12-04 07:19:00
7524946213,22.50174,,,2025-12-04 07:20:00
7524946213,22.50174,,,2025-12-04 07:21:00
7524946213,22.50174,,,2025-12-04 07:22:00
7524946213,22.50174,,,2025-12-04 07:23:00
7524946213,21.16925,,,2025-12-04 07:24:00
7524946213,21.16925,,,2025-12-04 07:25:00
7524946213,22.15425,,,2025-12-04 07:26:00
7524946213,22.57022,,,2025-12-04 07:27:00
7524946213,22.57022,,,2025-12-04 07:28:00
7524946213,22.15425,,,2025-12-04 07:29:00
7524946213,22.6387,,,2025-12-04 07:30:00
7524946213,22.57022,,,2025-12-04 07:31:00
7524946213,23.50022,,,2025-12-04 07:32:00
7524946213,23.50022,,,2025-12-04 07:33:00
7524946213,22.2134,,,2025-12-04 07:34:00
7524946213,22.2134,,,2025-12-04 07:35:00
7524946213,22.78779,,,2025-12-04 07:36:00
7524946213,22.78779,,,2025-12-04 07:37:00
7524946213,22.78779,,,2025-12-04 07:38:00
7524946213,22.36565,,,2025-12-04 07:39:00
7524946213,21.38065,,,2025-12-04 07:40:00
7524946213,21.38065,,,2025-12-04 07:41:00
7524946213,22.36565,,,2025-12-04 07:42:00
7524946213,22.36565,,,2025-12-04 07:43:00
7524946213,22.78779,,,2025-12-04 07:44:00
7524946213,23.78628,,,2025-12-04 07:45:00
7524946213,22.85628,,,2025-12-04 07:46:00
7524946213,23.78628,,,2025-12-04 07:47:00
7524946213,24.71628,,,2025-12-04 07:48:00
7524946213,24.71628,,,2025-12-04 07:49:00
7524946213,23.78628,,,2025-12-04 07:50:00
7524946213,22.92476,,,2025-12-04 07:51:00
7524946213,22.92476,,,2025-12-04 07:52:00
7524946213,22.48395,,,2025-12-04 07:53:00
7524946213,22.92476,,,2025-12-04 07:54:00
7524946213,22.92476,,,2025-12-04 07:55:00
7524946213,22.92476,,,2025-12-04 07:56:00
7524946213,22.92476,,,2025-12-04 07:57:00
7524946213,22.92476,,,2025-12-04 07:58:00
7524946213,22.92476,,,2025-12-04 07:59:00
7524946213,22.5431,,,2025-12-04 08:00:00
7524946213,22.5431,,,2025-12-04 08:01:00
7524946213,22.5431,,,2025-12-04 08:02:00
7524946213,22.5431,,,2025-12-04 08:03:00
7524946213,22.99324,,,2025-12-04 08:04:00
7524946213,22.5431,,,2025-12-04 08:05:00
7524946213,22.5431,,,2025-12-04 08:06:00
7524946213,22.5431,,,2025-12-04 08:07:00
7524946213,22.60225,,,2025-12-04 08:08:00
7524946213,23.0718,,,2025-12-04 08:09:00
7524946213,23.0718,,,2025-12-04 08:10:00
7524946213,21.61725,,,2025-12-04 08:11:00
7524946213,22.60225,,,2025-12-04 08:12:00
7524946213,22.5431,,,2025-12-04 08:13:00
7524946213,22.5431,,,2025-12-04 08:14:00
7524946213,22.48395,,,2025-12-04 08:15:00
7524946213,22.48395,,,2025-12-04 08:16:00
7524946213,22.48395,,,2025-12-04 08:17:00
7524946213,22.48395,,,2025-12-04 08:18:00
7524946213,22.4248,,,2025-12-04 08:19:00
7524946213,22.4248,,,2025-12-04 08:20:00
7524946213,22.85628,,,2025-12-04 08:21:00
7524946213,22.85628,,,2025-12-04 08:22:00
7524946213,22.4248,,,2025-12-04 08:23:00
7524946213,22.85628,,,2025-12-04 08:24:00
7524946213,22.85628,,,2025-12-04 08:25:00
7524946213,22.4248,,,2025-12-04 08:26:00
7524946213,22.4248,,,2025-12-04 08:27:00
7524946213,22.4248,,,2025-12-04 08:28:00
7524946213,23.93537,,,2025-12-04 08:29:00
7524946213,23.00537,,,2025-12-04 08:30:00
7524946213,23.00537,,,2025-12-04 08:31:00
7524946213,23.07385,,,2025-12-04 08:32:00
7524946213,24.00385,,,2025-12-04 08:33:00
7524946213,23.07385,,,2025-12-04 08:34:00
7524946213,23.07385,,,2025-12-04 08:35:00
7524946213,23.14233,,,2025-12-04 08:36:00
7524946213,23.14233,,,2025-12-04 08:37:00
7524946213,25.00233,,,2025-12-04 08:38:00
7524946213,25.00233,,,2025-12-04 08:39:00
7524946213,24.14081,,,2025-12-04 08:40:00
7524946213,23.21081,,,2025-12-04 08:41:00
7524946213,24.20929,,,2025-12-04 08:42:00
7524946213,24.20929,,,2025-12-04 08:43:00
7524946213,23.27929,,,2025-12-04 08:44:00
7524946213,23.27929,,,2025-12-04 08:45:00
7524946213,25.13929,,,2025-12-04 08:46:00
7524946213,25.13929,,,2025-12-04 08:47:00
7524946213,24.20929,,,2025-12-04 08:48:00
7524946213,25.13929,,,2025-12-04 08:49:00
7524946213,25.13929,,,2025-12-04 08:50:00
7524946213,23.27929,,,2025-12-04 08:51:00
7524946213,24.20929,,,2025-12-04 08:52:00
7524946213,24.20929,,,2025-12-04 08:53:00
7524946213,23.27929,,,2025-12-04 08:54:00
7524946213,24.20929,,,2025-12-04 08:55:00
7524946213,23.34778,,,2025-12-04 08:56:00
7524946213,23.36793,,,2025-12-04 08:57:00
7524946213,23.45152,,,2025-12-04 08:58:00
7524946213,22.96008,,,2025-12-04 08:59:00
7524946213,23.42838,,,2025-12-04 09:00:00
7524946213,23.02505,,,2025-12-04 09:01:00
7524946213,23.02505,,,2025-12-04 09:02:00
7524946213,23.02505,,,2025-12-04 09:03:00
7524946213,23.49687,,,2025-12-04 09:04:00
7524946213,23.49687,,,2025-12-04 09:05:00
7524946213,24.49535,,,2025-12-04 09:06:00
7524946213,24.49535,,,2025-12-04 09:07:00
7524946213,24.56383,,,2025-12-04 09:08:00
7524946213,23.63383,,,2025-12-04 09:09:00
7524946213,24.56383,,,2025-12-04 09:10:00
7524946213,24.56383,,,2025-12-04 09:11:00
7524946213,24.63231,,,2025-12-04 09:12:00
7524946213,24.77133,,,2025-12-04 09:13:00
7524946213,24.77133,,,2025-12-04 09:14:00
7524946213,24.7814,,,2025-12-04 09:15:00
7524946213,23.91988,,,2025-12-04 09:16:00
7524946213,23.4139,,,2025-12-04 09:17:00
