deviceId,PM2.5,lat,lon,time
9105098308,32.67131,,,2025-12-04 01:21:00
9105098308,32.67131,,,2025-12-04 01:22:00
9105098308,32.67131,,,2025-12-04 01:23:00
9105098308,32.67131,,,2025-12-04 01:24:00
9105098308,32.67131,,,2025-12-04 01:25:00
9105098308,31.64459,,,2025-12-04 01:26:00
9105098308,31.64459,,,2025-12-04 01:27:00
9105098308,30.54938,,,2025-12-04 01:28:00
9105098308,29.52266,,,2025-12-04 01:29:00
9105098308,29.52266,,,2025-12-04 01:30:00
9105098308,29.52266,,,2025-12-04 01:31:00
9105098308,27.46922,,,2025-12-04 01:32:00
9105098308,29.52266,,,2025-12-04 01:33:00
9105098308,28.49594,,,2025-12-04 01:34:00
9105098308,29.45418,,,2025-12-04 01:35:00
9105098308,28.42746,,,2025-12-04 01:36:00
9105098308,30.4809,,,2025-12-04 01:37:00
9105098308,30.4809,,,2025-12-04 01:38:00
9105098308,28.42746,,,2025-12-04 01:39:00
9105098308,28.42746,,,2025-12-04 01:40:00
9105098308,30.4809,,,2025-12-04 01:41:00
9105098308,29.45418,,,2025-12-04 01:42:00
9105098308,29.45418,,,2025-12-04 01:43:00
9105098308,30.4809,,,2025-12-04 01:44:00
9105098308,29.45418,,,2025-12-04 01:45:00
9105098308,28.42746,,,2025-12-04 01:46:00
9105098308,27.40074,,,2025-12-04 01:47:00
9105098308,27.40074,,,2025-12-04 01:48:00
9105098308,28.35898,,,2025-12-04 01:49:00
9105098308,27.40074,,,2025-12-04 01:50:00
9105098308,27.40074,,,2025-12-04 01:51:00
9105098308,27.40074,,,2025-12-04 01:52:00
9105098308,28.42746,,,2025-12-04 01:53:00
9105098308,28.35898,,,2025-12-04 01:54:00
9105098308,28.35898,,,2025-12-04 01:55:00
9105098308,29.3857,,,2025-12-04 01:56:00
9105098308,30.41242,,,2025-12-04 01:57:00
9105098308,30.41242,,,2025-12-04 01:58:00
9105098308,29.37562,,,2025-12-04 01:59:00
9105098308,29.37562,,,2025-12-04 02:00:00
9105098308,30.28348,,,2025-12-04 02:01:00
9105098308,29.23661,,,2025-12-04 02:02:00
9105098308,29.23661,,,2025-12-04 02:03:00
9105098308,30.26333,,,2025-12-04 02:04:00
9105098308,29.23661,,,2025-12-04 02:05:00
9105098308,29.23661,,,2025-12-04 02:06:00
9105098308,29.23661,,,2025-12-04 02:07:00
9105098308,29.23661,,,2025-12-04 02:08:00
9105098308,28.20989,,,2025-12-04 02:09:00
9105098308,29.23661,,,2025-12-04 02:10:00
9105098308,28.20989,,,2025-12-04 02:11:00
9105098308,28.20989,,,2025-12-04 02:12:00
9105098308,29.23661,,,2025-12-04 02:13:00
9105098308,28.20989,,,2025-12-04 02:14:00
9105098308,27.18317,,,2025-12-04 02:15:00
9105098308,28.20989,,,2025-12-04 02:16:00
9105098308,28.20989,,,2025-12-04 02:17:00
9105098308,31.29005,,,2025-12-04 02:18:00
9105098308,30.26333,,,2025-12-04 02:19:00
9105098308,28.20989,,,2025-12-04 02:20:00
9105098308,28.20989,,,2025-12-04 02:21:00
9105098308,27.25165,,,2025-12-04 02:22:00
9105098308,28.20989,,,2025-12-04 02:23:00
9105098308,29.23661,,,2025-12-04 02:24:00
9105098308,29.23661,,,2025-12-04 02:25:00
9105098308,28.20989,,,2025-12-04 02:26:00
9105098308,27.18317,,,2025-12-04 02:27:00
9105098308,28.20989,,,2025-12-04 02:28:00
9105098308,28.20989,,,2025-12-04 02:29:00
9105098308,26.15645,,,2025-12-04 02:30:00
9105098308,26.15645,,,2025-12-04 02:31:00
9105098308,26.15645,,,2025-12-04 02:32:00
9105098308,29.23661,,,2025-12-04 02:33:00
9105098308,29.23661,,,2025-12-04 02:34:00
9105098308,27.18317,,,2025-12-04 02:35:00
9105098308,28.14141,,,2025-12-04 02:36:00
9105098308,27.11469,,,2025-12-04 02:37:00
9105098308,27.11469,,,2025-12-04 02:38:00
9105098308,29.16813,,,2025-12-04 02:39:00
9105098308,29.16813,,,2025-12-04 02:40:00
9105098308,28.14141,,,2025-12-04 02:41:00
9105098308,28.14141,,,2025-12-04 02:42:00
9105098308,28.14141,,,2025-12-04 02:43:00
9105098308,28.14141,,,2025-12-04 02:44:00
9105098308,28.14141,,,2025-12-04 02:45:00
9105098308,28.07293,,,2025-12-04 02:46:00
9105098308,29.16813,,,2025-12-04 02:47:00
9105098308,29.16813,,,2025-12-04 02:48:00
9105098308,26.08797,,,2025-12-04 02:49:00
9105098308,28.14141,,,2025-12-04 02:50:00
9105098308,29.23661,,,2025-12-04 02:51:00
9105098308,29.23661,,,2025-12-04 02:52:00
9105098308,27.18317,,,2025-12-04 02:53:00
9105098308,26.15645,,,2025-12-04 02:54:00
9105098308,26.08797,,,2025-12-04 02:55:00
9105098308,28.14141,,,2025-12-04 02:56:00
9105098308,27.11469,,,2025-12-04 02:57:00
9105098308,29.16813,,,2025-12-04 02:58:00
9105098308,28.14141,,,2025-12-04 02:59:00
9105098308,26.08797,,,2025-12-04 03:00:00
9105098308,27.11469,,,2025-12-04 03:01:00
9105098308,26.08797,,,2025-12-04 03:02:00
9105098308,26.08797,,,2025-12-04 03:03:00
9105098308,26.08797,,,2025-12-04 03:04:00
9105098308,27.11469,,,2025-12-04 03:05:00
9105098308,27.11469,,,2025-12-04 03:06:00
9105098308,30.19485,,,2025-12-04 03:07:00
9105098308,30.12637,,,2025-12-04 03:08:00
9105098308,30.12637,,,2025-12-04 03:09:00
9105098308,29.09965,,,2025-12-04 03:10:00
9105098308,29.09965,,,2025-12-04 03:11:00
9105098308,29.09965,,,2025-12-04 03:12:00
9105098308,29.09965,,,2025-12-04 03:13:00
9105098308,29.09965,,,2025-12-04 03:14:00
9105098308,27.04621,,,2025-12-04 03:15:00
9105098308,27.04621,,,2025-12-04 03:16:00
9105098308,27.04621,,,2025-12-04 03:17:00
9105098308,26.01949,,,2025-12-04 03:18:00
9105098308,28.07293,,,2025-12-04 03:19:00
9105098308,26.01949,,,2025-12-04 03:20:00
9105098308,26.01949,,,2025-12-04 03:21:00
9105098308,28.07293,,,2025-12-04 03:22:00
9105098308,28.07293,,,2025-12-04 03:23:00
9105098308,28.07293,,,2025-12-04 03:24:00
9105098308,27.04621,,,2025-12-04 03:25:00
9105098308,27.04621,,,2025-12-04 03:26:00
9105098308,27.04621,,,2025-12-04 03:27:00
9105098308,28.00444,,,2025-12-04 03:28:00
9105098308,28.00444,,,2025-12-04 03:29:00
9105098308,26.97772,,,2025-12-04 03:30:00
9105098308,25.951,,,2025-12-04 03:31:00
9105098308,25.951,,,2025-12-04 03:32:00
9105098308,23.89756,,,2025-12-04 03:33:00
9105098308,26.97772,,,2025-12-04 03:34:00
9105098308,28.00444,,,2025-12-04 03:35:00
9105098308,28.00444,,,2025-12-04 03:36:00
9105098308,28.00444,,,2025-12-04 03:37:00
9105098308,27.93596,,,2025-12-04 03:38:00
9105098308,26.90924,,,2025-12-04 03:39:00
9105098308,26.90924,,,2025-12-04 03:40:00
9105098308,28.96268,,,2025-12-04 03:41:00
9105098308,28.96268,,,2025-12-04 03:42:00
9105098308,28.00444,,,2025-12-04 03:43:00
9105098308,29.03116,,,2025-12-04 03:44:00
9105098308,30.05788,,,2025-12-04 03:45:00
9105098308,30.05788,,,2025-12-04 03:46:00
9105098308,29.03116,,,2025-12-04 03:47:00
9105098308,29.03116,,,2025-12-04 03:48:00
9105098308,30.05788,,,2025-12-04 03:49:00
9105098308,29.09965,,,2025-12-04 03:50:00
9105098308,29.09965,,,2025-12-04 03:51:00
9105098308,29.09965,,,2025-12-04 03:52:00
9105098308,30.19485,,,2025-12-04 03:53:00
9105098308,28.14141,,,2025-12-04 03:54:00
9105098308,27.04621,,,2025-12-04 03:55:00
9105098308,26.01949,,,2025-12-04 03:56:00
9105098308,26.01949,,,2025-12-04 03:57:00
9105098308,27.04621,,,2025-12-04 03:58:00
9105098308,27.04621,,,2025-12-04 03:59:00
9105098308,29.09965,,,2025-12-04 04:00:00
9105098308,27.04621,,,2025-12-04 04:01:00
9105098308,28.07293,,,2025-12-04 04:02:00
9105098308,28.07293,,,2025-12-04 04:03:00
9105098308,27.04621,,,2025-12-04 04:04:00
9105098308,27.04621,,,2025-12-04 04:05:00
9105098308,28.07293,,,2025-12-04 04:06:00
9105098308,29.1198,,,2025-12-04 04:07:00
9105098308,29.1198,,,2025-12-04 04:08:00
9105098308,27.07643,,,2025-12-04 04:09:00
9105098308,28.22202,,,2025-12-04 04:10:00
9105098308,27.1953,,,2025-12-04 04:11:00
9105098308,29.18025,,,2025-12-04 04:12:00
9105098308,29.18025,,,2025-12-04 04:13:00
9105098308,31.21354,,,2025-12-04 04:14:00
9105098308,31.21354,,,2025-12-04 04:15:00
9105098308,28.15353,,,2025-12-04 04:16:00
9105098308,28.15353,,,2025-12-04 04:17:00
9105098308,30.20697,,,2025-12-04 04:18:00
9105098308,28.1485,,,2025-12-04 04:19:00
9105098308,30.27546,,,2025-12-04 04:20:00
9105098308,27.1953,,,2025-12-04 04:21:00
9105098308,28.22202,,,2025-12-04 04:22:00
9105098308,29.24874,,,2025-12-04 04:23:00
9105098308,28.22202,,,2025-12-04 04:24:00
9105098308,29.24874,,,2025-12-04 04:25:00
9105098308,30.27546,,,2025-12-04 04:26:00
9105098308,29.24874,,,2025-12-04 04:27:00
9105098308,29.18025,,,2025-12-04 04:28:00
9105098308,29.18025,,,2025-12-04 04:29:00
9105098308,28.15353,,,2025-12-04 04:30:00
9105098308,28.15353,,,2025-12-04 04:31:00
9105098308,27.12681,,,2025-12-04 04:32:00
9105098308,30.20697,,,2025-12-04 04:33:00
9105098308,30.20697,,,2025-12-04 04:34:00
9105098308,29.18025,,,2025-12-04 04:35:00
9105098308,29.18025,,,2025-12-04 04:36:00
9105098308,27.12681,,,2025-12-04 04:37:00
9105098308,29.11177,,,2025-12-04 04:38:00
9105098308,27.12681,,,2025-12-04 04:39:00
9105098308,27.12681,,,2025-12-04 04:40:00
9105098308,27.05833,,,2025-12-04 04:41:00
9105098308,27.05833,,,2025-12-04 04:42:00
9105098308,29.11177,,,2025-12-04 04:43:00
9105098308,27.05833,,,2025-12-04 04:44:00
9105098308,26.03161,,,2025-12-04 04:45:00
9105098308,27.12681,,,2025-12-04 04:46:00
9105098308,27.12681,,,2025-12-04 04:47:00
9105098308,25.07337,,,2025-12-04 04:48:00
9105098308,26.10009,,,2025-12-04 04:49:00
9105098308,29.18025,,,2025-12-04 04:50:00
9105098308,29.18025,,,2025-12-04 04:51:00
9105098308,29.18025,,,2025-12-04 04:52:00
9105098308,29.18025,,,2025-12-04 04:53:00
9105098308,29.18025,,,2025-12-04 04:54:00
9105098308,30.97862,,,2025-12-04 04:55:00
9105098308,30.97862,,,2025-12-04 04:56:00
9105098308,30.97862,,,2025-12-04 04:57:00
9105098308,30.20697,,,2025-12-04 04:58:00
9105098308,30.20697,,,2025-12-04 04:59:00
9105098308,30.13849,,,2025-12-04 05:00:00
9105098308,31.16521,,,2025-12-04 05:01:00
9105098308,30.13849,,,2025-12-04 05:02:00
9105098308,30.13849,,,2025-12-04 05:03:00
9105098308,31.16521,,,2025-12-04 05:04:00
9105098308,31.16521,,,2025-12-04 05:05:00
9105098308,31.82186,,,2025-12-04 05:06:00
9105098308,31.82186,,,2025-12-04 05:07:00
9105098308,32.6651,,,2025-12-04 05:08:00
9105098308,30.83246,,,2025-12-04 05:09:00
9105098308,30.83246,,,2025-12-04 05:10:00
9105098308,30.83246,,,2025-12-04 05:11:00
9105098308,32.12345,,,2025-12-04 05:12:00
9105098308,32.12345,,,2025-12-04 05:13:00
9105098308,31.09673,,,2025-12-04 05:14:00
9105098308,30.83246,,,2025-12-04 05:15:00
9105098308,30.83246,,,2025-12-04 05:16:00
9105098308,32.12345,,,2025-12-04 05:17:00
9105098308,32.12345,,,2025-12-04 05:18:00
9105098308,32.12345,,,2025-12-04 05:19:00
9105098308,32.12345,,,2025-12-04 05:20:00
9105098308,30.83246,,,2025-12-04 05:21:00
9105098308,30.84909,,,2025-12-04 05:22:00
9105098308,30.84909,,,2025-12-04 05:23:00
9105098308,32.12345,,,2025-12-04 05:24:00
9105098308,31.09673,,,2025-12-04 05:25:00
9105098308,30.07001,,,2025-12-04 05:26:00
9105098308,31.09673,,,2025-12-04 05:27:00
9105098308,31.09673,,,2025-12-04 05:28:00
9105098308,30.00153,,,2025-12-04 05:29:00
9105098308,31.02825,,,2025-12-04 05:30:00
9105098308,31.02825,,,2025-12-04 05:31:00
9105098308,28.01657,,,2025-12-04 05:32:00
9105098308,27.94809,,,2025-12-04 05:33:00
9105098308,29.04329,,,2025-12-04 05:34:00
9105098308,30.00153,,,2025-12-04 05:35:00
9105098308,32.05497,,,2025-12-04 05:36:00
9105098308,32.05497,,,2025-12-04 05:37:00
9105098308,32.05497,,,2025-12-04 05:38:00
9105098308,31.02825,,,2025-12-04 05:39:00
9105098308,31.02825,,,2025-12-04 05:40:00
9105098308,32.05497,,,2025-12-04 05:41:00
9105098308,31.6757,,,2025-12-04 05:42:00
9105098308,30.76492,,,2025-12-04 05:43:00
9105098308,31.05848,,,2025-12-04 05:44:00
9105098308,31.03329,,,2025-12-04 05:45:00
9105098308,30.75938,,,2025-12-04 05:46:00
9105098308,31.60262,,,2025-12-04 05:47:00
9105098308,31.72559,,,2025-12-04 05:48:00
9105098308,30.80373,,,2025-12-04 05:49:00
9105098308,30.8259,,,2025-12-04 05:50:00
9105098308,30.84808,,,2025-12-04 05:51:00
9105098308,31.10886,,,2025-12-04 05:52:00
9105098308,30.84808,,,2025-12-04 05:53:00
9105098308,30.84808,,,2025-12-04 05:54:00
9105098308,31.10382,,,2025-12-04 05:55:00
9105098308,30.06702,,,2025-12-04 05:56:00
9105098308,30.00358,,,2025-12-04 05:57:00
9105098308,30.00862,,,2025-12-04 05:58:00
9105098308,31.04037,,,2025-12-04 05:59:00
9105098308,32.05702,,,2025-12-04 06:00:00
9105098308,32.05702,,,2025-12-04 06:01:00
9105098308,32.03183,,,2025-12-04 06:02:00
9105098308,32.03183,,,2025-12-04 06:03:00
9105098308,29.98846,,,2025-12-04 06:04:00
9105098308,29.98846,,,2025-12-04 06:05:00
9105098308,30.71956,,,2025-12-04 06:06:00
9105098308,31.64697,,,2025-12-04 06:07:00
9105098308,31.64697,,,2025-12-04 06:08:00
9105098308,32.59655,,,2025-12-04 06:09:00
9105098308,32.03183,,,2025-12-04 06:10:00
9105098308,32.05198,,,2025-12-04 06:11:00
9105098308,33.50178,,,2025-12-04 06:12:00
9105098308,31.66914,,,2025-12-04 06:13:00
9105098308,32.05702,,,2025-12-04 06:14:00
9105098308,30.75282,,,2025-12-04 06:15:00
9105098308,30.75282,,,2025-12-04 06:16:00
9105098308,32.03183,,,2025-12-04 06:17:00
9105098308,31.02022,,,2025-12-04 06:18:00
9105098308,31.02022,,,2025-12-04 06:19:00
9105098308,32.06206,,,2025-12-04 06:20:00
9105098308,32.06709,,,2025-12-04 06:21:00
9105098308,31.10886,,,2025-12-04 06:22:00
9105098308,32.06709,,,2025-12-04 06:23:00
9105098308,32.06709,,,2025-12-04 06:24:00
9105098308,31.04037,,,2025-12-04 06:25:00
9105098308,31.04037,,,2025-12-04 06:26:00
9105098308,28.98693,,,2025-12-04 06:27:00
9105098308,31.04037,,,2025-12-04 06:28:00
9105098308,32.60764,,,2025-12-04 06:29:00
9105098308,32.60764,,,2025-12-04 06:30:00
9105098308,32.60764,,,2025-12-04 06:31:00
9105098308,31.69132,,,2025-12-04 06:32:00
9105098308,31.69132,,,2025-12-04 06:33:00
9105098308,32.06709,,,2025-12-04 06:34:00
9105098308,32.06709,,,2025-12-04 06:35:00
9105098308,32.06709,,,2025-12-04 06:36:00
9105098308,30.08214,,,2025-12-04 06:37:00
9105098308,30.08214,,,2025-12-04 06:38:00
9105098308,30.08214,,,2025-12-04 06:39:00
9105098308,31.10886,,,2025-12-04 06:40:00
9105098308,31.10886,,,2025-12-04 06:41:00
9105098308,30.15062,,,2025-12-04 06:42:00
9105098308,30.15062,,,2025-12-04 06:43:00
9105098308,30.15062,,,2025-12-04 06:44:00
9105098308,29.1239,,,2025-12-04 06:45:00
9105098308,30.15062,,,2025-12-04 06:46:00
9105098308,29.1239,,,2025-12-04 06:47:00
9105098308,32.20406,,,2025-12-04 06:48:00
9105098308,32.20406,,,2025-12-04 06:49:00
9105098308,32.20406,,,2025-12-04 06:50:00
9105098308,30.99424,,,2025-12-04 06:51:00
9105098308,31.91056,,,2025-12-04 06:52:00
9105098308,33.7432,,,2025-12-04 06:53:00
9105098308,30.92116,,,2025-12-04 06:54:00
9105098308,30.92116,,,2025-12-04 06:55:00
9105098308,31.17734,,,2025-12-04 06:56:00
9105098308,32.20406,,,2025-12-04 06:57:00
9105098308,32.20406,,,2025-12-04 06:58:00
9105098308,30.2191,,,2025-12-04 06:59:00
9105098308,31.24582,,,2025-12-04 07:00:00
9105098308,30.2191,,,2025-12-04 07:01:00
9105098308,30.15062,,,2025-12-04 07:02:00
9105098308,30.15062,,,2025-12-04 07:03:00
9105098308,29.19238,,,2025-12-04 07:04:00
9105098308,30.2191,,,2025-12-04 07:05:00
9105098308,28.16566,,,2025-12-04 07:06:00
9105098308,28.16566,,,2025-12-04 07:07:00
9105098308,30.15062,,,2025-12-04 07:08:00
9105098308,30.15062,,,2025-12-04 07:09:00
9105098308,30.84808,,,2025-12-04 07:10:00
9105098308,31.10886,,,2025-12-04 07:11:00
9105098308,31.10886,,,2025-12-04 07:12:00
9105098308,31.6757,,,2025-12-04 07:13:00
9105098308,30.6863,,,2025-12-04 07:14:00
9105098308,30.6863,,,2025-12-04 07:15:00
9105098308,32.51894,,,2025-12-04 07:16:00
9105098308,33.36218,,,2025-12-04 07:17:00
9105098308,33.36218,,,2025-12-04 07:18:00
9105098308,35.19482,,,2025-12-04 07:19:00
9105098308,33.36218,,,2025-12-04 07:20:00
9105098308,33.36218,,,2025-12-04 07:21:00
9105098308,35.19482,,,2025-12-04 07:22:00
9105098308,33.2891,,,2025-12-04 07:23:00
9105098308,33.2891,,,2025-12-04 07:24:00
9105098308,33.2891,,,2025-12-04 07:25:00
9105098308,32.37278,,,2025-12-04 07:26:00
9105098308,33.21602,,,2025-12-04 07:27:00
9105098308,32.2997,,,2025-12-04 07:28:00
9105098308,33.21602,,,2025-12-04 07:29:00
9105098308,34.13234,,,2025-12-04 07:30:00
9105098308,33.21602,,,2025-12-04 07:31:00
9105098308,31.3103,,,2025-12-04 07:32:00
9105098308,31.3103,,,2025-12-04 07:33:00
9105098308,31.38338,,,2025-12-04 07:34:00
9105098308,31.38338,,,2025-12-04 07:35:00
9105098308,30.46706,,,2025-12-04 07:36:00
9105098308,30.46706,,,2025-12-04 07:37:00
9105098308,32.22662,,,2025-12-04 07:38:00
9105098308,32.22662,,,2025-12-04 07:39:00
9105098308,32.22662,,,2025-12-04 07:40:00
9105098308,30.39398,,,2025-12-04 07:41:00
9105098308,30.46706,,,2025-12-04 07:42:00
9105098308,30.46706,,,2025-12-04 07:43:00
9105098308,31.78104,,,2025-12-04 07:44:00
9105098308,30.46706,,,2025-12-04 07:45:00
9105098308,31.78104,,,2025-12-04 07:46:00
9105098308,31.38338,,,2025-12-04 07:47:00
9105098308,31.43327,,,2025-12-04 07:48:00
9105098308,31.43327,,,2025-12-04 07:49:00
9105098308,32.37731,,,2025-12-04 07:50:00
9105098308,32.46148,,,2025-12-04 07:51:00
9105098308,32.46148,,,2025-12-04 07:52:00
9105098308,33.3778,,,2025-12-04 07:53:00
9105098308,31.54516,,,2025-12-04 07:54:00
9105098308,31.54516,,,2025-12-04 07:55:00
9105098308,31.54516,,,2025-12-04 07:56:00
9105098308,30.70192,,,2025-12-04 07:57:00
9105098308,31.99861,,,2025-12-04 07:58:00
9105098308,31.99861,,,2025-12-04 07:59:00
9105098308,36.19984,,,2025-12-04 08:00:00
9105098308,37.11616,,,2025-12-04 08:01:00
9105098308,35.3566,,,2025-12-04 08:02:00
9105098308,35.3566,,,2025-12-04 08:03:00
9105098308,36.31727,,,2025-12-04 08:04:00
9105098308,40.09998,,,2025-12-04 08:05:00
9105098308,39.25674,,,2025-12-04 08:06:00
9105098308,40.17306,,,2025-12-04 08:07:00
9105098308,36.50778,,,2025-12-04 08:08:00
9105098308,35.66454,,,2025-12-04 08:09:00
9105098308,35.66454,,,2025-12-04 08:10:00
9105098308,36.58086,,,2025-12-04 08:11:00
9105098308,35.81524,,,2025-12-04 08:12:00
9105098308,36.74265,,,2025-12-04 08:13:00
9105098308,36.74265,,,2025-12-04 08:14:00
9105098308,36.74265,,,2025-12-04 08:15:00
9105098308,33.22353,,,2025-12-04 08:16:00
9105098308,33.26788,,,2025-12-04 08:17:00
9105098308,33.26788,,,2025-12-04 08:18:00
9105098308,31.76157,,,2025-12-04 08:19:00
9105098308,31.55267,,,2025-12-04 08:20:00
9105098308,31.83005,,,2025-12-04 08:21:00
9105098308,30.80333,,,2025-12-04 08:22:00
9105098308,30.80333,,,2025-12-04 08:23:00
9105098308,30.87182,,,2025-12-04 08:24:00
9105098308,30.87182,,,2025-12-04 08:25:00
9105098308,28.81838,,,2025-12-04 08:26:00
9105098308,30.87182,,,2025-12-04 08:27:00
9105098308,30.87182,,,2025-12-04 08:28:00
9105098308,27.81181,,,2025-12-04 08:29:00
9105098308,27.84204,,,2025-12-04 08:30:00
9105098308,27.84204,,,2025-12-04 08:31:00
9105098308,31.02091,,,2025-12-04 08:32:00
9105098308,31.02091,,,2025-12-04 08:33:00
9105098308,31.02091,,,2025-12-04 08:34:00
9105098308,31.02091,,,2025-12-04 08:35:00
9105098308,31.02091,,,2025-12-04 08:36:00
9105098308,31.02091,,,2025-12-04 08:37:00
9105098308,28.96747,,,2025-12-04 08:38:00
9105098308,28.96747,,,2025-12-04 08:39:00
9105098308,32.85002,,,2025-12-04 08:40:00
9105098308,32.85002,,,2025-12-04 08:41:00
9105098308,34.68266,,,2025-12-04 08:42:00
9105098308,35.59898,,,2025-12-04 08:43:00
9105098308,34.68266,,,2025-12-04 08:44:00
9105098308,34.68266,,,2025-12-04 08:45:00
9105098308,36.5153,,,2025-12-04 08:46:00
9105098308,34.68266,,,2025-12-04 08:47:00
9105098308,35.59898,,,2025-12-04 08:48:00
9105098308,34.68266,,,2025-12-04 08:49:00
9105098308,34.68266,,,2025-12-04 08:50:00
9105098308,36.58838,,,2025-12-04 08:51:00
9105098308,35.67206,,,2025-12-04 08:52:00
9105098308,35.67206,,,2025-12-04 08:53:00
9105098308,41.16998,,,2025-12-04 08:54:00
9105098308,41.16998,,,2025-12-04 08:55:00
9105098308,40.25366,,,2025-12-04 08:56:00
9105098308,39.33734,,,2025-12-04 08:57:00
9105098308,43.91894,,,2025-12-04 08:58:00
9105098308,41.21987,,,2025-12-04 08:59:00
9105098308,42.175,,,2025-12-04 09:00:00
9105098308,43.1644,,,2025-12-04 09:01:00
9105098308,43.1644,,,2025-12-04 09:02:00
9105098308,45.98644,,,2025-12-04 09:03:00
9105098308,44.1538,,,2025-12-04 09:04:00
9105098308,44.1538,,,2025-12-04 09:05:00
9105098308,39.5722,,,2025-12-04 09:06:00
9105098308,39.5722,,,2025-12-04 09:07:00
9105098308,39.64528,,,2025-12-04 09:08:00
9105098308,36.9573,,,2025-12-04 09:09:00
9105098308,40.72338,,,2025-12-04 09:10:00
9105098308,38.89074,,,2025-12-04 09:11:00
9105098308,42.55602,,,2025-12-04 09:12:00
9105098308,39.88014,,,2025-12-04 09:13:00
9105098308,39.88014,,,2025-12-04 09:14:00
9105098308,39.88014,,,2025-12-04 09:15:00
9105098308,43.54542,,,2025-12-04 09:16:00
9105098308,42.70218,,,2025-12-04 09:17:00
