deviceId,PM2.5,lat,lon,time
7509102222,23.3208,,,2025-12-04 02:27:00
7509102222,22.3358,,,2025-12-04 02:28:00
7509102222,22.3358,,,2025-12-04 02:29:00
7509102222,23.83928,,,2025-12-04 02:30:00
7509102222,23.83928,,,2025-12-04 02:31:00
7509102222,23.83928,,,2025-12-04 02:32:00
7509102222,24.76928,,,2025-12-04 02:33:00
7509102222,24.76928,,,2025-12-04 02:34:00
7509102222,23.83928,,,2025-12-04 02:35:00
7509102222,23.83928,,,2025-12-04 02:36:00
7509102222,23.83928,,,2025-12-04 02:37:00
7509102222,23.3208,,,2025-12-04 02:38:00
7509102222,23.3208,,,2025-12-04 02:39:00
7509102222,23.3208,,,2025-12-04 02:40:00
7509102222,22.3358,,,2025-12-04 02:41:00
7509102222,22.3358,,,2025-12-04 02:42:00
7509102222,23.83928,,,2025-12-04 02:43:00
7509102222,23.3208,,,2025-12-04 02:44:00
7509102222,23.3208,,,2025-12-04 02:45:00
7509102222,22.3358,,,2025-12-04 02:46:00
7509102222,22.3358,,,2025-12-04 02:47:00
7509102222,21.3508,,,2025-12-04 02:48:00
7509102222,23.3208,,,2025-12-04 02:49:00
7509102222,23.26165,,,2025-12-04 02:50:00
7509102222,22.3358,,,2025-12-04 02:51:00
7509102222,22.3358,,,2025-12-04 02:52:00
7509102222,22.27665,,,2025-12-04 02:53:00
7509102222,21.3508,,,2025-12-04 02:54:00
7509102222,22.3358,,,2025-12-04 02:55:00
7509102222,21.3508,,,2025-12-04 02:56:00
7509102222,20.3658,,,2025-12-04 02:57:00
7509102222,22.3358,,,2025-12-04 02:58:00
7509102222,22.3358,,,2025-12-04 02:59:00
7509102222,22.3358,,,2025-12-04 03:00:00
7509102222,22.3358,,,2025-12-04 03:01:00
7509102222,21.3508,,,2025-12-04 03:02:00
7509102222,21.3508,,,2025-12-04 03:03:00
7509102222,21.3508,,,2025-12-04 03:04:00
7509102222,21.3508,,,2025-12-04 03:05:00
7509102222,22.3358,,,2025-12-04 03:06:00
7509102222,22.3358,,,2025-12-04 03:07:00
7509102222,22.3358,,,2025-12-04 03:08:00
7509102222,22.3358,,,2025-12-04 03:09:00
7509102222,21.3508,,,2025-12-04 03:10:00
7509102222,21.3508,,,2025-12-04 03:11:00
7509102222,22.3358,,,2025-12-04 03:12:00
7509102222,21.3508,,,2025-12-04 03:13:00
7509102222,21.3508,,,2025-12-04 03:14:00
7509102222,23.3208,,,2025-12-04 03:15:00
7509102222,23.3208,,,2025-12-04 03:16:00
7509102222,23.3208,,,2025-12-04 03:17:00
7509102222,23.3208,,,2025-12-04 03:18:00
7509102222,24.76928,,,2025-12-04 03:19:00
7509102222,23.77079,,,2025-12-04 03:20:00
7509102222,24.70079,,,2025-12-04 03:21:00
7509102222,24.70079,,,2025-12-04 03:22:00
7509102222,26.62928,,,2025-12-04 03:23:00
7509102222,26.62928,,,2025-12-04 03:24:00
7509102222,24.76928,,,2025-12-04 03:25:00
7509102222,24.76928,,,2025-12-04 03:26:00
7509102222,24.70079,,,2025-12-04 03:27:00
7509102222,25.63079,,,2025-12-04 03:28:00
7509102222,24.70079,,,2025-12-04 03:29:00
7509102222,23.26165,,,2025-12-04 03:30:00
7509102222,23.26165,,,2025-12-04 03:31:00
7509102222,23.26165,,,2025-12-04 03:32:00
7509102222,23.77079,,,2025-12-04 03:33:00
7509102222,23.77079,,,2025-12-04 03:34:00
7509102222,24.70079,,,2025-12-04 03:35:00
7509102222,23.77079,,,2025-12-04 03:36:00
7509102222,23.77079,,,2025-12-04 03:37:00
7509102222,24.70079,,,2025-12-04 03:38:00
7509102222,23.77079,,,2025-12-04 03:39:00
7509102222,23.77079,,,2025-12-04 03:40:00
7509102222,23.26165,,,2025-12-04 03:41:00
7509102222,23.3208,,,2025-12-04 03:42:00
7509102222,23.3208,,,2025-12-04 03:43:00
7509102222,23.3208,,,2025-12-04 03:44:00
7509102222,23.83928,,,2025-12-04 03:45:00
7509102222,23.83928,,,2025-12-04 03:46:00
7509102222,23.3208,,,2025-12-04 03:47:00
7509102222,23.3208,,,2025-12-04 03:48:00
7509102222,24.76928,,,2025-12-04 03:49:00
7509102222,24.76928,,,2025-12-04 03:50:00
7509102222,24.76928,,,2025-12-04 03:51:00
7509102222,22.3358,,,2025-12-04 03:52:00
7509102222,22.3358,,,2025-12-04 03:53:00
7509102222,23.92287,,,2025-12-04 03:54:00
7509102222,25.84837,,,2025-12-04 03:55:00
7509102222,23.47305,,,2025-12-04 03:56:00
7509102222,23.47305,,,2025-12-04 03:57:00
7509102222,22.48805,,,2025-12-04 03:58:00
7509102222,23.47305,,,2025-12-04 03:59:00
7509102222,23.98837,,,2025-12-04 04:00:00
7509102222,23.47305,,,2025-12-04 04:01:00
7509102222,24.91837,,,2025-12-04 04:02:00
7509102222,23.47305,,,2025-12-04 04:03:00
7509102222,23.47305,,,2025-12-04 04:04:00
7509102222,23.47305,,,2025-12-04 04:05:00
7509102222,23.47305,,,2025-12-04 04:06:00
7509102222,24.91837,,,2025-12-04 04:07:00
7509102222,23.40808,,,2025-12-04 04:08:00
7509102222,23.91988,,,2025-12-04 04:09:00
7509102222,23.91988,,,2025-12-04 04:10:00
7509102222,23.4139,,,2025-12-04 04:11:00
7509102222,23.4139,,,2025-12-04 04:12:00
7509102222,24.84988,,,2025-12-04 04:13:00
7509102222,25.84837,,,2025-12-04 04:14:00
7509102222,25.84837,,,2025-12-04 04:15:00
7509102222,23.98837,,,2025-12-04 04:16:00
7509102222,23.98837,,,2025-12-04 04:17:00
7509102222,23.47305,,,2025-12-04 04:18:00
7509102222,23.47305,,,2025-12-04 04:19:00
7509102222,23.47305,,,2025-12-04 04:20:00
7509102222,22.48805,,,2025-12-04 04:21:00
7509102222,23.98837,,,2025-12-04 04:22:00
7509102222,22.48805,,,2025-12-04 04:23:00
7509102222,22.48805,,,2025-12-04 04:24:00
7509102222,23.47305,,,2025-12-04 04:25:00
7509102222,23.47305,,,2025-12-04 04:26:00
7509102222,23.98837,,,2025-12-04 04:27:00
7509102222,23.47305,,,2025-12-04 04:28:00
7509102222,23.47305,,,2025-12-04 04:29:00
7509102222,23.47305,,,2025-12-04 04:30:00
7509102222,22.48805,,,2025-12-04 04:31:00
7509102222,23.98837,,,2025-12-04 04:32:00
7509102222,24.91837,,,2025-12-04 04:33:00
7509102222,24.91837,,,2025-12-04 04:34:00
7509102222,23.5322,,,2025-12-04 04:35:00
7509102222,22.48805,,,2025-12-04 04:36:00
7509102222,23.47305,,,2025-12-04 04:37:00
7509102222,22.48805,,,2025-12-04 04:38:00
7509102222,22.48805,,,2025-12-04 04:39:00
7509102222,22.48805,,,2025-12-04 04:40:00
7509102222,22.48805,,,2025-12-04 04:41:00
7509102222,22.48805,,,2025-12-04 04:42:00
7509102222,22.48805,,,2025-12-04 04:43:00
7509102222,21.4439,,,2025-12-04 04:44:00
7509102222,22.4289,,,2025-12-04 04:45:00
7509102222,23.91988,,,2025-12-04 04:46:00
7509102222,23.91988,,,2025-12-04 04:47:00
7509102222,22.4289,,,2025-12-04 04:48:00
7509102222,23.4139,,,2025-12-04 04:49:00
7509102222,22.4289,,,2025-12-04 04:50:00
7509102222,23.91988,,,2025-12-04 04:51:00
7509102222,23.35475,,,2025-12-04 04:52:00
7509102222,23.35475,,,2025-12-04 04:53:00
7509102222,23.35475,,,2025-12-04 04:54:00
7509102222,23.4139,,,2025-12-04 04:55:00
7509102222,23.4139,,,2025-12-04 04:56:00
7509102222,23.4139,,,2025-12-04 04:57:00
7509102222,23.35475,,,2025-12-04 04:58:00
7509102222,23.35475,,,2025-12-04 04:59:00
7509102222,24.7814,,,2025-12-04 05:00:00
7509102222,23.8514,,,2025-12-04 05:01:00
7509102222,23.8514,,,2025-12-04 05:02:00
7509102222,23.8514,,,2025-12-04 05:03:00
7509102222,24.7814,,,2025-12-04 05:04:00
7509102222,24.7814,,,2025-12-04 05:05:00
7509102222,24.71292,,,2025-12-04 05:06:00
7509102222,23.35475,,,2025-12-04 05:07:00
7509102222,23.35475,,,2025-12-04 05:08:00
7509102222,22.36975,,,2025-12-04 05:09:00
7509102222,22.36975,,,2025-12-04 05:10:00
7509102222,23.35475,,,2025-12-04 05:11:00
7509102222,22.36975,,,2025-12-04 05:12:00
7509102222,23.78292,,,2025-12-04 05:13:00
7509102222,23.78292,,,2025-12-04 05:14:00
7509102222,23.78292,,,2025-12-04 05:15:00
7509102222,23.2956,,,2025-12-04 05:16:00
7509102222,23.2956,,,2025-12-04 05:17:00
7509102222,23.2956,,,2025-12-04 05:18:00
7509102222,23.2956,,,2025-12-04 05:19:00
7509102222,23.2956,,,2025-12-04 05:20:00
7509102222,22.3106,,,2025-12-04 05:21:00
7509102222,23.78292,,,2025-12-04 05:22:00
7509102222,23.78292,,,2025-12-04 05:23:00
7509102222,23.8514,,,2025-12-04 05:24:00
7509102222,23.35475,,,2025-12-04 05:25:00
7509102222,22.36975,,,2025-12-04 05:26:00
7509102222,21.38475,,,2025-12-04 05:27:00
7509102222,22.36975,,,2025-12-04 05:28:00
7509102222,23.35475,,,2025-12-04 05:29:00
7509102222,23.35475,,,2025-12-04 05:30:00
7509102222,23.35475,,,2025-12-04 05:31:00
7509102222,23.2956,,,2025-12-04 05:32:00
7509102222,23.78292,,,2025-12-04 05:33:00
7509102222,23.2956,,,2025-12-04 05:34:00
7509102222,22.36975,,,2025-12-04 05:35:00
7509102222,22.3106,,,2025-12-04 05:36:00
7509102222,22.3106,,,2025-12-04 05:37:00
7509102222,23.2956,,,2025-12-04 05:38:00
7509102222,22.3106,,,2025-12-04 05:39:00
7509102222,21.3256,,,2025-12-04 05:40:00
7509102222,23.2956,,,2025-12-04 05:41:00
7509102222,22.3106,,,2025-12-04 05:42:00
7509102222,22.3106,,,2025-12-04 05:43:00
7509102222,23.2956,,,2025-12-04 05:44:00
7509102222,23.2956,,,2025-12-04 05:45:00
7509102222,23.2956,,,2025-12-04 05:46:00
7509102222,23.2956,,,2025-12-04 05:47:00
7509102222,23.78292,,,2025-12-04 05:48:00
7509102222,24.71292,,,2025-12-04 05:49:00
7509102222,23.78292,,,2025-12-04 05:50:00
7509102222,23.78292,,,2025-12-04 05:51:00
7509102222,24.71292,,,2025-12-04 05:52:00
7509102222,23.78292,,,2025-12-04 05:53:00
7509102222,23.35475,,,2025-12-04 05:54:00
7509102222,23.35475,,,2025-12-04 05:55:00
7509102222,22.3106,,,2025-12-04 05:56:00
7509102222,23.78292,,,2025-12-04 05:57:00
7509102222,23.2956,,,2025-12-04 05:58:00
7509102222,23.2956,,,2025-12-04 05:59:00
7509102222,22.3106,,,2025-12-04 06:00:00
7509102222,22.3106,,,2025-12-04 06:01:00
7509102222,23.78292,,,2025-12-04 06:02:00
7509102222,23.2956,,,2025-12-04 06:03:00
7509102222,22.3106,,,2025-12-04 06:04:00
7509102222,22.3106,,,2025-12-04 06:05:00
7509102222,23.2956,,,2025-12-04 06:06:00
7509102222,23.78292,,,2025-12-04 06:07:00
7509102222,24.71292,,,2025-12-04 06:08:00
7509102222,23.2956,,,2025-12-04 06:09:00
7509102222,23.2956,,,2025-12-04 06:10:00
7509102222,23.78292,,,2025-12-04 06:11:00
7509102222,21.3256,,,2025-12-04 06:12:00
7509102222,23.78292,,,2025-12-04 06:13:00
7509102222,22.3106,,,2025-12-04 06:14:00
7509102222,29.36292,,,2025-12-04 06:15:00
7509102222,29.36292,,,2025-12-04 06:16:00
7509102222,23.78292,,,2025-12-04 06:17:00
7509102222,23.78292,,,2025-12-04 06:18:00
7509102222,23.78292,,,2025-12-04 06:19:00
7509102222,23.2956,,,2025-12-04 06:20:00
7509102222,23.2956,,,2025-12-04 06:21:00
7509102222,23.78292,,,2025-12-04 06:22:00
7509102222,23.78292,,,2025-12-04 06:23:00
7509102222,23.8514,,,2025-12-04 06:24:00
7509102222,23.8514,,,2025-12-04 06:25:00
7509102222,23.8514,,,2025-12-04 06:26:00
7509102222,23.8514,,,2025-12-04 06:27:00
7509102222,24.7814,,,2025-12-04 06:28:00
7509102222,23.78292,,,2025-12-04 06:29:00
7509102222,24.71292,,,2025-12-04 06:30:00
7509102222,23.78292,,,2025-12-04 06:31:00
7509102222,23.78292,,,2025-12-04 06:32:00
7509102222,24.7814,,,2025-12-04 06:33:00
7509102222,24.71292,,,2025-12-04 06:34:00
7509102222,23.78292,,,2025-12-04 06:35:00
7509102222,23.2956,,,2025-12-04 06:36:00
7509102222,23.2956,,,2025-12-04 06:37:00
7509102222,23.35475,,,2025-12-04 06:38:00
7509102222,23.8514,,,2025-12-04 06:39:00
7509102222,24.71292,,,2025-12-04 06:40:00
7509102222,24.71292,,,2025-12-04 06:41:00
7509102222,23.35475,,,2025-12-04 06:42:00
7509102222,23.35475,,,2025-12-04 06:43:00
7509102222,25.7114,,,2025-12-04 06:44:00
7509102222,24.7814,,,2025-12-04 06:45:00
7509102222,24.7814,,,2025-12-04 06:46:00
7509102222,24.7814,,,2025-12-04 06:47:00
7509102222,23.78292,,,2025-12-04 06:48:00
7509102222,27.50292,,,2025-12-04 06:49:00
7509102222,27.50292,,,2025-12-04 06:50:00
7509102222,25.7114,,,2025-12-04 06:51:00
7509102222,23.78292,,,2025-12-04 06:52:00
7509102222,23.78292,,,2025-12-04 06:53:00
7509102222,23.8514,,,2025-12-04 06:54:00
7509102222,24.7814,,,2025-12-04 06:55:00
7509102222,25.64292,,,2025-12-04 06:56:00
7509102222,24.71292,,,2025-12-04 06:57:00
7509102222,24.71292,,,2025-12-04 06:58:00
7509102222,26.50444,,,2025-12-04 06:59:00
7509102222,27.43444,,,2025-12-04 07:00:00
7509102222,26.43596,,,2025-12-04 07:01:00
7509102222,25.50596,,,2025-12-04 07:02:00
7509102222,26.43596,,,2025-12-04 07:03:00
7509102222,26.39061,,,2025-12-04 07:04:00
7509102222,24.49535,,,2025-12-04 07:05:00
7509102222,25.42535,,,2025-12-04 07:06:00
7509102222,26.28687,,,2025-12-04 07:07:00
7509102222,25.35687,,,2025-12-04 07:08:00
7509102222,25.35687,,,2025-12-04 07:09:00
7509102222,27.21687,,,2025-12-04 07:10:00
7509102222,26.28687,,,2025-12-04 07:11:00
7509102222,26.28687,,,2025-12-04 07:12:00
7509102222,27.14838,,,2025-12-04 07:13:00
7509102222,26.21838,,,2025-12-04 07:14:00
7509102222,26.21838,,,2025-12-04 07:15:00
7509102222,27.14838,,,2025-12-04 07:16:00
7509102222,26.21838,,,2025-12-04 07:17:00
7509102222,26.21838,,,2025-12-04 07:18:00
7509102222,26.21838,,,2025-12-04 07:19:00
7509102222,26.21838,,,2025-12-04 07:20:00
7509102222,28.07838,,,2025-12-04 07:21:00
7509102222,25.28838,,,2025-12-04 07:22:00
7509102222,26.28687,,,2025-12-04 07:23:00
7509102222,25.35687,,,2025-12-04 07:24:00
7509102222,25.35687,,,2025-12-04 07:25:00
7509102222,27.21687,,,2025-12-04 07:26:00
7509102222,27.14838,,,2025-12-04 07:27:00
7509102222,27.21687,,,2025-12-04 07:28:00
7509102222,26.28687,,,2025-12-04 07:29:00
7509102222,27.21687,,,2025-12-04 07:30:00
7509102222,28.14687,,,2025-12-04 07:31:00
7509102222,27.14838,,,2025-12-04 07:32:00
7509102222,26.21838,,,2025-12-04 07:33:00
7509102222,27.14838,,,2025-12-04 07:34:00
7509102222,27.14838,,,2025-12-04 07:35:00
7509102222,28.14687,,,2025-12-04 07:36:00
7509102222,28.14687,,,2025-12-04 07:37:00
7509102222,29.93838,,,2025-12-04 07:38:00
7509102222,28.16198,,,2025-12-04 07:39:00
7509102222,28.1519,,,2025-12-04 07:40:00
7509102222,28.16702,,,2025-12-04 07:41:00
7509102222,28.19221,,,2025-12-04 07:42:00
7509102222,28.19221,,,2025-12-04 07:43:00
7509102222,28.22747,,,2025-12-04 07:44:00
7509102222,28.22747,,,2025-12-04 07:45:00
7509102222,26.36747,,,2025-12-04 07:46:00
7509102222,27.29747,,,2025-12-04 07:47:00
7509102222,27.29747,,,2025-12-04 07:48:00
7509102222,27.29747,,,2025-12-04 07:49:00
7509102222,28.22747,,,2025-12-04 07:50:00
7509102222,29.15747,,,2025-12-04 07:51:00
7509102222,29.15747,,,2025-12-04 07:52:00
7509102222,28.22747,,,2025-12-04 07:53:00
7509102222,28.29596,,,2025-12-04 07:54:00
7509102222,26.43596,,,2025-12-04 07:55:00
7509102222,26.43596,,,2025-12-04 07:56:00
7509102222,26.36747,,,2025-12-04 07:57:00
7509102222,28.22747,,,2025-12-04 07:58:00
7509102222,29.22596,,,2025-12-04 07:59:00
7509102222,28.29596,,,2025-12-04 08:00:00
7509102222,27.36596,,,2025-12-04 08:01:00
7509102222,26.43596,,,2025-12-04 08:02:00
7509102222,26.43596,,,2025-12-04 08:03:00
7509102222,26.43596,,,2025-12-04 08:04:00
7509102222,26.43596,,,2025-12-04 08:05:00
7509102222,27.36596,,,2025-12-04 08:06:00
7509102222,26.43596,,,2025-12-04 08:07:00
7509102222,26.43596,,,2025-12-04 08:08:00
7509102222,27.36596,,,2025-12-04 08:09:00
7509102222,27.36596,,,2025-12-04 08:10:00
7509102222,27.36596,,,2025-12-04 08:11:00
7509102222,30.15596,,,2025-12-04 08:12:00
7509102222,28.29596,,,2025-12-04 08:13:00
7509102222,26.43596,,,2025-12-04 08:14:00
7509102222,27.39618,,,2025-12-04 08:15:00
7509102222,30.23153,,,2025-12-04 08:16:00
7509102222,29.30656,,,2025-12-04 08:17:00
7509102222,29.30656,,,2025-12-04 08:18:00
7509102222,31.16656,,,2025-12-04 08:19:00
7509102222,30.23656,,,2025-12-04 08:20:00
7509102222,28.44505,,,2025-12-04 08:21:00
7509102222,32.09656,,,2025-12-04 08:22:00
7509102222,31.23505,,,2025-12-04 08:23:00
7509102222,31.30353,,,2025-12-04 08:24:00
7509102222,31.30353,,,2025-12-04 08:25:00
7509102222,32.23353,,,2025-12-04 08:26:00
7509102222,33.24934,,,2025-12-04 08:27:00
7509102222,33.24934,,,2025-12-04 08:28:00
7509102222,29.37505,,,2025-12-04 08:29:00
7509102222,28.51353,,,2025-12-04 08:30:00
7509102222,28.51353,,,2025-12-04 08:31:00
7509102222,27.58353,,,2025-12-04 08:32:00
7509102222,28.58201,,,2025-12-04 08:33:00
7509102222,27.58353,,,2025-12-04 08:34:00
7509102222,27.58353,,,2025-12-04 08:35:00
7509102222,28.51353,,,2025-12-04 08:36:00
7509102222,26.72201,,,2025-12-04 08:37:00
7509102222,32.30201,,,2025-12-04 08:38:00
7509102222,40.81459,,,2025-12-04 08:39:00
7509102222,31.8242,,,2025-12-04 08:40:00
7509102222,29.59262,,,2025-12-04 08:41:00
7509102222,30.5911,,,2025-12-04 08:42:00
7509102222,31.06728,,,2025-12-04 08:43:00
7509102222,31.06728,,,2025-12-04 08:44:00
7509102222,31.06728,,,2025-12-04 08:45:00
7509102222,29.72958,,,2025-12-04 08:46:00
7509102222,28.79958,,,2025-12-04 08:47:00
7509102222,30.65958,,,2025-12-04 08:48:00
7509102222,27.93806,,,2025-12-04 08:49:00
7509102222,27.93806,,,2025-12-04 08:50:00
7509102222,30.72806,,,2025-12-04 08:51:00
7509102222,31.65806,,,2025-12-04 08:52:00
7509102222,32.15533,,,2025-12-04 08:53:00
7509102222,32.73715,,,2025-12-04 08:54:00
7509102222,32.73715,,,2025-12-04 08:55:00
7509102222,32.20522,,,2025-12-04 08:56:00
7509102222,34.69522,,,2025-12-04 08:57:00
7509102222,39.7483,,,2025-12-04 08:58:00
7509102222,38.0883,,,2025-12-04 08:59:00
7509102222,34.7683,,,2025-12-04 09:00:00
7509102222,33.9383,,,2025-12-04 09:01:00
7509102222,33.1083,,,2025-12-04 09:02:00
7509102222,32.35138,,,2025-12-04 09:03:00
7509102222,31.94412,,,2025-12-04 09:04:00
7509102222,31.94412,,,2025-12-04 09:05:00
7509102222,34.01138,,,2025-12-04 09:06:00
7509102222,35.74346,,,2025-12-04 09:07:00
7509102222,35.00317,,,2025-12-04 09:08:00
7509102222,35.00317,,,2025-12-04 09:09:00
7509102222,36.66317,,,2025-12-04 09:10:00
7509102222,35.83317,,,2025-12-04 09:11:00
7509102222,34.24625,,,2025-12-04 09:12:00
7509102222,34.24625,,,2025-12-04 09:13:00
7509102222,35.07625,,,2025-12-04 09:14:00
7509102222,35.14933,,,2025-12-04 09:15:00
7509102222,34.31933,,,2025-12-04 09:16:00
7509102222,34.39241,,,2025-12-04 09:17:00
