deviceId,PM2.5,lat,lon,time
9109208481,18.92712,,,2025-12-04 01:17:00
9109208481,20.81907,,,2025-12-04 01:18:00
9109208481,20.10836,,,2025-12-04 01:19:00
9109208481,20.75862,,,2025-12-04 01:20:00
9109208481,20.84968,,,2025-12-04 01:21:00
9109208481,19.52498,,,2025-12-04 01:22:00
9109208481,19.52498,,,2025-12-04 01:23:00
9109208481,20.75862,,,2025-12-04 01:24:00
9109208481,20.75862,,,2025-12-04 01:25:00
9109208481,20.10836,,,2025-12-04 01:26:00
9109208481,20.75862,,,2025-12-04 01:27:00
9109208481,20.10836,,,2025-12-04 01:28:00
9109208481,20.10836,,,2025-12-04 01:29:00
9109208481,20.10836,,,2025-12-04 01:30:00
9109208481,19.54916,,,2025-12-04 01:31:00
9109208481,19.57738,,,2025-12-04 01:32:00
9109208481,20.87789,,,2025-12-04 01:33:00
9109208481,20.87789,,,2025-12-04 01:34:00
9109208481,20.22763,,,2025-12-04 01:35:00
9109208481,20.22763,,,2025-12-04 01:36:00
9109208481,20.14464,,,2025-12-04 01:37:00
9109208481,20.20345,,,2025-12-04 01:38:00
9109208481,20.16882,,,2025-12-04 01:39:00
9109208481,19.46617,,,2025-12-04 01:40:00
9109208481,19.45811,,,2025-12-04 01:41:00
9109208481,20.10836,,,2025-12-04 01:42:00
9109208481,20.75862,,,2025-12-04 01:43:00
9109208481,20.10836,,,2025-12-04 01:44:00
9109208481,20.75862,,,2025-12-04 01:45:00
9109208481,20.75862,,,2025-12-04 01:46:00
9109208481,21.40887,,,2025-12-04 01:47:00
9109208481,20.05358,,,2025-12-04 01:48:00
9109208481,19.41944,,,2025-12-04 01:49:00
9109208481,20.06164,,,2025-12-04 01:50:00
9109208481,19.42347,,,2025-12-04 01:51:00
9109208481,18.72649,,,2025-12-04 01:52:00
9109208481,20.03506,,,2025-12-04 01:53:00
9109208481,18.15923,,,2025-12-04 01:54:00
9109208481,18.16729,,,2025-12-04 01:55:00
9109208481,19.46781,,,2025-12-04 01:56:00
9109208481,18.81755,,,2025-12-04 01:57:00
9109208481,18.16729,,,2025-12-04 01:58:00
9109208481,18.81755,,,2025-12-04 01:59:00
9109208481,18.16729,,,2025-12-04 02:00:00
9109208481,18.87234,,,2025-12-04 02:01:00
9109208481,19.57738,,,2025-12-04 02:02:00
9109208481,18.22208,,,2025-12-04 02:03:00
9109208481,19.52259,,,2025-12-04 02:04:00
9109208481,18.22208,,,2025-12-04 02:05:00
9109208481,18.22208,,,2025-12-04 02:06:00
9109208481,18.22208,,,2025-12-04 02:07:00
9109208481,18.22208,,,2025-12-04 02:08:00
9109208481,18.81755,,,2025-12-04 02:09:00
9109208481,18.81755,,,2025-12-04 02:10:00
9109208481,19.52259,,,2025-12-04 02:11:00
9109208481,18.16729,,,2025-12-04 02:12:00
9109208481,19.52259,,,2025-12-04 02:13:00
9109208481,18.16729,,,2025-12-04 02:14:00
9109208481,19.46781,,,2025-12-04 02:15:00
9109208481,19.46781,,,2025-12-04 02:16:00
9109208481,19.46781,,,2025-12-04 02:17:00
9109208481,18.16729,,,2025-12-04 02:18:00
9109208481,19.46781,,,2025-12-04 02:19:00
9109208481,19.46781,,,2025-12-04 02:20:00
9109208481,19.46781,,,2025-12-04 02:21:00
9109208481,19.46781,,,2025-12-04 02:22:00
9109208481,20.11806,,,2025-12-04 02:23:00
9109208481,18.81755,,,2025-12-04 02:24:00
9109208481,20.11806,,,2025-12-04 02:25:00
9109208481,21.47336,,,2025-12-04 02:26:00
9109208481,20.8231,,,2025-12-04 02:27:00
9109208481,20.17285,,,2025-12-04 02:28:00
9109208481,21.47336,,,2025-12-04 02:29:00
9109208481,20.8231,,,2025-12-04 02:30:00
9109208481,21.47336,,,2025-12-04 02:31:00
9109208481,20.87789,,,2025-12-04 02:32:00
9109208481,21.52815,,,2025-12-04 02:33:00
9109208481,20.22763,,,2025-12-04 02:34:00
9109208481,20.17285,,,2025-12-04 02:35:00
9109208481,20.8231,,,2025-12-04 02:36:00
9109208481,20.17285,,,2025-12-04 02:37:00
9109208481,20.17285,,,2025-12-04 02:38:00
9109208481,19.52259,,,2025-12-04 02:39:00
9109208481,18.87234,,,2025-12-04 02:40:00
9109208481,20.17285,,,2025-12-04 02:41:00
9109208481,19.57738,,,2025-12-04 02:42:00
9109208481,19.52259,,,2025-12-04 02:43:00
9109208481,20.8231,,,2025-12-04 02:44:00
9109208481,20.17285,,,2025-12-04 02:45:00
9109208481,20.8231,,,2025-12-04 02:46:00
9109208481,20.17285,,,2025-12-04 02:47:00
9109208481,20.8231,,,2025-12-04 02:48:00
9109208481,19.52259,,,2025-12-04 02:49:00
9109208481,20.17285,,,2025-12-04 02:50:00
9109208481,19.46781,,,2025-12-04 02:51:00
9109208481,20.76832,,,2025-12-04 02:52:00
9109208481,20.11806,,,2025-12-04 02:53:00
9109208481,20.11806,,,2025-12-04 02:54:00
9109208481,20.17285,,,2025-12-04 02:55:00
9109208481,20.11806,,,2025-12-04 02:56:00
9109208481,19.46781,,,2025-12-04 02:57:00
9109208481,19.46781,,,2025-12-04 02:58:00
9109208481,20.11806,,,2025-12-04 02:59:00
9109208481,21.41857,,,2025-12-04 03:00:00
9109208481,20.11806,,,2025-12-04 03:01:00
9109208481,19.52259,,,2025-12-04 03:02:00
9109208481,18.87234,,,2025-12-04 03:03:00
9109208481,20.17285,,,2025-12-04 03:04:00
9109208481,20.11806,,,2025-12-04 03:05:00
9109208481,20.11806,,,2025-12-04 03:06:00
9109208481,20.11806,,,2025-12-04 03:07:00
9109208481,19.46781,,,2025-12-04 03:08:00
9109208481,19.41302,,,2025-12-04 03:09:00
9109208481,18.11251,,,2025-12-04 03:10:00
9109208481,19.41302,,,2025-12-04 03:11:00
9109208481,18.11251,,,2025-12-04 03:12:00
9109208481,18.11251,,,2025-12-04 03:13:00
9109208481,18.11251,,,2025-12-04 03:14:00
9109208481,18.05772,,,2025-12-04 03:15:00
9109208481,18.05772,,,2025-12-04 03:16:00
9109208481,18.04966,,,2025-12-04 03:17:00
9109208481,18.68783,,,2025-12-04 03:18:00
9109208481,17.99324,,,2025-12-04 03:19:00
9109208481,19.29375,,,2025-12-04 03:20:00
9109208481,19.29375,,,2025-12-04 03:21:00
9109208481,17.99324,,,2025-12-04 03:22:00
9109208481,18.58871,,,2025-12-04 03:23:00
9109208481,17.93845,,,2025-12-04 03:24:00
9109208481,18.58871,,,2025-12-04 03:25:00
9109208481,19.23896,,,2025-12-04 03:26:00
9109208481,18.58871,,,2025-12-04 03:27:00
9109208481,18.58871,,,2025-12-04 03:28:00
9109208481,18.58871,,,2025-12-04 03:29:00
9109208481,18.58871,,,2025-12-04 03:30:00
9109208481,19.32599,,,2025-12-04 03:31:00
9109208481,18.70798,,,2025-12-04 03:32:00
9109208481,19.35824,,,2025-12-04 03:33:00
9109208481,18.63304,,,2025-12-04 03:34:00
9109208481,19.23896,,,2025-12-04 03:35:00
9109208481,18.58871,,,2025-12-04 03:36:00
9109208481,18.58871,,,2025-12-04 03:37:00
9109208481,18.58871,,,2025-12-04 03:38:00
9109208481,19.23896,,,2025-12-04 03:39:00
9109208481,18.58871,,,2025-12-04 03:40:00
9109208481,18.58871,,,2025-12-04 03:41:00
9109208481,19.23896,,,2025-12-04 03:42:00
9109208481,19.27121,,,2025-12-04 03:43:00
9109208481,18.62095,,,2025-12-04 03:44:00
9109208481,19.2833,,,2025-12-04 03:45:00
9109208481,19.94968,,,2025-12-04 03:46:00
9109208481,18.64513,,,2025-12-04 03:47:00
9109208481,19.30345,,,2025-12-04 03:48:00
9109208481,19.95371,,,2025-12-04 03:49:00
9109208481,19.30345,,,2025-12-04 03:50:00
9109208481,19.30345,,,2025-12-04 03:51:00
9109208481,19.30345,,,2025-12-04 03:52:00
9109208481,18.65319,,,2025-12-04 03:53:00
9109208481,18.65319,,,2025-12-04 03:54:00
9109208481,18.65319,,,2025-12-04 03:55:00
9109208481,18.65319,,,2025-12-04 03:56:00
9109208481,19.30345,,,2025-12-04 03:57:00
9109208481,19.30345,,,2025-12-04 03:58:00
9109208481,19.95371,,,2025-12-04 03:59:00
9109208481,19.95371,,,2025-12-04 04:00:00
9109208481,20.60396,,,2025-12-04 04:01:00
9109208481,19.95371,,,2025-12-04 04:02:00
9109208481,18.70798,,,2025-12-04 04:03:00
9109208481,20.00849,,,2025-12-04 04:04:00
9109208481,19.35824,,,2025-12-04 04:05:00
9109208481,20.00849,,,2025-12-04 04:06:00
9109208481,18.65319,,,2025-12-04 04:07:00
9109208481,20.65875,,,2025-12-04 04:08:00
9109208481,20.65875,,,2025-12-04 04:09:00
9109208481,21.95926,,,2025-12-04 04:10:00
9109208481,20.00849,,,2025-12-04 04:11:00
9109208481,19.95371,,,2025-12-04 04:12:00
9109208481,20.00849,,,2025-12-04 04:13:00
9109208481,20.00849,,,2025-12-04 04:14:00
9109208481,20.00849,,,2025-12-04 04:15:00
9109208481,20.00849,,,2025-12-04 04:16:00
9109208481,19.35824,,,2025-12-04 04:17:00
9109208481,19.35824,,,2025-12-04 04:18:00
9109208481,18.70798,,,2025-12-04 04:19:00
9109208481,18.70798,,,2025-12-04 04:20:00
9109208481,18.65319,,,2025-12-04 04:21:00
9109208481,18.65319,,,2025-12-04 04:22:00
9109208481,18.05772,,,2025-12-04 04:23:00
9109208481,18.05772,,,2025-12-04 04:24:00
9109208481,18.70798,,,2025-12-04 04:25:00
9109208481,19.35824,,,2025-12-04 04:26:00
9109208481,18.70798,,,2025-12-04 04:27:00
9109208481,18.70798,,,2025-12-04 04:28:00
9109208481,19.35824,,,2025-12-04 04:29:00
9109208481,19.35824,,,2025-12-04 04:30:00
9109208481,19.35824,,,2025-12-04 04:31:00
9109208481,19.35824,,,2025-12-04 04:32:00
9109208481,20.00849,,,2025-12-04 04:33:00
9109208481,20.00849,,,2025-12-04 04:34:00
9109208481,19.30345,,,2025-12-04 04:35:00
9109208481,19.95371,,,2025-12-04 04:36:00
9109208481,21.95926,,,2025-12-04 04:37:00
9109208481,20.65875,,,2025-12-04 04:38:00
9109208481,20.60396,,,2025-12-04 04:39:00
9109208481,19.95371,,,2025-12-04 04:40:00
9109208481,20.60396,,,2025-12-04 04:41:00
9109208481,19.95371,,,2025-12-04 04:42:00
9109208481,20.60396,,,2025-12-04 04:43:00
9109208481,21.25422,,,2025-12-04 04:44:00
9109208481,20.60396,,,2025-12-04 04:45:00
9109208481,19.95371,,,2025-12-04 04:46:00
9109208481,19.95371,,,2025-12-04 04:47:00
9109208481,21.90447,,,2025-12-04 04:48:00
9109208481,21.90447,,,2025-12-04 04:49:00
9109208481,21.25422,,,2025-12-04 04:50:00
9109208481,21.25422,,,2025-12-04 04:51:00
9109208481,20.60396,,,2025-12-04 04:52:00
9109208481,21.25422,,,2025-12-04 04:53:00
9109208481,21.309,,,2025-12-04 04:54:00
9109208481,20.60396,,,2025-12-04 04:55:00
9109208481,20.60396,,,2025-12-04 04:56:00
9109208481,20.60396,,,2025-12-04 04:57:00
9109208481,20.60396,,,2025-12-04 04:58:00
9109208481,20.60396,,,2025-12-04 04:59:00
9109208481,20.60396,,,2025-12-04 05:00:00
9109208481,20.65875,,,2025-12-04 05:01:00
9109208481,20.00849,,,2025-12-04 05:02:00
9109208481,20.00849,,,2025-12-04 05:03:00
9109208481,19.95371,,,2025-12-04 05:04:00
9109208481,21.25422,,,2025-12-04 05:05:00
9109208481,21.90447,,,2025-12-04 05:06:00
9109208481,21.309,,,2025-12-04 05:07:00
9109208481,21.90447,,,2025-12-04 05:08:00
9109208481,21.25422,,,2025-12-04 05:09:00
9109208481,21.90447,,,2025-12-04 05:10:00
9109208481,24.40605,,,2025-12-04 05:11:00
9109208481,21.25422,,,2025-12-04 05:12:00
9109208481,21.90447,,,2025-12-04 05:13:00
9109208481,21.25422,,,2025-12-04 05:14:00
9109208481,23.20499,,,2025-12-04 05:15:00
9109208481,21.25422,,,2025-12-04 05:16:00
9109208481,21.25422,,,2025-12-04 05:17:00
9109208481,21.25422,,,2025-12-04 05:18:00
9109208481,21.95926,,,2025-12-04 05:19:00
9109208481,20.65875,,,2025-12-04 05:20:00
9109208481,21.309,,,2025-12-04 05:21:00
9109208481,20.65875,,,2025-12-04 05:22:00
9109208481,20.65875,,,2025-12-04 05:23:00
9109208481,21.309,,,2025-12-04 05:24:00
9109208481,21.309,,,2025-12-04 05:25:00
9109208481,20.65875,,,2025-12-04 05:26:00
9109208481,19.35824,,,2025-12-04 05:27:00
9109208481,21.309,,,2025-12-04 05:28:00
9109208481,19.35824,,,2025-12-04 05:29:00
9109208481,19.35824,,,2025-12-04 05:30:00
9109208481,21.309,,,2025-12-04 05:31:00
9109208481,20.65875,,,2025-12-04 05:32:00
9109208481,21.95926,,,2025-12-04 05:33:00
9109208481,21.309,,,2025-12-04 05:34:00
9109208481,21.25422,,,2025-12-04 05:35:00
9109208481,21.25422,,,2025-12-04 05:36:00
9109208481,21.25422,,,2025-12-04 05:37:00
9109208481,23.20499,,,2025-12-04 05:38:00
9109208481,20.00849,,,2025-12-04 05:39:00
9109208481,20.00849,,,2025-12-04 05:40:00
9109208481,21.95926,,,2025-12-04 05:41:00
9109208481,21.309,,,2025-12-04 05:42:00
9109208481,24.5055,,,2025-12-04 05:43:00
9109208481,24.5055,,,2025-12-04 05:44:00
9109208481,20.60396,,,2025-12-04 05:45:00
9109208481,20.60396,,,2025-12-04 05:46:00
9109208481,19.95371,,,2025-12-04 05:47:00
9109208481,21.25422,,,2025-12-04 05:48:00
9109208481,21.25422,,,2025-12-04 05:49:00
9109208481,21.90447,,,2025-12-04 05:50:00
9109208481,22.55473,,,2025-12-04 05:51:00
9109208481,21.25422,,,2025-12-04 05:52:00
9109208481,21.90447,,,2025-12-04 05:53:00
9109208481,24.40605,,,2025-12-04 05:54:00
9109208481,23.85524,,,2025-12-04 05:55:00
9109208481,21.25422,,,2025-12-04 05:56:00
9109208481,21.90447,,,2025-12-04 05:57:00
9109208481,22.55473,,,2025-12-04 05:58:00
9109208481,21.25422,,,2025-12-04 05:59:00
9109208481,21.25422,,,2025-12-04 06:00:00
9109208481,22.55473,,,2025-12-04 06:01:00
9109208481,23.85524,,,2025-12-04 06:02:00
9109208481,24.40605,,,2025-12-04 06:03:00
9109208481,28.4684,,,2025-12-04 06:04:00
9109208481,26.66893,,,2025-12-04 06:05:00
9109208481,23.76725,,,2025-12-04 06:06:00
9109208481,24.34759,,,2025-12-04 06:07:00
9109208481,27.24927,,,2025-12-04 06:08:00
9109208481,23.1502,,,2025-12-04 06:09:00
9109208481,21.84969,,,2025-12-04 06:10:00
9109208481,21.84969,,,2025-12-04 06:11:00
9109208481,22.49994,,,2025-12-04 06:12:00
9109208481,22.49994,,,2025-12-04 06:13:00
9109208481,23.80046,,,2025-12-04 06:14:00
9109208481,24.45071,,,2025-12-04 06:15:00
9109208481,22.49994,,,2025-12-04 06:16:00
9109208481,23.1502,,,2025-12-04 06:17:00
9109208481,23.1502,,,2025-12-04 06:18:00
9109208481,24.92792,,,2025-12-04 06:19:00
9109208481,23.80046,,,2025-12-04 06:20:00
9109208481,21.84969,,,2025-12-04 06:21:00
9109208481,22.49994,,,2025-12-04 06:22:00
9109208481,23.80046,,,2025-12-04 06:23:00
9109208481,23.1502,,,2025-12-04 06:24:00
9109208481,21.84969,,,2025-12-04 06:25:00
9109208481,23.76725,,,2025-12-04 06:26:00
9109208481,24.45071,,,2025-12-04 06:27:00
9109208481,22.49994,,,2025-12-04 06:28:00
9109208481,21.84969,,,2025-12-04 06:29:00
9109208481,22.49994,,,2025-12-04 06:30:00
9109208481,21.90447,,,2025-12-04 06:31:00
9109208481,23.30384,,,2025-12-04 06:32:00
9109208481,23.20499,,,2025-12-04 06:33:00
9109208481,24.5055,,,2025-12-04 06:34:00
9109208481,23.20499,,,2025-12-04 06:35:00
9109208481,21.90447,,,2025-12-04 06:36:00
9109208481,22.55473,,,2025-12-04 06:37:00
9109208481,23.20499,,,2025-12-04 06:38:00
9109208481,21.90447,,,2025-12-04 06:39:00
9109208481,21.25422,,,2025-12-04 06:40:00
9109208481,22.55473,,,2025-12-04 06:41:00
9109208481,21.90447,,,2025-12-04 06:42:00
9109208481,23.20499,,,2025-12-04 06:43:00
9109208481,23.85524,,,2025-12-04 06:44:00
9109208481,21.90447,,,2025-12-04 06:45:00
9109208481,22.55473,,,2025-12-04 06:46:00
9109208481,21.90447,,,2025-12-04 06:47:00
9109208481,22.55473,,,2025-12-04 06:48:00
9109208481,21.309,,,2025-12-04 06:49:00
9109208481,22.55473,,,2025-12-04 06:50:00
9109208481,22.55473,,,2025-12-04 06:51:00
9109208481,21.25422,,,2025-12-04 06:52:00
9109208481,22.55473,,,2025-12-04 06:53:00
9109208481,20.60396,,,2025-12-04 06:54:00
9109208481,23.25977,,,2025-12-04 06:55:00
9109208481,22.55473,,,2025-12-04 06:56:00
9109208481,21.25422,,,2025-12-04 06:57:00
9109208481,23.20499,,,2025-12-04 06:58:00
9109208481,24.5055,,,2025-12-04 06:59:00
9109208481,23.24538,,,2025-12-04 07:00:00
9109208481,23.82572,,,2025-12-04 07:01:00
9109208481,24.46452,,,2025-12-04 07:02:00
9109208481,24.56028,,,2025-12-04 07:03:00
9109208481,23.25977,,,2025-12-04 07:04:00
9109208481,24.46452,,,2025-12-04 07:05:00
9109208481,29.68754,,,2025-12-04 07:06:00
9109208481,27.30773,,,2025-12-04 07:07:00
9109208481,24.40605,,,2025-12-04 07:08:00
9109208481,23.24538,,,2025-12-04 07:09:00
9109208481,24.5055,,,2025-12-04 07:10:00
9109208481,24.40605,,,2025-12-04 07:11:00
9109208481,24.40605,,,2025-12-04 07:12:00
9109208481,28.99028,,,2025-12-04 07:13:00
9109208481,26.0886,,,2025-12-04 07:14:00
9109208481,23.76725,,,2025-12-04 07:15:00
9109208481,23.76725,,,2025-12-04 07:16:00
9109208481,24.92792,,,2025-12-04 07:17:00
9109208481,23.18692,,,2025-12-04 07:18:00
9109208481,25.50826,,,2025-12-04 07:19:00
9109208481,23.12845,,,2025-12-04 07:20:00
9109208481,21.84969,,,2025-12-04 07:21:00
9109208481,22.49994,,,2025-12-04 07:22:00
9109208481,23.1502,,,2025-12-04 07:23:00
9109208481,23.80046,,,2025-12-04 07:24:00
9109208481,24.5055,,,2025-12-04 07:25:00
9109208481,23.20499,,,2025-12-04 07:26:00
9109208481,21.90447,,,2025-12-04 07:27:00
9109208481,23.20499,,,2025-12-04 07:28:00
9109208481,23.1502,,,2025-12-04 07:29:00
9109208481,21.84969,,,2025-12-04 07:30:00
9109208481,22.49994,,,2025-12-04 07:31:00
9109208481,22.55473,,,2025-12-04 07:32:00
9109208481,23.20499,,,2025-12-04 07:33:00
9109208481,23.20499,,,2025-12-04 07:34:00
9109208481,23.82572,,,2025-12-04 07:35:00
9109208481,24.40605,,,2025-12-04 07:36:00
9109208481,24.34759,,,2025-12-04 07:37:00
9109208481,23.85524,,,2025-12-04 07:38:00
9109208481,23.82572,,,2025-12-04 07:39:00
9109208481,23.24538,,,2025-12-04 07:40:00
9109208481,23.18692,,,2025-12-04 07:41:00
9109208481,23.22111,,,2025-12-04 07:42:00
9109208481,24.42379,,,2025-12-04 07:43:00
9109208481,25.62882,,,2025-12-04 07:44:00
9109208481,31.44105,,,2025-12-04 07:45:00
9109208481,23.95514,,,2025-12-04 07:46:00
9109208481,23.95514,,,2025-12-04 07:47:00
9109208481,26.27649,,,2025-12-04 07:48:00
9109208481,28.01749,,,2025-12-04 07:49:00
9109208481,22.72879,,,2025-12-04 07:50:00
9109208481,22.72879,,,2025-12-04 07:51:00
9109208481,24.67956,,,2025-12-04 07:52:00
9109208481,23.37904,,,2025-12-04 07:53:00
9109208481,24.0293,,,2025-12-04 07:54:00
9109208481,25.23274,,,2025-12-04 07:55:00
9109208481,24.73434,,,2025-12-04 07:56:00
9109208481,26.39341,,,2025-12-04 07:57:00
9109208481,24.08408,,,2025-12-04 07:58:00
9109208481,23.43383,,,2025-12-04 07:59:00
9109208481,24.08408,,,2025-12-04 08:00:00
9109208481,23.5128,,,2025-12-04 08:01:00
9109208481,24.25814,,,2025-12-04 08:02:00
9109208481,24.9084,,,2025-12-04 08:03:00
9109208481,24.25814,,,2025-12-04 08:04:00
9109208481,23.67963,,,2025-12-04 08:05:00
9109208481,24.25814,,,2025-12-04 08:06:00
9109208481,24.8403,,,2025-12-04 08:07:00
9109208481,24.8403,,,2025-12-04 08:08:00
9109208481,24.9084,,,2025-12-04 08:09:00
9109208481,24.8403,,,2025-12-04 08:10:00
9109208481,23.67963,,,2025-12-04 08:11:00
9109208481,28.32231,,,2025-12-04 08:12:00
9109208481,26.58131,,,2025-12-04 08:13:00
9109208481,25.4791,,,2025-12-04 08:14:00
9109208481,23.71746,,,2025-12-04 08:15:00
9109208481,23.12199,,,2025-12-04 08:16:00
9109208481,22.47173,,,2025-12-04 08:17:00
9109208481,22.47173,,,2025-12-04 08:18:00
9109208481,22.47173,,,2025-12-04 08:19:00
9109208481,24.4225,,,2025-12-04 08:20:00
9109208481,25.07276,,,2025-12-04 08:21:00
9109208481,25.59603,,,2025-12-04 08:22:00
9109208481,25.01797,,,2025-12-04 08:23:00
9109208481,24.36771,,,2025-12-04 08:24:00
9109208481,25.01797,,,2025-12-04 08:25:00
9109208481,24.37689,,,2025-12-04 08:26:00
9109208481,26.05943,,,2025-12-04 08:27:00
9109208481,24.96318,,,2025-12-04 08:28:00
9109208481,23.66267,,,2025-12-04 08:29:00
9109208481,24.31293,,,2025-12-04 08:30:00
9109208481,23.73809,,,2025-12-04 08:31:00
9109208481,23.73809,,,2025-12-04 08:32:00
9109208481,24.31843,,,2025-12-04 08:33:00
9109208481,24.31843,,,2025-12-04 08:34:00
9109208481,26.05943,,,2025-12-04 08:35:00
9109208481,24.96318,,,2025-12-04 08:36:00
9109208481,23.01242,,,2025-12-04 08:37:00
9109208481,24.96318,,,2025-12-04 08:38:00
9109208481,24.31293,,,2025-12-04 08:39:00
9109208481,24.96318,,,2025-12-04 08:40:00
9109208481,24.89876,,,2025-12-04 08:41:00
9109208481,24.9084,,,2025-12-04 08:42:00
9109208481,24.25814,,,2025-12-04 08:43:00
9109208481,22.36216,,,2025-12-04 08:44:00
9109208481,22.36216,,,2025-12-04 08:45:00
9109208481,23.73809,,,2025-12-04 08:46:00
9109208481,23.73809,,,2025-12-04 08:47:00
9109208481,24.31293,,,2025-12-04 08:48:00
9109208481,23.66267,,,2025-12-04 08:49:00
9109208481,24.31293,,,2025-12-04 08:50:00
9109208481,24.31293,,,2025-12-04 08:51:00
9109208481,24.31293,,,2025-12-04 08:52:00
9109208481,23.73809,,,2025-12-04 08:53:00
9109208481,23.01242,,,2025-12-04 08:54:00
9109208481,23.66267,,,2025-12-04 08:55:00
9109208481,23.01242,,,2025-12-04 08:56:00
9109208481,21.7119,,,2025-12-04 08:57:00
9109208481,23.66267,,,2025-12-04 08:58:00
9109208481,23.60789,,,2025-12-04 08:59:00
9109208481,23.66267,,,2025-12-04 09:00:00
9109208481,24.36771,,,2025-12-04 09:01:00
9109208481,23.09944,,,2025-12-04 09:02:00
9109208481,23.0672,,,2025-12-04 09:03:00
9109208481,25.022,,,2025-12-04 09:04:00
9109208481,25.05424,,,2025-12-04 09:05:00
9109208481,23.74567,,,2025-12-04 09:06:00
9109208481,24.41608,,,2025-12-04 09:07:00
9109208481,25.07036,,,2025-12-04 09:08:00
9109208481,25.02819,,,2025-12-04 09:09:00
9109208481,23.78194,,,2025-12-04 09:10:00
9109208481,24.48699,,,2025-12-04 09:11:00
9109208481,23.83673,,,2025-12-04 09:12:00
9109208481,25.08246,,,2025-12-04 09:13:00
9109208481,23.13169,,,2025-12-04 09:14:00
9109208481,24.44785,,,2025-12-04 09:15:00
9109208481,24.48699,,,2025-12-04 09:16:00
9109208481,23.83673,,,2025-12-04 09:17:00
