deviceId,PM2.5,lat,lon,time
9114926881,20.53677,,,2025-12-04 02:40:00
9114926881,19.996,,,2025-12-04 02:41:00
9114926881,19.45524,,,2025-12-04 02:42:00
9114926881,19.996,,,2025-12-04 02:43:00
9114926881,19.45524,,,2025-12-04 02:44:00
9114926881,20.53677,,,2025-12-04 02:45:00
9114926881,19.45524,,,2025-12-04 02:46:00
9114926881,21.6183,,,2025-12-04 02:47:00
9114926881,18.91447,,,2025-12-04 02:48:00
9114926881,19.45524,,,2025-12-04 02:49:00
9114926881,21.07753,,,2025-12-04 02:50:00
9114926881,19.45524,,,2025-12-04 02:51:00
9114926881,19.996,,,2025-12-04 02:52:00
9114926881,19.996,,,2025-12-04 02:53:00
9114926881,19.996,,,2025-12-04 02:54:00
9114926881,20.53677,,,2025-12-04 02:55:00
9114926881,20.53677,,,2025-12-04 02:56:00
9114926881,20.53677,,,2025-12-04 02:57:00
9114926881,19.996,,,2025-12-04 02:58:00
9114926881,21.07753,,,2025-12-04 02:59:00
9114926881,19.45524,,,2025-12-04 03:00:00
9114926881,22.15906,,,2025-12-04 03:01:00
9114926881,20.53677,,,2025-12-04 03:02:00
9114926881,19.996,,,2025-12-04 03:03:00
9114926881,20.53677,,,2025-12-04 03:04:00
9114926881,19.996,,,2025-12-04 03:05:00
9114926881,19.996,,,2025-12-04 03:06:00
9114926881,19.996,,,2025-12-04 03:07:00
9114926881,19.45524,,,2025-12-04 03:08:00
9114926881,19.45524,,,2025-12-04 03:09:00
9114926881,18.91447,,,2025-12-04 03:10:00
9114926881,18.91447,,,2025-12-04 03:11:00
9114926881,21.07753,,,2025-12-04 03:12:00
9114926881,21.6183,,,2025-12-04 03:13:00
9114926881,21.6183,,,2025-12-04 03:14:00
9114926881,19.996,,,2025-12-04 03:15:00
9114926881,20.47762,,,2025-12-04 03:16:00
9114926881,18.85532,,,2025-12-04 03:17:00
9114926881,18.85532,,,2025-12-04 03:18:00
9114926881,19.93685,,,2025-12-04 03:19:00
9114926881,20.47762,,,2025-12-04 03:20:00
9114926881,18.85532,,,2025-12-04 03:21:00
9114926881,18.31456,,,2025-12-04 03:22:00
9114926881,18.79617,,,2025-12-04 03:23:00
9114926881,20.41847,,,2025-12-04 03:24:00
9114926881,19.8777,,,2025-12-04 03:25:00
9114926881,19.8777,,,2025-12-04 03:26:00
9114926881,19.33694,,,2025-12-04 03:27:00
9114926881,19.33694,,,2025-12-04 03:28:00
9114926881,19.27779,,,2025-12-04 03:29:00
9114926881,19.27779,,,2025-12-04 03:30:00
9114926881,19.81855,,,2025-12-04 03:31:00
9114926881,20.35932,,,2025-12-04 03:32:00
9114926881,19.81855,,,2025-12-04 03:33:00
9114926881,20.35932,,,2025-12-04 03:34:00
9114926881,19.81855,,,2025-12-04 03:35:00
9114926881,19.81855,,,2025-12-04 03:36:00
9114926881,19.81855,,,2025-12-04 03:37:00
9114926881,20.35932,,,2025-12-04 03:38:00
9114926881,20.35932,,,2025-12-04 03:39:00
9114926881,19.81855,,,2025-12-04 03:40:00
9114926881,20.35932,,,2025-12-04 03:41:00
9114926881,19.81855,,,2025-12-04 03:42:00
9114926881,18.19626,,,2025-12-04 03:43:00
9114926881,19.81855,,,2025-12-04 03:44:00
9114926881,20.90008,,,2025-12-04 03:45:00
9114926881,19.81855,,,2025-12-04 03:46:00
9114926881,19.81855,,,2025-12-04 03:47:00
9114926881,18.73702,,,2025-12-04 03:48:00
9114926881,18.73702,,,2025-12-04 03:49:00
9114926881,19.81855,,,2025-12-04 03:50:00
9114926881,19.81855,,,2025-12-04 03:51:00
9114926881,19.81855,,,2025-12-04 03:52:00
9114926881,19.81855,,,2025-12-04 03:53:00
9114926881,19.81855,,,2025-12-04 03:54:00
9114926881,19.81855,,,2025-12-04 03:55:00
9114926881,19.81855,,,2025-12-04 03:56:00
9114926881,20.35932,,,2025-12-04 03:57:00
9114926881,18.19626,,,2025-12-04 03:58:00
9114926881,20.35932,,,2025-12-04 03:59:00
9114926881,20.90008,,,2025-12-04 04:00:00
9114926881,18.73702,,,2025-12-04 04:01:00
9114926881,18.73702,,,2025-12-04 04:02:00
9114926881,17.65549,,,2025-12-04 04:03:00
9114926881,19.81855,,,2025-12-04 04:04:00
9114926881,19.81855,,,2025-12-04 04:05:00
9114926881,19.27779,,,2025-12-04 04:06:00
9114926881,18.73702,,,2025-12-04 04:07:00
9114926881,18.73702,,,2025-12-04 04:08:00
9114926881,18.73702,,,2025-12-04 04:09:00
9114926881,18.73702,,,2025-12-04 04:10:00
9114926881,19.81855,,,2025-12-04 04:11:00
9114926881,18.19626,,,2025-12-04 04:12:00
9114926881,18.19626,,,2025-12-04 04:13:00
9114926881,19.27779,,,2025-12-04 04:14:00
9114926881,19.27779,,,2025-12-04 04:15:00
9114926881,18.19626,,,2025-12-04 04:16:00
9114926881,20.90008,,,2025-12-04 04:17:00
9114926881,20.90008,,,2025-12-04 04:18:00
9114926881,19.27779,,,2025-12-04 04:19:00
9114926881,20.35932,,,2025-12-04 04:20:00
9114926881,20.35932,,,2025-12-04 04:21:00
9114926881,18.19626,,,2025-12-04 04:22:00
9114926881,19.81855,,,2025-12-04 04:23:00
9114926881,18.73702,,,2025-12-04 04:24:00
9114926881,18.19626,,,2025-12-04 04:25:00
9114926881,19.27779,,,2025-12-04 04:26:00
9114926881,17.65549,,,2025-12-04 04:27:00
9114926881,19.81855,,,2025-12-04 04:28:00
9114926881,18.73702,,,2025-12-04 04:29:00
9114926881,21.98161,,,2025-12-04 04:30:00
9114926881,18.19626,,,2025-12-04 04:31:00
9114926881,19.81855,,,2025-12-04 04:32:00
9114926881,18.73702,,,2025-12-04 04:33:00
9114926881,18.73702,,,2025-12-04 04:34:00
9114926881,19.81855,,,2025-12-04 04:35:00
9114926881,18.73702,,,2025-12-04 04:36:00
9114926881,18.19626,,,2025-12-04 04:37:00
9114926881,18.73702,,,2025-12-04 04:38:00
9114926881,20.35932,,,2025-12-04 04:39:00
9114926881,18.73702,,,2025-12-04 04:40:00
9114926881,18.73702,,,2025-12-04 04:41:00
9114926881,18.73702,,,2025-12-04 04:42:00
9114926881,18.19626,,,2025-12-04 04:43:00
9114926881,18.73702,,,2025-12-04 04:44:00
9114926881,18.73702,,,2025-12-04 04:45:00
9114926881,19.28943,,,2025-12-04 04:46:00
9114926881,19.28943,,,2025-12-04 04:47:00
9114926881,19.88934,,,2025-12-04 04:48:00
9114926881,20.41847,,,2025-12-04 04:49:00
9114926881,18.25541,,,2025-12-04 04:50:00
9114926881,19.8777,,,2025-12-04 04:51:00
9114926881,18.79617,,,2025-12-04 04:52:00
9114926881,19.33694,,,2025-12-04 04:53:00
9114926881,18.25541,,,2025-12-04 04:54:00
9114926881,19.8777,,,2025-12-04 04:55:00
9114926881,19.8777,,,2025-12-04 04:56:00
9114926881,19.8777,,,2025-12-04 04:57:00
9114926881,21.44085,,,2025-12-04 04:58:00
9114926881,21.44085,,,2025-12-04 04:59:00
9114926881,19.81855,,,2025-12-04 05:00:00
9114926881,21.44085,,,2025-12-04 05:01:00
9114926881,19.3418,,,2025-12-04 05:02:00
9114926881,19.3418,,,2025-12-04 05:03:00
9114926881,19.91166,,,2025-12-04 05:04:00
9114926881,19.91166,,,2025-12-04 05:05:00
9114926881,18.83013,,,2025-12-04 05:06:00
9114926881,20.99319,,,2025-12-04 05:07:00
9114926881,18.83013,,,2025-12-04 05:08:00
9114926881,19.37089,,,2025-12-04 05:09:00
9114926881,19.37089,,,2025-12-04 05:10:00
9114926881,19.37089,,,2025-12-04 05:11:00
9114926881,19.37089,,,2025-12-04 05:12:00
9114926881,20.45242,,,2025-12-04 05:13:00
9114926881,19.91166,,,2025-12-04 05:14:00
9114926881,19.37089,,,2025-12-04 05:15:00
9114926881,19.91166,,,2025-12-04 05:16:00
9114926881,19.91166,,,2025-12-04 05:17:00
9114926881,20.45242,,,2025-12-04 05:18:00
9114926881,19.91166,,,2025-12-04 05:19:00
9114926881,20.45242,,,2025-12-04 05:20:00
9114926881,20.99319,,,2025-12-04 05:21:00
9114926881,21.53395,,,2025-12-04 05:22:00
9114926881,20.45242,,,2025-12-04 05:23:00
9114926881,20.45242,,,2025-12-04 05:24:00
9114926881,20.99319,,,2025-12-04 05:25:00
9114926881,21.53395,,,2025-12-04 05:26:00
9114926881,20.45242,,,2025-12-04 05:27:00
9114926881,20.45242,,,2025-12-04 05:28:00
9114926881,19.91166,,,2025-12-04 05:29:00
9114926881,22.07472,,,2025-12-04 05:30:00
9114926881,20.45242,,,2025-12-04 05:31:00
9114926881,22.07472,,,2025-12-04 05:32:00
9114926881,22.07472,,,2025-12-04 05:33:00
9114926881,22.07472,,,2025-12-04 05:34:00
9114926881,22.07472,,,2025-12-04 05:35:00
9114926881,21.53395,,,2025-12-04 05:36:00
9114926881,21.53395,,,2025-12-04 05:37:00
9114926881,22.07472,,,2025-12-04 05:38:00
9114926881,23.15625,,,2025-12-04 05:39:00
9114926881,21.53395,,,2025-12-04 05:40:00
9114926881,22.61548,,,2025-12-04 05:41:00
9114926881,22.07472,,,2025-12-04 05:42:00
9114926881,23.15625,,,2025-12-04 05:43:00
9114926881,22.61548,,,2025-12-04 05:44:00
9114926881,22.67463,,,2025-12-04 05:45:00
9114926881,21.05234,,,2025-12-04 05:46:00
9114926881,22.67463,,,2025-12-04 05:47:00
9114926881,22.67463,,,2025-12-04 05:48:00
9114926881,21.5931,,,2025-12-04 05:49:00
9114926881,23.2154,,,2025-12-04 05:50:00
9114926881,22.13387,,,2025-12-04 05:51:00
9114926881,22.13387,,,2025-12-04 05:52:00
9114926881,22.13387,,,2025-12-04 05:53:00
9114926881,21.5931,,,2025-12-04 05:54:00
9114926881,22.67463,,,2025-12-04 05:55:00
9114926881,23.2154,,,2025-12-04 05:56:00
9114926881,23.2154,,,2025-12-04 05:57:00
9114926881,22.13387,,,2025-12-04 05:58:00
9114926881,21.5931,,,2025-12-04 05:59:00
9114926881,22.13387,,,2025-12-04 06:00:00
9114926881,22.13387,,,2025-12-04 06:01:00
9114926881,21.5931,,,2025-12-04 06:02:00
9114926881,23.22462,,,2025-12-04 06:03:00
9114926881,22.13387,,,2025-12-04 06:04:00
9114926881,22.07472,,,2025-12-04 06:05:00
9114926881,22.61548,,,2025-12-04 06:06:00
9114926881,23.15625,,,2025-12-04 06:07:00
9114926881,22.07472,,,2025-12-04 06:08:00
9114926881,22.61548,,,2025-12-04 06:09:00
9114926881,23.22462,,,2025-12-04 06:10:00
9114926881,22.61548,,,2025-12-04 06:11:00
9114926881,23.73519,,,2025-12-04 06:12:00
9114926881,22.61548,,,2025-12-04 06:13:00
9114926881,21.53395,,,2025-12-04 06:14:00
9114926881,21.53395,,,2025-12-04 06:15:00
9114926881,22.61548,,,2025-12-04 06:16:00
9114926881,22.07472,,,2025-12-04 06:17:00
9114926881,22.61548,,,2025-12-04 06:18:00
9114926881,22.61548,,,2025-12-04 06:19:00
9114926881,23.15625,,,2025-12-04 06:20:00
9114926881,23.15625,,,2025-12-04 06:21:00
9114926881,22.07472,,,2025-12-04 06:22:00
9114926881,23.22462,,,2025-12-04 06:23:00
9114926881,23.15625,,,2025-12-04 06:24:00
9114926881,23.15625,,,2025-12-04 06:25:00
9114926881,25.2669,,,2025-12-04 06:26:00
9114926881,24.24576,,,2025-12-04 06:27:00
9114926881,24.75633,,,2025-12-04 06:28:00
9114926881,23.73519,,,2025-12-04 06:29:00
9114926881,23.21454,,,2025-12-04 06:30:00
9114926881,23.59114,,,2025-12-04 06:31:00
9114926881,27.67066,,,2025-12-04 06:32:00
9114926881,26.13895,,,2025-12-04 06:33:00
9114926881,23.07553,,,2025-12-04 06:34:00
9114926881,23.004,,,2025-12-04 06:35:00
9114926881,25.11781,,,2025-12-04 06:36:00
9114926881,24.02819,,,2025-12-04 06:37:00
9114926881,23.00705,,,2025-12-04 06:38:00
9114926881,22.94485,,,2025-12-04 06:39:00
9114926881,22.94485,,,2025-12-04 06:40:00
9114926881,22.94485,,,2025-12-04 06:41:00
9114926881,23.51762,,,2025-12-04 06:42:00
9114926881,24.02819,,,2025-12-04 06:43:00
9114926881,22.94485,,,2025-12-04 06:44:00
9114926881,24.53876,,,2025-12-04 06:45:00
9114926881,23.44913,,,2025-12-04 06:46:00
9114926881,23.44913,,,2025-12-04 06:47:00
9114926881,22.8857,,,2025-12-04 06:48:00
9114926881,24.47027,,,2025-12-04 06:49:00
9114926881,24.47027,,,2025-12-04 06:50:00
9114926881,24.47027,,,2025-12-04 06:51:00
9114926881,29.0654,,,2025-12-04 06:52:00
9114926881,25.9335,,,2025-12-04 06:53:00
9114926881,24.91236,,,2025-12-04 06:54:00
9114926881,22.87008,,,2025-12-04 06:55:00
9114926881,23.38065,,,2025-12-04 06:56:00
9114926881,22.82655,,,2025-12-04 06:57:00
9114926881,26.95464,,,2025-12-04 06:58:00
9114926881,25.42293,,,2025-12-04 06:59:00
9114926881,25.42293,,,2025-12-04 07:00:00
9114926881,22.87008,,,2025-12-04 07:01:00
9114926881,23.89122,,,2025-12-04 07:02:00
9114926881,23.38065,,,2025-12-04 07:03:00
9114926881,22.87008,,,2025-12-04 07:04:00
9114926881,22.82655,,,2025-12-04 07:05:00
9114926881,23.89122,,,2025-12-04 07:06:00
9114926881,22.82655,,,2025-12-04 07:07:00
9114926881,22.82655,,,2025-12-04 07:08:00
9114926881,22.82655,,,2025-12-04 07:09:00
9114926881,22.28578,,,2025-12-04 07:10:00
9114926881,23.38065,,,2025-12-04 07:11:00
9114926881,23.38065,,,2025-12-04 07:12:00
9114926881,22.93856,,,2025-12-04 07:13:00
9114926881,24.47027,,,2025-12-04 07:14:00
9114926881,23.9597,,,2025-12-04 07:15:00
9114926881,23.9597,,,2025-12-04 07:16:00
9114926881,23.51762,,,2025-12-04 07:17:00
9114926881,23.51762,,,2025-12-04 07:18:00
9114926881,24.02819,,,2025-12-04 07:19:00
9114926881,23.00705,,,2025-12-04 07:20:00
9114926881,22.40408,,,2025-12-04 07:21:00
9114926881,22.46323,,,2025-12-04 07:22:00
9114926881,23.5861,,,2025-12-04 07:23:00
9114926881,24.09667,,,2025-12-04 07:24:00
9114926881,24.09667,,,2025-12-04 07:25:00
9114926881,24.09667,,,2025-12-04 07:26:00
9114926881,23.07553,,,2025-12-04 07:27:00
9114926881,24.09667,,,2025-12-04 07:28:00
9114926881,24.60724,,,2025-12-04 07:29:00
9114926881,23.07553,,,2025-12-04 07:30:00
9114926881,21.92247,,,2025-12-04 07:31:00
9114926881,22.46323,,,2025-12-04 07:32:00
9114926881,23.06314,,,2025-12-04 07:33:00
9114926881,23.65458,,,2025-12-04 07:34:00
9114926881,23.14401,,,2025-12-04 07:35:00
9114926881,24.21049,,,2025-12-04 07:36:00
9114926881,24.21049,,,2025-12-04 07:37:00
9114926881,22.07472,,,2025-12-04 07:38:00
9114926881,24.75633,,,2025-12-04 07:39:00
9114926881,23.73519,,,2025-12-04 07:40:00
9114926881,23.15625,,,2025-12-04 07:41:00
9114926881,23.73519,,,2025-12-04 07:42:00
9114926881,23.73519,,,2025-12-04 07:43:00
9114926881,24.24576,,,2025-12-04 07:44:00
9114926881,23.15625,,,2025-12-04 07:45:00
9114926881,23.22462,,,2025-12-04 07:46:00
9114926881,23.22462,,,2025-12-04 07:47:00
9114926881,23.15625,,,2025-12-04 07:48:00
9114926881,23.22462,,,2025-12-04 07:49:00
9114926881,23.2931,,,2025-12-04 07:50:00
9114926881,23.2931,,,2025-12-04 07:51:00
9114926881,23.2931,,,2025-12-04 07:52:00
9114926881,29.93051,,,2025-12-04 07:53:00
9114926881,24.82481,,,2025-12-04 07:54:00
9114926881,23.80367,,,2025-12-04 07:55:00
9114926881,26.35652,,,2025-12-04 07:56:00
9114926881,25.84595,,,2025-12-04 07:57:00
9114926881,24.31424,,,2025-12-04 07:58:00
9114926881,24.31424,,,2025-12-04 07:59:00
9114926881,28.3988,,,2025-12-04 08:00:00
9114926881,23.87215,,,2025-12-04 08:01:00
9114926881,23.87215,,,2025-12-04 08:02:00
9114926881,23.87215,,,2025-12-04 08:03:00
9114926881,24.38272,,,2025-12-04 08:04:00
9114926881,23.92757,,,2025-12-04 08:05:00
9114926881,23.95276,,,2025-12-04 08:06:00
9114926881,24.9739,,,2025-12-04 08:07:00
9114926881,23.4268,,,2025-12-04 08:08:00
9114926881,22.34527,,,2025-12-04 08:09:00
9114926881,22.34527,,,2025-12-04 08:10:00
9114926881,25.04238,,,2025-12-04 08:11:00
9114926881,24.02124,,,2025-12-04 08:12:00
9114926881,22.34527,,,2025-12-04 08:13:00
9114926881,22.88603,,,2025-12-04 08:14:00
9114926881,24.53181,,,2025-12-04 08:15:00
9114926881,23.4268,,,2025-12-04 08:16:00
9114926881,23.48595,,,2025-12-04 08:17:00
9114926881,23.48595,,,2025-12-04 08:18:00
9114926881,24.08972,,,2025-12-04 08:19:00
9114926881,22.94518,,,2025-12-04 08:20:00
9114926881,23.64764,,,2025-12-04 08:21:00
9114926881,24.15821,,,2025-12-04 08:22:00
9114926881,23.64764,,,2025-12-04 08:23:00
9114926881,23.00433,,,2025-12-04 08:24:00
9114926881,24.66878,,,2025-12-04 08:25:00
9114926881,23.64764,,,2025-12-04 08:26:00
9114926881,23.64764,,,2025-12-04 08:27:00
9114926881,23.64764,,,2025-12-04 08:28:00
9114926881,23.64764,,,2025-12-04 08:29:00
9114926881,23.67283,,,2025-12-04 08:30:00
9114926881,23.60329,,,2025-12-04 08:31:00
9114926881,25.77052,,,2025-12-04 08:32:00
9114926881,25.25995,,,2025-12-04 08:33:00
9114926881,23.72824,,,2025-12-04 08:34:00
9114926881,23.69735,,,2025-12-04 08:35:00
9114926881,24.81787,,,2025-12-04 08:36:00
9114926881,26.34958,,,2025-12-04 08:37:00
9114926881,25.32844,,,2025-12-04 08:38:00
9114926881,25.39692,,,2025-12-04 08:39:00
9114926881,24.88635,,,2025-12-04 08:40:00
9114926881,25.39692,,,2025-12-04 08:41:00
9114926881,25.39692,,,2025-12-04 08:42:00
9114926881,23.86521,,,2025-12-04 08:43:00
9114926881,23.96392,,,2025-12-04 08:44:00
9114926881,23.96392,,,2025-12-04 08:45:00
9114926881,24.59335,,,2025-12-04 08:46:00
9114926881,25.10392,,,2025-12-04 08:47:00
9114926881,26.19354,,,2025-12-04 08:48:00
9114926881,24.66183,,,2025-12-04 08:49:00
9114926881,24.66183,,,2025-12-04 08:50:00
9114926881,24.73031,,,2025-12-04 08:51:00
9114926881,25.75145,,,2025-12-04 08:52:00
9114926881,26.77259,,,2025-12-04 08:53:00
9114926881,26.26202,,,2025-12-04 08:54:00
9114926881,24.73031,,,2025-12-04 08:55:00
9114926881,24.21974,,,2025-12-04 08:56:00
9114926881,25.24592,,,2025-12-04 08:57:00
9114926881,26.83305,,,2025-12-04 08:58:00
9114926881,25.90054,,,2025-12-04 08:59:00
9114926881,25.38997,,,2025-12-04 09:00:00
9114926881,25.90054,,,2025-12-04 09:01:00
9114926881,25.38997,,,2025-12-04 09:02:00
9114926881,24.36883,,,2025-12-04 09:03:00
9114926881,27.43225,,,2025-12-04 09:04:00
9114926881,26.41111,,,2025-12-04 09:05:00
9114926881,24.8794,,,2025-12-04 09:06:00
9114926881,25.90054,,,2025-12-04 09:07:00
9114926881,26.92168,,,2025-12-04 09:08:00
9114926881,26.41111,,,2025-12-04 09:09:00
9114926881,26.99017,,,2025-12-04 09:10:00
9114926881,28.01131,,,2025-12-04 09:11:00
9114926881,26.4796,,,2025-12-04 09:12:00
9114926881,26.99017,,,2025-12-04 09:13:00
9114926881,26.4796,,,2025-12-04 09:14:00
9114926881,25.96903,,,2025-12-04 09:15:00
9114926881,27.50074,,,2025-12-04 09:16:00
9114926881,26.4796,,,2025-12-04 09:17:00
9114926881,28.01131,,,2025-12-04 09:18:00
