deviceId,PM2.5,lat,lon,time
9114376558,18.45495,,,2025-12-04 00:52:00
9114376558,19.3808,,,2025-12-04 00:53:00
9114376558,19.3808,,,2025-12-04 00:54:00
9114376558,19.3808,,,2025-12-04 00:55:00
9114376558,18.3958,,,2025-12-04 00:56:00
9114376558,18.3958,,,2025-12-04 00:57:00
9114376558,16.41998,,,2025-12-04 00:58:00
9114376558,15.35351,,,2025-12-04 00:59:00
9114376558,16.33269,,,2025-12-04 01:00:00
9114376558,16.33269,,,2025-12-04 01:01:00
9114376558,17.25855,,,2025-12-04 01:02:00
9114376558,21.19855,,,2025-12-04 01:03:00
9114376558,20.1544,,,2025-12-04 01:04:00
9114376558,19.1694,,,2025-12-04 01:05:00
9114376558,19.1694,,,2025-12-04 01:06:00
9114376558,20.1544,,,2025-12-04 01:07:00
9114376558,17.1994,,,2025-12-04 01:08:00
9114376558,18.1844,,,2025-12-04 01:09:00
9114376558,19.1694,,,2025-12-04 01:10:00
9114376558,19.1694,,,2025-12-04 01:11:00
9114376558,21.1394,,,2025-12-04 01:12:00
9114376558,18.1844,,,2025-12-04 01:13:00
9114376558,20.1544,,,2025-12-04 01:14:00
9114376558,18.1844,,,2025-12-04 01:15:00
9114376558,18.1844,,,2025-12-04 01:16:00
9114376558,19.1694,,,2025-12-04 01:17:00
9114376558,19.1694,,,2025-12-04 01:18:00
9114376558,19.1694,,,2025-12-04 01:19:00
9114376558,19.22855,,,2025-12-04 01:20:00
9114376558,19.22855,,,2025-12-04 01:21:00
9114376558,18.1844,,,2025-12-04 01:22:00
9114376558,18.1844,,,2025-12-04 01:23:00
9114376558,18.1844,,,2025-12-04 01:24:00
9114376558,18.1844,,,2025-12-04 01:25:00
9114376558,18.1844,,,2025-12-04 01:26:00
9114376558,19.11025,,,2025-12-04 01:27:00
9114376558,18.12525,,,2025-12-04 01:28:00
9114376558,21.08025,,,2025-12-04 01:29:00
9114376558,21.08025,,,2025-12-04 01:30:00
9114376558,21.08025,,,2025-12-04 01:31:00
9114376558,19.11025,,,2025-12-04 01:32:00
9114376558,18.12525,,,2025-12-04 01:33:00
9114376558,18.0661,,,2025-12-04 01:34:00
9114376558,20.0361,,,2025-12-04 01:35:00
9114376558,19.0511,,,2025-12-04 01:36:00
9114376558,19.0511,,,2025-12-04 01:37:00
9114376558,19.0511,,,2025-12-04 01:38:00
9114376558,20.0361,,,2025-12-04 01:39:00
9114376558,21.0211,,,2025-12-04 01:40:00
9114376558,23.48474,,,2025-12-04 01:41:00
9114376558,22.9911,,,2025-12-04 01:42:00
9114376558,21.94695,,,2025-12-04 01:43:00
9114376558,22.93195,,,2025-12-04 01:44:00
9114376558,21.94695,,,2025-12-04 01:45:00
9114376558,22.93195,,,2025-12-04 01:46:00
9114376558,21.94695,,,2025-12-04 01:47:00
9114376558,22.93195,,,2025-12-04 01:48:00
9114376558,21.8878,,,2025-12-04 01:49:00
9114376558,22.93195,,,2025-12-04 01:50:00
9114376558,21.94695,,,2025-12-04 01:51:00
9114376558,20.96195,,,2025-12-04 01:52:00
9114376558,19.97695,,,2025-12-04 01:53:00
9114376558,21.94695,,,2025-12-04 01:54:00
9114376558,18.99195,,,2025-12-04 01:55:00
9114376558,20.96195,,,2025-12-04 01:56:00
9114376558,23.34778,,,2025-12-04 01:57:00
9114376558,20.9028,,,2025-12-04 01:58:00
9114376558,20.9028,,,2025-12-04 01:59:00
9114376558,21.8878,,,2025-12-04 02:00:00
9114376558,19.9178,,,2025-12-04 02:01:00
9114376558,19.9178,,,2025-12-04 02:02:00
9114376558,19.9178,,,2025-12-04 02:03:00
9114376558,18.9328,,,2025-12-04 02:04:00
9114376558,17.9478,,,2025-12-04 02:05:00
9114376558,18.9328,,,2025-12-04 02:06:00
9114376558,17.9478,,,2025-12-04 02:07:00
9114376558,20.9028,,,2025-12-04 02:08:00
9114376558,19.9178,,,2025-12-04 02:09:00
9114376558,18.9328,,,2025-12-04 02:10:00
9114376558,19.9178,,,2025-12-04 02:11:00
9114376558,17.9478,,,2025-12-04 02:12:00
9114376558,18.9328,,,2025-12-04 02:13:00
9114376558,18.9328,,,2025-12-04 02:14:00
9114376558,18.9328,,,2025-12-04 02:15:00
9114376558,18.00695,,,2025-12-04 02:16:00
9114376558,18.9328,,,2025-12-04 02:17:00
9114376558,19.9178,,,2025-12-04 02:18:00
9114376558,20.9028,,,2025-12-04 02:19:00
9114376558,18.99195,,,2025-12-04 02:20:00
9114376558,18.99195,,,2025-12-04 02:21:00
9114376558,18.99195,,,2025-12-04 02:22:00
9114376558,19.00359,,,2025-12-04 02:23:00
9114376558,17.03941,,,2025-12-04 02:24:00
9114376558,18.06514,,,2025-12-04 02:25:00
9114376558,17.11505,,,2025-12-04 02:26:00
9114376558,20.0109,,,2025-12-04 02:27:00
9114376558,19.08505,,,2025-12-04 02:28:00
9114376558,18.10005,,,2025-12-04 02:29:00
9114376558,20.9959,,,2025-12-04 02:30:00
9114376558,19.08505,,,2025-12-04 02:31:00
9114376558,18.10005,,,2025-12-04 02:32:00
9114376558,18.10005,,,2025-12-04 02:33:00
9114376558,19.08505,,,2025-12-04 02:34:00
9114376558,18.10005,,,2025-12-04 02:35:00
9114376558,18.10005,,,2025-12-04 02:36:00
9114376558,18.10005,,,2025-12-04 02:37:00
9114376558,17.11505,,,2025-12-04 02:38:00
9114376558,16.13005,,,2025-12-04 02:39:00
9114376558,17.11505,,,2025-12-04 02:40:00
9114376558,16.13005,,,2025-12-04 02:41:00
9114376558,16.13005,,,2025-12-04 02:42:00
9114376558,15.14505,,,2025-12-04 02:43:00
9114376558,17.11505,,,2025-12-04 02:44:00
9114376558,18.10005,,,2025-12-04 02:45:00
9114376558,18.10005,,,2025-12-04 02:46:00
9114376558,19.08505,,,2025-12-04 02:47:00
9114376558,18.10005,,,2025-12-04 02:48:00
9114376558,17.11505,,,2025-12-04 02:49:00
9114376558,17.1742,,,2025-12-04 02:50:00
9114376558,18.1592,,,2025-12-04 02:51:00
9114376558,18.1592,,,2025-12-04 02:52:00
9114376558,18.1592,,,2025-12-04 02:53:00
9114376558,19.08505,,,2025-12-04 02:54:00
9114376558,19.08505,,,2025-12-04 02:55:00
9114376558,20.07005,,,2025-12-04 02:56:00
9114376558,20.07005,,,2025-12-04 02:57:00
9114376558,18.10005,,,2025-12-04 02:58:00
9114376558,18.10005,,,2025-12-04 02:59:00
9114376558,17.11505,,,2025-12-04 03:00:00
9114376558,17.11505,,,2025-12-04 03:01:00
9114376558,18.10005,,,2025-12-04 03:02:00
9114376558,17.11505,,,2025-12-04 03:03:00
9114376558,18.10005,,,2025-12-04 03:04:00
9114376558,19.08505,,,2025-12-04 03:05:00
9114376558,18.10005,,,2025-12-04 03:06:00
9114376558,17.11505,,,2025-12-04 03:07:00
9114376558,18.10005,,,2025-12-04 03:08:00
9114376558,19.08505,,,2025-12-04 03:09:00
9114376558,19.08505,,,2025-12-04 03:10:00
9114376558,18.10005,,,2025-12-04 03:11:00
9114376558,19.0259,,,2025-12-04 03:12:00
9114376558,19.0259,,,2025-12-04 03:13:00
9114376558,19.0259,,,2025-12-04 03:14:00
9114376558,18.0409,,,2025-12-04 03:15:00
9114376558,19.0259,,,2025-12-04 03:16:00
9114376558,19.0259,,,2025-12-04 03:17:00
9114376558,18.0409,,,2025-12-04 03:18:00
9114376558,17.0559,,,2025-12-04 03:19:00
9114376558,18.10005,,,2025-12-04 03:20:00
9114376558,17.11505,,,2025-12-04 03:21:00
9114376558,19.08505,,,2025-12-04 03:22:00
9114376558,20.0109,,,2025-12-04 03:23:00
9114376558,18.0409,,,2025-12-04 03:24:00
9114376558,20.0109,,,2025-12-04 03:25:00
9114376558,20.0109,,,2025-12-04 03:26:00
9114376558,20.9959,,,2025-12-04 03:27:00
9114376558,22.90676,,,2025-12-04 03:28:00
9114376558,22.90676,,,2025-12-04 03:29:00
9114376558,22.90676,,,2025-12-04 03:30:00
9114376558,22.90676,,,2025-12-04 03:31:00
9114376558,21.88102,,,2025-12-04 03:32:00
9114376558,20.91348,,,2025-12-04 03:33:00
9114376558,22.90676,,,2025-12-04 03:34:00
9114376558,21.92176,,,2025-12-04 03:35:00
9114376558,20.93676,,,2025-12-04 03:36:00
9114376558,20.93676,,,2025-12-04 03:37:00
9114376558,20.93676,,,2025-12-04 03:38:00
9114376558,20.93676,,,2025-12-04 03:39:00
9114376558,18.96675,,,2025-12-04 03:40:00
9114376558,19.95176,,,2025-12-04 03:41:00
9114376558,17.98175,,,2025-12-04 03:42:00
9114376558,18.96675,,,2025-12-04 03:43:00
9114376558,18.96675,,,2025-12-04 03:44:00
9114376558,18.96675,,,2025-12-04 03:45:00
9114376558,17.98175,,,2025-12-04 03:46:00
9114376558,16.99676,,,2025-12-04 03:47:00
9114376558,17.98175,,,2025-12-04 03:48:00
9114376558,16.99676,,,2025-12-04 03:49:00
9114376558,20.0109,,,2025-12-04 03:50:00
9114376558,18.0409,,,2025-12-04 03:51:00
9114376558,19.0259,,,2025-12-04 03:52:00
9114376558,18.0409,,,2025-12-04 03:53:00
9114376558,18.0409,,,2025-12-04 03:54:00
9114376558,17.0559,,,2025-12-04 03:55:00
9114376558,17.0559,,,2025-12-04 03:56:00
9114376558,19.0259,,,2025-12-04 03:57:00
9114376558,18.0409,,,2025-12-04 03:58:00
9114376558,19.0259,,,2025-12-04 03:59:00
9114376558,18.0409,,,2025-12-04 04:00:00
9114376558,17.0559,,,2025-12-04 04:01:00
9114376558,17.0559,,,2025-12-04 04:02:00
9114376558,16.99676,,,2025-12-04 04:03:00
9114376558,18.96675,,,2025-12-04 04:04:00
9114376558,18.96675,,,2025-12-04 04:05:00
9114376558,17.98175,,,2025-12-04 04:06:00
9114376558,16.99676,,,2025-12-04 04:07:00
9114376558,17.98175,,,2025-12-04 04:08:00
9114376558,17.98175,,,2025-12-04 04:09:00
9114376558,17.98175,,,2025-12-04 04:10:00
9114376558,16.99676,,,2025-12-04 04:11:00
9114376558,17.98175,,,2025-12-04 04:12:00
9114376558,16.01176,,,2025-12-04 04:13:00
9114376558,16.01176,,,2025-12-04 04:14:00
9114376558,16.01176,,,2025-12-04 04:15:00
9114376558,15.02676,,,2025-12-04 04:16:00
9114376558,16.01176,,,2025-12-04 04:17:00
9114376558,16.99676,,,2025-12-04 04:18:00
9114376558,16.99676,,,2025-12-04 04:19:00
9114376558,16.0709,,,2025-12-04 04:20:00
9114376558,16.0709,,,2025-12-04 04:21:00
9114376558,17.0559,,,2025-12-04 04:22:00
9114376558,16.0709,,,2025-12-04 04:23:00
9114376558,16.0709,,,2025-12-04 04:24:00
9114376558,16.01176,,,2025-12-04 04:25:00
9114376558,16.01176,,,2025-12-04 04:26:00
9114376558,16.01176,,,2025-12-04 04:27:00
9114376558,16.01176,,,2025-12-04 04:28:00
9114376558,16.01176,,,2025-12-04 04:29:00
9114376558,16.01176,,,2025-12-04 04:30:00
9114376558,16.99676,,,2025-12-04 04:31:00
9114376558,16.99676,,,2025-12-04 04:32:00
9114376558,18.96675,,,2025-12-04 04:33:00
9114376558,17.98175,,,2025-12-04 04:34:00
9114376558,17.98175,,,2025-12-04 04:35:00
9114376558,17.98175,,,2025-12-04 04:36:00
9114376558,16.01176,,,2025-12-04 04:37:00
9114376558,16.99676,,,2025-12-04 04:38:00
9114376558,16.99676,,,2025-12-04 04:39:00
9114376558,17.98175,,,2025-12-04 04:40:00
9114376558,16.99676,,,2025-12-04 04:41:00
9114376558,16.99676,,,2025-12-04 04:42:00
9114376558,16.01176,,,2025-12-04 04:43:00
9114376558,16.04667,,,2025-12-04 04:44:00
9114376558,16.09322,,,2025-12-04 04:45:00
9114376558,18.07486,,,2025-12-04 04:46:00
9114376558,18.07486,,,2025-12-04 04:47:00
9114376558,17.08986,,,2025-12-04 04:48:00
9114376558,19.05986,,,2025-12-04 04:49:00
9114376558,18.13401,,,2025-12-04 04:50:00
9114376558,19.11901,,,2025-12-04 04:51:00
9114376558,21.08901,,,2025-12-04 04:52:00
9114376558,20.10401,,,2025-12-04 04:53:00
9114376558,18.13401,,,2025-12-04 04:54:00
9114376558,19.11901,,,2025-12-04 04:55:00
9114376558,17.14901,,,2025-12-04 04:56:00
9114376558,17.14901,,,2025-12-04 04:57:00
9114376558,17.14901,,,2025-12-04 04:58:00
9114376558,17.14901,,,2025-12-04 04:59:00
9114376558,16.16401,,,2025-12-04 05:00:00
9114376558,17.14901,,,2025-12-04 05:01:00
9114376558,21.02986,,,2025-12-04 05:02:00
9114376558,20.04486,,,2025-12-04 05:03:00
9114376558,21.02986,,,2025-12-04 05:04:00
9114376558,19.05986,,,2025-12-04 05:05:00
9114376558,19.05986,,,2025-12-04 05:06:00
9114376558,19.05986,,,2025-12-04 05:07:00
9114376558,19.05986,,,2025-12-04 05:08:00
9114376558,18.07486,,,2025-12-04 05:09:00
9114376558,17.08986,,,2025-12-04 05:10:00
9114376558,17.08986,,,2025-12-04 05:11:00
9114376558,17.08986,,,2025-12-04 05:12:00
9114376558,16.16401,,,2025-12-04 05:13:00
9114376558,17.14901,,,2025-12-04 05:14:00
9114376558,22.07401,,,2025-12-04 05:15:00
9114376558,21.08901,,,2025-12-04 05:16:00
9114376558,19.11901,,,2025-12-04 05:17:00
9114376558,19.11901,,,2025-12-04 05:18:00
9114376558,18.13401,,,2025-12-04 05:19:00
9114376558,20.10401,,,2025-12-04 05:20:00
9114376558,18.13401,,,2025-12-04 05:21:00
9114376558,21.08901,,,2025-12-04 05:22:00
9114376558,20.10401,,,2025-12-04 05:23:00
9114376558,21.08901,,,2025-12-04 05:24:00
9114376558,21.08901,,,2025-12-04 05:25:00
9114376558,21.08901,,,2025-12-04 05:26:00
9114376558,22.07401,,,2025-12-04 05:27:00
9114376558,20.16316,,,2025-12-04 05:28:00
9114376558,22.13316,,,2025-12-04 05:29:00
9114376558,21.14816,,,2025-12-04 05:30:00
9114376558,20.16316,,,2025-12-04 05:31:00
9114376558,21.14816,,,2025-12-04 05:32:00
9114376558,20.10401,,,2025-12-04 05:33:00
9114376558,20.10401,,,2025-12-04 05:34:00
9114376558,17.14901,,,2025-12-04 05:35:00
9114376558,17.14901,,,2025-12-04 05:36:00
9114376558,17.14901,,,2025-12-04 05:37:00
9114376558,18.13401,,,2025-12-04 05:38:00
9114376558,18.13401,,,2025-12-04 05:39:00
9114376558,17.13737,,,2025-12-04 05:40:00
9114376558,17.0559,,,2025-12-04 05:41:00
9114376558,17.0559,,,2025-12-04 05:42:00
9114376558,18.0409,,,2025-12-04 05:43:00
9114376558,19.0259,,,2025-12-04 05:44:00
9114376558,18.0409,,,2025-12-04 05:45:00
9114376558,18.0409,,,2025-12-04 05:46:00
9114376558,18.0409,,,2025-12-04 05:47:00
9114376558,18.0409,,,2025-12-04 05:48:00
9114376558,18.96675,,,2025-12-04 05:49:00
9114376558,20.0109,,,2025-12-04 05:50:00
9114376558,18.0409,,,2025-12-04 05:51:00
9114376558,19.0259,,,2025-12-04 05:52:00
9114376558,18.0409,,,2025-12-04 05:53:00
9114376558,17.98175,,,2025-12-04 05:54:00
9114376558,16.99676,,,2025-12-04 05:55:00
9114376558,18.96675,,,2025-12-04 05:56:00
9114376558,20.87761,,,2025-12-04 05:57:00
9114376558,21.86261,,,2025-12-04 05:58:00
9114376558,21.86261,,,2025-12-04 05:59:00
9114376558,19.89261,,,2025-12-04 06:00:00
9114376558,19.89261,,,2025-12-04 06:01:00
9114376558,17.92261,,,2025-12-04 06:02:00
9114376558,18.90761,,,2025-12-04 06:03:00
9114376558,16.93761,,,2025-12-04 06:04:00
9114376558,16.99676,,,2025-12-04 06:05:00
9114376558,16.99676,,,2025-12-04 06:06:00
9114376558,17.98175,,,2025-12-04 06:07:00
9114376558,17.98175,,,2025-12-04 06:08:00
9114376558,19.95176,,,2025-12-04 06:09:00
9114376558,18.96675,,,2025-12-04 06:10:00
9114376558,20.93676,,,2025-12-04 06:11:00
9114376558,19.95176,,,2025-12-04 06:12:00
9114376558,20.93676,,,2025-12-04 06:13:00
9114376558,21.92176,,,2025-12-04 06:14:00
9114376558,18.96675,,,2025-12-04 06:15:00
9114376558,18.96675,,,2025-12-04 06:16:00
9114376558,18.96675,,,2025-12-04 06:17:00
9114376558,18.96675,,,2025-12-04 06:18:00
9114376558,18.96675,,,2025-12-04 06:19:00
9114376558,17.98175,,,2025-12-04 06:20:00
9114376558,18.96675,,,2025-12-04 06:21:00
9114376558,18.96675,,,2025-12-04 06:22:00
9114376558,18.96675,,,2025-12-04 06:23:00
9114376558,17.98175,,,2025-12-04 06:24:00
9114376558,16.99676,,,2025-12-04 06:25:00
9114376558,18.96675,,,2025-12-04 06:26:00
9114376558,17.98175,,,2025-12-04 06:27:00
9114376558,18.96675,,,2025-12-04 06:28:00
9114376558,18.96675,,,2025-12-04 06:29:00
9114376558,18.96675,,,2025-12-04 06:30:00
9114376558,17.98175,,,2025-12-04 06:31:00
9114376558,17.98175,,,2025-12-04 06:32:00
9114376558,19.95176,,,2025-12-04 06:33:00
9114376558,18.90761,,,2025-12-04 06:34:00
9114376558,19.89261,,,2025-12-04 06:35:00
9114376558,18.90761,,,2025-12-04 06:36:00
9114376558,19.89261,,,2025-12-04 06:37:00
9114376558,21.85097,,,2025-12-04 06:38:00
9114376558,20.72535,,,2025-12-04 06:39:00
9114376558,20.72535,,,2025-12-04 06:40:00
9114376558,20.72535,,,2025-12-04 06:41:00
9114376558,19.74035,,,2025-12-04 06:42:00
9114376558,20.72535,,,2025-12-04 06:43:00
9114376558,19.74035,,,2025-12-04 06:44:00
9114376558,19.6812,,,2025-12-04 06:45:00
9114376558,18.6962,,,2025-12-04 06:46:00
9114376558,17.7112,,,2025-12-04 06:47:00
9114376558,17.7112,,,2025-12-04 06:48:00
9114376558,17.7112,,,2025-12-04 06:49:00
9114376558,18.6962,,,2025-12-04 06:50:00
9114376558,22.6362,,,2025-12-04 06:51:00
9114376558,22.57706,,,2025-12-04 06:52:00
9114376558,20.60706,,,2025-12-04 06:53:00
9114376558,19.62206,,,2025-12-04 06:54:00
9114376558,19.62206,,,2025-12-04 06:55:00
9114376558,21.53291,,,2025-12-04 06:56:00
9114376558,22.51791,,,2025-12-04 06:57:00
9114376558,22.51791,,,2025-12-04 06:58:00
9114376558,21.53291,,,2025-12-04 06:59:00
9114376558,21.53291,,,2025-12-04 07:00:00
9114376558,21.53291,,,2025-12-04 07:01:00
9114376558,22.45876,,,2025-12-04 07:02:00
9114376558,19.56291,,,2025-12-04 07:03:00
9114376558,20.54791,,,2025-12-04 07:04:00
9114376558,21.47376,,,2025-12-04 07:05:00
9114376558,21.47376,,,2025-12-04 07:06:00
9114376558,21.47376,,,2025-12-04 07:07:00
9114376558,21.47376,,,2025-12-04 07:08:00
9114376558,22.51791,,,2025-12-04 07:09:00
9114376558,22.8684,,,2025-12-04 07:10:00
9114376558,22.8684,,,2025-12-04 07:11:00
9114376558,22.8684,,,2025-12-04 07:12:00
9114376558,24.7284,,,2025-12-04 07:13:00
9114376558,22.8684,,,2025-12-04 07:14:00
9114376558,22.45876,,,2025-12-04 07:15:00
9114376558,21.47376,,,2025-12-04 07:16:00
9114376558,22.45876,,,2025-12-04 07:17:00
9114376558,23.7984,,,2025-12-04 07:18:00
9114376558,28.4484,,,2025-12-04 07:19:00
9114376558,28.44336,,,2025-12-04 07:20:00
9114376558,25.6584,,,2025-12-04 07:21:00
9114376558,26.5884,,,2025-12-04 07:22:00
9114376558,25.6584,,,2025-12-04 07:23:00
9114376558,23.7984,,,2025-12-04 07:24:00
9114376558,22.8684,,,2025-12-04 07:25:00
9114376558,22.39961,,,2025-12-04 07:26:00
9114376558,24.65992,,,2025-12-04 07:27:00
9114376558,23.7984,,,2025-12-04 07:28:00
9114376558,23.7984,,,2025-12-04 07:29:00
9114376558,23.72992,,,2025-12-04 07:30:00
9114376558,24.65992,,,2025-12-04 07:31:00
9114376558,22.79992,,,2025-12-04 07:32:00
9114376558,26.51992,,,2025-12-04 07:33:00
9114376558,24.65992,,,2025-12-04 07:34:00
9114376558,24.65992,,,2025-12-04 07:35:00
9114376558,23.72992,,,2025-12-04 07:36:00
9114376558,25.58992,,,2025-12-04 07:37:00
9114376558,25.58992,,,2025-12-04 07:38:00
9114376558,24.65992,,,2025-12-04 07:39:00
9114376558,23.72992,,,2025-12-04 07:40:00
9114376558,27.44992,,,2025-12-04 07:41:00
9114376558,27.44992,,,2025-12-04 07:42:00
9114376558,27.44992,,,2025-12-04 07:43:00
9114376558,26.51992,,,2025-12-04 07:44:00
9114376558,25.58992,,,2025-12-04 07:45:00
9114376558,23.72992,,,2025-12-04 07:46:00
9114376558,23.72992,,,2025-12-04 07:47:00
9114376558,23.77526,,,2025-12-04 07:48:00
9114376558,25.67053,,,2025-12-04 07:49:00
9114376558,26.66901,,,2025-12-04 07:50:00
9114376558,26.66901,,,2025-12-04 07:51:00
9114376558,24.80901,,,2025-12-04 07:52:00
9114376558,24.80901,,,2025-12-04 07:53:00
9114376558,25.73901,,,2025-12-04 07:54:00
9114376558,27.59901,,,2025-12-04 07:55:00
9114376558,23.87901,,,2025-12-04 07:56:00
9114376558,26.66901,,,2025-12-04 07:57:00
9114376558,25.80749,,,2025-12-04 07:58:00
9114376558,24.87749,,,2025-12-04 07:59:00
9114376558,23.01749,,,2025-12-04 08:00:00
9114376558,23.98276,,,2025-12-04 08:01:00
9114376558,23.07795,,,2025-12-04 08:02:00
9114376558,23.0981,,,2025-12-04 08:03:00
9114376558,21.77826,,,2025-12-04 08:04:00
9114376558,22.76326,,,2025-12-04 08:05:00
9114376558,21.77826,,,2025-12-04 08:06:00
9114376558,21.77826,,,2025-12-04 08:07:00
9114376558,21.77826,,,2025-12-04 08:08:00
9114376558,20.79326,,,2025-12-04 08:09:00
9114376558,20.79326,,,2025-12-04 08:10:00
9114376558,19.86741,,,2025-12-04 08:11:00
9114376558,20.85241,,,2025-12-04 08:12:00
9114376558,22.82241,,,2025-12-04 08:13:00
9114376558,21.83741,,,2025-12-04 08:14:00
9114376558,23.30355,,,2025-12-04 08:15:00
9114376558,21.89656,,,2025-12-04 08:16:00
9114376558,22.96303,,,2025-12-04 08:17:00
9114376558,22.97467,,,2025-12-04 08:18:00
9114376558,23.38415,,,2025-12-04 08:19:00
9114376558,24.38264,,,2025-12-04 08:20:00
9114376558,23.03381,,,2025-12-04 08:21:00
9114376558,23.03381,,,2025-12-04 08:22:00
9114376558,23.52112,,,2025-12-04 08:23:00
9114376558,22.20107,,,2025-12-04 08:24:00
9114376558,23.18607,,,2025-12-04 08:25:00
9114376558,23.24522,,,2025-12-04 08:26:00
9114376558,23.30437,,,2025-12-04 08:27:00
9114376558,23.73869,,,2025-12-04 08:28:00
9114376558,25.59869,,,2025-12-04 08:29:00
9114376558,24.73717,,,2025-12-04 08:30:00
9114376558,24.73717,,,2025-12-04 08:31:00
9114376558,23.36351,,,2025-12-04 08:32:00
9114376558,25.73565,,,2025-12-04 08:33:00
9114376558,24.80565,,,2025-12-04 08:34:00
9114376558,24.80565,,,2025-12-04 08:35:00
9114376558,24.80565,,,2025-12-04 08:36:00
9114376558,25.73565,,,2025-12-04 08:37:00
9114376558,23.87565,,,2025-12-04 08:38:00
9114376558,23.42266,,,2025-12-04 08:39:00
9114376558,24.87414,,,2025-12-04 08:40:00
9114376558,23.48181,,,2025-12-04 08:41:00
9114376558,23.94414,,,2025-12-04 08:42:00
9114376558,24.87414,,,2025-12-04 08:43:00
9114376558,23.53418,,,2025-12-04 08:44:00
9114376558,23.53418,,,2025-12-04 08:45:00
9114376558,26.75429,,,2025-12-04 08:46:00
9114376558,27.66414,,,2025-12-04 08:47:00
9114376558,30.45414,,,2025-12-04 08:48:00
9114376558,28.59414,,,2025-12-04 08:49:00
9114376558,27.73262,,,2025-12-04 08:50:00
9114376558,28.69788,,,2025-12-04 08:51:00
9114376558,25.87262,,,2025-12-04 08:52:00
9114376558,25.87262,,,2025-12-04 08:53:00
9114376558,24.94262,,,2025-12-04 08:54:00
9114376558,24.01262,,,2025-12-04 08:55:00
9114376558,23.54096,,,2025-12-04 08:56:00
9114376558,26.80262,,,2025-12-04 08:57:00
9114376558,25.87262,,,2025-12-04 08:58:00
9114376558,29.59262,,,2025-12-04 08:59:00
9114376558,27.66414,,,2025-12-04 09:00:00
9114376558,29.52414,,,2025-12-04 09:01:00
9114376558,30.45414,,,2025-12-04 09:02:00
9114376558,35.90112,,,2025-12-04 09:03:00
9114376558,36.73112,,,2025-12-04 09:04:00
9114376558,40.88112,,,2025-12-04 09:05:00
9114376558,42.04426,,,2025-12-04 09:06:00
9114376558,68.56131,,,2025-12-04 09:07:00
9114376558,68.56131,,,2025-12-04 09:08:00
9114376558,57.08426,,,2025-12-04 09:09:00
9114376558,58.96426,,,2025-12-04 09:10:00
9114376558,68.36426,,,2025-12-04 09:11:00
9114376558,53.32426,,,2025-12-04 09:12:00
9114376558,44.2742,,,2025-12-04 09:13:00
9114376558,33.41112,,,2025-12-04 09:14:00
9114376558,30.9942,,,2025-12-04 09:15:00
9114376558,28.66262,,,2025-12-04 09:16:00
9114376558,26.73414,,,2025-12-04 09:17:00
