deviceId,PM2.5,lat,lon,time
9106237375,21.01028,,,2025-12-04 01:02:00
9106237375,21.01028,,,2025-12-04 01:03:00
9106237375,21.01028,,,2025-12-04 01:04:00
9106237375,21.01028,,,2025-12-04 01:05:00
9106237375,21.01028,,,2025-12-04 01:06:00
9106237375,21.71948,,,2025-12-04 01:07:00
9106237375,21.6485,,,2025-12-04 01:08:00
9106237375,20.2301,,,2025-12-04 01:09:00
9106237375,20.2301,,,2025-12-04 01:10:00
9106237375,20.2301,,,2025-12-04 01:11:00
9106237375,20.2301,,,2025-12-04 01:12:00
9106237375,18.8117,,,2025-12-04 01:13:00
9106237375,20.2301,,,2025-12-04 01:14:00
9106237375,20.2301,,,2025-12-04 01:15:00
9106237375,19.5209,,,2025-12-04 01:16:00
9106237375,20.2301,,,2025-12-04 01:17:00
9106237375,20.2301,,,2025-12-04 01:18:00
9106237375,20.2301,,,2025-12-04 01:19:00
9106237375,20.2301,,,2025-12-04 01:20:00
9106237375,19.5209,,,2025-12-04 01:21:00
9106237375,20.2301,,,2025-12-04 01:22:00
9106237375,20.2301,,,2025-12-04 01:23:00
9106237375,18.8117,,,2025-12-04 01:24:00
9106237375,19.5209,,,2025-12-04 01:25:00
9106237375,20.2301,,,2025-12-04 01:26:00
9106237375,20.2301,,,2025-12-04 01:27:00
9106237375,19.5209,,,2025-12-04 01:28:00
9106237375,19.5209,,,2025-12-04 01:29:00
9106237375,18.8117,,,2025-12-04 01:30:00
9106237375,18.8117,,,2025-12-04 01:31:00
9106237375,20.2301,,,2025-12-04 01:32:00
9106237375,19.5209,,,2025-12-04 01:33:00
9106237375,20.2301,,,2025-12-04 01:34:00
9106237375,19.5209,,,2025-12-04 01:35:00
9106237375,19.5209,,,2025-12-04 01:36:00
9106237375,20.2301,,,2025-12-04 01:37:00
9106237375,20.2301,,,2025-12-04 01:38:00
9106237375,18.74072,,,2025-12-04 01:39:00
9106237375,19.44992,,,2025-12-04 01:40:00
9106237375,19.44992,,,2025-12-04 01:41:00
9106237375,20.2301,,,2025-12-04 01:42:00
9106237375,19.5209,,,2025-12-04 01:43:00
9106237375,19.44992,,,2025-12-04 01:44:00
9106237375,19.44992,,,2025-12-04 01:45:00
9106237375,20.86832,,,2025-12-04 01:46:00
9106237375,19.44992,,,2025-12-04 01:47:00
9106237375,19.44992,,,2025-12-04 01:48:00
9106237375,20.15912,,,2025-12-04 01:49:00
9106237375,18.74072,,,2025-12-04 01:50:00
9106237375,19.44992,,,2025-12-04 01:51:00
9106237375,20.86832,,,2025-12-04 01:52:00
9106237375,20.15912,,,2025-12-04 01:53:00
9106237375,21.57752,,,2025-12-04 01:54:00
9106237375,19.44992,,,2025-12-04 01:55:00
9106237375,20.08814,,,2025-12-04 01:56:00
9106237375,19.37894,,,2025-12-04 01:57:00
9106237375,19.37894,,,2025-12-04 01:58:00
9106237375,20.08814,,,2025-12-04 01:59:00
9106237375,19.37894,,,2025-12-04 02:00:00
9106237375,20.08814,,,2025-12-04 02:01:00
9106237375,20.15912,,,2025-12-04 02:02:00
9106237375,20.15912,,,2025-12-04 02:03:00
9106237375,18.66974,,,2025-12-04 02:04:00
9106237375,19.37894,,,2025-12-04 02:05:00
9106237375,19.37894,,,2025-12-04 02:06:00
9106237375,19.37894,,,2025-12-04 02:07:00
9106237375,17.96054,,,2025-12-04 02:08:00
9106237375,19.37894,,,2025-12-04 02:09:00
9106237375,19.37894,,,2025-12-04 02:10:00
9106237375,19.37894,,,2025-12-04 02:11:00
9106237375,18.66974,,,2025-12-04 02:12:00
9106237375,18.66974,,,2025-12-04 02:13:00
9106237375,20.79734,,,2025-12-04 02:14:00
9106237375,23.63414,,,2025-12-04 02:15:00
9106237375,21.50654,,,2025-12-04 02:16:00
9106237375,21.43556,,,2025-12-04 02:17:00
9106237375,20.01716,,,2025-12-04 02:18:00
9106237375,20.01716,,,2025-12-04 02:19:00
9106237375,20.01716,,,2025-12-04 02:20:00
9106237375,20.01716,,,2025-12-04 02:21:00
9106237375,18.59876,,,2025-12-04 02:22:00
9106237375,20.01716,,,2025-12-04 02:23:00
9106237375,20.08814,,,2025-12-04 02:24:00
9106237375,19.37894,,,2025-12-04 02:25:00
9106237375,20.79734,,,2025-12-04 02:26:00
9106237375,21.50654,,,2025-12-04 02:27:00
9106237375,20.08814,,,2025-12-04 02:28:00
9106237375,19.37894,,,2025-12-04 02:29:00
9106237375,19.37894,,,2025-12-04 02:30:00
9106237375,18.66974,,,2025-12-04 02:31:00
9106237375,18.66974,,,2025-12-04 02:32:00
9106237375,19.37894,,,2025-12-04 02:33:00
9106237375,19.37894,,,2025-12-04 02:34:00
9106237375,18.66974,,,2025-12-04 02:35:00
9106237375,18.66974,,,2025-12-04 02:36:00
9106237375,18.59876,,,2025-12-04 02:37:00
9106237375,18.59876,,,2025-12-04 02:38:00
9106237375,17.88956,,,2025-12-04 02:39:00
9106237375,17.88956,,,2025-12-04 02:40:00
9106237375,17.18036,,,2025-12-04 02:41:00
9106237375,17.18036,,,2025-12-04 02:42:00
9106237375,17.88258,,,2025-12-04 02:43:00
9106237375,18.59178,,,2025-12-04 02:44:00
9106237375,16.36642,,,2025-12-04 02:45:00
9106237375,18.48704,,,2025-12-04 02:46:00
9106237375,17.06864,,,2025-12-04 02:47:00
9106237375,18.48704,,,2025-12-04 02:48:00
9106237375,18.49402,,,2025-12-04 02:49:00
9106237375,18.48704,,,2025-12-04 02:50:00
9106237375,17.77784,,,2025-12-04 02:51:00
9106237375,17.06864,,,2025-12-04 02:52:00
9106237375,17.06864,,,2025-12-04 02:53:00
9106237375,17.84068,,,2025-12-04 02:54:00
9106237375,17.88258,,,2025-12-04 02:55:00
9106237375,19.30796,,,2025-12-04 02:56:00
9106237375,17.88956,,,2025-12-04 02:57:00
9106237375,17.88956,,,2025-12-04 02:58:00
9106237375,17.88956,,,2025-12-04 02:59:00
9106237375,18.59876,,,2025-12-04 03:00:00
9106237375,18.66974,,,2025-12-04 03:01:00
9106237375,17.96054,,,2025-12-04 03:02:00
9106237375,17.25134,,,2025-12-04 03:03:00
9106237375,18.66974,,,2025-12-04 03:04:00
9106237375,17.96054,,,2025-12-04 03:05:00
9106237375,18.66974,,,2025-12-04 03:06:00
9106237375,17.25134,,,2025-12-04 03:07:00
9106237375,17.96054,,,2025-12-04 03:08:00
9106237375,17.96054,,,2025-12-04 03:09:00
9106237375,18.66974,,,2025-12-04 03:10:00
9106237375,16.54214,,,2025-12-04 03:11:00
9106237375,17.25134,,,2025-12-04 03:12:00
9106237375,17.96054,,,2025-12-04 03:13:00
9106237375,17.96054,,,2025-12-04 03:14:00
9106237375,17.96054,,,2025-12-04 03:15:00
9106237375,16.54214,,,2025-12-04 03:16:00
9106237375,17.25134,,,2025-12-04 03:17:00
9106237375,16.47116,,,2025-12-04 03:18:00
9106237375,17.18036,,,2025-12-04 03:19:00
9106237375,17.88956,,,2025-12-04 03:20:00
9106237375,17.88956,,,2025-12-04 03:21:00
9106237375,17.18036,,,2025-12-04 03:22:00
9106237375,18.59876,,,2025-12-04 03:23:00
9106237375,17.18036,,,2025-12-04 03:24:00
9106237375,17.25134,,,2025-12-04 03:25:00
9106237375,17.96054,,,2025-12-04 03:26:00
9106237375,17.96054,,,2025-12-04 03:27:00
9106237375,17.96054,,,2025-12-04 03:28:00
9106237375,17.88956,,,2025-12-04 03:29:00
9106237375,19.30796,,,2025-12-04 03:30:00
9106237375,17.18036,,,2025-12-04 03:31:00
9106237375,17.25134,,,2025-12-04 03:32:00
9106237375,17.96054,,,2025-12-04 03:33:00
9106237375,17.96054,,,2025-12-04 03:34:00
9106237375,17.96054,,,2025-12-04 03:35:00
9106237375,17.25134,,,2025-12-04 03:36:00
9106237375,17.25134,,,2025-12-04 03:37:00
9106237375,17.88956,,,2025-12-04 03:38:00
9106237375,17.18036,,,2025-12-04 03:39:00
9106237375,17.88956,,,2025-12-04 03:40:00
9106237375,17.18036,,,2025-12-04 03:41:00
9106237375,17.18036,,,2025-12-04 03:42:00
9106237375,17.18036,,,2025-12-04 03:43:00
9106237375,17.88956,,,2025-12-04 03:44:00
9106237375,17.88956,,,2025-12-04 03:45:00
9106237375,17.88956,,,2025-12-04 03:46:00
9106237375,17.18036,,,2025-12-04 03:47:00
9106237375,17.18036,,,2025-12-04 03:48:00
9106237375,17.18036,,,2025-12-04 03:49:00
9106237375,17.88956,,,2025-12-04 03:50:00
9106237375,17.88956,,,2025-12-04 03:51:00
9106237375,17.18036,,,2025-12-04 03:52:00
9106237375,17.88956,,,2025-12-04 03:53:00
9106237375,17.88956,,,2025-12-04 03:54:00
9106237375,17.18036,,,2025-12-04 03:55:00
9106237375,17.96054,,,2025-12-04 03:56:00
9106237375,17.96054,,,2025-12-04 03:57:00
9106237375,17.96054,,,2025-12-04 03:58:00
9106237375,17.96054,,,2025-12-04 03:59:00
9106237375,17.96054,,,2025-12-04 04:00:00
9106237375,17.25134,,,2025-12-04 04:01:00
9106237375,16.54912,,,2025-12-04 04:02:00
9106237375,17.35025,,,2025-12-04 04:03:00
9106237375,17.32232,,,2025-12-04 04:04:00
9106237375,17.32232,,,2025-12-04 04:05:00
9106237375,18.03152,,,2025-12-04 04:06:00
9106237375,16.61312,,,2025-12-04 04:07:00
9106237375,18.03152,,,2025-12-04 04:08:00
9106237375,18.03152,,,2025-12-04 04:09:00
9106237375,17.25134,,,2025-12-04 04:10:00
9106237375,17.25134,,,2025-12-04 04:11:00
9106237375,17.25134,,,2025-12-04 04:12:00
9106237375,17.25134,,,2025-12-04 04:13:00
9106237375,16.54214,,,2025-12-04 04:14:00
9106237375,16.54214,,,2025-12-04 04:15:00
9106237375,16.54214,,,2025-12-04 04:16:00
9106237375,17.96054,,,2025-12-04 04:17:00
9106237375,17.96054,,,2025-12-04 04:18:00
9106237375,16.54214,,,2025-12-04 04:19:00
9106237375,17.32232,,,2025-12-04 04:20:00
9106237375,17.32232,,,2025-12-04 04:21:00
9106237375,18.0804,,,2025-12-04 04:22:00
9106237375,17.43404,,,2025-12-04 04:23:00
9106237375,18.14324,,,2025-12-04 04:24:00
9106237375,18.85244,,,2025-12-04 04:25:00
9106237375,18.21422,,,2025-12-04 04:26:00
9106237375,18.21422,,,2025-12-04 04:27:00
9106237375,18.92342,,,2025-12-04 04:28:00
9106237375,17.43404,,,2025-12-04 04:29:00
9106237375,16.72484,,,2025-12-04 04:30:00
9106237375,17.43404,,,2025-12-04 04:31:00
9106237375,16.79582,,,2025-12-04 04:32:00
9106237375,18.92342,,,2025-12-04 04:33:00
9106237375,18.92342,,,2025-12-04 04:34:00
9106237375,17.43404,,,2025-12-04 04:35:00
9106237375,18.14324,,,2025-12-04 04:36:00
9106237375,16.72484,,,2025-12-04 04:37:00
9106237375,18.83848,,,2025-12-04 04:38:00
9106237375,18.11531,,,2025-12-04 04:39:00
9106237375,18.12928,,,2025-12-04 04:40:00
9106237375,17.32232,,,2025-12-04 04:41:00
9106237375,17.3293,,,2025-12-04 04:42:00
9106237375,18.03152,,,2025-12-04 04:43:00
9106237375,18.03152,,,2025-12-04 04:44:00
9106237375,18.03152,,,2025-12-04 04:45:00
9106237375,18.03152,,,2025-12-04 04:46:00
9106237375,18.03152,,,2025-12-04 04:47:00
9106237375,17.32232,,,2025-12-04 04:48:00
9106237375,17.29324,,,2025-12-04 04:49:00
9106237375,18.07341,,,2025-12-04 04:50:00
9106237375,17.35025,,,2025-12-04 04:51:00
9106237375,17.43404,,,2025-12-04 04:52:00
9106237375,18.14324,,,2025-12-04 04:53:00
9106237375,18.83848,,,2025-12-04 04:54:00
9106237375,18.78261,,,2025-12-04 04:55:00
9106237375,18.81055,,,2025-12-04 04:56:00
9106237375,18.05945,,,2025-12-04 04:57:00
9106237375,18.03152,,,2025-12-04 04:58:00
9106237375,18.03152,,,2025-12-04 04:59:00
9106237375,17.96054,,,2025-12-04 05:00:00
9106237375,18.73258,,,2025-12-04 05:01:00
9106237375,18.78146,,,2025-12-04 05:02:00
9106237375,18.78146,,,2025-12-04 05:03:00
9106237375,19.44877,,,2025-12-04 05:04:00
9106237375,19.44877,,,2025-12-04 05:05:00
9106237375,18.6837,,,2025-12-04 05:06:00
9106237375,19.37894,,,2025-12-04 05:07:00
9106237375,20.144,,,2025-12-04 05:08:00
9106237375,19.46273,,,2025-12-04 05:09:00
9106237375,19.46273,,,2025-12-04 05:10:00
9106237375,18.78146,,,2025-12-04 05:11:00
9106237375,19.42782,,,2025-12-04 05:12:00
9106237375,18.7675,,,2025-12-04 05:13:00
9106237375,18.7256,,,2025-12-04 05:14:00
9106237375,18.73258,,,2025-12-04 05:15:00
9106237375,19.49066,,,2025-12-04 05:16:00
9106237375,18.07226,,,2025-12-04 05:17:00
9106237375,18.05132,,,2025-12-04 05:18:00
9106237375,19.45575,,,2025-12-04 05:19:00
9106237375,19.42782,,,2025-12-04 05:20:00
9106237375,19.46273,,,2025-12-04 05:21:00
9106237375,20.15797,,,2025-12-04 05:22:00
9106237375,20.17193,,,2025-12-04 05:23:00
9106237375,20.17193,,,2025-12-04 05:24:00
9106237375,20.11607,,,2025-12-04 05:25:00
9106237375,19.37894,,,2025-12-04 05:26:00
9106237375,19.37894,,,2025-12-04 05:27:00
9106237375,20.08814,,,2025-12-04 05:28:00
9106237375,20.01716,,,2025-12-04 05:29:00
9106237375,20.01716,,,2025-12-04 05:30:00
9106237375,19.39874,,,2025-12-04 05:31:00
9106237375,18.78146,,,2025-12-04 05:32:00
9106237375,19.4767,,,2025-12-04 05:33:00
9106237375,18.59876,,,2025-12-04 05:34:00
9106237375,19.30796,,,2025-12-04 05:35:00
9106237375,18.59876,,,2025-12-04 05:36:00
9106237375,18.59876,,,2025-12-04 05:37:00
9106237375,19.30796,,,2025-12-04 05:38:00
9106237375,20.72636,,,2025-12-04 05:39:00
9106237375,19.94618,,,2025-12-04 05:40:00
9106237375,19.94618,,,2025-12-04 05:41:00
9106237375,18.52778,,,2025-12-04 05:42:00
9106237375,19.94618,,,2025-12-04 05:43:00
9106237375,19.23698,,,2025-12-04 05:44:00
9106237375,19.8752,,,2025-12-04 05:45:00
9106237375,19.8752,,,2025-12-04 05:46:00
9106237375,19.8752,,,2025-12-04 05:47:00
9106237375,19.8752,,,2025-12-04 05:48:00
9106237375,19.166,,,2025-12-04 05:49:00
9106237375,19.8752,,,2025-12-04 05:50:00
9106237375,20.5844,,,2025-12-04 05:51:00
9106237375,20.5844,,,2025-12-04 05:52:00
9106237375,20.5844,,,2025-12-04 05:53:00
9106237375,21.2936,,,2025-12-04 05:54:00
9106237375,19.8752,,,2025-12-04 05:55:00
9106237375,20.5844,,,2025-12-04 05:56:00
9106237375,19.8752,,,2025-12-04 05:57:00
9106237375,20.5844,,,2025-12-04 05:58:00
9106237375,19.8752,,,2025-12-04 05:59:00
9106237375,20.5844,,,2025-12-04 06:00:00
9106237375,19.166,,,2025-12-04 06:01:00
9106237375,19.166,,,2025-12-04 06:02:00
9106237375,19.8752,,,2025-12-04 06:03:00
9106237375,19.23698,,,2025-12-04 06:04:00
9106237375,19.23698,,,2025-12-04 06:05:00
9106237375,19.8752,,,2025-12-04 06:06:00
9106237375,19.8752,,,2025-12-04 06:07:00
9106237375,19.8752,,,2025-12-04 06:08:00
9106237375,20.5844,,,2025-12-04 06:09:00
9106237375,21.2936,,,2025-12-04 06:10:00
9106237375,19.166,,,2025-12-04 06:11:00
9106237375,20.5844,,,2025-12-04 06:12:00
9106237375,19.166,,,2025-12-04 06:13:00
9106237375,19.23698,,,2025-12-04 06:14:00
9106237375,19.94618,,,2025-12-04 06:15:00
9106237375,19.23698,,,2025-12-04 06:16:00
9106237375,19.23698,,,2025-12-04 06:17:00
9106237375,19.8752,,,2025-12-04 06:18:00
9106237375,20.5844,,,2025-12-04 06:19:00
9106237375,21.2936,,,2025-12-04 06:20:00
9106237375,20.5844,,,2025-12-04 06:21:00
9106237375,22.712,,,2025-12-04 06:22:00
9106237375,19.166,,,2025-12-04 06:23:00
9106237375,20.5844,,,2025-12-04 06:24:00
9106237375,20.5844,,,2025-12-04 06:25:00
9106237375,20.51342,,,2025-12-04 06:26:00
9106237375,18.38582,,,2025-12-04 06:27:00
9106237375,21.22262,,,2025-12-04 06:28:00
9106237375,19.80422,,,2025-12-04 06:29:00
9106237375,19.80422,,,2025-12-04 06:30:00
9106237375,21.22262,,,2025-12-04 06:31:00
9106237375,19.09502,,,2025-12-04 06:32:00
9106237375,19.80422,,,2025-12-04 06:33:00
9106237375,20.5844,,,2025-12-04 06:34:00
9106237375,19.80422,,,2025-12-04 06:35:00
9106237375,19.09502,,,2025-12-04 06:36:00
9106237375,21.22262,,,2025-12-04 06:37:00
9106237375,19.80422,,,2025-12-04 06:38:00
9106237375,21.22262,,,2025-12-04 06:39:00
9106237375,20.51342,,,2025-12-04 06:40:00
9106237375,20.51342,,,2025-12-04 06:41:00
9106237375,19.80422,,,2025-12-04 06:42:00
9106237375,20.44245,,,2025-12-04 06:43:00
9106237375,20.44245,,,2025-12-04 06:44:00
9106237375,21.15165,,,2025-12-04 06:45:00
9106237375,20.44245,,,2025-12-04 06:46:00
9106237375,21.86085,,,2025-12-04 06:47:00
9106237375,20.44245,,,2025-12-04 06:48:00
9106237375,21.86085,,,2025-12-04 06:49:00
9106237375,21.15165,,,2025-12-04 06:50:00
9106237375,21.86085,,,2025-12-04 06:51:00
9106237375,20.44245,,,2025-12-04 06:52:00
9106237375,21.15165,,,2025-12-04 06:53:00
9106237375,21.15165,,,2025-12-04 06:54:00
9106237375,19.73325,,,2025-12-04 06:55:00
9106237375,20.44245,,,2025-12-04 06:56:00
9106237375,21.15165,,,2025-12-04 06:57:00
9106237375,19.73325,,,2025-12-04 06:58:00
9106237375,20.44245,,,2025-12-04 06:59:00
9106237375,21.93182,,,2025-12-04 07:00:00
9106237375,20.51342,,,2025-12-04 07:01:00
9106237375,19.80422,,,2025-12-04 07:02:00
9106237375,21.22262,,,2025-12-04 07:03:00
9106237375,21.22262,,,2025-12-04 07:04:00
9106237375,21.22262,,,2025-12-04 07:05:00
9106237375,21.93182,,,2025-12-04 07:06:00
9106237375,21.22262,,,2025-12-04 07:07:00
9106237375,20.51342,,,2025-12-04 07:08:00
9106237375,21.22262,,,2025-12-04 07:09:00
9106237375,21.93182,,,2025-12-04 07:10:00
9106237375,21.22262,,,2025-12-04 07:11:00
9106237375,21.22262,,,2025-12-04 07:12:00
9106237375,21.93182,,,2025-12-04 07:13:00
9106237375,21.93182,,,2025-12-04 07:14:00
9106237375,21.15165,,,2025-12-04 07:15:00
9106237375,21.15165,,,2025-12-04 07:16:00
9106237375,21.86085,,,2025-12-04 07:17:00
9106237375,21.86085,,,2025-12-04 07:18:00
9106237375,21.86085,,,2025-12-04 07:19:00
9106237375,21.15165,,,2025-12-04 07:20:00
9106237375,21.15165,,,2025-12-04 07:21:00
9106237375,23.27925,,,2025-12-04 07:22:00
9106237375,23.27925,,,2025-12-04 07:23:00
9106237375,27.38663,,,2025-12-04 07:24:00
9106237375,27.38663,,,2025-12-04 07:25:00
9106237375,23.98845,,,2025-12-04 07:26:00
9106237375,23.98845,,,2025-12-04 07:27:00
9106237375,23.27925,,,2025-12-04 07:28:00
9106237375,23.98845,,,2025-12-04 07:29:00
9106237375,22.49907,,,2025-12-04 07:30:00
9106237375,22.57005,,,2025-12-04 07:31:00
9106237375,21.86085,,,2025-12-04 07:32:00
9106237375,22.57005,,,2025-12-04 07:33:00
9106237375,21.86085,,,2025-12-04 07:34:00
9106237375,23.27925,,,2025-12-04 07:35:00
9106237375,21.86085,,,2025-12-04 07:36:00
9106237375,21.86085,,,2025-12-04 07:37:00
9106237375,21.86085,,,2025-12-04 07:38:00
9106237375,22.64102,,,2025-12-04 07:39:00
9106237375,21.22262,,,2025-12-04 07:40:00
9106237375,22.64102,,,2025-12-04 07:41:00
9106237375,21.93182,,,2025-12-04 07:42:00
9106237375,21.93182,,,2025-12-04 07:43:00
9106237375,21.93182,,,2025-12-04 07:44:00
9106237375,21.22262,,,2025-12-04 07:45:00
9106237375,22.64102,,,2025-12-04 07:46:00
9106237375,23.35022,,,2025-12-04 07:47:00
9106237375,22.64102,,,2025-12-04 07:48:00
9106237375,21.93182,,,2025-12-04 07:49:00
9106237375,22.64102,,,2025-12-04 07:50:00
9106237375,21.93182,,,2025-12-04 07:51:00
9106237375,21.93182,,,2025-12-04 07:52:00
9106237375,22.64102,,,2025-12-04 07:53:00
9106237375,23.35022,,,2025-12-04 07:54:00
9106237375,22.64102,,,2025-12-04 07:55:00
9106237375,24.05942,,,2025-12-04 07:56:00
9106237375,24.78957,,,2025-12-04 07:57:00
9106237375,22.73878,,,2025-12-04 07:58:00
9106237375,24.17115,,,2025-12-04 07:59:00
9106237375,24.24213,,,2025-12-04 08:00:00
9106237375,23.53293,,,2025-12-04 08:01:00
9106237375,22.82373,,,2025-12-04 08:02:00
9106237375,22.11453,,,2025-12-04 08:03:00
9106237375,24.24213,,,2025-12-04 08:04:00
9106237375,22.82373,,,2025-12-04 08:05:00
9106237375,23.53293,,,2025-12-04 08:06:00
9106237375,23.60391,,,2025-12-04 08:07:00
9106237375,25.02231,,,2025-12-04 08:08:00
9106237375,25.02231,,,2025-12-04 08:09:00
9106237375,25.02231,,,2025-12-04 08:10:00
9106237375,22.89471,,,2025-12-04 08:11:00
9106237375,24.31311,,,2025-12-04 08:12:00
9106237375,25.02231,,,2025-12-04 08:13:00
9106237375,24.31311,,,2025-12-04 08:14:00
9106237375,25.02231,,,2025-12-04 08:15:00
9106237375,25.09329,,,2025-12-04 08:16:00
9106237375,23.67489,,,2025-12-04 08:17:00
9106237375,23.67489,,,2025-12-04 08:18:00
9106237375,22.96569,,,2025-12-04 08:19:00
9106237375,22.96569,,,2025-12-04 08:20:00
9106237375,24.38409,,,2025-12-04 08:21:00
9106237375,24.38409,,,2025-12-04 08:22:00
9106237375,22.96569,,,2025-12-04 08:23:00
9106237375,24.38409,,,2025-12-04 08:24:00
9106237375,24.38409,,,2025-12-04 08:25:00
9106237375,24.38409,,,2025-12-04 08:26:00
9106237375,23.67489,,,2025-12-04 08:27:00
9106237375,23.67489,,,2025-12-04 08:28:00
9106237375,24.483,,,2025-12-04 08:29:00
9106237375,24.56679,,,2025-12-04 08:30:00
9106237375,23.85759,,,2025-12-04 08:31:00
9106237375,23.85759,,,2025-12-04 08:32:00
9106237375,24.56679,,,2025-12-04 08:33:00
9106237375,23.14839,,,2025-12-04 08:34:00
9106237375,23.14839,,,2025-12-04 08:35:00
9106237375,23.21937,,,2025-12-04 08:36:00
9106237375,25.34697,,,2025-12-04 08:37:00
9106237375,25.34697,,,2025-12-04 08:38:00
9106237375,24.56679,,,2025-12-04 08:39:00
9106237375,25.27599,,,2025-12-04 08:40:00
9106237375,25.34697,,,2025-12-04 08:41:00
9106237375,24.63777,,,2025-12-04 08:42:00
9106237375,24.63777,,,2025-12-04 08:43:00
9106237375,25.34697,,,2025-12-04 08:44:00
9106237375,25.34697,,,2025-12-04 08:45:00
9106237375,24.70875,,,2025-12-04 08:46:00
9106237375,24.70875,,,2025-12-04 08:47:00
9106237375,24.70875,,,2025-12-04 08:48:00
9106237375,26.81614,,,2025-12-04 08:49:00
9106237375,25.55177,,,2025-12-04 08:50:00
9106237375,24.89145,,,2025-12-04 08:51:00
9106237375,26.30985,,,2025-12-04 08:52:00
9106237375,27.01905,,,2025-12-04 08:53:00
9106237375,27.01905,,,2025-12-04 08:54:00
9106237375,26.30985,,,2025-12-04 08:55:00
9106237375,25.60065,,,2025-12-04 08:56:00
9106237375,27.01905,,,2025-12-04 08:57:00
9106237375,24.89145,,,2025-12-04 08:58:00
9106237375,25.67163,,,2025-12-04 08:59:00
9106237375,24.96243,,,2025-12-04 09:00:00
9106237375,27.09003,,,2025-12-04 09:01:00
9106237375,25.67163,,,2025-12-04 09:02:00
9106237375,25.67163,,,2025-12-04 09:03:00
9106237375,25.67163,,,2025-12-04 09:04:00
9106237375,24.25323,,,2025-12-04 09:05:00
9106237375,26.45181,,,2025-12-04 09:06:00
9106237375,26.45181,,,2025-12-04 09:07:00
9106237375,25.74261,,,2025-12-04 09:08:00
9106237375,25.03341,,,2025-12-04 09:09:00
9106237375,25.03341,,,2025-12-04 09:10:00
9106237375,25.74261,,,2025-12-04 09:11:00
9106237375,27.829,,,2025-12-04 09:12:00
9106237375,28.41642,,,2025-12-04 09:13:00
9106237375,27.83146,,,2025-12-04 09:14:00
9106237375,26.49255,,,2025-12-04 09:15:00
9106237375,27.20175,,,2025-12-04 09:16:00
9106237375,25.78335,,,2025-12-04 09:17:00
