deviceId,PM2.5,lat,lon,time
9126537816,22.93183,,,2025-12-04 08:04:00
9126537816,25.76707,,,2025-12-04 08:05:00
9126537816,24.32303,,,2025-12-04 08:06:00
9126537816,23.99626,,,2025-12-04 08:07:00
9126537816,24.78676,,,2025-12-04 08:08:00
9126537816,23.60101,,,2025-12-04 08:09:00
9126537816,23.60101,,,2025-12-04 08:10:00
9126537816,23.66949,,,2025-12-04 08:11:00
9126537816,23.38807,,,2025-12-04 08:12:00
9126537816,23.49182,,,2025-12-04 08:13:00
9126537816,25.1413,,,2025-12-04 08:14:00
9126537816,26.00028,,,2025-12-04 08:15:00
9126537816,26.06876,,,2025-12-04 08:16:00
9126537816,25.67351,,,2025-12-04 08:17:00
9126537816,25.67351,,,2025-12-04 08:18:00
9126537816,25.67351,,,2025-12-04 08:19:00
9126537816,25.27826,,,2025-12-04 08:20:00
9126537816,26.06876,,,2025-12-04 08:21:00
9126537816,26.06876,,,2025-12-04 08:22:00
9126537816,26.85926,,,2025-12-04 08:23:00
9126537816,27.71824,,,2025-12-04 08:24:00
9126537816,26.85926,,,2025-12-04 08:25:00
9126537816,28.83551,,,2025-12-04 08:26:00
9126537816,28.50874,,,2025-12-04 08:27:00
9126537816,28.50874,,,2025-12-04 08:28:00
9126537816,29.29924,,,2025-12-04 08:29:00
9126537816,29.69449,,,2025-12-04 08:30:00
9126537816,29.69449,,,2025-12-04 08:31:00
9126537816,29.71465,,,2025-12-04 08:32:00
9126537816,29.69449,,,2025-12-04 08:33:00
9126537816,28.90399,,,2025-12-04 08:34:00
9126537816,28.50874,,,2025-12-04 08:35:00
9126537816,28.50874,,,2025-12-04 08:36:00
9126537816,29.75495,,,2025-12-04 08:37:00
9126537816,28.26258,,,2025-12-04 08:38:00
9126537816,27.86733,,,2025-12-04 08:39:00
9126537816,25.8226,,,2025-12-04 08:40:00
9126537816,25.49583,,,2025-12-04 08:41:00
9126537816,25.10058,,,2025-12-04 08:42:00
9126537816,23.98332,,,2025-12-04 08:43:00
9126537816,23.98332,,,2025-12-04 08:44:00
9126537816,23.98332,,,2025-12-04 08:45:00
9126537816,23.32978,,,2025-12-04 08:46:00
9126537816,24.12028,,,2025-12-04 08:47:00
9126537816,23.01337,,,2025-12-04 08:48:00
9126537816,23.72503,,,2025-12-04 08:49:00
9126537816,23.72503,,,2025-12-04 08:50:00
9126537816,23.79351,,,2025-12-04 08:51:00
9126537816,23.43199,,,2025-12-04 08:52:00
9126537816,23.07252,,,2025-12-04 08:53:00
9126537816,22.65389,,,2025-12-04 08:54:00
9126537816,23.07252,,,2025-12-04 08:55:00
9126537816,22.71304,,,2025-12-04 08:56:00
9126537816,23.86199,,,2025-12-04 08:57:00
9126537816,23.55029,,,2025-12-04 08:58:00
9126537816,23.79351,,,2025-12-04 08:59:00
9126537816,23.39826,,,2025-12-04 09:00:00
9126537816,22.71304,,,2025-12-04 09:01:00
9126537816,22.81874,,,2025-12-04 09:02:00
9126537816,23.61583,,,2025-12-04 09:03:00
9126537816,23.61583,,,2025-12-04 09:04:00
9126537816,23.61583,,,2025-12-04 09:05:00
9126537816,23.68432,,,2025-12-04 09:06:00
9126537816,23.68432,,,2025-12-04 09:07:00
9126537816,23.82084,,,2025-12-04 09:08:00
9126537816,24.5433,,,2025-12-04 09:09:00
9126537816,26.25324,,,2025-12-04 09:10:00
9126537816,24.29714,,,2025-12-04 09:11:00
9126537816,23.90189,,,2025-12-04 09:12:00
9126537816,24.29714,,,2025-12-04 09:13:00
9126537816,24.69239,,,2025-12-04 09:14:00
9126537816,25.08764,,,2025-12-04 09:15:00
9126537816,24.69239,,,2025-12-04 09:16:00
9126537816,25.08764,,,2025-12-04 09:17:00
