deviceId,PM2.5,lat,lon,time
7480689298,23.6664,,,2025-12-04 00:40:00
7480689298,25.29233,,,2025-12-04 00:41:00
7480689298,24.37601,,,2025-12-04 00:42:00
7480689298,24.19977,,,2025-12-04 00:43:00
7480689298,25.44869,,,2025-12-04 00:44:00
7480689298,24.23794,,,2025-12-04 00:45:00
7480689298,24.08302,,,2025-12-04 00:46:00
7480689298,23.62588,,,2025-12-04 00:47:00
7480689298,25.08002,,,2025-12-04 00:48:00
7480689298,23.39367,,,2025-12-04 00:49:00
7480689298,24.69762,,,2025-12-04 00:50:00
7480689298,25.43612,,,2025-12-04 00:51:00
7480689298,25.18465,,,2025-12-04 00:52:00
7480689298,25.00418,,,2025-12-04 00:53:00
7480689298,24.4759,,,2025-12-04 00:54:00
7480689298,25.11865,,,2025-12-04 00:55:00
7480689298,25.11865,,,2025-12-04 00:56:00
7480689298,25.15666,,,2025-12-04 00:57:00
7480689298,24.1582,,,2025-12-04 00:58:00
7480689298,24.7148,,,2025-12-04 00:59:00
7480689298,24.78701,,,2025-12-04 01:00:00
7480689298,24.47542,,,2025-12-04 01:01:00
7480689298,24.78844,,,2025-12-04 01:02:00
7480689298,24.10572,,,2025-12-04 01:03:00
7480689298,26.03068,,,2025-12-04 01:04:00
7480689298,24.27151,,,2025-12-04 01:05:00
7480689298,24.27151,,,2025-12-04 01:06:00
7480689298,23.78941,,,2025-12-04 01:07:00
7480689298,24.71604,,,2025-12-04 01:08:00
7480689298,24.2327,,,2025-12-04 01:09:00
7480689298,23.61826,,,2025-12-04 01:10:00
7480689298,24.22968,,,2025-12-04 01:11:00
7480689298,23.648,,,2025-12-04 01:12:00
7480689298,23.11815,,,2025-12-04 01:13:00
7480689298,23.24718,,,2025-12-04 01:14:00
7480689298,23.06124,,,2025-12-04 01:15:00
7480689298,24.14189,,,2025-12-04 01:16:00
7480689298,23.88809,,,2025-12-04 01:17:00
7480689298,23.63544,,,2025-12-04 01:18:00
7480689298,23.53873,,,2025-12-04 01:19:00
7480689298,24.3986,,,2025-12-04 01:20:00
7480689298,24.07528,,,2025-12-04 01:21:00
7480689298,26.39987,,,2025-12-04 01:22:00
7480689298,26.39987,,,2025-12-04 01:23:00
7480689298,30.7935,,,2025-12-04 01:24:00
7480689298,30.12004,,,2025-12-04 01:25:00
7480689298,26.7928,,,2025-12-04 01:26:00
7480689298,28.12293,,,2025-12-04 01:27:00
7480689298,26.9685,,,2025-12-04 01:28:00
7480689298,27.08237,,,2025-12-04 01:29:00
7480689298,26.64941,,,2025-12-04 01:30:00
7480689298,26.08528,,,2025-12-04 01:31:00
7480689298,26.76998,,,2025-12-04 01:32:00
7480689298,26.67773,,,2025-12-04 01:33:00
7480689298,26.85476,,,2025-12-04 01:34:00
7480689298,27.13295,,,2025-12-04 01:35:00
7480689298,26.68721,,,2025-12-04 01:36:00
7480689298,26.82947,,,2025-12-04 01:37:00
7480689298,26.55796,,,2025-12-04 01:38:00
7480689298,26.19642,,,2025-12-04 01:39:00
7480689298,26.23062,,,2025-12-04 01:40:00
7480689298,24.51089,,,2025-12-04 01:41:00
7480689298,24.97173,,,2025-12-04 01:42:00
7480689298,25.94431,,,2025-12-04 01:43:00
7480689298,26.75057,,,2025-12-04 01:44:00
7480689298,26.88005,,,2025-12-04 01:45:00
7480689298,25.26148,,,2025-12-04 01:46:00
7480689298,24.56132,,,2025-12-04 01:47:00
7480689298,24.10322,,,2025-12-04 01:48:00
7480689298,23.65103,,,2025-12-04 01:49:00
7480689298,22.96662,,,2025-12-04 01:50:00
7480689298,23.09162,,,2025-12-04 01:51:00
7480689298,24.91187,,,2025-12-04 01:52:00
7480689298,23.53873,,,2025-12-04 01:53:00
7480689298,23.4503,,,2025-12-04 01:54:00
7480689298,23.63636,,,2025-12-04 01:55:00
7480689298,24.44711,,,2025-12-04 01:56:00
7480689298,24.73039,,,2025-12-04 01:57:00
7480689298,25.14998,,,2025-12-04 01:58:00
7480689298,24.51789,,,2025-12-04 01:59:00
7480689298,25.45551,,,2025-12-04 02:00:00
7480689298,24.81628,,,2025-12-04 02:01:00
7480689298,25.11976,,,2025-12-04 02:02:00
7480689298,24.8096,,,2025-12-04 02:03:00
7480689298,25.39207,,,2025-12-04 02:04:00
7480689298,25.43464,,,2025-12-04 02:05:00
7480689298,26.1126,,,2025-12-04 02:06:00
7480689298,23.81502,,,2025-12-04 02:07:00
7480689298,23.56593,,,2025-12-04 02:08:00
7480689298,23.72881,,,2025-12-04 02:09:00
7480689298,29.23745,,,2025-12-04 02:10:00
7480689298,29.38816,,,2025-12-04 02:11:00
7480689298,33.92581,,,2025-12-04 02:12:00
7480689298,27.24922,,,2025-12-04 02:13:00
7480689298,24.8578,,,2025-12-04 02:14:00
7480689298,22.86139,,,2025-12-04 02:15:00
7480689298,23.78448,,,2025-12-04 02:16:00
7480689298,24.12651,,,2025-12-04 02:17:00
7480689298,24.11999,,,2025-12-04 02:18:00
7480689298,24.94273,,,2025-12-04 02:19:00
7480689298,24.35136,,,2025-12-04 02:20:00
7480689298,24.35136,,,2025-12-04 02:21:00
7480689298,23.76428,,,2025-12-04 02:22:00
7480689298,24.82539,,,2025-12-04 02:23:00
7480689298,23.36631,,,2025-12-04 02:24:00
7480689298,24.3504,,,2025-12-04 02:25:00
7480689298,25.12103,,,2025-12-04 02:26:00
7480689298,25.96451,,,2025-12-04 02:27:00
7480689298,25.28338,,,2025-12-04 02:28:00
7480689298,25.17543,,,2025-12-04 02:29:00
7480689298,26.37663,,,2025-12-04 02:30:00
7480689298,24.70383,,,2025-12-04 02:31:00
7480689298,25.68267,,,2025-12-04 02:32:00
7480689298,24.84037,,,2025-12-04 02:33:00
7480689298,24.7789,,,2025-12-04 02:34:00
7480689298,23.86401,,,2025-12-04 02:35:00
7480689298,24.32448,,,2025-12-04 02:36:00
7480689298,25.73182,,,2025-12-04 02:37:00
7480689298,25.52191,,,2025-12-04 02:38:00
7480689298,25.98472,,,2025-12-04 02:39:00
7480689298,24.26499,,,2025-12-04 02:40:00
7480689298,23.35455,,,2025-12-04 02:41:00
7480689298,24.11325,,,2025-12-04 02:42:00
7480689298,24.41547,,,2025-12-04 02:43:00
7480689298,25.22601,,,2025-12-04 02:44:00
7480689298,24.53809,,,2025-12-04 02:45:00
7480689298,24.58867,,,2025-12-04 02:46:00
7480689298,24.50648,,,2025-12-04 02:47:00
7480689298,24.31048,,,2025-12-04 02:48:00
7480689298,24.007,,,2025-12-04 02:49:00
7480689298,26.16413,,,2025-12-04 02:50:00
7480689298,24.99205,,,2025-12-04 02:51:00
7480689298,24.52107,,,2025-12-04 02:52:00
7480689298,24.52107,,,2025-12-04 02:53:00
7480689298,25.24113,,,2025-12-04 02:54:00
7480689298,24.68474,,,2025-12-04 02:55:00
7480689298,25.11638,,,2025-12-04 02:56:00
7480689298,25.23604,,,2025-12-04 02:57:00
7480689298,25.88467,,,2025-12-04 02:58:00
7480689298,24.55321,,,2025-12-04 02:59:00
7480689298,25.66597,,,2025-12-04 03:00:00
7480689298,24.88639,,,2025-12-04 03:01:00
7480689298,25.53729,,,2025-12-04 03:02:00
7480689298,24.17322,,,2025-12-04 03:03:00
7480689298,25.53443,,,2025-12-04 03:04:00
7480689298,24.49754,,,2025-12-04 03:05:00
7480689298,25.14308,,,2025-12-04 03:06:00
7480689298,26.87099,,,2025-12-04 03:07:00
7480689298,25.48894,,,2025-12-04 03:08:00
7480689298,25.56481,,,2025-12-04 03:09:00
7480689298,25.79162,,,2025-12-04 03:10:00
7480689298,25.12243,,,2025-12-04 03:11:00
7480689298,25.52616,,,2025-12-04 03:12:00
7480689298,24.98743,,,2025-12-04 03:13:00
7480689298,24.98743,,,2025-12-04 03:14:00
7480689298,25.76347,,,2025-12-04 03:15:00
7480689298,25.29652,,,2025-12-04 03:16:00
7480689298,25.45353,,,2025-12-04 03:17:00
7480689298,25.56481,,,2025-12-04 03:18:00
7480689298,23.98544,,,2025-12-04 03:19:00
7480689298,25.82137,,,2025-12-04 03:20:00
7480689298,25.96341,,,2025-12-04 03:21:00
7480689298,25.14522,,,2025-12-04 03:22:00
7480689298,25.95148,,,2025-12-04 03:23:00
7480689298,25.40929,,,2025-12-04 03:24:00
7480689298,25.65102,,,2025-12-04 03:25:00
7480689298,24.91236,,,2025-12-04 03:26:00
7480689298,26.63208,,,2025-12-04 03:27:00
7480689298,24.63416,,,2025-12-04 03:28:00
7480689298,24.63289,,,2025-12-04 03:29:00
7480689298,24.22141,,,2025-12-04 03:30:00
7480689298,24.52935,,,2025-12-04 03:31:00
7480689298,25.0641,,,2025-12-04 03:32:00
7480689298,25.81835,,,2025-12-04 03:33:00
7480689298,24.59433,,,2025-12-04 03:34:00
7480689298,25.34833,,,2025-12-04 03:35:00
7480689298,25.13488,,,2025-12-04 03:36:00
7480689298,25.13488,,,2025-12-04 03:37:00
7480689298,23.88898,,,2025-12-04 03:38:00
7480689298,25.23369,,,2025-12-04 03:39:00
7480689298,25.00557,,,2025-12-04 03:40:00
7480689298,23.65549,,,2025-12-04 03:41:00
7480689298,25.5559,,,2025-12-04 03:42:00
7480689298,23.97678,,,2025-12-04 03:43:00
7480689298,24.82853,,,2025-12-04 03:44:00
7480689298,24.58524,,,2025-12-04 03:45:00
7480689298,24.4328,,,2025-12-04 03:46:00
7480689298,24.7686,,,2025-12-04 03:47:00
7480689298,24.47734,,,2025-12-04 03:48:00
7480689298,24.98314,,,2025-12-04 03:49:00
7480689298,24.64769,,,2025-12-04 03:50:00
7480689298,24.75044,,,2025-12-04 03:51:00
7480689298,24.92747,,,2025-12-04 03:52:00
7480689298,25.03622,,,2025-12-04 03:53:00
7480689298,25.03622,,,2025-12-04 03:54:00
7480689298,26.07586,,,2025-12-04 03:55:00
7480689298,25.87131,,,2025-12-04 03:56:00
7480689298,25.09925,,,2025-12-04 03:57:00
7480689298,24.35085,,,2025-12-04 03:58:00
7480689298,25.23095,,,2025-12-04 03:59:00
7480689298,24.19851,,,2025-12-04 04:00:00
7480689298,24.29362,,,2025-12-04 04:01:00
7480689298,25.1045,,,2025-12-04 04:02:00
7480689298,24.82042,,,2025-12-04 04:03:00
7480689298,24.82122,,,2025-12-04 04:04:00
7480689298,24.79593,,,2025-12-04 04:05:00
7480689298,24.11087,,,2025-12-04 04:06:00
7480689298,25.47876,,,2025-12-04 04:07:00
7480689298,25.27012,,,2025-12-04 04:08:00
7480689298,25.16701,,,2025-12-04 04:09:00
7480689298,24.11962,,,2025-12-04 04:10:00
7480689298,25.66088,,,2025-12-04 04:11:00
7480689298,25.02623,,,2025-12-04 04:12:00
7480689298,25.03288,,,2025-12-04 04:13:00
7480689298,25.951,,,2025-12-04 04:14:00
7480689298,25.951,,,2025-12-04 04:15:00
7480689298,25.45856,,,2025-12-04 04:16:00
7480689298,25.54776,,,2025-12-04 04:17:00
7480689298,25.16955,,,2025-12-04 04:18:00
7480689298,24.6189,,,2025-12-04 04:19:00
7480689298,25.73166,,,2025-12-04 04:20:00
7480689298,25.10907,,,2025-12-04 04:21:00
7480689298,24.89006,,,2025-12-04 04:22:00
7480689298,25.9462,,,2025-12-04 04:23:00
7480689298,25.23283,,,2025-12-04 04:24:00
7480689298,26.36579,,,2025-12-04 04:25:00
7480689298,25.00373,,,2025-12-04 04:26:00
7480689298,25.37789,,,2025-12-04 04:27:00
7480689298,25.87924,,,2025-12-04 04:28:00
7480689298,24.37901,,,2025-12-04 04:29:00
7480689298,24.99042,,,2025-12-04 04:30:00
7480689298,25.87074,,,2025-12-04 04:31:00
7480689298,25.52899,,,2025-12-04 04:32:00
7480689298,24.52057,,,2025-12-04 04:33:00
7480689298,24.92682,,,2025-12-04 04:34:00
7480689298,24.66439,,,2025-12-04 04:35:00
7480689298,25.45154,,,2025-12-04 04:36:00
7480689298,25.25417,,,2025-12-04 04:37:00
7480689298,25.73834,,,2025-12-04 04:38:00
7480689298,25.58135,,,2025-12-04 04:39:00
7480689298,25.36345,,,2025-12-04 04:40:00
7480689298,24.53419,,,2025-12-04 04:41:00
7480689298,25.34627,,,2025-12-04 04:42:00
7480689298,24.42212,,,2025-12-04 04:43:00
7480689298,24.80404,,,2025-12-04 04:44:00
7480689298,25.40289,,,2025-12-04 04:45:00
7480689298,25.13861,,,2025-12-04 04:46:00
7480689298,25.13861,,,2025-12-04 04:47:00
7480689298,25.53682,,,2025-12-04 04:48:00
7480689298,23.90534,,,2025-12-04 04:49:00
7480689298,25.60393,,,2025-12-04 04:50:00
7480689298,26.20308,,,2025-12-04 04:51:00
7480689298,25.67262,,,2025-12-04 04:52:00
7480689298,24.89388,,,2025-12-04 04:53:00
7480689298,25.13056,,,2025-12-04 04:54:00
7480689298,25.42338,,,2025-12-04 04:55:00
7480689298,25.20706,,,2025-12-04 04:56:00
7480689298,24.34497,,,2025-12-04 04:57:00
7480689298,26.68948,,,2025-12-04 04:58:00
7480689298,26.68948,,,2025-12-04 04:59:00
7480689298,25.91296,,,2025-12-04 05:00:00
7480689298,25.75088,,,2025-12-04 05:01:00
7480689298,27.01825,,,2025-12-04 05:02:00
7480689298,26.15918,,,2025-12-04 05:03:00
7480689298,25.81188,,,2025-12-04 05:04:00
7480689298,25.81188,,,2025-12-04 05:05:00
7480689298,24.76822,,,2025-12-04 05:06:00
7480689298,25.85809,,,2025-12-04 05:07:00
7480689298,25.98836,,,2025-12-04 05:08:00
7480689298,25.22052,,,2025-12-04 05:09:00
7480689298,25.22052,,,2025-12-04 05:10:00
7480689298,25.92648,,,2025-12-04 05:11:00
7480689298,26.27975,,,2025-12-04 05:12:00
7480689298,27.16872,,,2025-12-04 05:13:00
7480689298,25.39818,,,2025-12-04 05:14:00
7480689298,26.17779,,,2025-12-04 05:15:00
7480689298,25.99996,,,2025-12-04 05:16:00
7480689298,25.74104,,,2025-12-04 05:17:00
7480689298,25.61711,,,2025-12-04 05:18:00
7480689298,25.34417,,,2025-12-04 05:19:00
7480689298,24.83169,,,2025-12-04 05:20:00
7480689298,26.44342,,,2025-12-04 05:21:00
7480689298,26.42454,,,2025-12-04 05:22:00
7480689298,25.6906,,,2025-12-04 05:23:00
7480689298,25.6906,,,2025-12-04 05:24:00
7480689298,26.11242,,,2025-12-04 05:25:00
7480689298,25.89531,,,2025-12-04 05:26:00
7480689298,26.55115,,,2025-12-04 05:27:00
7480689298,26.19737,,,2025-12-04 05:28:00
7480689298,27.69571,,,2025-12-04 05:29:00
7480689298,26.55097,,,2025-12-04 05:30:00
7480689298,26.53538,,,2025-12-04 05:31:00
7480689298,25.94001,,,2025-12-04 05:32:00
7480689298,26.21711,,,2025-12-04 05:33:00
7480689298,25.05313,,,2025-12-04 05:34:00
7480689298,25.85796,,,2025-12-04 05:35:00
7480689298,27.17305,,,2025-12-04 05:36:00
7480689298,27.17305,,,2025-12-04 05:37:00
7480689298,25.81247,,,2025-12-04 05:38:00
7480689298,25.96358,,,2025-12-04 05:39:00
7480689298,25.35884,,,2025-12-04 05:40:00
7480689298,26.05949,,,2025-12-04 05:41:00
7480689298,26.02472,,,2025-12-04 05:42:00
7480689298,26.25051,,,2025-12-04 05:43:00
7480689298,26.38285,,,2025-12-04 05:44:00
7480689298,25.47129,,,2025-12-04 05:45:00
7480689298,27.38298,,,2025-12-04 05:46:00
7480689298,27.11598,,,2025-12-04 05:47:00
7480689298,27.47347,,,2025-12-04 05:48:00
7480689298,26.71572,,,2025-12-04 05:49:00
7480689298,25.3612,,,2025-12-04 05:50:00
7480689298,25.7073,,,2025-12-04 05:51:00
7480689298,25.61203,,,2025-12-04 05:52:00
7480689298,26.89069,,,2025-12-04 05:53:00
7480689298,26.42131,,,2025-12-04 05:54:00
7480689298,26.55263,,,2025-12-04 05:55:00
7480689298,26.3343,,,2025-12-04 05:56:00
7480689298,26.6758,,,2025-12-04 05:57:00
7480689298,26.71146,,,2025-12-04 05:58:00
7480689298,25.90185,,,2025-12-04 05:59:00
7480689298,25.52163,,,2025-12-04 06:00:00
7480689298,25.40783,,,2025-12-04 06:01:00
7480689298,23.28712,,,2025-12-04 06:02:00
7480689298,24.57469,,,2025-12-04 06:03:00
7480689298,24.40799,,,2025-12-04 06:04:00
7480689298,24.47782,,,2025-12-04 06:05:00
7480689298,24.70845,,,2025-12-04 06:06:00
7480689298,24.35073,,,2025-12-04 06:07:00
7480689298,25.00078,,,2025-12-04 06:08:00
7480689298,24.97344,,,2025-12-04 06:09:00
7480689298,26.61984,,,2025-12-04 06:10:00
7480689298,27.29202,,,2025-12-04 06:11:00
7480689298,26.05074,,,2025-12-04 06:12:00
7480689298,26.90997,,,2025-12-04 06:13:00
7480689298,26.47781,,,2025-12-04 06:14:00
7480689298,26.29462,,,2025-12-04 06:15:00
7480689298,25.19088,,,2025-12-04 06:16:00
7480689298,25.75738,,,2025-12-04 06:17:00
7480689298,26.59896,,,2025-12-04 06:18:00
7480689298,25.9316,,,2025-12-04 06:19:00
7480689298,26.01209,,,2025-12-04 06:20:00
7480689298,25.54065,,,2025-12-04 06:21:00
7480689298,25.25052,,,2025-12-04 06:22:00
7480689298,26.03793,,,2025-12-04 06:23:00
7480689298,25.48831,,,2025-12-04 06:24:00
7480689298,26.54588,,,2025-12-04 06:25:00
7480689298,26.31318,,,2025-12-04 06:26:00
7480689298,25.02053,,,2025-12-04 06:27:00
7480689298,25.23746,,,2025-12-04 06:28:00
7480689298,25.06904,,,2025-12-04 06:29:00
7480689298,24.07716,,,2025-12-04 06:30:00
7480689298,23.92669,,,2025-12-04 06:31:00
7480689298,24.10228,,,2025-12-04 06:32:00
7480689298,24.01861,,,2025-12-04 06:33:00
7480689298,26.01479,,,2025-12-04 06:34:00
7480689298,24.06745,,,2025-12-04 06:35:00
7480689298,25.13552,,,2025-12-04 06:36:00
7480689298,24.5925,,,2025-12-04 06:37:00
7480689298,25.18825,,,2025-12-04 06:38:00
7480689298,24.53381,,,2025-12-04 06:39:00
7480689298,23.95659,,,2025-12-04 06:40:00
7480689298,23.95659,,,2025-12-04 06:41:00
7480689298,25.84794,,,2025-12-04 06:42:00
7480689298,24.39183,,,2025-12-04 06:43:00
7480689298,23.49087,,,2025-12-04 06:44:00
7480689298,23.49087,,,2025-12-04 06:45:00
7480689298,23.91698,,,2025-12-04 06:46:00
7480689298,23.71062,,,2025-12-04 06:47:00
7480689298,24.38442,,,2025-12-04 06:48:00
7480689298,23.14203,,,2025-12-04 06:49:00
7480689298,23.65788,,,2025-12-04 06:50:00
7480689298,23.34787,,,2025-12-04 06:51:00
7480689298,23.60443,,,2025-12-04 06:52:00
7480689298,23.66106,,,2025-12-04 06:53:00
7480689298,23.79578,,,2025-12-04 06:54:00
7480689298,23.08241,,,2025-12-04 06:55:00
7480689298,23.58405,,,2025-12-04 06:56:00
7480689298,22.93941,,,2025-12-04 06:57:00
7480689298,22.79578,,,2025-12-04 06:58:00
7480689298,23.38237,,,2025-12-04 06:59:00
7480689298,22.87084,,,2025-12-04 07:00:00
7480689298,23.47444,,,2025-12-04 07:01:00
7480689298,24.20214,,,2025-12-04 07:02:00
7480689298,22.55369,,,2025-12-04 07:03:00
7480689298,23.20486,,,2025-12-04 07:04:00
7480689298,24.45822,,,2025-12-04 07:05:00
7480689298,23.71993,,,2025-12-04 07:06:00
7480689298,23.67043,,,2025-12-04 07:07:00
7480689298,23.51234,,,2025-12-04 07:08:00
7480689298,23.78099,,,2025-12-04 07:09:00
7480689298,23.97075,,,2025-12-04 07:10:00
7480689298,24.01059,,,2025-12-04 07:11:00
7480689298,24.01059,,,2025-12-04 07:12:00
7480689298,23.13299,,,2025-12-04 07:13:00
7480689298,22.48722,,,2025-12-04 07:14:00
7480689298,22.71705,,,2025-12-04 07:15:00
7480689298,22.81424,,,2025-12-04 07:16:00
7480689298,21.63653,,,2025-12-04 07:17:00
7480689298,21.63653,,,2025-12-04 07:18:00
7480689298,22.58538,,,2025-12-04 07:19:00
7480689298,22.5599,,,2025-12-04 07:20:00
7480689298,21.96853,,,2025-12-04 07:21:00
7480689298,23.43615,,,2025-12-04 07:22:00
7480689298,23.73899,,,2025-12-04 07:23:00
7480689298,22.77754,,,2025-12-04 07:24:00
7480689298,22.77754,,,2025-12-04 07:25:00
7480689298,24.05679,,,2025-12-04 07:26:00
7480689298,23.35455,,,2025-12-04 07:27:00
7480689298,24.71799,,,2025-12-04 07:28:00
7480689298,26.56877,,,2025-12-04 07:29:00
7480689298,25.86493,,,2025-12-04 07:30:00
7480689298,25.51087,,,2025-12-04 07:31:00
7480689298,24.41386,,,2025-12-04 07:32:00
7480689298,25.41783,,,2025-12-04 07:33:00
7480689298,26.00816,,,2025-12-04 07:34:00
7480689298,25.95912,,,2025-12-04 07:35:00
7480689298,26.38905,,,2025-12-04 07:36:00
7480689298,26.38905,,,2025-12-04 07:37:00
7480689298,26.31827,,,2025-12-04 07:38:00
7480689298,26.6309,,,2025-12-04 07:39:00
7480689298,26.97055,,,2025-12-04 07:40:00
7480689298,26.01002,,,2025-12-04 07:41:00
7480689298,26.87481,,,2025-12-04 07:42:00
7480689298,25.61381,,,2025-12-04 07:43:00
7480689298,26.47752,,,2025-12-04 07:44:00
7480689298,26.76758,,,2025-12-04 07:45:00
7480689298,27.32666,,,2025-12-04 07:46:00
7480689298,26.31351,,,2025-12-04 07:47:00
7480689298,27.96766,,,2025-12-04 07:48:00
7480689298,28.15424,,,2025-12-04 07:49:00
7480689298,28.07025,,,2025-12-04 07:50:00
7480689298,28.82466,,,2025-12-04 07:51:00
7480689298,26.25057,,,2025-12-04 07:52:00
7480689298,27.76328,,,2025-12-04 07:53:00
7480689298,26.92711,,,2025-12-04 07:54:00
7480689298,27.80924,,,2025-12-04 07:55:00
7480689298,26.09317,,,2025-12-04 07:56:00
7480689298,26.4582,,,2025-12-04 07:57:00
7480689298,24.06805,,,2025-12-04 07:58:00
7480689298,23.47301,,,2025-12-04 07:59:00
7480689298,23.83596,,,2025-12-04 08:00:00
7480689298,22.47299,,,2025-12-04 08:01:00
7480689298,23.47682,,,2025-12-04 08:02:00
7480689298,25.02729,,,2025-12-04 08:03:00
7480689298,25.45723,,,2025-12-04 08:04:00
7480689298,25.48999,,,2025-12-04 08:05:00
7480689298,25.41739,,,2025-12-04 08:06:00
7480689298,24.67466,,,2025-12-04 08:07:00
7480689298,24.79968,,,2025-12-04 08:08:00
7480689298,26.51432,,,2025-12-04 08:09:00
7480689298,26.51432,,,2025-12-04 08:10:00
7480689298,25.98323,,,2025-12-04 08:11:00
7480689298,26.02872,,,2025-12-04 08:12:00
7480689298,26.76213,,,2025-12-04 08:13:00
7480689298,26.38278,,,2025-12-04 08:14:00
7480689298,25.68436,,,2025-12-04 08:15:00
7480689298,26.43146,,,2025-12-04 08:16:00
7480689298,25.84726,,,2025-12-04 08:17:00
7480689298,26.08073,,,2025-12-04 08:18:00
7480689298,25.96742,,,2025-12-04 08:19:00
7480689298,26.94505,,,2025-12-04 08:20:00
7480689298,26.73684,,,2025-12-04 08:21:00
7480689298,26.37085,,,2025-12-04 08:22:00
7480689298,26.84246,,,2025-12-04 08:23:00
7480689298,27.77585,,,2025-12-04 08:24:00
7480689298,26.43845,,,2025-12-04 08:25:00
7480689298,26.03381,,,2025-12-04 08:26:00
7480689298,26.80222,,,2025-12-04 08:27:00
7480689298,26.80222,,,2025-12-04 08:28:00
7480689298,27.70293,,,2025-12-04 08:29:00
7480689298,26.71983,,,2025-12-04 08:30:00
7480689298,26.70647,,,2025-12-04 08:31:00
7480689298,26.60531,,,2025-12-04 08:32:00
7480689298,27.22618,,,2025-12-04 08:33:00
7480689298,26.85073,,,2025-12-04 08:34:00
7480689298,27.75449,,,2025-12-04 08:35:00
7480689298,27.18539,,,2025-12-04 08:36:00
7480689298,27.31995,,,2025-12-04 08:37:00
7480689298,26.83087,,,2025-12-04 08:38:00
7480689298,27.00088,,,2025-12-04 08:39:00
7480689298,26.63711,,,2025-12-04 08:40:00
7480689298,26.39614,,,2025-12-04 08:41:00
7480689298,24.87985,,,2025-12-04 08:42:00
7480689298,23.33104,,,2025-12-04 08:43:00
7480689298,23.89846,,,2025-12-04 08:44:00
7480689298,23.89846,,,2025-12-04 08:45:00
7480689298,23.04973,,,2025-12-04 08:46:00
7480689298,24.30653,,,2025-12-04 08:47:00
7480689298,23.29595,,,2025-12-04 08:48:00
7480689298,22.68676,,,2025-12-04 08:49:00
7480689298,23.39934,,,2025-12-04 08:50:00
7480689298,23.57623,,,2025-12-04 08:51:00
7480689298,22.44277,,,2025-12-04 08:52:00
7480689298,23.76613,,,2025-12-04 08:53:00
7480689298,22.64,,,2025-12-04 08:54:00
7480689298,23.37866,,,2025-12-04 08:55:00
7480689298,23.38096,,,2025-12-04 08:56:00
7480689298,23.01363,,,2025-12-04 08:57:00
7480689298,23.37882,,,2025-12-04 08:58:00
7480689298,22.77775,,,2025-12-04 08:59:00
7480689298,22.86168,,,2025-12-04 09:00:00
7480689298,23.16092,,,2025-12-04 09:01:00
7480689298,23.25699,,,2025-12-04 09:02:00
7480689298,23.25317,,,2025-12-04 09:03:00
7480689298,23.23679,,,2025-12-04 09:04:00
7480689298,23.83932,,,2025-12-04 09:05:00
7480689298,22.90801,,,2025-12-04 09:06:00
7480689298,23.73066,,,2025-12-04 09:07:00
7480689298,23.43911,,,2025-12-04 09:08:00
7480689298,23.71141,,,2025-12-04 09:09:00
7480689298,24.91097,,,2025-12-04 09:10:00
7480689298,24.22549,,,2025-12-04 09:11:00
7480689298,23.76804,,,2025-12-04 09:12:00
7480689298,24.36975,,,2025-12-04 09:13:00
7480689298,23.42797,,,2025-12-04 09:14:00
7480689298,25.20941,,,2025-12-04 09:15:00
7480689298,24.55855,,,2025-12-04 09:16:00
7480689298,24.69925,,,2025-12-04 09:17:00
