deviceId,PM2.5,lat,lon,time
9029636666,16.3818,,,2025-12-04 01:31:00
9029636666,17.0615,,,2025-12-04 01:32:00
9029636666,15.8204,,,2025-12-04 01:33:00
9029636666,15.8204,,,2025-12-04 01:34:00
9029636666,15.1407,,,2025-12-04 01:35:00
9029636666,16.3818,,,2025-12-04 01:36:00
9029636666,16.3818,,,2025-12-04 01:37:00
9029636666,15.76125,,,2025-12-04 01:38:00
9029636666,16.3818,,,2025-12-04 01:39:00
9029636666,17.6229,,,2025-12-04 01:40:00
9029636666,15.7021,,,2025-12-04 01:41:00
9029636666,16.32265,,,2025-12-04 01:42:00
9029636666,17.00235,,,2025-12-04 01:43:00
9029636666,15.76125,,,2025-12-04 01:44:00
9029636666,16.3818,,,2025-12-04 01:45:00
9029636666,15.7021,,,2025-12-04 01:46:00
9029636666,14.52015,,,2025-12-04 01:47:00
9029636666,15.1407,,,2025-12-04 01:48:00
9029636666,15.7021,,,2025-12-04 01:49:00
9029636666,16.9432,,,2025-12-04 01:50:00
9029636666,17.56375,,,2025-12-04 01:51:00
9029636666,18.80485,,,2025-12-04 01:52:00
9029636666,17.56375,,,2025-12-04 01:53:00
9029636666,16.32265,,,2025-12-04 01:54:00
9029636666,16.32265,,,2025-12-04 01:55:00
9029636666,14.461,,,2025-12-04 01:56:00
9029636666,16.32265,,,2025-12-04 01:57:00
9029636666,16.32265,,,2025-12-04 01:58:00
9029636666,15.7021,,,2025-12-04 01:59:00
9029636666,15.7021,,,2025-12-04 02:00:00
9029636666,14.461,,,2025-12-04 02:01:00
9029636666,15.08155,,,2025-12-04 02:02:00
9029636666,15.76125,,,2025-12-04 02:03:00
9029636666,16.9432,,,2025-12-04 02:04:00
9029636666,16.32265,,,2025-12-04 02:05:00
9029636666,16.9432,,,2025-12-04 02:06:00
9029636666,16.32265,,,2025-12-04 02:07:00
9029636666,16.32265,,,2025-12-04 02:08:00
9029636666,16.9432,,,2025-12-04 02:09:00
9029636666,16.2635,,,2025-12-04 02:10:00
9029636666,15.64295,,,2025-12-04 02:11:00
9029636666,16.2635,,,2025-12-04 02:12:00
9029636666,15.64295,,,2025-12-04 02:13:00
9029636666,15.0224,,,2025-12-04 02:14:00
9029636666,17.5046,,,2025-12-04 02:15:00
9029636666,16.88405,,,2025-12-04 02:16:00
9029636666,16.88405,,,2025-12-04 02:17:00
9029636666,16.88405,,,2025-12-04 02:18:00
9029636666,17.44545,,,2025-12-04 02:19:00
9029636666,16.20435,,,2025-12-04 02:20:00
9029636666,16.20435,,,2025-12-04 02:21:00
9029636666,17.44545,,,2025-12-04 02:22:00
9029636666,17.44545,,,2025-12-04 02:23:00
9029636666,16.20435,,,2025-12-04 02:24:00
9029636666,16.8249,,,2025-12-04 02:25:00
9029636666,16.20435,,,2025-12-04 02:26:00
9029636666,15.5838,,,2025-12-04 02:27:00
9029636666,16.8249,,,2025-12-04 02:28:00
9029636666,16.20435,,,2025-12-04 02:29:00
9029636666,16.20435,,,2025-12-04 02:30:00
9029636666,16.20435,,,2025-12-04 02:31:00
9029636666,16.2635,,,2025-12-04 02:32:00
9029636666,15.0224,,,2025-12-04 02:33:00
9029636666,15.64295,,,2025-12-04 02:34:00
9029636666,15.0224,,,2025-12-04 02:35:00
9029636666,15.0224,,,2025-12-04 02:36:00
9029636666,15.64295,,,2025-12-04 02:37:00
9029636666,14.96325,,,2025-12-04 02:38:00
9029636666,15.5838,,,2025-12-04 02:39:00
9029636666,15.5838,,,2025-12-04 02:40:00
9029636666,16.20435,,,2025-12-04 02:41:00
9029636666,15.5838,,,2025-12-04 02:42:00
9029636666,13.72215,,,2025-12-04 02:43:00
9029636666,16.20435,,,2025-12-04 02:44:00
9029636666,15.5838,,,2025-12-04 02:45:00
9029636666,15.5838,,,2025-12-04 02:46:00
9029636666,15.5838,,,2025-12-04 02:47:00
9029636666,14.96325,,,2025-12-04 02:48:00
9029636666,14.96325,,,2025-12-04 02:49:00
9029636666,16.20435,,,2025-12-04 02:50:00
9029636666,16.8249,,,2025-12-04 02:51:00
9029636666,16.20435,,,2025-12-04 02:52:00
9029636666,16.20435,,,2025-12-04 02:53:00
9029636666,14.96325,,,2025-12-04 02:54:00
9029636666,16.20435,,,2025-12-04 02:55:00
9029636666,15.5838,,,2025-12-04 02:56:00
9029636666,16.20435,,,2025-12-04 02:57:00
9029636666,15.5838,,,2025-12-04 02:58:00
9029636666,15.5838,,,2025-12-04 02:59:00
9029636666,16.20435,,,2025-12-04 03:00:00
9029636666,16.8249,,,2025-12-04 03:01:00
9029636666,16.8249,,,2025-12-04 03:02:00
9029636666,17.5046,,,2025-12-04 03:03:00
9029636666,15.64295,,,2025-12-04 03:04:00
9029636666,15.64295,,,2025-12-04 03:05:00
9029636666,15.0224,,,2025-12-04 03:06:00
9029636666,15.5838,,,2025-12-04 03:07:00
9029636666,16.20435,,,2025-12-04 03:08:00
9029636666,17.44545,,,2025-12-04 03:09:00
9029636666,15.0224,,,2025-12-04 03:10:00
9029636666,15.64295,,,2025-12-04 03:11:00
9029636666,15.5838,,,2025-12-04 03:12:00
9029636666,16.20435,,,2025-12-04 03:13:00
9029636666,16.20435,,,2025-12-04 03:14:00
9029636666,16.8249,,,2025-12-04 03:15:00
9029636666,16.20435,,,2025-12-04 03:16:00
9029636666,15.64295,,,2025-12-04 03:17:00
9029636666,15.0224,,,2025-12-04 03:18:00
9029636666,15.5838,,,2025-12-04 03:19:00
9029636666,16.2635,,,2025-12-04 03:20:00
9029636666,16.2635,,,2025-12-04 03:21:00
9029636666,16.20435,,,2025-12-04 03:22:00
9029636666,14.3427,,,2025-12-04 03:23:00
9029636666,15.5838,,,2025-12-04 03:24:00
9029636666,14.96325,,,2025-12-04 03:25:00
9029636666,16.20435,,,2025-12-04 03:26:00
9029636666,15.64295,,,2025-12-04 03:27:00
9029636666,16.20435,,,2025-12-04 03:28:00
9029636666,16.2635,,,2025-12-04 03:29:00
9029636666,15.64295,,,2025-12-04 03:30:00
9029636666,15.0224,,,2025-12-04 03:31:00
9029636666,16.28096,,,2025-12-04 03:32:00
9029636666,15.66623,,,2025-12-04 03:33:00
9029636666,17.5046,,,2025-12-04 03:34:00
9029636666,16.88405,,,2025-12-04 03:35:00
9029636666,16.88405,,,2025-12-04 03:36:00
9029636666,16.88405,,,2025-12-04 03:37:00
9029636666,16.88405,,,2025-12-04 03:38:00
9029636666,16.2635,,,2025-12-04 03:39:00
9029636666,17.5046,,,2025-12-04 03:40:00
9029636666,16.2635,,,2025-12-04 03:41:00
9029636666,16.88405,,,2025-12-04 03:42:00
9029636666,15.64295,,,2025-12-04 03:43:00
9029636666,15.64295,,,2025-12-04 03:44:00
9029636666,15.0224,,,2025-12-04 03:45:00
9029636666,15.0224,,,2025-12-04 03:46:00
9029636666,15.64295,,,2025-12-04 03:47:00
9029636666,15.64295,,,2025-12-04 03:48:00
9029636666,16.2635,,,2025-12-04 03:49:00
9029636666,16.20435,,,2025-12-04 03:50:00
9029636666,15.5838,,,2025-12-04 03:51:00
9029636666,16.20435,,,2025-12-04 03:52:00
9029636666,16.20435,,,2025-12-04 03:53:00
9029636666,16.20435,,,2025-12-04 03:54:00
9029636666,15.5838,,,2025-12-04 03:55:00
9029636666,15.5838,,,2025-12-04 03:56:00
9029636666,16.20435,,,2025-12-04 03:57:00
9029636666,16.20435,,,2025-12-04 03:58:00
9029636666,15.5838,,,2025-12-04 03:59:00
9029636666,17.44545,,,2025-12-04 04:00:00
9029636666,18.066,,,2025-12-04 04:01:00
9029636666,16.8249,,,2025-12-04 04:02:00
9029636666,16.2635,,,2025-12-04 04:03:00
9029636666,16.8249,,,2025-12-04 04:04:00
9029636666,17.44545,,,2025-12-04 04:05:00
9029636666,15.5838,,,2025-12-04 04:06:00
9029636666,15.5838,,,2025-12-04 04:07:00
9029636666,16.20435,,,2025-12-04 04:08:00
9029636666,15.5838,,,2025-12-04 04:09:00
9029636666,16.20435,,,2025-12-04 04:10:00
9029636666,17.44545,,,2025-12-04 04:11:00
9029636666,17.44545,,,2025-12-04 04:12:00
9029636666,17.44545,,,2025-12-04 04:13:00
9029636666,18.68655,,,2025-12-04 04:14:00
9029636666,18.00685,,,2025-12-04 04:15:00
9029636666,18.6274,,,2025-12-04 04:16:00
9029636666,18.00685,,,2025-12-04 04:17:00
9029636666,16.1452,,,2025-12-04 04:18:00
9029636666,17.3863,,,2025-12-04 04:19:00
9029636666,18.00685,,,2025-12-04 04:20:00
9029636666,17.3863,,,2025-12-04 04:21:00
9029636666,17.3863,,,2025-12-04 04:22:00
9029636666,16.76575,,,2025-12-04 04:23:00
9029636666,15.52465,,,2025-12-04 04:24:00
9029636666,16.1452,,,2025-12-04 04:25:00
9029636666,15.52465,,,2025-12-04 04:26:00
9029636666,16.08605,,,2025-12-04 04:27:00
9029636666,16.76575,,,2025-12-04 04:28:00
9029636666,16.76575,,,2025-12-04 04:29:00
9029636666,17.9477,,,2025-12-04 04:30:00
9029636666,16.76575,,,2025-12-04 04:31:00
9029636666,16.1452,,,2025-12-04 04:32:00
9029636666,16.76575,,,2025-12-04 04:33:00
9029636666,18.00685,,,2025-12-04 04:34:00
9029636666,19.24795,,,2025-12-04 04:35:00
9029636666,18.00685,,,2025-12-04 04:36:00
9029636666,19.80935,,,2025-12-04 04:37:00
9029636666,19.1888,,,2025-12-04 04:38:00
9029636666,18.56825,,,2025-12-04 04:39:00
9029636666,18.56825,,,2025-12-04 04:40:00
9029636666,18.56825,,,2025-12-04 04:41:00
9029636666,17.9477,,,2025-12-04 04:42:00
9029636666,17.9477,,,2025-12-04 04:43:00
9029636666,18.56825,,,2025-12-04 04:44:00
9029636666,18.56825,,,2025-12-04 04:45:00
9029636666,19.80935,,,2025-12-04 04:46:00
9029636666,19.80935,,,2025-12-04 04:47:00
9029636666,18.56825,,,2025-12-04 04:48:00
9029636666,17.9477,,,2025-12-04 04:49:00
9029636666,17.32715,,,2025-12-04 04:50:00
9029636666,17.32715,,,2025-12-04 04:51:00
9029636666,17.9477,,,2025-12-04 04:52:00
9029636666,18.56825,,,2025-12-04 04:53:00
9029636666,18.56825,,,2025-12-04 04:54:00
9029636666,17.268,,,2025-12-04 04:55:00
9029636666,17.268,,,2025-12-04 04:56:00
9029636666,17.268,,,2025-12-04 04:57:00
9029636666,17.88855,,,2025-12-04 04:58:00
9029636666,17.268,,,2025-12-04 04:59:00
9029636666,16.64745,,,2025-12-04 05:00:00
9029636666,16.0269,,,2025-12-04 05:01:00
9029636666,16.08605,,,2025-12-04 05:02:00
9029636666,16.7066,,,2025-12-04 05:03:00
9029636666,16.7066,,,2025-12-04 05:04:00
9029636666,16.7066,,,2025-12-04 05:05:00
9029636666,16.0269,,,2025-12-04 05:06:00
9029636666,16.08605,,,2025-12-04 05:07:00
9029636666,15.40635,,,2025-12-04 05:08:00
9029636666,15.40635,,,2025-12-04 05:09:00
9029636666,15.40635,,,2025-12-04 05:10:00
9029636666,16.64745,,,2025-12-04 05:11:00
9029636666,17.268,,,2025-12-04 05:12:00
9029636666,16.64745,,,2025-12-04 05:13:00
9029636666,16.64745,,,2025-12-04 05:14:00
9029636666,15.40635,,,2025-12-04 05:15:00
9029636666,15.40635,,,2025-12-04 05:16:00
9029636666,16.64745,,,2025-12-04 05:17:00
9029636666,15.40635,,,2025-12-04 05:18:00
9029636666,16.0269,,,2025-12-04 05:19:00
9029636666,15.40635,,,2025-12-04 05:20:00
9029636666,16.0269,,,2025-12-04 05:21:00
9029636666,14.16525,,,2025-12-04 05:22:00
9029636666,14.7858,,,2025-12-04 05:23:00
9029636666,14.7858,,,2025-12-04 05:24:00
9029636666,14.7858,,,2025-12-04 05:25:00
9029636666,14.16525,,,2025-12-04 05:26:00
9029636666,14.16525,,,2025-12-04 05:27:00
9029636666,14.7858,,,2025-12-04 05:28:00
9029636666,14.7858,,,2025-12-04 05:29:00
9029636666,14.16525,,,2025-12-04 05:30:00
9029636666,14.16525,,,2025-12-04 05:31:00
9029636666,14.87405,,,2025-12-04 05:32:00
9029636666,14.31169,,,2025-12-04 05:33:00
9029636666,13.68532,,,2025-12-04 05:34:00
9029636666,17.37952,,,2025-12-04 05:35:00
9029636666,16.12097,,,2025-12-04 05:36:00
9029636666,16.12097,,,2025-12-04 05:37:00
9029636666,16.74733,,,2025-12-04 05:38:00
9029636666,16.7066,,,2025-12-04 05:39:00
9029636666,16.0269,,,2025-12-04 05:40:00
9029636666,15.4655,,,2025-12-04 05:41:00
9029636666,15.4655,,,2025-12-04 05:42:00
9029636666,14.7858,,,2025-12-04 05:43:00
9029636666,16.08605,,,2025-12-04 05:44:00
9029636666,14.7858,,,2025-12-04 05:45:00
9029636666,14.2244,,,2025-12-04 05:46:00
9029636666,13.60385,,,2025-12-04 05:47:00
9029636666,13.00076,,,2025-12-04 05:48:00
9029636666,13.63295,,,2025-12-04 05:49:00
9029636666,15.4655,,,2025-12-04 05:50:00
9029636666,16.08605,,,2025-12-04 05:51:00
9029636666,16.09769,,,2025-12-04 05:52:00
9029636666,14.84495,,,2025-12-04 05:53:00
9029636666,14.84495,,,2025-12-04 05:54:00
9029636666,15.4655,,,2025-12-04 05:55:00
9029636666,14.2244,,,2025-12-04 05:56:00
9029636666,14.16525,,,2025-12-04 05:57:00
9029636666,14.84495,,,2025-12-04 05:58:00
9029636666,14.84495,,,2025-12-04 05:59:00
9029636666,15.4655,,,2025-12-04 06:00:00
9029636666,15.4655,,,2025-12-04 06:01:00
9029636666,15.59448,,,2025-12-04 06:02:00
9029636666,15.61775,,,2025-12-04 06:03:00
9029636666,15.54697,,,2025-12-04 06:04:00
9029636666,14.91478,,,2025-12-04 06:05:00
9029636666,16.11515,,,2025-12-04 06:06:00
9029636666,14.85077,,,2025-12-04 06:07:00
9029636666,15.4655,,,2025-12-04 06:08:00
9029636666,14.24186,,,2025-12-04 06:09:00
9029636666,14.24186,,,2025-12-04 06:10:00
9029636666,15.4655,,,2025-12-04 06:11:00
9029636666,14.84495,,,2025-12-04 06:12:00
9029636666,14.84495,,,2025-12-04 06:13:00
9029636666,14.84495,,,2025-12-04 06:14:00
9029636666,15.4655,,,2025-12-04 06:15:00
9029636666,15.4655,,,2025-12-04 06:16:00
9029636666,16.08605,,,2025-12-04 06:17:00
9029636666,16.7066,,,2025-12-04 06:18:00
9029636666,15.4655,,,2025-12-04 06:19:00
9029636666,15.4655,,,2025-12-04 06:20:00
9029636666,16.08605,,,2025-12-04 06:21:00
9029636666,16.08605,,,2025-12-04 06:22:00
9029636666,16.08605,,,2025-12-04 06:23:00
9029636666,15.4655,,,2025-12-04 06:24:00
9029636666,16.64745,,,2025-12-04 06:25:00
9029636666,16.64745,,,2025-12-04 06:26:00
9029636666,17.268,,,2025-12-04 06:27:00
9029636666,17.88855,,,2025-12-04 06:28:00
9029636666,16.64745,,,2025-12-04 06:29:00
9029636666,16.0269,,,2025-12-04 06:30:00
9029636666,15.40635,,,2025-12-04 06:31:00
9029636666,14.2244,,,2025-12-04 06:32:00
9029636666,16.71242,,,2025-12-04 06:33:00
9029636666,15.4655,,,2025-12-04 06:34:00
9029636666,16.0269,,,2025-12-04 06:35:00
9029636666,15.40635,,,2025-12-04 06:36:00
9029636666,14.7858,,,2025-12-04 06:37:00
9029636666,14.7858,,,2025-12-04 06:38:00
9029636666,14.7858,,,2025-12-04 06:39:00
9029636666,14.16525,,,2025-12-04 06:40:00
9029636666,14.7858,,,2025-12-04 06:41:00
9029636666,14.7858,,,2025-12-04 06:42:00
9029636666,14.7858,,,2025-12-04 06:43:00
9029636666,16.0269,,,2025-12-04 06:44:00
9029636666,17.268,,,2025-12-04 06:45:00
9029636666,16.0269,,,2025-12-04 06:46:00
9029636666,18.5091,,,2025-12-04 06:47:00
9029636666,17.88855,,,2025-12-04 06:48:00
9029636666,16.64745,,,2025-12-04 06:49:00
9029636666,16.0269,,,2025-12-04 06:50:00
9029636666,14.7858,,,2025-12-04 06:51:00
9029636666,14.7858,,,2025-12-04 06:52:00
9029636666,16.0269,,,2025-12-04 06:53:00
9029636666,16.08605,,,2025-12-04 06:54:00
9029636666,16.08605,,,2025-12-04 06:55:00
9029636666,16.08605,,,2025-12-04 06:56:00
9029636666,16.7066,,,2025-12-04 06:57:00
9029636666,16.7066,,,2025-12-04 06:58:00
9029636666,16.0269,,,2025-12-04 06:59:00
9029636666,16.64745,,,2025-12-04 07:00:00
9029636666,16.7066,,,2025-12-04 07:01:00
9029636666,17.9477,,,2025-12-04 07:02:00
9029636666,15.4655,,,2025-12-04 07:03:00
9029636666,16.08605,,,2025-12-04 07:04:00
9029636666,16.08605,,,2025-12-04 07:05:00
9029636666,16.7066,,,2025-12-04 07:06:00
9029636666,16.7066,,,2025-12-04 07:07:00
9029636666,17.32715,,,2025-12-04 07:08:00
9029636666,16.64745,,,2025-12-04 07:09:00
9029636666,16.64745,,,2025-12-04 07:10:00
9029636666,17.268,,,2025-12-04 07:11:00
9029636666,17.268,,,2025-12-04 07:12:00
9029636666,16.0269,,,2025-12-04 07:13:00
9029636666,16.64745,,,2025-12-04 07:14:00
9029636666,16.64745,,,2025-12-04 07:15:00
9029636666,18.44995,,,2025-12-04 07:16:00
9029636666,19.12965,,,2025-12-04 07:17:00
9029636666,19.7502,,,2025-12-04 07:18:00
9029636666,20.37075,,,2025-12-04 07:19:00
9029636666,20.92633,,,2025-12-04 07:20:00
9029636666,19.69105,,,2025-12-04 07:21:00
9029636666,19.61541,,,2025-12-04 07:22:00
9029636666,18.9774,,,2025-12-04 07:23:00
9029636666,18.9774,,,2025-12-04 07:24:00
9029636666,18.9774,,,2025-12-04 07:25:00
9029636666,17.7363,,,2025-12-04 07:26:00
9029636666,16.4952,,,2025-12-04 07:27:00
9029636666,17.7363,,,2025-12-04 07:28:00
9029636666,18.35685,,,2025-12-04 07:29:00
9029636666,18.9774,,,2025-12-04 07:30:00
9029636666,20.2185,,,2025-12-04 07:31:00
9029636666,18.9774,,,2025-12-04 07:32:00
9029636666,20.27765,,,2025-12-04 07:33:00
9029636666,18.35685,,,2025-12-04 07:34:00
9029636666,18.35685,,,2025-12-04 07:35:00
9029636666,18.9774,,,2025-12-04 07:36:00
9029636666,18.35685,,,2025-12-04 07:37:00
9029636666,18.35685,,,2025-12-04 07:38:00
9029636666,17.11575,,,2025-12-04 07:39:00
9029636666,17.11575,,,2025-12-04 07:40:00
9029636666,17.11575,,,2025-12-04 07:41:00
9029636666,18.9774,,,2025-12-04 07:42:00
9029636666,19.59795,,,2025-12-04 07:43:00
9029636666,21.4596,,,2025-12-04 07:44:00
9029636666,19.59795,,,2025-12-04 07:45:00
9029636666,20.2185,,,2025-12-04 07:46:00
9029636666,18.9774,,,2025-12-04 07:47:00
9029636666,17.11575,,,2025-12-04 07:48:00
9029636666,16.4952,,,2025-12-04 07:49:00
9029636666,16.4952,,,2025-12-04 07:50:00
9029636666,17.11575,,,2025-12-04 07:51:00
9029636666,16.4952,,,2025-12-04 07:52:00
9029636666,17.7363,,,2025-12-04 07:53:00
9029636666,18.9774,,,2025-12-04 07:54:00
9029636666,21.50615,,,2025-12-04 07:55:00
9029636666,21.52361,,,2025-12-04 07:56:00
9029636666,21.5527,,,2025-12-04 07:57:00
9029636666,19.69105,,,2025-12-04 07:58:00
9029636666,18.44995,,,2025-12-04 07:59:00
9029636666,17.20885,,,2025-12-04 08:00:00
9029636666,17.20885,,,2025-12-04 08:01:00
9029636666,17.88855,,,2025-12-04 08:02:00
9029636666,18.5091,,,2025-12-04 08:03:00
9029636666,16.64745,,,2025-12-04 08:04:00
9029636666,17.268,,,2025-12-04 08:05:00
9029636666,17.32715,,,2025-12-04 08:06:00
9029636666,16.7066,,,2025-12-04 08:07:00
9029636666,16.7066,,,2025-12-04 08:08:00
9029636666,16.08605,,,2025-12-04 08:09:00
9029636666,16.08605,,,2025-12-04 08:10:00
9029636666,16.08605,,,2025-12-04 08:11:00
9029636666,17.32715,,,2025-12-04 08:12:00
9029636666,17.3863,,,2025-12-04 08:13:00
9029636666,17.3863,,,2025-12-04 08:14:00
9029636666,19.24795,,,2025-12-04 08:15:00
9029636666,19.8685,,,2025-12-04 08:16:00
9029636666,21.1096,,,2025-12-04 08:17:00
9029636666,21.12124,,,2025-12-04 08:18:00
9029636666,20.50651,,,2025-12-04 08:19:00
9029636666,20.52978,,,2025-12-04 08:20:00
9029636666,19.95579,,,2025-12-04 08:21:00
9029636666,19.96161,,,2025-12-04 08:22:00
9029636666,19.88596,,,2025-12-04 08:23:00
9029636666,20.55402,,,2025-12-04 08:24:00
9029636666,19.93347,,,2025-12-04 08:25:00
9029636666,18.70983,,,2025-12-04 08:26:00
9029636666,19.25959,,,2025-12-04 08:27:00
9029636666,19.25377,,,2025-12-04 08:28:00
9029636666,19.30032,,,2025-12-04 08:29:00
9029636666,20.6413,,,2025-12-04 08:30:00
9029636666,19.34106,,,2025-12-04 08:31:00
9029636666,17.53855,,,2025-12-04 08:32:00
9029636666,16.918,,,2025-12-04 08:33:00
9029636666,18.1591,,,2025-12-04 08:34:00
9029636666,21.26185,,,2025-12-04 08:35:00
9029636666,22.64718,,,2025-12-04 08:36:00
9029636666,21.8824,,,2025-12-04 08:37:00
9029636666,21.8824,,,2025-12-04 08:38:00
9029636666,20.02075,,,2025-12-04 08:39:00
9029636666,20.02075,,,2025-12-04 08:40:00
9029636666,20.02075,,,2025-12-04 08:41:00
9029636666,18.77965,,,2025-12-04 08:42:00
9029636666,18.1591,,,2025-12-04 08:43:00
9029636666,18.77965,,,2025-12-04 08:44:00
9029636666,18.77965,,,2025-12-04 08:45:00
9029636666,22.5621,,,2025-12-04 08:46:00
9029636666,20.70045,,,2025-12-04 08:47:00
9029636666,18.8388,,,2025-12-04 08:48:00
9029636666,20.70045,,,2025-12-04 08:49:00
9029636666,20.17397,,,2025-12-04 08:50:00
9029636666,22.67944,,,2025-12-04 08:51:00
9029636666,20.22052,,,2025-12-04 08:52:00
9029636666,21.47326,,,2025-12-04 08:53:00
9029636666,22.71436,,,2025-12-04 08:54:00
9029636666,22.86476,,,2025-12-04 08:55:00
9029636666,24.03656,,,2025-12-04 08:56:00
9029636666,22.09381,,,2025-12-04 08:57:00
9029636666,21.47326,,,2025-12-04 08:58:00
9029636666,22.77351,,,2025-12-04 08:59:00
9029636666,22.93324,,,2025-12-04 09:00:00
9029636666,22.93324,,,2025-12-04 09:01:00
9029636666,24.10504,,,2025-12-04 09:02:00
9029636666,22.83265,,,2025-12-04 09:03:00
9029636666,25.86274,,,2025-12-04 09:04:00
9029636666,25.86274,,,2025-12-04 09:05:00
9029636666,26.44864,,,2025-12-04 09:06:00
9029636666,25.27684,,,2025-12-04 09:07:00
9029636666,25.86274,,,2025-12-04 09:08:00
9029636666,23.51914,,,2025-12-04 09:09:00
9029636666,23.51914,,,2025-12-04 09:10:00
9029636666,23.51914,,,2025-12-04 09:11:00
9029636666,22.15296,,,2025-12-04 09:12:00
9029636666,22.15296,,,2025-12-04 09:13:00
9029636666,24.69094,,,2025-12-04 09:14:00
9029636666,23.51914,,,2025-12-04 09:15:00
9029636666,23.51914,,,2025-12-04 09:16:00
9029636666,20.91186,,,2025-12-04 09:17:00
9029636666,21.53241,,,2025-12-04 09:18:00
