deviceId,PM2.5,lat,lon,time
9022315082,30.90897,,,2025-12-04 00:40:00
9022315082,24.94801,,,2025-12-04 00:41:00
9022315082,24.94801,,,2025-12-04 00:42:00
9022315082,27.63537,,,2025-12-04 00:43:00
9022315082,32.21841,,,2025-12-04 00:44:00
9022315082,32.38837,,,2025-12-04 00:45:00
9022315082,29.59953,,,2025-12-04 00:46:00
9022315082,32.97269,,,2025-12-04 00:47:00
9022315082,32.28689,,,2025-12-04 00:48:00
9022315082,32.35537,,,2025-12-04 00:49:00
9022315082,31.21973,,,2025-12-04 00:50:00
9022315082,29.59953,,,2025-12-04 00:51:00
9022315082,32.97269,,,2025-12-04 00:52:00
9022315082,30.56233,,,2025-12-04 00:53:00
9022315082,26.98065,,,2025-12-04 00:54:00
9022315082,25.01649,,,2025-12-04 00:55:00
9022315082,25.01649,,,2025-12-04 00:56:00
9022315082,24.36177,,,2025-12-04 00:57:00
9022315082,26.32593,,,2025-12-04 00:58:00
9022315082,24.36177,,,2025-12-04 00:59:00
9022315082,28.29009,,,2025-12-04 01:00:00
9022315082,35.89429,,,2025-12-04 01:01:00
9022315082,34.21441,,,2025-12-04 01:02:00
9022315082,35.38305,,,2025-12-04 01:03:00
9022315082,38.37773,,,2025-12-04 01:04:00
9022315082,35.45613,,,2025-12-04 01:05:00
9022315082,35.45613,,,2025-12-04 01:06:00
9022315082,34.79873,,,2025-12-04 01:07:00
9022315082,33.63009,,,2025-12-04 01:08:00
9022315082,35.38305,,,2025-12-04 01:09:00
9022315082,30.25425,,,2025-12-04 01:10:00
9022315082,28.94481,,,2025-12-04 01:11:00
9022315082,30.90897,,,2025-12-04 01:12:00
9022315082,30.25425,,,2025-12-04 01:13:00
9022315082,28.94481,,,2025-12-04 01:14:00
9022315082,24.29329,,,2025-12-04 01:15:00
9022315082,31.56369,,,2025-12-04 01:16:00
9022315082,30.32273,,,2025-12-04 01:17:00
9022315082,29.73649,,,2025-12-04 01:18:00
9022315082,31.29281,,,2025-12-04 01:19:00
9022315082,30.32273,,,2025-12-04 01:20:00
9022315082,31.87713,,,2025-12-04 01:21:00
9022315082,30.25425,,,2025-12-04 01:22:00
9022315082,30.25425,,,2025-12-04 01:23:00
9022315082,32.28689,,,2025-12-04 01:24:00
9022315082,30.70849,,,2025-12-04 01:25:00
9022315082,30.70849,,,2025-12-04 01:26:00
9022315082,31.87713,,,2025-12-04 01:27:00
9022315082,30.97745,,,2025-12-04 01:28:00
9022315082,29.66801,,,2025-12-04 01:29:00
9022315082,28.94481,,,2025-12-04 01:30:00
9022315082,32.38837,,,2025-12-04 01:31:00
9022315082,32.38837,,,2025-12-04 01:32:00
9022315082,31.21973,,,2025-12-04 01:33:00
9022315082,35.30997,,,2025-12-04 01:34:00
9022315082,33.04577,,,2025-12-04 01:35:00
9022315082,34.14133,,,2025-12-04 01:36:00
9022315082,29.59953,,,2025-12-04 01:37:00
9022315082,32.21841,,,2025-12-04 01:38:00
9022315082,29.59953,,,2025-12-04 01:39:00
9022315082,30.63541,,,2025-12-04 01:40:00
9022315082,34.14133,,,2025-12-04 01:41:00
9022315082,34.14133,,,2025-12-04 01:42:00
9022315082,30.63541,,,2025-12-04 01:43:00
9022315082,31.21973,,,2025-12-04 01:44:00
9022315082,34.14133,,,2025-12-04 01:45:00
9022315082,26.98065,,,2025-12-04 01:46:00
9022315082,25.74977,,,2025-12-04 01:47:00
9022315082,29.6751,,,2025-12-04 01:48:00
9022315082,30.66867,,,2025-12-04 01:49:00
9022315082,26.41456,,,2025-12-04 01:50:00
9022315082,24.392,,,2025-12-04 01:51:00
9022315082,27.0008,,,2025-12-04 01:52:00
9022315082,27.65552,,,2025-12-04 01:53:00
9022315082,25.77496,,,2025-12-04 01:54:00
9022315082,31.3427,,,2025-12-04 01:55:00
9022315082,25.79511,,,2025-12-04 01:56:00
9022315082,24.36177,,,2025-12-04 01:57:00
9022315082,28.29009,,,2025-12-04 01:58:00
9022315082,30.70849,,,2025-12-04 01:59:00
9022315082,30.70849,,,2025-12-04 02:00:00
9022315082,31.87713,,,2025-12-04 02:01:00
9022315082,31.63217,,,2025-12-04 02:02:00
9022315082,31.21973,,,2025-12-04 02:03:00
9022315082,31.21973,,,2025-12-04 02:04:00
9022315082,31.21973,,,2025-12-04 02:05:00
9022315082,31.21973,,,2025-12-04 02:06:00
9022315082,33.55701,,,2025-12-04 02:07:00
9022315082,31.80405,,,2025-12-04 02:08:00
9022315082,32.38837,,,2025-12-04 02:09:00
9022315082,29.53105,,,2025-12-04 02:10:00
9022315082,32.14993,,,2025-12-04 02:11:00
9022315082,29.53105,,,2025-12-04 02:12:00
9022315082,28.80784,,,2025-12-04 02:13:00
9022315082,38.74281,,,2025-12-04 02:14:00
9022315082,41.08009,,,2025-12-04 02:15:00
9022315082,36.98985,,,2025-12-04 02:16:00
9022315082,33.48393,,,2025-12-04 02:17:00
9022315082,34.06825,,,2025-12-04 02:18:00
9022315082,41.66441,,,2025-12-04 02:19:00
9022315082,40.42269,,,2025-12-04 02:20:00
9022315082,40.42269,,,2025-12-04 02:21:00
9022315082,39.32713,,,2025-12-04 02:22:00
9022315082,37.57417,,,2025-12-04 02:23:00
9022315082,38.08541,,,2025-12-04 02:24:00
9022315082,41.59133,,,2025-12-04 02:25:00
9022315082,41.00701,,,2025-12-04 02:26:00
9022315082,41.59133,,,2025-12-04 02:27:00
9022315082,39.83837,,,2025-12-04 02:28:00
9022315082,38.08541,,,2025-12-04 02:29:00
9022315082,35.74813,,,2025-12-04 02:30:00
9022315082,34.57949,,,2025-12-04 02:31:00
9022315082,33.99517,,,2025-12-04 02:32:00
9022315082,32.82653,,,2025-12-04 02:33:00
9022315082,31.07357,,,2025-12-04 02:34:00
9022315082,31.41665,,,2025-12-04 02:35:00
9022315082,32.21449,,,2025-12-04 02:36:00
9022315082,30.46707,,,2025-12-04 02:37:00
9022315082,31.35115,,,2025-12-04 02:38:00
9022315082,30.6914,,,2025-12-04 02:39:00
9022315082,28.07252,,,2025-12-04 02:40:00
9022315082,27.4178,,,2025-12-04 02:41:00
9022315082,28.07252,,,2025-12-04 02:42:00
9022315082,29.31347,,,2025-12-04 02:43:00
9022315082,29.96819,,,2025-12-04 02:44:00
9022315082,31.93235,,,2025-12-04 02:45:00
9022315082,29.31347,,,2025-12-04 02:46:00
9022315082,30.32746,,,2025-12-04 02:47:00
9022315082,30.37182,,,2025-12-04 02:48:00
9022315082,31.93235,,,2025-12-04 02:49:00
9022315082,31.93235,,,2025-12-04 02:50:00
9022315082,33.83338,,,2025-12-04 02:51:00
9022315082,39.22633,,,2025-12-04 02:52:00
9022315082,39.22633,,,2025-12-04 02:53:00
9022315082,35.16381,,,2025-12-04 02:54:00
9022315082,35.66396,,,2025-12-04 02:55:00
9022315082,39.70985,,,2025-12-04 02:56:00
9022315082,40.32743,,,2025-12-04 02:57:00
9022315082,33.27678,,,2025-12-04 02:58:00
9022315082,37.9458,,,2025-12-04 02:59:00
9022315082,35.58634,,,2025-12-04 03:00:00
9022315082,35.00202,,,2025-12-04 03:01:00
9022315082,33.85556,,,2025-12-04 03:02:00
9022315082,30.95059,,,2025-12-04 03:03:00
9022315082,38.50794,,,2025-12-04 03:04:00
9022315082,36.09758,,,2025-12-04 03:05:00
9022315082,37.29949,,,2025-12-04 03:06:00
9022315082,39.06908,,,2025-12-04 03:07:00
9022315082,38.52357,,,2025-12-04 03:08:00
9022315082,36.77061,,,2025-12-04 03:09:00
9022315082,39.76529,,,2025-12-04 03:10:00
9022315082,39.18097,,,2025-12-04 03:11:00
9022315082,38.01233,,,2025-12-04 03:12:00
9022315082,38.59665,,,2025-12-04 03:13:00
9022315082,38.59665,,,2025-12-04 03:14:00
9022315082,43.27121,,,2025-12-04 03:15:00
9022315082,40.42269,,,2025-12-04 03:16:00
9022315082,35.16381,,,2025-12-04 03:17:00
9022315082,34.06825,,,2025-12-04 03:18:00
9022315082,32.14993,,,2025-12-04 03:19:00
9022315082,30.56233,,,2025-12-04 03:20:00
9022315082,34.57949,,,2025-12-04 03:21:00
9022315082,35.16381,,,2025-12-04 03:22:00
9022315082,42.17565,,,2025-12-04 03:23:00
9022315082,32.31529,,,2025-12-04 03:24:00
9022315082,32.89961,,,2025-12-04 03:25:00
9022315082,37.50109,,,2025-12-04 03:26:00
9022315082,39.83837,,,2025-12-04 03:27:00
9022315082,42.17565,,,2025-12-04 03:28:00
9022315082,35.09073,,,2025-12-04 03:29:00
9022315082,35.67505,,,2025-12-04 03:30:00
9022315082,32.75345,,,2025-12-04 03:31:00
9022315082,29.39408,,,2025-12-04 03:32:00
9022315082,30.41617,,,2025-12-04 03:33:00
9022315082,38.01233,,,2025-12-04 03:34:00
9022315082,36.33245,,,2025-12-04 03:35:00
9022315082,35.16381,,,2025-12-04 03:36:00
9022315082,35.16381,,,2025-12-04 03:37:00
9022315082,35.16381,,,2025-12-04 03:38:00
9022315082,35.74813,,,2025-12-04 03:39:00
9022315082,37.50109,,,2025-12-04 03:40:00
9022315082,38.08541,,,2025-12-04 03:41:00
9022315082,36.33245,,,2025-12-04 03:42:00
9022315082,38.66973,,,2025-12-04 03:43:00
9022315082,38.66973,,,2025-12-04 03:44:00
9022315082,39.25405,,,2025-12-04 03:45:00
9022315082,38.08541,,,2025-12-04 03:46:00
9022315082,34.57949,,,2025-12-04 03:47:00
9022315082,33.99517,,,2025-12-04 03:48:00
9022315082,36.33245,,,2025-12-04 03:49:00
9022315082,36.91677,,,2025-12-04 03:50:00
9022315082,36.33245,,,2025-12-04 03:51:00
9022315082,39.76529,,,2025-12-04 03:52:00
9022315082,39.76529,,,2025-12-04 03:53:00
9022315082,39.76529,,,2025-12-04 03:54:00
9022315082,33.92209,,,2025-12-04 03:55:00
9022315082,31.00049,,,2025-12-04 03:56:00
9022315082,31.58481,,,2025-12-04 03:57:00
9022315082,33.33777,,,2025-12-04 03:58:00
9022315082,31.00049,,,2025-12-04 03:59:00
9022315082,33.33222,,,2025-12-04 04:00:00
9022315082,30.89414,,,2025-12-04 04:01:00
9022315082,33.19262,,,2025-12-04 04:02:00
9022315082,32.00734,,,2025-12-04 04:03:00
9022315082,31.42302,,,2025-12-04 04:04:00
9022315082,33.68722,,,2025-12-04 04:05:00
9022315082,34.27154,,,2025-12-04 04:06:00
9022315082,37.77746,,,2025-12-04 04:07:00
9022315082,37.19314,,,2025-12-04 04:08:00
9022315082,36.0245,,,2025-12-04 04:09:00
9022315082,39.53597,,,2025-12-04 04:10:00
9022315082,40.11474,,,2025-12-04 04:11:00
9022315082,36.61991,,,2025-12-04 04:12:00
9022315082,36.60882,,,2025-12-04 04:13:00
9022315082,38.36178,,,2025-12-04 04:14:00
9022315082,38.36178,,,2025-12-04 04:15:00
9022315082,37.77746,,,2025-12-04 04:16:00
9022315082,42.46311,,,2025-12-04 04:17:00
9022315082,46.60325,,,2025-12-04 04:18:00
9022315082,41.37209,,,2025-12-04 04:19:00
9022315082,39.60804,,,2025-12-04 04:20:00
9022315082,43.61411,,,2025-12-04 04:21:00
9022315082,44.80493,,,2025-12-04 04:22:00
9022315082,44.22061,,,2025-12-04 04:23:00
9022315082,33.70285,,,2025-12-04 04:24:00
9022315082,34.87149,,,2025-12-04 04:25:00
9022315082,39.54605,,,2025-12-04 04:26:00
9022315082,37.20877,,,2025-12-04 04:27:00
9022315082,40.20345,,,2025-12-04 04:28:00
9022315082,43.63629,,,2025-12-04 04:29:00
9022315082,39.03481,,,2025-12-04 04:30:00
9022315082,39.03481,,,2025-12-04 04:31:00
9022315082,38.45049,,,2025-12-04 04:32:00
9022315082,42.46765,,,2025-12-04 04:33:00
9022315082,43.63629,,,2025-12-04 04:34:00
9022315082,41.29901,,,2025-12-04 04:35:00
9022315082,40.13037,,,2025-12-04 04:36:00
9022315082,40.71469,,,2025-12-04 04:37:00
9022315082,38.30433,,,2025-12-04 04:38:00
9022315082,37.13569,,,2025-12-04 04:39:00
9022315082,41.88333,,,2025-12-04 04:40:00
9022315082,45.97357,,,2025-12-04 04:41:00
9022315082,44.73185,,,2025-12-04 04:42:00
9022315082,37.72001,,,2025-12-04 04:43:00
9022315082,42.46765,,,2025-12-04 04:44:00
9022315082,37.20877,,,2025-12-04 04:45:00
9022315082,36.04013,,,2025-12-04 04:46:00
9022315082,36.04013,,,2025-12-04 04:47:00
9022315082,37.86617,,,2025-12-04 04:48:00
9022315082,30.78125,,,2025-12-04 04:49:00
9022315082,31.36557,,,2025-12-04 04:50:00
9022315082,35.45581,,,2025-12-04 04:51:00
9022315082,32.53421,,,2025-12-04 04:52:00
9022315082,33.04545,,,2025-12-04 04:53:00
9022315082,30.70817,,,2025-12-04 04:54:00
9022315082,34.21409,,,2025-12-04 04:55:00
9022315082,38.2257,,,2025-12-04 04:56:00
9022315082,35.89397,,,2025-12-04 04:57:00
9022315082,35.89397,,,2025-12-04 04:58:00
9022315082,35.89397,,,2025-12-04 04:59:00
9022315082,38.79339,,,2025-12-04 05:00:00
9022315082,44.64768,,,2025-12-04 05:01:00
9022315082,41.15285,,,2025-12-04 05:02:00
9022315082,41.15285,,,2025-12-04 05:03:00
9022315082,38.88865,,,2025-12-04 05:04:00
9022315082,38.88865,,,2025-12-04 05:05:00
9022315082,37.13569,,,2025-12-04 05:06:00
9022315082,34.21409,,,2025-12-04 05:07:00
9022315082,32.46113,,,2025-12-04 05:08:00
9022315082,36.55137,,,2025-12-04 05:09:00
9022315082,36.55137,,,2025-12-04 05:10:00
9022315082,37.13569,,,2025-12-04 05:11:00
9022315082,40.56853,,,2025-12-04 05:12:00
9022315082,39.39989,,,2025-12-04 05:13:00
9022315082,39.98421,,,2025-12-04 05:14:00
9022315082,30.63509,,,2025-12-04 05:15:00
9022315082,38.81557,,,2025-12-04 05:16:00
9022315082,30.05077,,,2025-12-04 05:17:00
9022315082,37.72001,,,2025-12-04 05:18:00
9022315082,40.05729,,,2025-12-04 05:19:00
9022315082,42.32149,,,2025-12-04 05:20:00
9022315082,39.98421,,,2025-12-04 05:21:00
9022315082,37.13569,,,2025-12-04 05:22:00
9022315082,33.04545,,,2025-12-04 05:23:00
9022315082,33.04545,,,2025-12-04 05:24:00
9022315082,35.38273,,,2025-12-04 05:25:00
9022315082,37.72001,,,2025-12-04 05:26:00
9022315082,38.88865,,,2025-12-04 05:27:00
9022315082,39.47297,,,2025-12-04 05:28:00
9022315082,37.72001,,,2025-12-04 05:29:00
9022315082,38.88865,,,2025-12-04 05:30:00
9022315082,35.96705,,,2025-12-04 05:31:00
9022315082,30.63509,,,2025-12-04 05:32:00
9022315082,30.42959,,,2025-12-04 05:33:00
9022315082,34.87149,,,2025-12-04 05:34:00
9022315082,37.20877,,,2025-12-04 05:35:00
9022315082,38.96173,,,2025-12-04 05:36:00
9022315082,38.96173,,,2025-12-04 05:37:00
9022315082,34.21409,,,2025-12-04 05:38:00
9022315082,36.04013,,,2025-12-04 05:39:00
9022315082,30.49808,,,2025-12-04 05:40:00
9022315082,30.49808,,,2025-12-04 05:41:00
9022315082,33.11853,,,2025-12-04 05:42:00
9022315082,31.876,,,2025-12-04 05:43:00
9022315082,33.11853,,,2025-12-04 05:44:00
9022315082,31.94989,,,2025-12-04 05:45:00
9022315082,35.45581,,,2025-12-04 05:46:00
9022315082,36.69753,,,2025-12-04 05:47:00
9022315082,32.60729,,,2025-12-04 05:48:00
9022315082,32.02297,,,2025-12-04 05:49:00
9022315082,30.27001,,,2025-12-04 05:50:00
9022315082,29.91184,,,2025-12-04 05:51:00
9022315082,35.45581,,,2025-12-04 05:52:00
9022315082,35.45581,,,2025-12-04 05:53:00
9022315082,34.87149,,,2025-12-04 05:54:00
9022315082,32.02297,,,2025-12-04 05:55:00
9022315082,35.45581,,,2025-12-04 05:56:00
9022315082,36.04013,,,2025-12-04 05:57:00
9022315082,36.04013,,,2025-12-04 05:58:00
9022315082,33.70285,,,2025-12-04 05:59:00
9022315082,33.11853,,,2025-12-04 06:00:00
9022315082,31.80752,,,2025-12-04 06:01:00
9022315082,31.80752,,,2025-12-04 06:02:00
9022315082,30.19693,,,2025-12-04 06:03:00
9022315082,34.87149,,,2025-12-04 06:04:00
9022315082,31.94989,,,2025-12-04 06:05:00
9022315082,28.53392,,,2025-12-04 06:06:00
9022315082,30.49808,,,2025-12-04 06:07:00
9022315082,29.84336,,,2025-12-04 06:08:00
9022315082,31.36557,,,2025-12-04 06:09:00
9022315082,27.8792,,,2025-12-04 06:10:00
9022315082,29.84336,,,2025-12-04 06:11:00
9022315082,29.18864,,,2025-12-04 06:12:00
9022315082,28.53392,,,2025-12-04 06:13:00
9022315082,31.08431,,,2025-12-04 06:14:00
9022315082,30.12385,,,2025-12-04 06:15:00
9022315082,30.70817,,,2025-12-04 06:16:00
9022315082,33.11853,,,2025-12-04 06:17:00
9022315082,31.80752,,,2025-12-04 06:18:00
9022315082,31.1528,,,2025-12-04 06:19:00
9022315082,27.8792,,,2025-12-04 06:20:00
9022315082,31.80752,,,2025-12-04 06:21:00
9022315082,30.49808,,,2025-12-04 06:22:00
9022315082,29.84336,,,2025-12-04 06:23:00
9022315082,30.78125,,,2025-12-04 06:24:00
9022315082,31.73903,,,2025-12-04 06:25:00
9022315082,31.08431,,,2025-12-04 06:26:00
9022315082,33.04545,,,2025-12-04 06:27:00
9022315082,31.87681,,,2025-12-04 06:28:00
9022315082,30.63509,,,2025-12-04 06:29:00
9022315082,29.70639,,,2025-12-04 06:30:00
9022315082,31.01583,,,2025-12-04 06:31:00
9022315082,31.01583,,,2025-12-04 06:32:00
9022315082,30.05077,,,2025-12-04 06:33:00
9022315082,29.70639,,,2025-12-04 06:34:00
9022315082,35.38273,,,2025-12-04 06:35:00
9022315082,30.63509,,,2025-12-04 06:36:00
9022315082,35.38273,,,2025-12-04 06:37:00
9022315082,35.38273,,,2025-12-04 06:38:00
9022315082,31.29249,,,2025-12-04 06:39:00
9022315082,30.12385,,,2025-12-04 06:40:00
9022315082,30.12385,,,2025-12-04 06:41:00
9022315082,27.22448,,,2025-12-04 06:42:00
9022315082,30.70817,,,2025-12-04 06:43:00
9022315082,34.21409,,,2025-12-04 06:44:00
9022315082,33.04545,,,2025-12-04 06:45:00
9022315082,31.21941,,,2025-12-04 06:46:00
9022315082,33.11853,,,2025-12-04 06:47:00
9022315082,31.73903,,,2025-12-04 06:48:00
9022315082,29.84336,,,2025-12-04 06:49:00
9022315082,29.84336,,,2025-12-04 06:50:00
9022315082,31.22128,,,2025-12-04 06:51:00
9022315082,29.18864,,,2025-12-04 06:52:00
9022315082,27.8792,,,2025-12-04 06:53:00
9022315082,31.1528,,,2025-12-04 06:54:00
9022315082,30.49808,,,2025-12-04 06:55:00
9022315082,31.36557,,,2025-12-04 06:56:00
9022315082,30.49808,,,2025-12-04 06:57:00
9022315082,28.6024,,,2025-12-04 06:58:00
9022315082,28.61751,,,2025-12-04 06:59:00
9022315082,30.88759,,,2025-12-04 07:00:00
9022315082,30.38744,,,2025-12-04 07:01:00
9022315082,29.38606,,,2025-12-04 07:02:00
9022315082,28.09677,,,2025-12-04 07:03:00
9022315082,26.20109,,,2025-12-04 07:04:00
9022315082,26.85581,,,2025-12-04 07:05:00
9022315082,26.20109,,,2025-12-04 07:06:00
9022315082,27.51053,,,2025-12-04 07:07:00
9022315082,29.47469,,,2025-12-04 07:08:00
9022315082,32.02509,,,2025-12-04 07:09:00
9022315082,35.25251,,,2025-12-04 07:10:00
9022315082,30.92109,,,2025-12-04 07:11:00
9022315082,30.92109,,,2025-12-04 07:12:00
9022315082,31.6443,,,2025-12-04 07:13:00
9022315082,31.6443,,,2025-12-04 07:14:00
9022315082,30.33486,,,2025-12-04 07:15:00
9022315082,32.23053,,,2025-12-04 07:16:00
9022315082,30.40334,,,2025-12-04 07:17:00
9022315082,30.40334,,,2025-12-04 07:18:00
9022315082,28.43918,,,2025-12-04 07:19:00
9022315082,30.40334,,,2025-12-04 07:20:00
9022315082,30.40334,,,2025-12-04 07:21:00
9022315082,29.74862,,,2025-12-04 07:22:00
9022315082,31.30843,,,2025-12-04 07:23:00
9022315082,33.64571,,,2025-12-04 07:24:00
9022315082,33.64571,,,2025-12-04 07:25:00
9022315082,36.49423,,,2025-12-04 07:26:00
9022315082,42.41051,,,2025-12-04 07:27:00
9022315082,43.57915,,,2025-12-04 07:28:00
9022315082,44.61039,,,2025-12-04 07:29:00
9022315082,39.48891,,,2025-12-04 07:30:00
9022315082,39.48891,,,2025-12-04 07:31:00
9022315082,47.08507,,,2025-12-04 07:32:00
9022315082,44.16347,,,2025-12-04 07:33:00
9022315082,35.98299,,,2025-12-04 07:34:00
9022315082,40.07323,,,2025-12-04 07:35:00
9022315082,34.23003,,,2025-12-04 07:36:00
9022315082,34.23003,,,2025-12-04 07:37:00
9022315082,32.55015,,,2025-12-04 07:38:00
9022315082,33.64571,,,2025-12-04 07:39:00
9022315082,44.74779,,,2025-12-04 07:40:00
9022315082,44.74779,,,2025-12-04 07:41:00
9022315082,38.32027,,,2025-12-04 07:42:00
9022315082,35.39867,,,2025-12-04 07:43:00
9022315082,35.98299,,,2025-12-04 07:44:00
9022315082,36.64039,,,2025-12-04 07:45:00
9022315082,40.73063,,,2025-12-04 07:46:00
9022315082,40.14631,,,2025-12-04 07:47:00
9022315082,46.66909,,,2025-12-04 07:48:00
9022315082,40.32019,,,2025-12-04 07:49:00
9022315082,43.7863,,,2025-12-04 07:50:00
9022315082,42.55012,,,2025-12-04 07:51:00
9022315082,43.74094,,,2025-12-04 07:52:00
9022315082,41.98798,,,2025-12-04 07:53:00
9022315082,38.55514,,,2025-12-04 07:54:00
9022315082,35.04922,,,2025-12-04 07:55:00
9022315082,40.23502,,,2025-12-04 07:56:00
9022315082,42.64538,,,2025-12-04 07:57:00
9022315082,39.72378,,,2025-12-04 07:58:00
9022315082,37.45958,,,2025-12-04 07:59:00
9022315082,42.71846,,,2025-12-04 08:00:00
9022315082,44.47142,,,2025-12-04 08:01:00
9022315082,36.94834,,,2025-12-04 08:02:00
9022315082,31.99883,,,2025-12-04 08:03:00
9022315082,35.19538,,,2025-12-04 08:04:00
9022315082,34.61106,,,2025-12-04 08:05:00
9022315082,33.44242,,,2025-12-04 08:06:00
9022315082,36.94834,,,2025-12-04 08:07:00
9022315082,36.94834,,,2025-12-04 08:08:00
9022315082,38.11698,,,2025-12-04 08:09:00
9022315082,38.11698,,,2025-12-04 08:10:00
9022315082,33.36934,,,2025-12-04 08:11:00
9022315082,29.31147,,,2025-12-04 08:12:00
9022315082,28.07051,,,2025-12-04 08:13:00
9022315082,28.72523,,,2025-12-04 08:14:00
9022315082,30.68939,,,2025-12-04 08:15:00
9022315082,32.04417,,,2025-12-04 08:16:00
9022315082,31.85124,,,2025-12-04 08:17:00
9022315082,33.67728,,,2025-12-04 08:18:00
9022315082,31.9974,,,2025-12-04 08:19:00
9022315082,31.41308,,,2025-12-04 08:20:00
9022315082,31.69865,,,2025-12-04 08:21:00
9022315082,29.07977,,,2025-12-04 08:22:00
9022315082,31.69865,,,2025-12-04 08:23:00
9022315082,31.04393,,,2025-12-04 08:24:00
9022315082,29.66601,,,2025-12-04 08:25:00
9022315082,29.66601,,,2025-12-04 08:26:00
9022315082,30.97545,,,2025-12-04 08:27:00
9022315082,30.97545,,,2025-12-04 08:28:00
9022315082,31.31782,,,2025-12-04 08:29:00
9022315082,32.50864,,,2025-12-04 08:30:00
9022315082,30.89689,,,2025-12-04 08:31:00
9022315082,30.17164,,,2025-12-04 08:32:00
9022315082,32.79052,,,2025-12-04 08:33:00
9022315082,32.79052,,,2025-12-04 08:34:00
9022315082,30.17164,,,2025-12-04 08:35:00
9022315082,31.76254,,,2025-12-04 08:36:00
9022315082,32.34686,,,2025-12-04 08:37:00
9022315082,32.34686,,,2025-12-04 08:38:00
9022315082,30.75787,,,2025-12-04 08:39:00
9022315082,31.99883,,,2025-12-04 08:40:00
9022315082,34.02674,,,2025-12-04 08:41:00
9022315082,36.94834,,,2025-12-04 08:42:00
9022315082,34.61106,,,2025-12-04 08:43:00
9022315082,32.34686,,,2025-12-04 08:44:00
9022315082,32.34686,,,2025-12-04 08:45:00
9022315082,36.4371,,,2025-12-04 08:46:00
9022315082,34.75621,,,2025-12-04 08:47:00
9022315082,35.35716,,,2025-12-04 08:48:00
9022315082,33.6042,,,2025-12-04 08:49:00
9022315082,35.94148,,,2025-12-04 08:50:00
9022315082,32.50864,,,2025-12-04 08:51:00
9022315082,33.16604,,,2025-12-04 08:52:00
9022315082,39.52048,,,2025-12-04 08:53:00
9022315082,34.84592,,,2025-12-04 08:54:00
9022315082,35.43024,,,2025-12-04 08:55:00
9022315082,42.51516,,,2025-12-04 08:56:00
9022315082,31.48616,,,2025-12-04 08:57:00
9022315082,39.08232,,,2025-12-04 08:58:00
9022315082,36.67196,,,2025-12-04 08:59:00
9022315082,33.82344,,,2025-12-04 09:00:00
9022315082,32.35337,,,2025-12-04 09:01:00
9022315082,31.71376,,,2025-12-04 09:02:00
9022315082,33.1471,,,2025-12-04 09:03:00
9022315082,35.08078,,,2025-12-04 09:04:00
9022315082,33.4009,,,2025-12-04 09:05:00
9022315082,35.15386,,,2025-12-04 09:06:00
9022315082,35.15386,,,2025-12-04 09:07:00
9022315082,33.4009,,,2025-12-04 09:08:00
9022315082,33.15718,,,2025-12-04 09:09:00
9022315082,31.84774,,,2025-12-04 09:10:00
9022315082,33.98522,,,2025-12-04 09:11:00
9022315082,42.75002,,,2025-12-04 09:12:00
9022315082,45.59854,,,2025-12-04 09:13:00
9022315082,41.5083,,,2025-12-04 09:14:00
9022315082,38.65978,,,2025-12-04 09:15:00
9022315082,38.07546,,,2025-12-04 09:16:00
9022315082,43.26126,,,2025-12-04 09:17:00
