deviceId,PM2.5,lat,lon,time
7499476866,13.7997,,,2025-12-04 01:00:00
7499476866,15.08083,,,2025-12-04 01:01:00
7499476866,15.08083,,,2025-12-04 01:02:00
7499476866,14.38822,,,2025-12-04 01:03:00
7499476866,15.02878,,,2025-12-04 01:04:00
7499476866,14.38822,,,2025-12-04 01:05:00
7499476866,14.38822,,,2025-12-04 01:06:00
7499476866,14.38822,,,2025-12-04 01:07:00
7499476866,13.74765,,,2025-12-04 01:08:00
7499476866,13.74765,,,2025-12-04 01:09:00
7499476866,13.74765,,,2025-12-04 01:10:00
7499476866,12.46652,,,2025-12-04 01:11:00
7499476866,13.10709,,,2025-12-04 01:12:00
7499476866,13.10709,,,2025-12-04 01:13:00
7499476866,14.33617,,,2025-12-04 01:14:00
7499476866,13.6956,,,2025-12-04 01:15:00
7499476866,13.74765,,,2025-12-04 01:16:00
7499476866,13.05504,,,2025-12-04 01:17:00
7499476866,13.6956,,,2025-12-04 01:18:00
7499476866,14.33617,,,2025-12-04 01:19:00
7499476866,13.05504,,,2025-12-04 01:20:00
7499476866,14.33617,,,2025-12-04 01:21:00
7499476866,13.6956,,,2025-12-04 01:22:00
7499476866,13.6956,,,2025-12-04 01:23:00
7499476866,14.33617,,,2025-12-04 01:24:00
7499476866,14.33617,,,2025-12-04 01:25:00
7499476866,13.67512,,,2025-12-04 01:26:00
7499476866,13.67512,,,2025-12-04 01:27:00
7499476866,15.59681,,,2025-12-04 01:28:00
7499476866,13.6956,,,2025-12-04 01:29:00
7499476866,14.33617,,,2025-12-04 01:30:00
7499476866,13.05504,,,2025-12-04 01:31:00
7499476866,13.6956,,,2025-12-04 01:32:00
7499476866,13.6956,,,2025-12-04 01:33:00
7499476866,13.6956,,,2025-12-04 01:34:00
7499476866,14.33617,,,2025-12-04 01:35:00
7499476866,13.00895,,,2025-12-04 01:36:00
7499476866,12.92105,,,2025-12-04 01:37:00
7499476866,14.20218,,,2025-12-04 01:38:00
7499476866,13.56162,,,2025-12-04 01:39:00
7499476866,13.56162,,,2025-12-04 01:40:00
7499476866,12.92105,,,2025-12-04 01:41:00
7499476866,13.56162,,,2025-12-04 01:42:00
7499476866,13.56162,,,2025-12-04 01:43:00
7499476866,13.56162,,,2025-12-04 01:44:00
7499476866,13.56162,,,2025-12-04 01:45:00
7499476866,13.56162,,,2025-12-04 01:46:00
7499476866,13.56162,,,2025-12-04 01:47:00
7499476866,13.56162,,,2025-12-04 01:48:00
7499476866,12.92105,,,2025-12-04 01:49:00
7499476866,14.84275,,,2025-12-04 01:50:00
7499476866,12.92105,,,2025-12-04 01:51:00
7499476866,12.92105,,,2025-12-04 01:52:00
7499476866,13.56162,,,2025-12-04 01:53:00
7499476866,14.84787,,,2025-12-04 01:54:00
7499476866,14.20218,,,2025-12-04 01:55:00
7499476866,12.92105,,,2025-12-04 01:56:00
7499476866,13.56162,,,2025-12-04 01:57:00
7499476866,13.61283,,,2025-12-04 01:58:00
7499476866,13.64355,,,2025-12-04 01:59:00
7499476866,13.64355,,,2025-12-04 02:00:00
7499476866,13.64355,,,2025-12-04 02:01:00
7499476866,13.00298,,,2025-12-04 02:02:00
7499476866,13.00298,,,2025-12-04 02:03:00
7499476866,13.00298,,,2025-12-04 02:04:00
7499476866,13.00298,,,2025-12-04 02:05:00
7499476866,13.00298,,,2025-12-04 02:06:00
7499476866,13.00298,,,2025-12-04 02:07:00
7499476866,13.64355,,,2025-12-04 02:08:00
7499476866,13.00298,,,2025-12-04 02:09:00
7499476866,14.28412,,,2025-12-04 02:10:00
7499476866,13.64355,,,2025-12-04 02:11:00
7499476866,12.36242,,,2025-12-04 02:12:00
7499476866,14.28412,,,2025-12-04 02:13:00
7499476866,12.36242,,,2025-12-04 02:14:00
7499476866,13.64355,,,2025-12-04 02:15:00
7499476866,13.64355,,,2025-12-04 02:16:00
7499476866,13.64355,,,2025-12-04 02:17:00
7499476866,13.64355,,,2025-12-04 02:18:00
7499476866,12.31037,,,2025-12-04 02:19:00
7499476866,12.31037,,,2025-12-04 02:20:00
7499476866,12.31037,,,2025-12-04 02:21:00
7499476866,12.31037,,,2025-12-04 02:22:00
7499476866,13.5915,,,2025-12-04 02:23:00
7499476866,12.95093,,,2025-12-04 02:24:00
7499476866,14.87263,,,2025-12-04 02:25:00
7499476866,14.23206,,,2025-12-04 02:26:00
7499476866,12.31037,,,2025-12-04 02:27:00
7499476866,12.95093,,,2025-12-04 02:28:00
7499476866,13.64355,,,2025-12-04 02:29:00
7499476866,13.5915,,,2025-12-04 02:30:00
7499476866,12.95093,,,2025-12-04 02:31:00
7499476866,13.5915,,,2025-12-04 02:32:00
7499476866,13.5915,,,2025-12-04 02:33:00
7499476866,13.5915,,,2025-12-04 02:34:00
7499476866,12.95093,,,2025-12-04 02:35:00
7499476866,12.31037,,,2025-12-04 02:36:00
7499476866,14.87263,,,2025-12-04 02:37:00
7499476866,14.87263,,,2025-12-04 02:38:00
7499476866,10.38867,,,2025-12-04 02:39:00
7499476866,10.38867,,,2025-12-04 02:40:00
7499476866,12.31037,,,2025-12-04 02:41:00
7499476866,11.6698,,,2025-12-04 02:42:00
7499476866,13.5915,,,2025-12-04 02:43:00
7499476866,12.95093,,,2025-12-04 02:44:00
7499476866,12.31037,,,2025-12-04 02:45:00
7499476866,13.5915,,,2025-12-04 02:46:00
7499476866,13.00298,,,2025-12-04 02:47:00
7499476866,13.5915,,,2025-12-04 02:48:00
7499476866,13.64355,,,2025-12-04 02:49:00
7499476866,12.95093,,,2025-12-04 02:50:00
7499476866,12.95093,,,2025-12-04 02:51:00
7499476866,12.95093,,,2025-12-04 02:52:00
7499476866,12.20627,,,2025-12-04 02:53:00
7499476866,12.79478,,,2025-12-04 02:54:00
7499476866,11.51365,,,2025-12-04 02:55:00
7499476866,13.43535,,,2025-12-04 02:56:00
7499476866,12.10216,,,2025-12-04 02:57:00
7499476866,11.4616,,,2025-12-04 02:58:00
7499476866,12.15422,,,2025-12-04 02:59:00
7499476866,12.31037,,,2025-12-04 03:00:00
7499476866,12.95093,,,2025-12-04 03:01:00
7499476866,13.00298,,,2025-12-04 03:02:00
7499476866,13.00298,,,2025-12-04 03:03:00
7499476866,13.64355,,,2025-12-04 03:04:00
7499476866,12.36242,,,2025-12-04 03:05:00
7499476866,13.64355,,,2025-12-04 03:06:00
7499476866,13.64355,,,2025-12-04 03:07:00
7499476866,12.36242,,,2025-12-04 03:08:00
7499476866,12.36242,,,2025-12-04 03:09:00
7499476866,12.36242,,,2025-12-04 03:10:00
7499476866,13.00298,,,2025-12-04 03:11:00
7499476866,13.00298,,,2025-12-04 03:12:00
7499476866,12.95093,,,2025-12-04 03:13:00
7499476866,12.95093,,,2025-12-04 03:14:00
7499476866,12.31037,,,2025-12-04 03:15:00
7499476866,12.31037,,,2025-12-04 03:16:00
7499476866,12.31037,,,2025-12-04 03:17:00
7499476866,12.95093,,,2025-12-04 03:18:00
7499476866,12.95093,,,2025-12-04 03:19:00
7499476866,12.31037,,,2025-12-04 03:20:00
7499476866,13.5915,,,2025-12-04 03:21:00
7499476866,12.89888,,,2025-12-04 03:22:00
7499476866,9.05549,,,2025-12-04 03:23:00
7499476866,9.05549,,,2025-12-04 03:24:00
7499476866,10.38867,,,2025-12-04 03:25:00
7499476866,12.95093,,,2025-12-04 03:26:00
7499476866,12.95093,,,2025-12-04 03:27:00
7499476866,12.31037,,,2025-12-04 03:28:00
7499476866,12.95093,,,2025-12-04 03:29:00
7499476866,13.5915,,,2025-12-04 03:30:00
7499476866,12.31037,,,2025-12-04 03:31:00
7499476866,12.89888,,,2025-12-04 03:32:00
7499476866,13.53945,,,2025-12-04 03:33:00
7499476866,13.53945,,,2025-12-04 03:34:00
7499476866,13.53945,,,2025-12-04 03:35:00
7499476866,14.18001,,,2025-12-04 03:36:00
7499476866,14.18001,,,2025-12-04 03:37:00
7499476866,14.18001,,,2025-12-04 03:38:00
7499476866,12.89888,,,2025-12-04 03:39:00
7499476866,12.89888,,,2025-12-04 03:40:00
7499476866,12.25832,,,2025-12-04 03:41:00
7499476866,13.53945,,,2025-12-04 03:42:00
7499476866,13.53945,,,2025-12-04 03:43:00
7499476866,12.25832,,,2025-12-04 03:44:00
7499476866,10.97719,,,2025-12-04 03:45:00
7499476866,12.25832,,,2025-12-04 03:46:00
7499476866,12.25832,,,2025-12-04 03:47:00
7499476866,12.25832,,,2025-12-04 03:48:00
7499476866,11.61775,,,2025-12-04 03:49:00
7499476866,11.61775,,,2025-12-04 03:50:00
7499476866,12.84683,,,2025-12-04 03:51:00
7499476866,13.4874,,,2025-12-04 03:52:00
7499476866,13.4874,,,2025-12-04 03:53:00
7499476866,12.84683,,,2025-12-04 03:54:00
7499476866,13.4874,,,2025-12-04 03:55:00
7499476866,12.84683,,,2025-12-04 03:56:00
7499476866,14.76853,,,2025-12-04 03:57:00
7499476866,12.89888,,,2025-12-04 03:58:00
7499476866,13.53945,,,2025-12-04 03:59:00
7499476866,12.89888,,,2025-12-04 04:00:00
7499476866,12.25832,,,2025-12-04 04:01:00
7499476866,13.53945,,,2025-12-04 04:02:00
7499476866,12.89888,,,2025-12-04 04:03:00
7499476866,12.89888,,,2025-12-04 04:04:00
7499476866,12.89888,,,2025-12-04 04:05:00
7499476866,12.89888,,,2025-12-04 04:06:00
7499476866,12.89888,,,2025-12-04 04:07:00
7499476866,12.89888,,,2025-12-04 04:08:00
7499476866,12.25832,,,2025-12-04 04:09:00
7499476866,12.25832,,,2025-12-04 04:10:00
7499476866,12.25832,,,2025-12-04 04:11:00
7499476866,14.82058,,,2025-12-04 04:12:00
7499476866,13.53945,,,2025-12-04 04:13:00
7499476866,13.53945,,,2025-12-04 04:14:00
7499476866,13.53945,,,2025-12-04 04:15:00
7499476866,12.89888,,,2025-12-04 04:16:00
7499476866,12.89888,,,2025-12-04 04:17:00
7499476866,12.89888,,,2025-12-04 04:18:00
7499476866,14.18001,,,2025-12-04 04:19:00
7499476866,12.89888,,,2025-12-04 04:20:00
7499476866,12.89888,,,2025-12-04 04:21:00
7499476866,14.18001,,,2025-12-04 04:22:00
7499476866,13.53945,,,2025-12-04 04:23:00
7499476866,13.53945,,,2025-12-04 04:24:00
7499476866,13.53945,,,2025-12-04 04:25:00
7499476866,14.18001,,,2025-12-04 04:26:00
7499476866,12.89888,,,2025-12-04 04:27:00
7499476866,13.53945,,,2025-12-04 04:28:00
7499476866,13.53945,,,2025-12-04 04:29:00
7499476866,12.89888,,,2025-12-04 04:30:00
7499476866,13.53945,,,2025-12-04 04:31:00
7499476866,13.53945,,,2025-12-04 04:32:00
7499476866,14.18001,,,2025-12-04 04:33:00
7499476866,14.18001,,,2025-12-04 04:34:00
7499476866,14.82058,,,2025-12-04 04:35:00
7499476866,14.82058,,,2025-12-04 04:36:00
7499476866,13.53945,,,2025-12-04 04:37:00
7499476866,14.18001,,,2025-12-04 04:38:00
7499476866,12.89888,,,2025-12-04 04:39:00
7499476866,12.89888,,,2025-12-04 04:40:00
7499476866,13.5915,,,2025-12-04 04:41:00
7499476866,13.53945,,,2025-12-04 04:42:00
7499476866,14.82058,,,2025-12-04 04:43:00
7499476866,13.53945,,,2025-12-04 04:44:00
7499476866,12.89888,,,2025-12-04 04:45:00
7499476866,14.18001,,,2025-12-04 04:46:00
7499476866,14.18001,,,2025-12-04 04:47:00
7499476866,13.53945,,,2025-12-04 04:48:00
7499476866,12.89888,,,2025-12-04 04:49:00
7499476866,12.25832,,,2025-12-04 04:50:00
7499476866,14.82058,,,2025-12-04 04:51:00
7499476866,13.53945,,,2025-12-04 04:52:00
7499476866,13.53945,,,2025-12-04 04:53:00
7499476866,13.53945,,,2025-12-04 04:54:00
7499476866,12.94497,,,2025-12-04 04:55:00
7499476866,13.62138,,,2025-12-04 04:56:00
7499476866,13.62138,,,2025-12-04 04:57:00
7499476866,13.67343,,,2025-12-04 04:58:00
7499476866,13.67343,,,2025-12-04 04:59:00
7499476866,14.314,,,2025-12-04 05:00:00
7499476866,13.67343,,,2025-12-04 05:01:00
7499476866,15.59513,,,2025-12-04 05:02:00
7499476866,15.59513,,,2025-12-04 05:03:00
7499476866,14.26194,,,2025-12-04 05:04:00
7499476866,14.26194,,,2025-12-04 05:05:00
7499476866,12.98081,,,2025-12-04 05:06:00
7499476866,13.62138,,,2025-12-04 05:07:00
7499476866,13.62138,,,2025-12-04 05:08:00
7499476866,16.18364,,,2025-12-04 05:09:00
7499476866,16.18364,,,2025-12-04 05:10:00
7499476866,28.17553,,,2025-12-04 05:11:00
7499476866,23.94195,,,2025-12-04 05:12:00
7499476866,17.46477,,,2025-12-04 05:13:00
7499476866,15.54307,,,2025-12-04 05:14:00
7499476866,14.90251,,,2025-12-04 05:15:00
7499476866,13.62138,,,2025-12-04 05:16:00
7499476866,13.62138,,,2025-12-04 05:17:00
7499476866,14.90251,,,2025-12-04 05:18:00
7499476866,13.62138,,,2025-12-04 05:19:00
7499476866,14.20989,,,2025-12-04 05:20:00
7499476866,13.56933,,,2025-12-04 05:21:00
7499476866,13.56933,,,2025-12-04 05:22:00
7499476866,14.20989,,,2025-12-04 05:23:00
7499476866,14.20989,,,2025-12-04 05:24:00
7499476866,13.56933,,,2025-12-04 05:25:00
7499476866,12.92876,,,2025-12-04 05:26:00
7499476866,10.3665,,,2025-12-04 05:27:00
7499476866,12.34025,,,2025-12-04 05:28:00
7499476866,12.98081,,,2025-12-04 05:29:00
7499476866,13.62138,,,2025-12-04 05:30:00
7499476866,13.56933,,,2025-12-04 05:31:00
7499476866,14.26194,,,2025-12-04 05:32:00
7499476866,15.49102,,,2025-12-04 05:33:00
7499476866,14.20989,,,2025-12-04 05:34:00
7499476866,14.20989,,,2025-12-04 05:35:00
7499476866,15.49102,,,2025-12-04 05:36:00
7499476866,15.49102,,,2025-12-04 05:37:00
7499476866,14.20989,,,2025-12-04 05:38:00
7499476866,14.20989,,,2025-12-04 05:39:00
7499476866,13.56933,,,2025-12-04 05:40:00
7499476866,13.56933,,,2025-12-04 05:41:00
7499476866,12.92876,,,2025-12-04 05:42:00
7499476866,13.56933,,,2025-12-04 05:43:00
7499476866,13.56933,,,2025-12-04 05:44:00
7499476866,12.92876,,,2025-12-04 05:45:00
7499476866,14.20989,,,2025-12-04 05:46:00
7499476866,12.92876,,,2025-12-04 05:47:00
7499476866,12.92876,,,2025-12-04 05:48:00
7499476866,14.20989,,,2025-12-04 05:49:00
7499476866,14.20989,,,2025-12-04 05:50:00
7499476866,13.56933,,,2025-12-04 05:51:00
7499476866,13.51728,,,2025-12-04 05:52:00
7499476866,14.79841,,,2025-12-04 05:53:00
7499476866,12.1747,,,2025-12-04 05:54:00
7499476866,12.79478,,,2025-12-04 05:55:00
7499476866,13.43535,,,2025-12-04 05:56:00
7499476866,14.07591,,,2025-12-04 05:57:00
7499476866,13.46095,,,2025-12-04 05:58:00
7499476866,13.51728,,,2025-12-04 05:59:00
7499476866,13.50704,,,2025-12-04 06:00:00
7499476866,13.50704,,,2025-12-04 06:01:00
7499476866,14.07591,,,2025-12-04 06:02:00
7499476866,13.43535,,,2025-12-04 06:03:00
7499476866,14.07591,,,2025-12-04 06:04:00
7499476866,14.07591,,,2025-12-04 06:05:00
7499476866,14.02386,,,2025-12-04 06:06:00
7499476866,13.38329,,,2025-12-04 06:07:00
7499476866,14.61237,,,2025-12-04 06:08:00
7499476866,13.33124,,,2025-12-04 06:09:00
7499476866,13.27919,,,2025-12-04 06:10:00
7499476866,12.63863,,,2025-12-04 06:11:00
7499476866,12.66935,,,2025-12-04 06:12:00
7499476866,13.32528,,,2025-12-04 06:13:00
7499476866,13.97181,,,2025-12-04 06:14:00
7499476866,14.02386,,,2025-12-04 06:15:00
7499476866,15.31523,,,2025-12-04 06:16:00
7499476866,13.39354,,,2025-12-04 06:17:00
7499476866,14.72587,,,2025-12-04 06:18:00
7499476866,14.72587,,,2025-12-04 06:19:00
7499476866,15.38692,,,2025-12-04 06:20:00
7499476866,14.15784,,,2025-12-04 06:21:00
7499476866,17.36067,,,2025-12-04 06:22:00
7499476866,21.3331,,,2025-12-04 06:23:00
7499476866,18.00123,,,2025-12-04 06:24:00
7499476866,18.00123,,,2025-12-04 06:25:00
7499476866,18.00123,,,2025-12-04 06:26:00
7499476866,16.7201,,,2025-12-04 06:27:00
7499476866,17.98587,,,2025-12-04 06:28:00
7499476866,17.36067,,,2025-12-04 06:29:00
7499476866,15.43897,,,2025-12-04 06:30:00
7499476866,14.79841,,,2025-12-04 06:31:00
7499476866,14.15784,,,2025-12-04 06:32:00
7499476866,15.43385,,,2025-12-04 06:33:00
7499476866,16.05393,,,2025-12-04 06:34:00
7499476866,19.90245,,,2025-12-04 06:35:00
7499476866,16.67402,,,2025-12-04 06:36:00
7499476866,15.36216,,,2025-12-04 06:37:00
7499476866,15.36216,,,2025-12-04 06:38:00
7499476866,15.35704,,,2025-12-04 06:39:00
7499476866,15.35704,,,2025-12-04 06:40:00
7499476866,15.35704,,,2025-12-04 06:41:00
7499476866,15.35704,,,2025-12-04 06:42:00
7499476866,15.30499,,,2025-12-04 06:43:00
7499476866,15.30499,,,2025-12-04 06:44:00
7499476866,14.02386,,,2025-12-04 06:45:00
7499476866,14.66442,,,2025-12-04 06:46:00
7499476866,15.30499,,,2025-12-04 06:47:00
7499476866,15.30499,,,2025-12-04 06:48:00
7499476866,13.38329,,,2025-12-04 06:49:00
7499476866,13.38329,,,2025-12-04 06:50:00
7499476866,14.66442,,,2025-12-04 06:51:00
7499476866,15.30499,,,2025-12-04 06:52:00
7499476866,14.02386,,,2025-12-04 06:53:00
7499476866,14.66442,,,2025-12-04 06:54:00
7499476866,15.30499,,,2025-12-04 06:55:00
7499476866,14.66442,,,2025-12-04 06:56:00
7499476866,14.61237,,,2025-12-04 06:57:00
7499476866,15.30499,,,2025-12-04 06:58:00
7499476866,15.25294,,,2025-12-04 06:59:00
7499476866,14.61237,,,2025-12-04 07:00:00
7499476866,14.61237,,,2025-12-04 07:01:00
7499476866,14.61237,,,2025-12-04 07:02:00
7499476866,15.8935,,,2025-12-04 07:03:00
7499476866,15.84145,,,2025-12-04 07:04:00
7499476866,14.56032,,,2025-12-04 07:05:00
7499476866,14.56032,,,2025-12-04 07:06:00
7499476866,14.56032,,,2025-12-04 07:07:00
7499476866,14.56032,,,2025-12-04 07:08:00
7499476866,15.7894,,,2025-12-04 07:09:00
7499476866,15.14884,,,2025-12-04 07:10:00
7499476866,15.14884,,,2025-12-04 07:11:00
7499476866,15.14884,,,2025-12-04 07:12:00
7499476866,14.56032,,,2025-12-04 07:13:00
7499476866,14.56032,,,2025-12-04 07:14:00
7499476866,14.56032,,,2025-12-04 07:15:00
7499476866,15.20089,,,2025-12-04 07:16:00
7499476866,15.84145,,,2025-12-04 07:17:00
7499476866,15.84145,,,2025-12-04 07:18:00
7499476866,15.84145,,,2025-12-04 07:19:00
7499476866,15.84145,,,2025-12-04 07:20:00
7499476866,15.84145,,,2025-12-04 07:21:00
7499476866,17.12258,,,2025-12-04 07:22:00
7499476866,15.20089,,,2025-12-04 07:23:00
7499476866,14.56032,,,2025-12-04 07:24:00
7499476866,14.56032,,,2025-12-04 07:25:00
7499476866,15.20089,,,2025-12-04 07:26:00
7499476866,15.84145,,,2025-12-04 07:27:00
7499476866,16.53407,,,2025-12-04 07:28:00
7499476866,16.53407,,,2025-12-04 07:29:00
7499476866,15.8935,,,2025-12-04 07:30:00
7499476866,17.17463,,,2025-12-04 07:31:00
7499476866,18.50782,,,2025-12-04 07:32:00
7499476866,19.78895,,,2025-12-04 07:33:00
7499476866,16.58612,,,2025-12-04 07:34:00
7499476866,16.58612,,,2025-12-04 07:35:00
7499476866,16.58612,,,2025-12-04 07:36:00
7499476866,16.58612,,,2025-12-04 07:37:00
7499476866,16.58612,,,2025-12-04 07:38:00
7499476866,13.38329,,,2025-12-04 07:39:00
7499476866,13.38329,,,2025-12-04 07:40:00
7499476866,15.94556,,,2025-12-04 07:41:00
7499476866,15.94556,,,2025-12-04 07:42:00
7499476866,15.94556,,,2025-12-04 07:43:00
7499476866,16.53407,,,2025-12-04 07:44:00
7499476866,15.94556,,,2025-12-04 07:45:00
7499476866,15.94556,,,2025-12-04 07:46:00
7499476866,17.22669,,,2025-12-04 07:47:00
7499476866,17.86725,,,2025-12-04 07:48:00
7499476866,16.6066,,,2025-12-04 07:49:00
7499476866,16.6066,,,2025-12-04 07:50:00
7499476866,16.66805,,,2025-12-04 07:51:00
7499476866,16.66805,,,2025-12-04 07:52:00
7499476866,17.36067,,,2025-12-04 07:53:00
7499476866,18.00123,,,2025-12-04 07:54:00
7499476866,19.28236,,,2025-12-04 07:55:00
7499476866,18.6418,,,2025-12-04 07:56:00
7499476866,19.28236,,,2025-12-04 07:57:00
7499476866,19.92293,,,2025-12-04 07:58:00
7499476866,19.92293,,,2025-12-04 07:59:00
7499476866,20.56349,,,2025-12-04 08:00:00
7499476866,19.28236,,,2025-12-04 08:01:00
7499476866,18.00123,,,2025-12-04 08:02:00
7499476866,21.40223,,,2025-12-04 08:03:00
7499476866,23.82142,,,2025-12-04 08:04:00
7499476866,20.51144,,,2025-12-04 08:05:00
7499476866,21.94676,,,2025-12-04 08:06:00
7499476866,20.51144,,,2025-12-04 08:07:00
7499476866,19.28236,,,2025-12-04 08:08:00
7499476866,18.6418,,,2025-12-04 08:09:00
7499476866,18.6418,,,2025-12-04 08:10:00
7499476866,18.6418,,,2025-12-04 08:11:00
7499476866,19.92293,,,2025-12-04 08:12:00
7499476866,19.92293,,,2025-12-04 08:13:00
7499476866,18.6418,,,2025-12-04 08:14:00
7499476866,19.97498,,,2025-12-04 08:15:00
7499476866,20.61555,,,2025-12-04 08:16:00
7499476866,19.9801,,,2025-12-04 08:17:00
7499476866,19.9801,,,2025-12-04 08:18:00
7499476866,19.4684,,,2025-12-04 08:19:00
7499476866,18.82783,,,2025-12-04 08:20:00
7499476866,18.82783,,,2025-12-04 08:21:00
7499476866,18.87988,,,2025-12-04 08:22:00
7499476866,19.52045,,,2025-12-04 08:23:00
7499476866,18.87988,,,2025-12-04 08:24:00
7499476866,19.52045,,,2025-12-04 08:25:00
7499476866,19.52045,,,2025-12-04 08:26:00
7499476866,20.16101,,,2025-12-04 08:27:00
7499476866,20.16101,,,2025-12-04 08:28:00
7499476866,18.3733,,,2025-12-04 08:29:00
7499476866,19.65443,,,2025-12-04 08:30:00
7499476866,19.65443,,,2025-12-04 08:31:00
7499476866,20.34705,,,2025-12-04 08:32:00
7499476866,20.34705,,,2025-12-04 08:33:00
7499476866,19.06592,,,2025-12-04 08:34:00
7499476866,19.11797,,,2025-12-04 08:35:00
7499476866,19.11797,,,2025-12-04 08:36:00
7499476866,18.4774,,,2025-12-04 08:37:00
7499476866,18.4774,,,2025-12-04 08:38:00
7499476866,19.75853,,,2025-12-04 08:39:00
7499476866,18.4774,,,2025-12-04 08:40:00
7499476866,19.11797,,,2025-12-04 08:41:00
7499476866,19.11797,,,2025-12-04 08:42:00
7499476866,18.4774,,,2025-12-04 08:43:00
7499476866,19.75853,,,2025-12-04 08:44:00
7499476866,19.75853,,,2025-12-04 08:45:00
7499476866,29.9762,,,2025-12-04 08:46:00
7499476866,26.80433,,,2025-12-04 08:47:00
7499476866,23.17554,,,2025-12-04 08:48:00
7499476866,22.57075,,,2025-12-04 08:49:00
7499476866,20.45115,,,2025-12-04 08:50:00
7499476866,19.86264,,,2025-12-04 08:51:00
7499476866,19.22207,,,2025-12-04 08:52:00
7499476866,19.22207,,,2025-12-04 08:53:00
7499476866,19.86264,,,2025-12-04 08:54:00
7499476866,19.81058,,,2025-12-04 08:55:00
7499476866,22.58405,,,2025-12-04 08:56:00
7499476866,22.03245,,,2025-12-04 08:57:00
7499476866,19.304,,,2025-12-04 08:58:00
7499476866,19.94457,,,2025-12-04 08:59:00
7499476866,20.63718,,,2025-12-04 09:00:00
7499476866,20.58513,,,2025-12-04 09:01:00
7499476866,19.94457,,,2025-12-04 09:02:00
7499476866,19.304,,,2025-12-04 09:03:00
7499476866,19.304,,,2025-12-04 09:04:00
7499476866,18.02287,,,2025-12-04 09:05:00
7499476866,20.58513,,,2025-12-04 09:06:00
7499476866,19.94457,,,2025-12-04 09:07:00
7499476866,19.304,,,2025-12-04 09:08:00
7499476866,20.58513,,,2025-12-04 09:09:00
7499476866,21.2257,,,2025-12-04 09:10:00
7499476866,19.94457,,,2025-12-04 09:11:00
7499476866,20.58513,,,2025-12-04 09:12:00
7499476866,20.58513,,,2025-12-04 09:13:00
7499476866,19.94457,,,2025-12-04 09:14:00
7499476866,19.35605,,,2025-12-04 09:15:00
7499476866,19.99662,,,2025-12-04 09:16:00
7499476866,19.99662,,,2025-12-04 09:17:00
