deviceId,PM2.5,lat,lon,time
7519984035,22.93688,,,2025-12-04 01:07:00
7519984035,22.57706,,,2025-12-04 01:08:00
7519984035,22.57706,,,2025-12-04 01:09:00
7519984035,23.07385,,,2025-12-04 01:10:00
7519984035,23.07385,,,2025-12-04 01:11:00
7519984035,23.01843,,,2025-12-04 01:12:00
7519984035,22.85628,,,2025-12-04 01:13:00
7519984035,22.71931,,,2025-12-04 01:14:00
7519984035,22.71931,,,2025-12-04 01:15:00
7519984035,22.3065,,,2025-12-04 01:16:00
7519984035,22.71931,,,2025-12-04 01:17:00
7519984035,22.24735,,,2025-12-04 01:18:00
7519984035,22.65083,,,2025-12-04 01:19:00
7519984035,22.65083,,,2025-12-04 01:20:00
7519984035,22.71931,,,2025-12-04 01:21:00
7519984035,22.3065,,,2025-12-04 01:22:00
7519984035,22.3065,,,2025-12-04 01:23:00
7519984035,22.3065,,,2025-12-04 01:24:00
7519984035,22.71931,,,2025-12-04 01:25:00
7519984035,22.71931,,,2025-12-04 01:26:00
7519984035,22.71931,,,2025-12-04 01:27:00
7519984035,23.64931,,,2025-12-04 01:28:00
7519984035,22.78779,,,2025-12-04 01:29:00
7519984035,22.4248,,,2025-12-04 01:30:00
7519984035,23.78628,,,2025-12-04 01:31:00
7519984035,22.4248,,,2025-12-04 01:32:00
7519984035,22.85628,,,2025-12-04 01:33:00
7519984035,21.49895,,,2025-12-04 01:34:00
7519984035,22.92476,,,2025-12-04 01:35:00
7519984035,22.48395,,,2025-12-04 01:36:00
7519984035,22.85628,,,2025-12-04 01:37:00
7519984035,23.85476,,,2025-12-04 01:38:00
7519984035,23.85476,,,2025-12-04 01:39:00
7519984035,22.48395,,,2025-12-04 01:40:00
7519984035,22.4248,,,2025-12-04 01:41:00
7519984035,22.92476,,,2025-12-04 01:42:00
7519984035,21.49895,,,2025-12-04 01:43:00
7519984035,22.48395,,,2025-12-04 01:44:00
7519984035,20.51395,,,2025-12-04 01:45:00
7519984035,22.54892,,,2025-12-04 01:46:00
7519984035,22.60129,,,2025-12-04 01:47:00
7519984035,22.6362,,,2025-12-04 01:48:00
7519984035,23.07385,,,2025-12-04 01:49:00
7519984035,21.6512,,,2025-12-04 01:50:00
7519984035,22.6362,,,2025-12-04 01:51:00
7519984035,23.07385,,,2025-12-04 01:52:00
7519984035,21.6512,,,2025-12-04 01:53:00
7519984035,22.6362,,,2025-12-04 01:54:00
7519984035,22.6362,,,2025-12-04 01:55:00
7519984035,22.57706,,,2025-12-04 01:56:00
7519984035,21.59206,,,2025-12-04 01:57:00
7519984035,22.54796,,,2025-12-04 01:58:00
7519984035,22.48395,,,2025-12-04 01:59:00
7519984035,21.49895,,,2025-12-04 02:00:00
7519984035,22.4248,,,2025-12-04 02:01:00
7519984035,22.4248,,,2025-12-04 02:02:00
7519984035,22.4248,,,2025-12-04 02:03:00
7519984035,22.85628,,,2025-12-04 02:04:00
7519984035,22.85628,,,2025-12-04 02:05:00
7519984035,22.4248,,,2025-12-04 02:06:00
7519984035,22.4248,,,2025-12-04 02:07:00
7519984035,22.4248,,,2025-12-04 02:08:00
7519984035,22.4248,,,2025-12-04 02:09:00
7519984035,20.4548,,,2025-12-04 02:10:00
7519984035,22.4248,,,2025-12-04 02:11:00
7519984035,22.4248,,,2025-12-04 02:12:00
7519984035,20.4548,,,2025-12-04 02:13:00
7519984035,21.4398,,,2025-12-04 02:14:00
7519984035,21.4398,,,2025-12-04 02:15:00
7519984035,21.4398,,,2025-12-04 02:16:00
7519984035,22.4248,,,2025-12-04 02:17:00
7519984035,21.4398,,,2025-12-04 02:18:00
7519984035,22.85628,,,2025-12-04 02:19:00
7519984035,22.4248,,,2025-12-04 02:20:00
7519984035,22.4248,,,2025-12-04 02:21:00
7519984035,21.38065,,,2025-12-04 02:22:00
7519984035,21.38065,,,2025-12-04 02:23:00
7519984035,22.36565,,,2025-12-04 02:24:00
7519984035,22.78779,,,2025-12-04 02:25:00
7519984035,21.38065,,,2025-12-04 02:26:00
7519984035,22.36565,,,2025-12-04 02:27:00
7519984035,22.36565,,,2025-12-04 02:28:00
7519984035,22.4248,,,2025-12-04 02:29:00
7519984035,22.85628,,,2025-12-04 02:30:00
7519984035,21.4398,,,2025-12-04 02:31:00
7519984035,22.78779,,,2025-12-04 02:32:00
7519984035,22.78779,,,2025-12-04 02:33:00
7519984035,22.24735,,,2025-12-04 02:34:00
7519984035,22.18821,,,2025-12-04 02:35:00
7519984035,22.12906,,,2025-12-04 02:36:00
7519984035,22.51387,,,2025-12-04 02:37:00
7519984035,22.12906,,,2025-12-04 02:38:00
7519984035,21.08491,,,2025-12-04 02:39:00
7519984035,21.08491,,,2025-12-04 02:40:00
7519984035,21.14406,,,2025-12-04 02:41:00
7519984035,21.20321,,,2025-12-04 02:42:00
7519984035,21.20321,,,2025-12-04 02:43:00
7519984035,21.20321,,,2025-12-04 02:44:00
7519984035,21.20321,,,2025-12-04 02:45:00
7519984035,22.18821,,,2025-12-04 02:46:00
7519984035,21.20321,,,2025-12-04 02:47:00
7519984035,21.14406,,,2025-12-04 02:48:00
7519984035,22.06991,,,2025-12-04 02:49:00
7519984035,22.06991,,,2025-12-04 02:50:00
7519984035,22.02336,,,2025-12-04 02:51:00
7519984035,20.0068,,,2025-12-04 02:52:00
7519984035,20.0068,,,2025-12-04 02:53:00
7519984035,20.93266,,,2025-12-04 02:54:00
7519984035,21.91766,,,2025-12-04 02:55:00
7519984035,20.93266,,,2025-12-04 02:56:00
7519984035,20.0068,,,2025-12-04 02:57:00
7519984035,20.9918,,,2025-12-04 02:58:00
7519984035,19.08095,,,2025-12-04 02:59:00
7519984035,20.06595,,,2025-12-04 03:00:00
7519984035,21.05095,,,2025-12-04 03:01:00
7519984035,22.43326,,,2025-12-04 03:02:00
7519984035,20.9918,,,2025-12-04 03:03:00
7519984035,21.85851,,,2025-12-04 03:04:00
7519984035,21.79936,,,2025-12-04 03:05:00
7519984035,21.79936,,,2025-12-04 03:06:00
7519984035,20.81436,,,2025-12-04 03:07:00
7519984035,23.08933,,,2025-12-04 03:08:00
7519984035,22.09085,,,2025-12-04 03:09:00
7519984035,20.75521,,,2025-12-04 03:10:00
7519984035,21.74021,,,2025-12-04 03:11:00
7519984035,21.74021,,,2025-12-04 03:12:00
7519984035,22.09085,,,2025-12-04 03:13:00
7519984035,22.09085,,,2025-12-04 03:14:00
7519984035,20.69606,,,2025-12-04 03:15:00
7519984035,22.02237,,,2025-12-04 03:16:00
7519984035,22.02237,,,2025-12-04 03:17:00
7519984035,20.69606,,,2025-12-04 03:18:00
7519984035,22.02237,,,2025-12-04 03:19:00
7519984035,23.02085,,,2025-12-04 03:20:00
7519984035,21.79936,,,2025-12-04 03:21:00
7519984035,21.79936,,,2025-12-04 03:22:00
7519984035,21.79936,,,2025-12-04 03:23:00
7519984035,20.81436,,,2025-12-04 03:24:00
7519984035,21.79936,,,2025-12-04 03:25:00
7519984035,20.87351,,,2025-12-04 03:26:00
7519984035,21.85851,,,2025-12-04 03:27:00
7519984035,22.22781,,,2025-12-04 03:28:00
7519984035,20.87351,,,2025-12-04 03:29:00
7519984035,20.87351,,,2025-12-04 03:30:00
7519984035,22.29629,,,2025-12-04 03:31:00
7519984035,20.93266,,,2025-12-04 03:32:00
7519984035,20.0068,,,2025-12-04 03:33:00
7519984035,20.9918,,,2025-12-04 03:34:00
7519984035,20.9918,,,2025-12-04 03:35:00
7519984035,21.05095,,,2025-12-04 03:36:00
7519984035,21.05095,,,2025-12-04 03:37:00
7519984035,20.06595,,,2025-12-04 03:38:00
7519984035,21.05095,,,2025-12-04 03:39:00
7519984035,22.03595,,,2025-12-04 03:40:00
7519984035,20.1251,,,2025-12-04 03:41:00
7519984035,21.1101,,,2025-12-04 03:42:00
7519984035,21.1101,,,2025-12-04 03:43:00
7519984035,22.0951,,,2025-12-04 03:44:00
7519984035,22.0951,,,2025-12-04 03:45:00
7519984035,22.0951,,,2025-12-04 03:46:00
7519984035,22.16007,,,2025-12-04 03:47:00
7519984035,21.20416,,,2025-12-04 03:48:00
7519984035,22.71931,,,2025-12-04 03:49:00
7519984035,23.64931,,,2025-12-04 03:50:00
7519984035,22.71931,,,2025-12-04 03:51:00
7519984035,22.3065,,,2025-12-04 03:52:00
7519984035,23.64931,,,2025-12-04 03:53:00
7519984035,23.64931,,,2025-12-04 03:54:00
7519984035,22.71931,,,2025-12-04 03:55:00
7519984035,22.3065,,,2025-12-04 03:56:00
7519984035,22.3065,,,2025-12-04 03:57:00
7519984035,22.71931,,,2025-12-04 03:58:00
7519984035,22.3065,,,2025-12-04 03:59:00
7519984035,22.3065,,,2025-12-04 04:00:00
7519984035,23.64931,,,2025-12-04 04:01:00
7519984035,26.43931,,,2025-12-04 04:02:00
7519984035,24.51083,,,2025-12-04 04:03:00
7519984035,23.58083,,,2025-12-04 04:04:00
7519984035,22.71931,,,2025-12-04 04:05:00
7519984035,22.24735,,,2025-12-04 04:06:00
7519984035,22.65083,,,2025-12-04 04:07:00
7519984035,22.65083,,,2025-12-04 04:08:00
7519984035,22.65083,,,2025-12-04 04:09:00
7519984035,22.65083,,,2025-12-04 04:10:00
7519984035,24.51083,,,2025-12-04 04:11:00
7519984035,22.58235,,,2025-12-04 04:12:00
7519984035,22.51387,,,2025-12-04 04:13:00
7519984035,23.44387,,,2025-12-04 04:14:00
7519984035,22.51387,,,2025-12-04 04:15:00
7519984035,23.44387,,,2025-12-04 04:16:00
7519984035,22.12906,,,2025-12-04 04:17:00
7519984035,22.44538,,,2025-12-04 04:18:00
7519984035,22.51387,,,2025-12-04 04:19:00
7519984035,22.12906,,,2025-12-04 04:20:00
7519984035,23.51235,,,2025-12-04 04:21:00
7519984035,23.51235,,,2025-12-04 04:22:00
7519984035,23.51235,,,2025-12-04 04:23:00
7519984035,22.58235,,,2025-12-04 04:24:00
7519984035,23.51235,,,2025-12-04 04:25:00
7519984035,24.44235,,,2025-12-04 04:26:00
7519984035,22.58235,,,2025-12-04 04:27:00
7519984035,24.44235,,,2025-12-04 04:28:00
7519984035,24.37387,,,2025-12-04 04:29:00
7519984035,23.44387,,,2025-12-04 04:30:00
7519984035,22.12906,,,2025-12-04 04:31:00
7519984035,22.12906,,,2025-12-04 04:32:00
7519984035,22.12906,,,2025-12-04 04:33:00
7519984035,22.12906,,,2025-12-04 04:34:00
7519984035,23.44387,,,2025-12-04 04:35:00
7519984035,22.12906,,,2025-12-04 04:36:00
7519984035,23.44387,,,2025-12-04 04:37:00
7519984035,22.12906,,,2025-12-04 04:38:00
7519984035,21.14406,,,2025-12-04 04:39:00
7519984035,21.14406,,,2025-12-04 04:40:00
7519984035,21.08491,,,2025-12-04 04:41:00
7519984035,21.08491,,,2025-12-04 04:42:00
7519984035,21.08491,,,2025-12-04 04:43:00
7519984035,21.02576,,,2025-12-04 04:44:00
7519984035,21.02576,,,2025-12-04 04:45:00
7519984035,21.02576,,,2025-12-04 04:46:00
7519984035,21.02576,,,2025-12-04 04:47:00
7519984035,22.12906,,,2025-12-04 04:48:00
7519984035,22.18821,,,2025-12-04 04:49:00
7519984035,22.18821,,,2025-12-04 04:50:00
7519984035,22.18821,,,2025-12-04 04:51:00
7519984035,22.12906,,,2025-12-04 04:52:00
7519984035,22.12906,,,2025-12-04 04:53:00
7519984035,21.14406,,,2025-12-04 04:54:00
7519984035,21.20321,,,2025-12-04 04:55:00
7519984035,22.12906,,,2025-12-04 04:56:00
7519984035,23.44387,,,2025-12-04 04:57:00
7519984035,22.51387,,,2025-12-04 04:58:00
7519984035,22.51387,,,2025-12-04 04:59:00
7519984035,22.58235,,,2025-12-04 05:00:00
7519984035,22.18821,,,2025-12-04 05:01:00
7519984035,23.51235,,,2025-12-04 05:02:00
7519984035,21.20321,,,2025-12-04 05:03:00
7519984035,22.58235,,,2025-12-04 05:04:00
7519984035,22.58235,,,2025-12-04 05:05:00
7519984035,22.18821,,,2025-12-04 05:06:00
7519984035,22.58235,,,2025-12-04 05:07:00
7519984035,22.58235,,,2025-12-04 05:08:00
7519984035,22.58235,,,2025-12-04 05:09:00
7519984035,22.58235,,,2025-12-04 05:10:00
7519984035,23.63121,,,2025-12-04 05:11:00
7519984035,22.72136,,,2025-12-04 05:12:00
7519984035,22.73144,,,2025-12-04 05:13:00
7519984035,23.66144,,,2025-12-04 05:14:00
7519984035,24.59144,,,2025-12-04 05:15:00
7519984035,24.59144,,,2025-12-04 05:16:00
7519984035,23.66144,,,2025-12-04 05:17:00
7519984035,23.66144,,,2025-12-04 05:18:00
7519984035,22.73144,,,2025-12-04 05:19:00
7519984035,24.59144,,,2025-12-04 05:20:00
7519984035,24.59144,,,2025-12-04 05:21:00
7519984035,23.66144,,,2025-12-04 05:22:00
7519984035,24.52296,,,2025-12-04 05:23:00
7519984035,24.52296,,,2025-12-04 05:24:00
7519984035,25.31599,,,2025-12-04 05:25:00
7519984035,25.38447,,,2025-12-04 05:26:00
7519984035,24.38599,,,2025-12-04 05:27:00
7519984035,23.45599,,,2025-12-04 05:28:00
7519984035,23.38751,,,2025-12-04 05:29:00
7519984035,23.31903,,,2025-12-04 05:30:00
7519984035,22.04471,,,2025-12-04 05:31:00
7519984035,22.38903,,,2025-12-04 05:32:00
7519984035,22.38903,,,2025-12-04 05:33:00
7519984035,23.31903,,,2025-12-04 05:34:00
7519984035,24.24903,,,2025-12-04 05:35:00
7519984035,22.38903,,,2025-12-04 05:36:00
7519984035,22.38903,,,2025-12-04 05:37:00
7519984035,22.38903,,,2025-12-04 05:38:00
7519984035,24.31751,,,2025-12-04 05:39:00
7519984035,24.31751,,,2025-12-04 05:40:00
7519984035,24.31751,,,2025-12-04 05:41:00
7519984035,24.31751,,,2025-12-04 05:42:00
7519984035,22.43232,,,2025-12-04 05:43:00
7519984035,23.23842,,,2025-12-04 05:44:00
7519984035,24.16842,,,2025-12-04 05:45:00
7519984035,22.30842,,,2025-12-04 05:46:00
7519984035,24.16842,,,2025-12-04 05:47:00
7519984035,22.30842,,,2025-12-04 05:48:00
7519984035,22.25001,,,2025-12-04 05:49:00
7519984035,21.96811,,,2025-12-04 05:50:00
7519984035,22.23994,,,2025-12-04 05:51:00
7519984035,21.83331,,,2025-12-04 05:52:00
7519984035,23.03297,,,2025-12-04 05:53:00
7519984035,22.10297,,,2025-12-04 05:54:00
7519984035,22.10297,,,2025-12-04 05:55:00
7519984035,22.10297,,,2025-12-04 05:56:00
7519984035,21.77416,,,2025-12-04 05:57:00
7519984035,22.03449,,,2025-12-04 05:58:00
7519984035,23.03297,,,2025-12-04 05:59:00
7519984035,22.10297,,,2025-12-04 06:00:00
7519984035,23.03297,,,2025-12-04 06:01:00
7519984035,21.77416,,,2025-12-04 06:02:00
7519984035,22.10297,,,2025-12-04 06:03:00
7519984035,23.03297,,,2025-12-04 06:04:00
7519984035,22.10297,,,2025-12-04 06:05:00
7519984035,23.96297,,,2025-12-04 06:06:00
7519984035,23.03297,,,2025-12-04 06:07:00
7519984035,23.03297,,,2025-12-04 06:08:00
7519984035,23.03297,,,2025-12-04 06:09:00
7519984035,23.03297,,,2025-12-04 06:10:00
7519984035,22.10297,,,2025-12-04 06:11:00
7519984035,24.89297,,,2025-12-04 06:12:00
7519984035,22.10297,,,2025-12-04 06:13:00
7519984035,22.10297,,,2025-12-04 06:14:00
7519984035,22.10297,,,2025-12-04 06:15:00
7519984035,22.10297,,,2025-12-04 06:16:00
7519984035,21.77416,,,2025-12-04 06:17:00
7519984035,22.96449,,,2025-12-04 06:18:00
7519984035,22.15839,,,2025-12-04 06:19:00
7519984035,22.25206,,,2025-12-04 06:20:00
7519984035,22.25206,,,2025-12-04 06:21:00
7519984035,22.25206,,,2025-12-04 06:22:00
7519984035,23.18206,,,2025-12-04 06:23:00
7519984035,22.32055,,,2025-12-04 06:24:00
7519984035,24.18055,,,2025-12-04 06:25:00
7519984035,24.16039,,,2025-12-04 06:26:00
7519984035,24.15536,,,2025-12-04 06:27:00
7519984035,22.21176,,,2025-12-04 06:28:00
7519984035,22.16343,,,2025-12-04 06:29:00
7519984035,23.11358,,,2025-12-04 06:30:00
7519984035,22.25206,,,2025-12-04 06:31:00
7519984035,23.18206,,,2025-12-04 06:32:00
7519984035,22.25206,,,2025-12-04 06:33:00
7519984035,24.11206,,,2025-12-04 06:34:00
7519984035,26.97055,,,2025-12-04 06:35:00
7519984035,22.25206,,,2025-12-04 06:36:00
7519984035,22.18358,,,2025-12-04 06:37:00
7519984035,23.11358,,,2025-12-04 06:38:00
7519984035,21.80812,,,2025-12-04 06:39:00
7519984035,21.80812,,,2025-12-04 06:40:00
7519984035,21.80812,,,2025-12-04 06:41:00
7519984035,23.0451,,,2025-12-04 06:42:00
7519984035,23.9751,,,2025-12-04 06:43:00
7519984035,23.11358,,,2025-12-04 06:44:00
7519984035,24.97358,,,2025-12-04 06:45:00
7519984035,24.04358,,,2025-12-04 06:46:00
7519984035,24.04358,,,2025-12-04 06:47:00
7519984035,23.11358,,,2025-12-04 06:48:00
7519984035,23.9751,,,2025-12-04 06:49:00
7519984035,21.86727,,,2025-12-04 06:50:00
7519984035,23.11358,,,2025-12-04 06:51:00
7519984035,24.04358,,,2025-12-04 06:52:00
7519984035,23.11358,,,2025-12-04 06:53:00
7519984035,24.97358,,,2025-12-04 06:54:00
7519984035,23.11358,,,2025-12-04 06:55:00
7519984035,23.11358,,,2025-12-04 06:56:00
7519984035,24.04358,,,2025-12-04 06:57:00
7519984035,22.18358,,,2025-12-04 06:58:00
7519984035,23.0451,,,2025-12-04 06:59:00
7519984035,23.0451,,,2025-12-04 07:00:00
7519984035,22.1151,,,2025-12-04 07:01:00
7519984035,22.1151,,,2025-12-04 07:02:00
7519984035,22.1151,,,2025-12-04 07:03:00
7519984035,22.97662,,,2025-12-04 07:04:00
7519984035,22.97662,,,2025-12-04 07:05:00
7519984035,22.04662,,,2025-12-04 07:06:00
7519984035,22.04662,,,2025-12-04 07:07:00
7519984035,22.04662,,,2025-12-04 07:08:00
7519984035,21.74897,,,2025-12-04 07:09:00
7519984035,22.97662,,,2025-12-04 07:10:00
7519984035,21.74897,,,2025-12-04 07:11:00
7519984035,21.74897,,,2025-12-04 07:12:00
7519984035,22.1151,,,2025-12-04 07:13:00
7519984035,22.18358,,,2025-12-04 07:14:00
7519984035,22.18358,,,2025-12-04 07:15:00
7519984035,22.18358,,,2025-12-04 07:16:00
7519984035,23.11358,,,2025-12-04 07:17:00
7519984035,24.04358,,,2025-12-04 07:18:00
7519984035,23.18206,,,2025-12-04 07:19:00
7519984035,22.32055,,,2025-12-04 07:20:00
7519984035,23.25055,,,2025-12-04 07:21:00
7519984035,24.11206,,,2025-12-04 07:22:00
7519984035,22.25206,,,2025-12-04 07:23:00
7519984035,23.25055,,,2025-12-04 07:24:00
7519984035,23.25055,,,2025-12-04 07:25:00
7519984035,21.00057,,,2025-12-04 07:26:00
7519984035,22.38903,,,2025-12-04 07:27:00
7519984035,23.38751,,,2025-12-04 07:28:00
7519984035,22.45751,,,2025-12-04 07:29:00
7519984035,22.45751,,,2025-12-04 07:30:00
7519984035,24.31751,,,2025-12-04 07:31:00
7519984035,22.52599,,,2025-12-04 07:32:00
7519984035,24.31751,,,2025-12-04 07:33:00
7519984035,22.45751,,,2025-12-04 07:34:00
7519984035,22.38903,,,2025-12-04 07:35:00
7519984035,25.17903,,,2025-12-04 07:36:00
7519984035,25.17903,,,2025-12-04 07:37:00
7519984035,26.20774,,,2025-12-04 07:38:00
7519984035,26.25812,,,2025-12-04 07:39:00
7519984035,25.32812,,,2025-12-04 07:40:00
7519984035,30.90812,,,2025-12-04 07:41:00
7519984035,23.39964,,,2025-12-04 07:42:00
7519984035,24.32964,,,2025-12-04 07:43:00
7519984035,24.32964,,,2025-12-04 07:44:00
7519984035,24.32964,,,2025-12-04 07:45:00
7519984035,24.32964,,,2025-12-04 07:46:00
7519984035,27.11964,,,2025-12-04 07:47:00
7519984035,23.39964,,,2025-12-04 07:48:00
7519984035,27.11964,,,2025-12-04 07:49:00
7519984035,25.32812,,,2025-12-04 07:50:00
7519984035,23.46812,,,2025-12-04 07:51:00
7519984035,25.3966,,,2025-12-04 07:52:00
7519984035,25.3966,,,2025-12-04 07:53:00
7519984035,23.60508,,,2025-12-04 07:54:00
7519984035,22.67508,,,2025-12-04 07:55:00
7519984035,23.6202,,,2025-12-04 07:56:00
7519984035,24.75265,,,2025-12-04 07:57:00
7519984035,24.82114,,,2025-12-04 07:58:00
7519984035,24.88962,,,2025-12-04 07:59:00
7519984035,25.81962,,,2025-12-04 08:00:00
7519984035,24.9581,,,2025-12-04 08:01:00
7519984035,24.9581,,,2025-12-04 08:02:00
7519984035,22.70411,,,2025-12-04 08:03:00
7519984035,27.7481,,,2025-12-04 08:04:00
7519984035,24.0281,,,2025-12-04 08:05:00
7519984035,24.9581,,,2025-12-04 08:06:00
7519984035,23.15352,,,2025-12-04 08:07:00
7519984035,26.02711,,,2025-12-04 08:08:00
7519984035,26.03719,,,2025-12-04 08:09:00
7519984035,26.03719,,,2025-12-04 08:10:00
7519984035,25.10719,,,2025-12-04 08:11:00
7519984035,27.03567,,,2025-12-04 08:12:00
7519984035,25.33279,,,2025-12-04 08:13:00
7519984035,27.32173,,,2025-12-04 08:14:00
7519984035,26.46021,,,2025-12-04 08:15:00
7519984035,25.66717,,,2025-12-04 08:16:00
7519984035,26.66565,,,2025-12-04 08:17:00
7519984035,25.79107,,,2025-12-04 08:18:00
7519984035,27.81323,,,2025-12-04 08:19:00
7519984035,26.09019,,,2025-12-04 08:20:00
7519984035,26.1889,,,2025-12-04 08:21:00
7519984035,26.30776,,,2025-12-04 08:22:00
7519984035,26.37624,,,2025-12-04 08:23:00
7519984035,25.44624,,,2025-12-04 08:24:00
7519984035,26.37624,,,2025-12-04 08:25:00
7519984035,27.30624,,,2025-12-04 08:26:00
7519984035,25.44624,,,2025-12-04 08:27:00
7519984035,25.44624,,,2025-12-04 08:28:00
7519984035,27.23776,,,2025-12-04 08:29:00
7519984035,27.23776,,,2025-12-04 08:30:00
7519984035,28.23624,,,2025-12-04 08:31:00
7519984035,26.37624,,,2025-12-04 08:32:00
7519984035,28.30678,,,2025-12-04 08:33:00
7519984035,27.52382,,,2025-12-04 08:34:00
7519984035,27.5923,,,2025-12-04 08:35:00
7519984035,30.3823,,,2025-12-04 08:36:00
7519984035,27.5923,,,2025-12-04 08:37:00
7519984035,26.6623,,,2025-12-04 08:38:00
7519984035,27.5923,,,2025-12-04 08:39:00
7519984035,26.6623,,,2025-12-04 08:40:00
7519984035,28.5223,,,2025-12-04 08:41:00
7519984035,28.5223,,,2025-12-04 08:42:00
7519984035,26.6623,,,2025-12-04 08:43:00
7519984035,27.52382,,,2025-12-04 08:44:00
7519984035,27.52382,,,2025-12-04 08:45:00
7519984035,27.44321,,,2025-12-04 08:46:00
7519984035,27.44321,,,2025-12-04 08:47:00
7519984035,28.30473,,,2025-12-04 08:48:00
7519984035,29.16624,,,2025-12-04 08:49:00
7519984035,28.23624,,,2025-12-04 08:50:00
7519984035,29.23473,,,2025-12-04 08:51:00
7519984035,28.23624,,,2025-12-04 08:52:00
7519984035,29.16624,,,2025-12-04 08:53:00
7519984035,29.02928,,,2025-12-04 08:54:00
7519984035,26.30776,,,2025-12-04 08:55:00
7519984035,28.16776,,,2025-12-04 08:56:00
7519984035,27.16928,,,2025-12-04 08:57:00
7519984035,26.1708,,,2025-12-04 08:58:00
7519984035,25.30928,,,2025-12-04 08:59:00
7519984035,27.16928,,,2025-12-04 09:00:00
7519984035,26.30776,,,2025-12-04 09:01:00
7519984035,27.30624,,,2025-12-04 09:02:00
7519984035,26.52533,,,2025-12-04 09:03:00
7519984035,27.5923,,,2025-12-04 09:04:00
7519984035,27.78972,,,2025-12-04 09:05:00
7519984035,26.94835,,,2025-12-04 09:06:00
7519984035,28.87683,,,2025-12-04 09:07:00
7519984035,27.07729,,,2025-12-04 09:08:00
7519984035,29.02592,,,2025-12-04 09:09:00
7519984035,29.09441,,,2025-12-04 09:10:00
7519984035,29.09441,,,2025-12-04 09:11:00
7519984035,28.23289,,,2025-12-04 09:12:00
7519984035,27.37137,,,2025-12-04 09:13:00
7519984035,28.23289,,,2025-12-04 09:14:00
7519984035,29.09441,,,2025-12-04 09:15:00
7519984035,29.02592,,,2025-12-04 09:16:00
7519984035,28.09592,,,2025-12-04 09:17:00
