deviceId,PM2.5,lat,lon,time
10376685115,20.5525,,,2025-12-04 01:01:00
10376685115,20.5525,,,2025-12-04 01:02:00
10376685115,18.9371,,,2025-12-04 01:03:00
10376685115,18.9371,,,2025-12-04 01:04:00
10376685115,18.9371,,,2025-12-04 01:05:00
10376685115,18.9371,,,2025-12-04 01:06:00
10376685115,20.5525,,,2025-12-04 01:07:00
10376685115,18.9371,,,2025-12-04 01:08:00
10376685115,19.7448,,,2025-12-04 01:09:00
10376685115,18.9371,,,2025-12-04 01:10:00
10376685115,18.9371,,,2025-12-04 01:11:00
10376685115,19.68565,,,2025-12-04 01:12:00
10376685115,19.68565,,,2025-12-04 01:13:00
10376685115,19.68565,,,2025-12-04 01:14:00
10376685115,18.87795,,,2025-12-04 01:15:00
10376685115,18.87795,,,2025-12-04 01:16:00
10376685115,18.87795,,,2025-12-04 01:17:00
10376685115,20.49335,,,2025-12-04 01:18:00
10376685115,18.87795,,,2025-12-04 01:19:00
10376685115,18.07025,,,2025-12-04 01:20:00
10376685115,18.87795,,,2025-12-04 01:21:00
10376685115,18.87795,,,2025-12-04 01:22:00
10376685115,18.87795,,,2025-12-04 01:23:00
10376685115,18.87795,,,2025-12-04 01:24:00
10376685115,20.49335,,,2025-12-04 01:25:00
10376685115,19.68565,,,2025-12-04 01:26:00
10376685115,19.68565,,,2025-12-04 01:27:00
10376685115,18.07025,,,2025-12-04 01:28:00
10376685115,18.07025,,,2025-12-04 01:29:00
10376685115,18.87795,,,2025-12-04 01:30:00
10376685115,18.87795,,,2025-12-04 01:31:00
10376685115,18.87795,,,2025-12-04 01:32:00
10376685115,19.68565,,,2025-12-04 01:33:00
10376685115,18.87795,,,2025-12-04 01:34:00
10376685115,18.80716,,,2025-12-04 01:35:00
10376685115,19.56249,,,2025-12-04 01:36:00
10376685115,18.7897,,,2025-12-04 01:37:00
10376685115,20.49335,,,2025-12-04 01:38:00
10376685115,18.87795,,,2025-12-04 01:39:00
10376685115,19.68565,,,2025-12-04 01:40:00
10376685115,18.0111,,,2025-12-04 01:41:00
10376685115,18.8188,,,2025-12-04 01:42:00
10376685115,18.8188,,,2025-12-04 01:43:00
10376685115,19.60904,,,2025-12-04 01:44:00
10376685115,19.60904,,,2025-12-04 01:45:00
10376685115,18.81298,,,2025-12-04 01:46:00
10376685115,18.76061,,,2025-12-04 01:47:00
10376685115,18.74315,,,2025-12-04 01:48:00
10376685115,18.75479,,,2025-12-04 01:49:00
10376685115,18.73151,,,2025-12-04 01:50:00
10376685115,18.72569,,,2025-12-04 01:51:00
10376685115,18.72569,,,2025-12-04 01:52:00
10376685115,18.72569,,,2025-12-04 01:53:00
10376685115,18.72569,,,2025-12-04 01:54:00
10376685115,18.72569,,,2025-12-04 01:55:00
10376685115,18.73151,,,2025-12-04 01:56:00
10376685115,18.72569,,,2025-12-04 01:57:00
10376685115,18.72569,,,2025-12-04 01:58:00
10376685115,18.72569,,,2025-12-04 01:59:00
10376685115,17.91799,,,2025-12-04 02:00:00
10376685115,17.91799,,,2025-12-04 02:01:00
10376685115,19.53339,,,2025-12-04 02:02:00
10376685115,18.72569,,,2025-12-04 02:03:00
10376685115,17.11029,,,2025-12-04 02:04:00
10376685115,17.91799,,,2025-12-04 02:05:00
10376685115,19.53339,,,2025-12-04 02:06:00
10376685115,19.53339,,,2025-12-04 02:07:00
10376685115,17.11029,,,2025-12-04 02:08:00
10376685115,18.81298,,,2025-12-04 02:09:00
10376685115,18.79552,,,2025-12-04 02:10:00
10376685115,18.72569,,,2025-12-04 02:11:00
10376685115,18.72569,,,2025-12-04 02:12:00
10376685115,17.91799,,,2025-12-04 02:13:00
10376685115,18.72569,,,2025-12-04 02:14:00
10376685115,18.72569,,,2025-12-04 02:15:00
10376685115,17.91799,,,2025-12-04 02:16:00
10376685115,17.11029,,,2025-12-04 02:17:00
10376685115,18.72569,,,2025-12-04 02:18:00
10376685115,18.66655,,,2025-12-04 02:19:00
10376685115,17.85885,,,2025-12-04 02:20:00
10376685115,17.85885,,,2025-12-04 02:21:00
10376685115,18.66655,,,2025-12-04 02:22:00
10376685115,17.85885,,,2025-12-04 02:23:00
10376685115,17.85885,,,2025-12-04 02:24:00
10376685115,17.85885,,,2025-12-04 02:25:00
10376685115,17.85885,,,2025-12-04 02:26:00
10376685115,17.85885,,,2025-12-04 02:27:00
10376685115,17.85885,,,2025-12-04 02:28:00
10376685115,17.05115,,,2025-12-04 02:29:00
10376685115,17.05115,,,2025-12-04 02:30:00
10376685115,18.66655,,,2025-12-04 02:31:00
10376685115,18.66655,,,2025-12-04 02:32:00
10376685115,17.05115,,,2025-12-04 02:33:00
10376685115,17.85885,,,2025-12-04 02:34:00
10376685115,17.85885,,,2025-12-04 02:35:00
10376685115,17.85885,,,2025-12-04 02:36:00
10376685115,17.85885,,,2025-12-04 02:37:00
10376685115,17.85885,,,2025-12-04 02:38:00
10376685115,17.91799,,,2025-12-04 02:39:00
10376685115,17.05115,,,2025-12-04 02:40:00
10376685115,17.91799,,,2025-12-04 02:41:00
10376685115,17.11029,,,2025-12-04 02:42:00
10376685115,17.91799,,,2025-12-04 02:43:00
10376685115,17.11029,,,2025-12-04 02:44:00
10376685115,17.11029,,,2025-12-04 02:45:00
10376685115,17.91799,,,2025-12-04 02:46:00
10376685115,19.53339,,,2025-12-04 02:47:00
10376685115,18.72569,,,2025-12-04 02:48:00
10376685115,17.11029,,,2025-12-04 02:49:00
10376685115,16.30259,,,2025-12-04 02:50:00
10376685115,17.11029,,,2025-12-04 02:51:00
10376685115,17.11029,,,2025-12-04 02:52:00
10376685115,17.11029,,,2025-12-04 02:53:00
10376685115,17.91799,,,2025-12-04 02:54:00
10376685115,17.11029,,,2025-12-04 02:55:00
10376685115,17.11029,,,2025-12-04 02:56:00
10376685115,17.91799,,,2025-12-04 02:57:00
10376685115,17.11029,,,2025-12-04 02:58:00
10376685115,17.91799,,,2025-12-04 02:59:00
10376685115,17.11029,,,2025-12-04 03:00:00
10376685115,17.85885,,,2025-12-04 03:01:00
10376685115,17.91799,,,2025-12-04 03:02:00
10376685115,16.30259,,,2025-12-04 03:03:00
10376685115,17.11029,,,2025-12-04 03:04:00
10376685115,17.11029,,,2025-12-04 03:05:00
10376685115,17.05115,,,2025-12-04 03:06:00
10376685115,17.85885,,,2025-12-04 03:07:00
10376685115,17.13939,,,2025-12-04 03:08:00
10376685115,17.2034,,,2025-12-04 03:09:00
10376685115,17.2034,,,2025-12-04 03:10:00
10376685115,18.0111,,,2025-12-04 03:11:00
10376685115,17.13357,,,2025-12-04 03:12:00
10376685115,17.91799,,,2025-12-04 03:13:00
10376685115,17.91799,,,2025-12-04 03:14:00
10376685115,16.30259,,,2025-12-04 03:15:00
10376685115,17.11029,,,2025-12-04 03:16:00
10376685115,17.91799,,,2025-12-04 03:17:00
10376685115,17.11029,,,2025-12-04 03:18:00
10376685115,17.91799,,,2025-12-04 03:19:00
10376685115,16.30259,,,2025-12-04 03:20:00
10376685115,17.91799,,,2025-12-04 03:21:00
10376685115,17.11029,,,2025-12-04 03:22:00
10376685115,17.91799,,,2025-12-04 03:23:00
10376685115,17.05115,,,2025-12-04 03:24:00
10376685115,17.05115,,,2025-12-04 03:25:00
10376685115,17.05115,,,2025-12-04 03:26:00
10376685115,16.24345,,,2025-12-04 03:27:00
10376685115,17.85885,,,2025-12-04 03:28:00
10376685115,17.91799,,,2025-12-04 03:29:00
10376685115,17.05115,,,2025-12-04 03:30:00
10376685115,17.85885,,,2025-12-04 03:31:00
10376685115,17.85885,,,2025-12-04 03:32:00
10376685115,17.85885,,,2025-12-04 03:33:00
10376685115,17.85885,,,2025-12-04 03:34:00
10376685115,17.05115,,,2025-12-04 03:35:00
10376685115,17.85885,,,2025-12-04 03:36:00
10376685115,17.85885,,,2025-12-04 03:37:00
10376685115,17.96455,,,2025-12-04 03:38:00
10376685115,17.2034,,,2025-12-04 03:39:00
10376685115,18.0111,,,2025-12-04 03:40:00
10376685115,18.0111,,,2025-12-04 03:41:00
10376685115,16.3957,,,2025-12-04 03:42:00
10376685115,17.13261,,,2025-12-04 03:43:00
10376685115,17.95195,,,2025-12-04 03:44:00
10376685115,17.2034,,,2025-12-04 03:45:00
10376685115,17.2034,,,2025-12-04 03:46:00
10376685115,17.2034,,,2025-12-04 03:47:00
10376685115,17.14425,,,2025-12-04 03:48:00
10376685115,18.75965,,,2025-12-04 03:49:00
10376685115,17.14425,,,2025-12-04 03:50:00
10376685115,18.75965,,,2025-12-04 03:51:00
10376685115,18.75965,,,2025-12-04 03:52:00
10376685115,17.95195,,,2025-12-04 03:53:00
10376685115,17.95195,,,2025-12-04 03:54:00
10376685115,18.75965,,,2025-12-04 03:55:00
10376685115,19.56735,,,2025-12-04 03:56:00
10376685115,17.14425,,,2025-12-04 03:57:00
10376685115,16.33655,,,2025-12-04 03:58:00
10376685115,18.75965,,,2025-12-04 03:59:00
10376685115,18.75965,,,2025-12-04 04:00:00
10376685115,18.75965,,,2025-12-04 04:01:00
10376685115,18.75965,,,2025-12-04 04:02:00
10376685115,18.75965,,,2025-12-04 04:03:00
10376685115,17.95195,,,2025-12-04 04:04:00
10376685115,17.14425,,,2025-12-04 04:05:00
10376685115,19.56735,,,2025-12-04 04:06:00
10376685115,18.75965,,,2025-12-04 04:07:00
10376685115,18.0111,,,2025-12-04 04:08:00
10376685115,19.6265,,,2025-12-04 04:09:00
10376685115,18.8188,,,2025-12-04 04:10:00
10376685115,17.2034,,,2025-12-04 04:11:00
10376685115,18.0111,,,2025-12-04 04:12:00
10376685115,17.2034,,,2025-12-04 04:13:00
10376685115,17.2034,,,2025-12-04 04:14:00
10376685115,17.2034,,,2025-12-04 04:15:00
10376685115,18.0111,,,2025-12-04 04:16:00
10376685115,18.0111,,,2025-12-04 04:17:00
10376685115,17.2034,,,2025-12-04 04:18:00
10376685115,17.26255,,,2025-12-04 04:19:00
10376685115,18.07025,,,2025-12-04 04:20:00
10376685115,16.45485,,,2025-12-04 04:21:00
10376685115,17.26255,,,2025-12-04 04:22:00
10376685115,16.45485,,,2025-12-04 04:23:00
10376685115,17.26255,,,2025-12-04 04:24:00
10376685115,16.45485,,,2025-12-04 04:25:00
10376685115,17.26255,,,2025-12-04 04:26:00
10376685115,17.26255,,,2025-12-04 04:27:00
10376685115,17.26255,,,2025-12-04 04:28:00
10376685115,17.26255,,,2025-12-04 04:29:00
10376685115,17.26255,,,2025-12-04 04:30:00
10376685115,17.26255,,,2025-12-04 04:31:00
10376685115,17.26255,,,2025-12-04 04:32:00
10376685115,18.07025,,,2025-12-04 04:33:00
10376685115,17.26255,,,2025-12-04 04:34:00
10376685115,18.87795,,,2025-12-04 04:35:00
10376685115,17.26255,,,2025-12-04 04:36:00
10376685115,16.45485,,,2025-12-04 04:37:00
10376685115,17.26255,,,2025-12-04 04:38:00
10376685115,17.26255,,,2025-12-04 04:39:00
10376685115,17.26255,,,2025-12-04 04:40:00
10376685115,16.45485,,,2025-12-04 04:41:00
10376685115,18.07025,,,2025-12-04 04:42:00
10376685115,18.07025,,,2025-12-04 04:43:00
10376685115,17.26255,,,2025-12-04 04:44:00
10376685115,17.26255,,,2025-12-04 04:45:00
10376685115,17.26255,,,2025-12-04 04:46:00
10376685115,17.26255,,,2025-12-04 04:47:00
10376685115,16.3957,,,2025-12-04 04:48:00
10376685115,17.2034,,,2025-12-04 04:49:00
10376685115,18.0111,,,2025-12-04 04:50:00
10376685115,17.26255,,,2025-12-04 04:51:00
10376685115,18.0111,,,2025-12-04 04:52:00
10376685115,18.8188,,,2025-12-04 04:53:00
10376685115,18.0111,,,2025-12-04 04:54:00
10376685115,18.0111,,,2025-12-04 04:55:00
10376685115,19.56735,,,2025-12-04 04:56:00
10376685115,17.95195,,,2025-12-04 04:57:00
10376685115,18.75965,,,2025-12-04 04:58:00
10376685115,18.75965,,,2025-12-04 04:59:00
10376685115,18.75965,,,2025-12-04 05:00:00
10376685115,17.95195,,,2025-12-04 05:01:00
10376685115,18.75965,,,2025-12-04 05:02:00
10376685115,19.56735,,,2025-12-04 05:03:00
10376685115,18.75965,,,2025-12-04 05:04:00
10376685115,18.75965,,,2025-12-04 05:05:00
10376685115,17.95195,,,2025-12-04 05:06:00
10376685115,18.75965,,,2025-12-04 05:07:00
10376685115,18.8188,,,2025-12-04 05:08:00
10376685115,18.8188,,,2025-12-04 05:09:00
10376685115,17.2034,,,2025-12-04 05:10:00
10376685115,18.0111,,,2025-12-04 05:11:00
10376685115,18.8188,,,2025-12-04 05:12:00
10376685115,18.8188,,,2025-12-04 05:13:00
10376685115,17.95195,,,2025-12-04 05:14:00
10376685115,18.0111,,,2025-12-04 05:15:00
10376685115,17.95195,,,2025-12-04 05:16:00
10376685115,18.0111,,,2025-12-04 05:17:00
10376685115,18.0111,,,2025-12-04 05:18:00
10376685115,17.95195,,,2025-12-04 05:19:00
10376685115,17.95195,,,2025-12-04 05:20:00
10376685115,18.75965,,,2025-12-04 05:21:00
10376685115,18.75965,,,2025-12-04 05:22:00
10376685115,18.75965,,,2025-12-04 05:23:00
10376685115,18.75965,,,2025-12-04 05:24:00
10376685115,19.56735,,,2025-12-04 05:25:00
10376685115,20.3159,,,2025-12-04 05:26:00
10376685115,18.7005,,,2025-12-04 05:27:00
10376685115,18.7005,,,2025-12-04 05:28:00
10376685115,19.5082,,,2025-12-04 05:29:00
10376685115,18.7005,,,2025-12-04 05:30:00
10376685115,19.5082,,,2025-12-04 05:31:00
10376685115,20.3159,,,2025-12-04 05:32:00
10376685115,18.7005,,,2025-12-04 05:33:00
10376685115,20.3159,,,2025-12-04 05:34:00
10376685115,19.44905,,,2025-12-04 05:35:00
10376685115,19.5082,,,2025-12-04 05:36:00
10376685115,19.5082,,,2025-12-04 05:37:00
10376685115,19.5082,,,2025-12-04 05:38:00
10376685115,19.5082,,,2025-12-04 05:39:00
10376685115,18.7005,,,2025-12-04 05:40:00
10376685115,19.5082,,,2025-12-04 05:41:00
10376685115,18.64135,,,2025-12-04 05:42:00
10376685115,18.64135,,,2025-12-04 05:43:00
10376685115,19.44905,,,2025-12-04 05:44:00
10376685115,18.64135,,,2025-12-04 05:45:00
10376685115,19.44905,,,2025-12-04 05:46:00
10376685115,19.44905,,,2025-12-04 05:47:00
10376685115,18.64135,,,2025-12-04 05:48:00
10376685115,18.64135,,,2025-12-04 05:49:00
10376685115,19.44905,,,2025-12-04 05:50:00
10376685115,19.44905,,,2025-12-04 05:51:00
10376685115,20.25675,,,2025-12-04 05:52:00
10376685115,20.25675,,,2025-12-04 05:53:00
10376685115,20.25675,,,2025-12-04 05:54:00
10376685115,21.87215,,,2025-12-04 05:55:00
10376685115,19.44905,,,2025-12-04 05:56:00
10376685115,20.25675,,,2025-12-04 05:57:00
10376685115,19.44905,,,2025-12-04 05:58:00
10376685115,19.44905,,,2025-12-04 05:59:00
10376685115,20.25675,,,2025-12-04 06:00:00
10376685115,20.25675,,,2025-12-04 06:01:00
10376685115,20.1976,,,2025-12-04 06:02:00
10376685115,20.1976,,,2025-12-04 06:03:00
10376685115,20.1976,,,2025-12-04 06:04:00
10376685115,20.1976,,,2025-12-04 06:05:00
10376685115,19.3899,,,2025-12-04 06:06:00
10376685115,18.5822,,,2025-12-04 06:07:00
10376685115,21.06445,,,2025-12-04 06:08:00
10376685115,20.25675,,,2025-12-04 06:09:00
10376685115,19.44905,,,2025-12-04 06:10:00
10376685115,20.3159,,,2025-12-04 06:11:00
10376685115,19.44905,,,2025-12-04 06:12:00
10376685115,20.25675,,,2025-12-04 06:13:00
10376685115,20.25675,,,2025-12-04 06:14:00
10376685115,19.44905,,,2025-12-04 06:15:00
10376685115,20.3159,,,2025-12-04 06:16:00
10376685115,21.1236,,,2025-12-04 06:17:00
10376685115,21.1236,,,2025-12-04 06:18:00
10376685115,19.5082,,,2025-12-04 06:19:00
10376685115,19.5082,,,2025-12-04 06:20:00
10376685115,18.64135,,,2025-12-04 06:21:00
10376685115,20.25675,,,2025-12-04 06:22:00
10376685115,21.06445,,,2025-12-04 06:23:00
10376685115,20.25675,,,2025-12-04 06:24:00
10376685115,21.87215,,,2025-12-04 06:25:00
10376685115,21.06445,,,2025-12-04 06:26:00
10376685115,20.25675,,,2025-12-04 06:27:00
10376685115,20.25675,,,2025-12-04 06:28:00
10376685115,21.06445,,,2025-12-04 06:29:00
10376685115,21.06445,,,2025-12-04 06:30:00
10376685115,22.67985,,,2025-12-04 06:31:00
10376685115,21.06445,,,2025-12-04 06:32:00
10376685115,21.06445,,,2025-12-04 06:33:00
10376685115,21.06445,,,2025-12-04 06:34:00
10376685115,21.06445,,,2025-12-04 06:35:00
10376685115,19.44905,,,2025-12-04 06:36:00
10376685115,20.25675,,,2025-12-04 06:37:00
10376685115,20.3159,,,2025-12-04 06:38:00
10376685115,20.3159,,,2025-12-04 06:39:00
10376685115,20.3159,,,2025-12-04 06:40:00
10376685115,20.3159,,,2025-12-04 06:41:00
10376685115,21.1236,,,2025-12-04 06:42:00
10376685115,21.06445,,,2025-12-04 06:43:00
10376685115,20.3159,,,2025-12-04 06:44:00
10376685115,19.5082,,,2025-12-04 06:45:00
10376685115,20.3159,,,2025-12-04 06:46:00
10376685115,21.87215,,,2025-12-04 06:47:00
10376685115,21.06445,,,2025-12-04 06:48:00
10376685115,20.25675,,,2025-12-04 06:49:00
10376685115,20.25675,,,2025-12-04 06:50:00
10376685115,21.06445,,,2025-12-04 06:51:00
10376685115,20.25675,,,2025-12-04 06:52:00
10376685115,21.06445,,,2025-12-04 06:53:00
10376685115,18.7005,,,2025-12-04 06:54:00
10376685115,20.25675,,,2025-12-04 06:55:00
10376685115,21.1236,,,2025-12-04 06:56:00
10376685115,20.3159,,,2025-12-04 06:57:00
10376685115,20.3159,,,2025-12-04 06:58:00
10376685115,22.739,,,2025-12-04 06:59:00
10376685115,19.5082,,,2025-12-04 07:00:00
10376685115,20.3159,,,2025-12-04 07:01:00
10376685115,20.3159,,,2025-12-04 07:02:00
10376685115,21.1236,,,2025-12-04 07:03:00
10376685115,21.1236,,,2025-12-04 07:04:00
10376685115,21.9313,,,2025-12-04 07:05:00
10376685115,21.1236,,,2025-12-04 07:06:00
10376685115,20.3159,,,2025-12-04 07:07:00
10376685115,20.3159,,,2025-12-04 07:08:00
10376685115,21.9313,,,2025-12-04 07:09:00
10376685115,21.9313,,,2025-12-04 07:10:00
10376685115,22.739,,,2025-12-04 07:11:00
10376685115,22.739,,,2025-12-04 07:12:00
10376685115,24.70898,,,2025-12-04 07:13:00
10376685115,21.9313,,,2025-12-04 07:14:00
10376685115,22.739,,,2025-12-04 07:15:00
10376685115,21.06445,,,2025-12-04 07:16:00
10376685115,22.67985,,,2025-12-04 07:17:00
10376685115,22.67985,,,2025-12-04 07:18:00
10376685115,23.48755,,,2025-12-04 07:19:00
10376685115,22.67985,,,2025-12-04 07:20:00
10376685115,22.67985,,,2025-12-04 07:21:00
10376685115,21.87215,,,2025-12-04 07:22:00
10376685115,23.48755,,,2025-12-04 07:23:00
10376685115,23.48755,,,2025-12-04 07:24:00
10376685115,23.48755,,,2025-12-04 07:25:00
10376685115,23.80942,,,2025-12-04 07:26:00
10376685115,26.09722,,,2025-12-04 07:27:00
10376685115,23.4284,,,2025-12-04 07:28:00
10376685115,23.48755,,,2025-12-04 07:29:00
10376685115,22.67985,,,2025-12-04 07:30:00
10376685115,22.67985,,,2025-12-04 07:31:00
10376685115,21.87215,,,2025-12-04 07:32:00
10376685115,21.87215,,,2025-12-04 07:33:00
10376685115,22.67985,,,2025-12-04 07:34:00
10376685115,22.67985,,,2025-12-04 07:35:00
10376685115,23.48755,,,2025-12-04 07:36:00
10376685115,23.48755,,,2025-12-04 07:37:00
10376685115,23.5467,,,2025-12-04 07:38:00
10376685115,22.739,,,2025-12-04 07:39:00
10376685115,23.5467,,,2025-12-04 07:40:00
10376685115,21.99045,,,2025-12-04 07:41:00
10376685115,22.79815,,,2025-12-04 07:42:00
10376685115,22.81561,,,2025-12-04 07:43:00
10376685115,22.86216,,,2025-12-04 07:44:00
10376685115,22.89125,,,2025-12-04 07:45:00
10376685115,24.09547,,,2025-12-04 07:46:00
10376685115,24.92656,,,2025-12-04 07:47:00
10376685115,24.23244,,,2025-12-04 07:48:00
10376685115,23.7581,,,2025-12-04 07:49:00
10376685115,23.00955,,,2025-12-04 07:50:00
10376685115,22.20185,,,2025-12-04 07:51:00
10376685115,23.00955,,,2025-12-04 07:52:00
10376685115,23.81725,,,2025-12-04 07:53:00
10376685115,23.00955,,,2025-12-04 07:54:00
10376685115,23.81725,,,2025-12-04 07:55:00
10376685115,23.00955,,,2025-12-04 07:56:00
10376685115,21.39415,,,2025-12-04 07:57:00
10376685115,21.39415,,,2025-12-04 07:58:00
10376685115,22.9504,,,2025-12-04 07:59:00
10376685115,22.9504,,,2025-12-04 08:00:00
10376685115,22.9504,,,2025-12-04 08:01:00
10376685115,21.335,,,2025-12-04 08:02:00
10376685115,21.335,,,2025-12-04 08:03:00
10376685115,22.1427,,,2025-12-04 08:04:00
10376685115,22.9504,,,2025-12-04 08:05:00
10376685115,23.7581,,,2025-12-04 08:06:00
10376685115,22.9504,,,2025-12-04 08:07:00
10376685115,23.81725,,,2025-12-04 08:08:00
10376685115,22.20185,,,2025-12-04 08:09:00
10376685115,22.20185,,,2025-12-04 08:10:00
10376685115,22.20185,,,2025-12-04 08:11:00
10376685115,23.00955,,,2025-12-04 08:12:00
10376685115,23.81725,,,2025-12-04 08:13:00
10376685115,22.20185,,,2025-12-04 08:14:00
10376685115,23.81725,,,2025-12-04 08:15:00
10376685115,22.20185,,,2025-12-04 08:16:00
10376685115,24.23244,,,2025-12-04 08:17:00
10376685115,23.7581,,,2025-12-04 08:18:00
10376685115,23.7581,,,2025-12-04 08:19:00
10376685115,24.23244,,,2025-12-04 08:20:00
10376685115,23.81725,,,2025-12-04 08:21:00
10376685115,22.20185,,,2025-12-04 08:22:00
10376685115,23.00955,,,2025-12-04 08:23:00
10376685115,23.81725,,,2025-12-04 08:24:00
10376685115,23.00955,,,2025-12-04 08:25:00
10376685115,23.81725,,,2025-12-04 08:26:00
10376685115,23.00955,,,2025-12-04 08:27:00
10376685115,23.00955,,,2025-12-04 08:28:00
10376685115,24.38153,,,2025-12-04 08:29:00
10376685115,25.14413,,,2025-12-04 08:30:00
10376685115,23.1618,,,2025-12-04 08:31:00
10376685115,23.9695,,,2025-12-04 08:32:00
10376685115,23.9695,,,2025-12-04 08:33:00
10376685115,23.9695,,,2025-12-04 08:34:00
10376685115,24.02865,,,2025-12-04 08:35:00
10376685115,24.02865,,,2025-12-04 08:36:00
10376685115,24.0878,,,2025-12-04 08:37:00
10376685115,24.51849,,,2025-12-04 08:38:00
10376685115,24.63735,,,2025-12-04 08:39:00
10376685115,24.24005,,,2025-12-04 08:40:00
10376685115,24.24005,,,2025-12-04 08:41:00
10376685115,24.66758,,,2025-12-04 08:42:00
10376685115,24.24005,,,2025-12-04 08:43:00
10376685115,24.2992,,,2025-12-04 08:44:00
10376685115,24.2992,,,2025-12-04 08:45:00
10376685115,24.2992,,,2025-12-04 08:46:00
10376685115,24.35835,,,2025-12-04 08:47:00
10376685115,24.80455,,,2025-12-04 08:48:00
10376685115,24.35835,,,2025-12-04 08:49:00
10376685115,25.63563,,,2025-12-04 08:50:00
10376685115,24.4175,,,2025-12-04 08:51:00
10376685115,24.87303,,,2025-12-04 08:52:00
10376685115,24.47569,,,2025-12-04 08:53:00
10376685115,24.51061,,,2025-12-04 08:54:00
10376685115,25.02212,,,2025-12-04 08:55:00
10376685115,25.78472,,,2025-12-04 08:56:00
10376685115,25.02212,,,2025-12-04 08:57:00
10376685115,24.56976,,,2025-12-04 08:58:00
10376685115,24.6289,,,2025-12-04 08:59:00
10376685115,24.6289,,,2025-12-04 09:00:00
10376685115,23.8212,,,2025-12-04 09:01:00
10376685115,25.0906,,,2025-12-04 09:02:00
10376685115,24.6289,,,2025-12-04 09:03:00
10376685115,24.6289,,,2025-12-04 09:04:00
10376685115,25.8532,,,2025-12-04 09:05:00
10376685115,24.6289,,,2025-12-04 09:06:00
10376685115,24.6289,,,2025-12-04 09:07:00
10376685115,25.0906,,,2025-12-04 09:08:00
10376685115,25.0906,,,2025-12-04 09:09:00
10376685115,24.76952,,,2025-12-04 09:10:00
10376685115,24.78116,,,2025-12-04 09:11:00
10376685115,24.84031,,,2025-12-04 09:12:00
10376685115,24.83449,,,2025-12-04 09:13:00
10376685115,26.00229,,,2025-12-04 09:14:00
10376685115,23.97346,,,2025-12-04 09:15:00
10376685115,25.22961,,,2025-12-04 09:16:00
10376685115,23.95018,,,2025-12-04 09:17:00
