deviceId,PM2.5,lat,lon,time
9016750380,20.95729,,,2025-12-04 00:56:00
9016750380,23.85314,,,2025-12-04 00:57:00
9016750380,20.89814,,,2025-12-04 00:58:00
9016750380,22.86814,,,2025-12-04 00:59:00
9016750380,21.88314,,,2025-12-04 01:00:00
9016750380,20.89232,,,2025-12-04 01:01:00
9016750380,20.89814,,,2025-12-04 01:02:00
9016750380,21.88314,,,2025-12-04 01:03:00
9016750380,21.84241,,,2025-12-04 01:04:00
9016750380,21.85986,,,2025-12-04 01:05:00
9016750380,21.85986,,,2025-12-04 01:06:00
9016750380,20.88068,,,2025-12-04 01:07:00
9016750380,21.81913,,,2025-12-04 01:08:00
9016750380,23.76004,,,2025-12-04 01:09:00
9016750380,22.77504,,,2025-12-04 01:10:00
9016750380,20.80504,,,2025-12-04 01:11:00
9016750380,21.79004,,,2025-12-04 01:12:00
9016750380,20.80504,,,2025-12-04 01:13:00
9016750380,20.83995,,,2025-12-04 01:14:00
9016750380,23.85314,,,2025-12-04 01:15:00
9016750380,22.85068,,,2025-12-04 01:16:00
9016750380,22.82159,,,2025-12-04 01:17:00
9016750380,23.76004,,,2025-12-04 01:18:00
9016750380,22.77504,,,2025-12-04 01:19:00
9016750380,22.77504,,,2025-12-04 01:20:00
9016750380,21.79004,,,2025-12-04 01:21:00
9016750380,22.77504,,,2025-12-04 01:22:00
9016750380,22.77504,,,2025-12-04 01:23:00
9016750380,24.30652,,,2025-12-04 01:24:00
9016750380,22.71589,,,2025-12-04 01:25:00
9016750380,22.71589,,,2025-12-04 01:26:00
9016750380,22.71589,,,2025-12-04 01:27:00
9016750380,22.71589,,,2025-12-04 01:28:00
9016750380,22.71589,,,2025-12-04 01:29:00
9016750380,22.71589,,,2025-12-04 01:30:00
9016750380,24.30652,,,2025-12-04 01:31:00
9016750380,22.71589,,,2025-12-04 01:32:00
9016750380,20.76916,,,2025-12-04 01:33:00
9016750380,21.7949,,,2025-12-04 01:34:00
9016750380,22.80899,,,2025-12-04 01:35:00
9016750380,20.76334,,,2025-12-04 01:36:00
9016750380,22.73334,,,2025-12-04 01:37:00
9016750380,21.74834,,,2025-12-04 01:38:00
9016750380,20.7808,,,2025-12-04 01:39:00
9016750380,19.77834,,,2025-12-04 01:40:00
9016750380,21.75416,,,2025-12-04 01:41:00
9016750380,20.76916,,,2025-12-04 01:42:00
9016750380,20.82153,,,2025-12-04 01:43:00
9016750380,20.89814,,,2025-12-04 01:44:00
9016750380,19.91314,,,2025-12-04 01:45:00
9016750380,20.89814,,,2025-12-04 01:46:00
9016750380,20.89814,,,2025-12-04 01:47:00
9016750380,22.86814,,,2025-12-04 01:48:00
9016750380,22.86814,,,2025-12-04 01:49:00
9016750380,21.82399,,,2025-12-04 01:50:00
9016750380,21.82399,,,2025-12-04 01:51:00
9016750380,22.80899,,,2025-12-04 01:52:00
9016750380,21.82399,,,2025-12-04 01:53:00
9016750380,20.79826,,,2025-12-04 01:54:00
9016750380,20.77984,,,2025-12-04 01:55:00
9016750380,20.77402,,,2025-12-04 01:56:00
9016750380,19.76575,,,2025-12-04 01:57:00
9016750380,20.82735,,,2025-12-04 01:58:00
9016750380,21.74738,,,2025-12-04 01:59:00
9016750380,21.72411,,,2025-12-04 02:00:00
9016750380,21.71247,,,2025-12-04 02:01:00
9016750380,19.76575,,,2025-12-04 02:02:00
9016750380,20.72165,,,2025-12-04 02:03:00
9016750380,20.68674,,,2025-12-04 02:04:00
9016750380,20.62759,,,2025-12-04 02:05:00
9016750380,20.62759,,,2025-12-04 02:06:00
9016750380,19.64259,,,2025-12-04 02:07:00
9016750380,18.65759,,,2025-12-04 02:08:00
9016750380,19.64259,,,2025-12-04 02:09:00
9016750380,19.64259,,,2025-12-04 02:10:00
9016750380,18.65759,,,2025-12-04 02:11:00
9016750380,22.59759,,,2025-12-04 02:12:00
9016750380,20.62759,,,2025-12-04 02:13:00
9016750380,19.68332,,,2025-12-04 02:14:00
9016750380,19.73569,,,2025-12-04 02:15:00
9016750380,21.70569,,,2025-12-04 02:16:00
9016750380,19.73569,,,2025-12-04 02:17:00
9016750380,20.72069,,,2025-12-04 02:18:00
9016750380,19.73569,,,2025-12-04 02:19:00
9016750380,21.70569,,,2025-12-04 02:20:00
9016750380,21.70569,,,2025-12-04 02:21:00
9016750380,18.75069,,,2025-12-04 02:22:00
9016750380,20.72069,,,2025-12-04 02:23:00
9016750380,21.69987,,,2025-12-04 02:24:00
9016750380,22.74984,,,2025-12-04 02:25:00
9016750380,19.79484,,,2025-12-04 02:26:00
9016750380,21.76484,,,2025-12-04 02:27:00
9016750380,21.76484,,,2025-12-04 02:28:00
9016750380,22.74984,,,2025-12-04 02:29:00
9016750380,23.67569,,,2025-12-04 02:30:00
9016750380,23.73484,,,2025-12-04 02:31:00
9016750380,23.67569,,,2025-12-04 02:32:00
9016750380,22.63832,,,2025-12-04 02:33:00
9016750380,22.65578,,,2025-12-04 02:34:00
9016750380,20.67996,,,2025-12-04 02:35:00
9016750380,22.66742,,,2025-12-04 02:36:00
9016750380,18.75069,,,2025-12-04 02:37:00
9016750380,22.74984,,,2025-12-04 02:38:00
9016750380,22.6325,,,2025-12-04 02:39:00
9016750380,20.66832,,,2025-12-04 02:40:00
9016750380,21.61259,,,2025-12-04 02:41:00
9016750380,21.61259,,,2025-12-04 02:42:00
9016750380,21.61259,,,2025-12-04 02:43:00
9016750380,21.65332,,,2025-12-04 02:44:00
9016750380,21.76484,,,2025-12-04 02:45:00
9016750380,21.76484,,,2025-12-04 02:46:00
9016750380,20.6916,,,2025-12-04 02:47:00
9016750380,21.66496,,,2025-12-04 02:48:00
9016750380,21.61259,,,2025-12-04 02:49:00
9016750380,20.63341,,,2025-12-04 02:50:00
9016750380,20.62759,,,2025-12-04 02:51:00
9016750380,21.61841,,,2025-12-04 02:52:00
9016750380,21.61841,,,2025-12-04 02:53:00
9016750380,19.6775,,,2025-12-04 02:54:00
9016750380,21.66496,,,2025-12-04 02:55:00
9016750380,21.61841,,,2025-12-04 02:56:00
9016750380,20.67414,,,2025-12-04 02:57:00
9016750380,21.70569,,,2025-12-04 02:58:00
9016750380,21.70569,,,2025-12-04 02:59:00
9016750380,22.67323,,,2025-12-04 03:00:00
9016750380,22.53844,,,2025-12-04 03:01:00
9016750380,23.52344,,,2025-12-04 03:02:00
9016750380,24.10108,,,2025-12-04 03:03:00
9016750380,24.10108,,,2025-12-04 03:04:00
9016750380,22.53844,,,2025-12-04 03:05:00
9016750380,23.52344,,,2025-12-04 03:06:00
9016750380,23.52344,,,2025-12-04 03:07:00
9016750380,24.10108,,,2025-12-04 03:08:00
9016750380,22.53844,,,2025-12-04 03:09:00
9016750380,24.10108,,,2025-12-04 03:10:00
9016750380,24.0326,,,2025-12-04 03:11:00
9016750380,23.46429,,,2025-12-04 03:12:00
9016750380,22.47929,,,2025-12-04 03:13:00
9016750380,22.47929,,,2025-12-04 03:14:00
9016750380,21.55344,,,2025-12-04 03:15:00
9016750380,23.52344,,,2025-12-04 03:16:00
9016750380,22.53844,,,2025-12-04 03:17:00
9016750380,23.46429,,,2025-12-04 03:18:00
9016750380,24.0326,,,2025-12-04 03:19:00
9016750380,22.47929,,,2025-12-04 03:20:00
9016750380,22.47929,,,2025-12-04 03:21:00
9016750380,24.0326,,,2025-12-04 03:22:00
9016750380,22.47929,,,2025-12-04 03:23:00
9016750380,23.46429,,,2025-12-04 03:24:00
9016750380,23.46429,,,2025-12-04 03:25:00
9016750380,22.42014,,,2025-12-04 03:26:00
9016750380,22.42014,,,2025-12-04 03:27:00
9016750380,22.42014,,,2025-12-04 03:28:00
9016750380,23.40514,,,2025-12-04 03:29:00
9016750380,23.40514,,,2025-12-04 03:30:00
9016750380,23.40514,,,2025-12-04 03:31:00
9016750380,22.42014,,,2025-12-04 03:32:00
9016750380,22.42014,,,2025-12-04 03:33:00
9016750380,22.42014,,,2025-12-04 03:34:00
9016750380,22.42014,,,2025-12-04 03:35:00
9016750380,23.40514,,,2025-12-04 03:36:00
9016750380,23.40514,,,2025-12-04 03:37:00
9016750380,23.40514,,,2025-12-04 03:38:00
9016750380,23.40514,,,2025-12-04 03:39:00
9016750380,22.42014,,,2025-12-04 03:40:00
9016750380,21.43514,,,2025-12-04 03:41:00
9016750380,22.47929,,,2025-12-04 03:42:00
9016750380,22.42014,,,2025-12-04 03:43:00
9016750380,23.47593,,,2025-12-04 03:44:00
9016750380,23.55158,,,2025-12-04 03:45:00
9016750380,23.54576,,,2025-12-04 03:46:00
9016750380,23.48757,,,2025-12-04 03:47:00
9016750380,23.47593,,,2025-12-04 03:48:00
9016750380,22.42014,,,2025-12-04 03:49:00
9016750380,21.43514,,,2025-12-04 03:50:00
9016750380,21.51757,,,2025-12-04 03:51:00
9016750380,21.56412,,,2025-12-04 03:52:00
9016750380,22.56076,,,2025-12-04 03:53:00
9016750380,22.56076,,,2025-12-04 03:54:00
9016750380,21.58739,,,2025-12-04 03:55:00
9016750380,21.58158,,,2025-12-04 03:56:00
9016750380,22.54912,,,2025-12-04 03:57:00
9016750380,22.5142,,,2025-12-04 03:58:00
9016750380,22.48511,,,2025-12-04 03:59:00
9016750380,22.47929,,,2025-12-04 04:00:00
9016750380,22.47929,,,2025-12-04 04:01:00
9016750380,24.0326,,,2025-12-04 04:02:00
9016750380,24.0326,,,2025-12-04 04:03:00
9016750380,24.9626,,,2025-12-04 04:04:00
9016750380,20.50929,,,2025-12-04 04:05:00
9016750380,22.47929,,,2025-12-04 04:06:00
9016750380,21.49429,,,2025-12-04 04:07:00
9016750380,21.49429,,,2025-12-04 04:08:00
9016750380,21.49429,,,2025-12-04 04:09:00
9016750380,21.49429,,,2025-12-04 04:10:00
9016750380,21.43514,,,2025-12-04 04:11:00
9016750380,22.42014,,,2025-12-04 04:12:00
9016750380,22.47929,,,2025-12-04 04:13:00
9016750380,21.49429,,,2025-12-04 04:14:00
9016750380,21.49429,,,2025-12-04 04:15:00
9016750380,20.59076,,,2025-12-04 04:16:00
9016750380,21.49429,,,2025-12-04 04:17:00
9016750380,22.49675,,,2025-12-04 04:18:00
9016750380,20.50929,,,2025-12-04 04:19:00
9016750380,22.42014,,,2025-12-04 04:20:00
9016750380,20.45014,,,2025-12-04 04:21:00
9016750380,22.42014,,,2025-12-04 04:22:00
9016750380,21.43514,,,2025-12-04 04:23:00
9016750380,22.42014,,,2025-12-04 04:24:00
9016750380,21.43514,,,2025-12-04 04:25:00
9016750380,21.43514,,,2025-12-04 04:26:00
9016750380,19.46514,,,2025-12-04 04:27:00
9016750380,20.45014,,,2025-12-04 04:28:00
9016750380,22.42014,,,2025-12-04 04:29:00
9016750380,23.40514,,,2025-12-04 04:30:00
9016750380,23.40514,,,2025-12-04 04:31:00
9016750380,20.45014,,,2025-12-04 04:32:00
9016750380,21.43514,,,2025-12-04 04:33:00
9016750380,22.42014,,,2025-12-04 04:34:00
9016750380,22.42014,,,2025-12-04 04:35:00
9016750380,23.40514,,,2025-12-04 04:36:00
9016750380,23.96411,,,2025-12-04 04:37:00
9016750380,23.96411,,,2025-12-04 04:38:00
9016750380,23.40514,,,2025-12-04 04:39:00
9016750380,23.40514,,,2025-12-04 04:40:00
9016750380,21.43514,,,2025-12-04 04:41:00
9016750380,21.43514,,,2025-12-04 04:42:00
9016750380,21.43514,,,2025-12-04 04:43:00
9016750380,21.44096,,,2025-12-04 04:44:00
9016750380,21.52825,,,2025-12-04 04:45:00
9016750380,22.51325,,,2025-12-04 04:46:00
9016750380,22.51325,,,2025-12-04 04:47:00
9016750380,22.42014,,,2025-12-04 04:48:00
9016750380,23.40514,,,2025-12-04 04:49:00
9016750380,23.89563,,,2025-12-04 04:50:00
9016750380,23.34599,,,2025-12-04 04:51:00
9016750380,21.37599,,,2025-12-04 04:52:00
9016750380,22.36099,,,2025-12-04 04:53:00
9016750380,21.37599,,,2025-12-04 04:54:00
9016750380,21.37599,,,2025-12-04 04:55:00
9016750380,22.36099,,,2025-12-04 04:56:00
9016750380,21.37599,,,2025-12-04 04:57:00
9016750380,21.37599,,,2025-12-04 04:58:00
9016750380,21.37599,,,2025-12-04 04:59:00
9016750380,21.37599,,,2025-12-04 05:00:00
9016750380,22.36099,,,2025-12-04 05:01:00
9016750380,20.39099,,,2025-12-04 05:02:00
9016750380,21.37599,,,2025-12-04 05:03:00
9016750380,23.34599,,,2025-12-04 05:04:00
9016750380,23.34599,,,2025-12-04 05:05:00
9016750380,23.34599,,,2025-12-04 05:06:00
9016750380,21.37599,,,2025-12-04 05:07:00
9016750380,20.39099,,,2025-12-04 05:08:00
9016750380,21.37599,,,2025-12-04 05:09:00
9016750380,20.39099,,,2025-12-04 05:10:00
9016750380,20.39099,,,2025-12-04 05:11:00
9016750380,20.39099,,,2025-12-04 05:12:00
9016750380,20.39099,,,2025-12-04 05:13:00
9016750380,21.37599,,,2025-12-04 05:14:00
9016750380,20.4841,,,2025-12-04 05:15:00
9016750380,20.4841,,,2025-12-04 05:16:00
9016750380,18.50246,,,2025-12-04 05:17:00
9016750380,20.46664,,,2025-12-04 05:18:00
9016750380,20.44918,,,2025-12-04 05:19:00
9016750380,21.37599,,,2025-12-04 05:20:00
9016750380,21.37599,,,2025-12-04 05:21:00
9016750380,19.40599,,,2025-12-04 05:22:00
9016750380,20.39681,,,2025-12-04 05:23:00
9016750380,20.39681,,,2025-12-04 05:24:00
9016750380,20.46082,,,2025-12-04 05:25:00
9016750380,21.4691,,,2025-12-04 05:26:00
9016750380,20.4841,,,2025-12-04 05:27:00
9016750380,21.45164,,,2025-12-04 05:28:00
9016750380,20.4841,,,2025-12-04 05:29:00
9016750380,19.47582,,,2025-12-04 05:30:00
9016750380,20.43754,,,2025-12-04 05:31:00
9016750380,21.40509,,,2025-12-04 05:32:00
9016750380,20.41427,,,2025-12-04 05:33:00
9016750380,19.52915,,,2025-12-04 05:34:00
9016750380,19.48746,,,2025-12-04 05:35:00
9016750380,19.47582,,,2025-12-04 05:36:00
9016750380,19.47582,,,2025-12-04 05:37:00
9016750380,18.57325,,,2025-12-04 05:38:00
9016750380,20.54325,,,2025-12-04 05:39:00
9016750380,19.4991,,,2025-12-04 05:40:00
9016750380,19.55824,,,2025-12-04 05:41:00
9016750380,22.51325,,,2025-12-04 05:42:00
9016750380,21.4691,,,2025-12-04 05:43:00
9016750380,20.54325,,,2025-12-04 05:44:00
9016750380,18.57325,,,2025-12-04 05:45:00
9016750380,18.57325,,,2025-12-04 05:46:00
9016750380,18.57325,,,2025-12-04 05:47:00
9016750380,19.55824,,,2025-12-04 05:48:00
9016750380,19.55824,,,2025-12-04 05:49:00
9016750380,20.54325,,,2025-12-04 05:50:00
9016750380,22.51325,,,2025-12-04 05:51:00
9016750380,20.54325,,,2025-12-04 05:52:00
9016750380,19.55824,,,2025-12-04 05:53:00
9016750380,19.55824,,,2025-12-04 05:54:00
9016750380,19.55824,,,2025-12-04 05:55:00
9016750380,20.54325,,,2025-12-04 05:56:00
9016750380,18.57325,,,2025-12-04 05:57:00
9016750380,19.55824,,,2025-12-04 05:58:00
9016750380,19.55824,,,2025-12-04 05:59:00
9016750380,20.54325,,,2025-12-04 06:00:00
9016750380,19.55824,,,2025-12-04 06:01:00
9016750380,19.55824,,,2025-12-04 06:02:00
9016750380,18.57325,,,2025-12-04 06:03:00
9016750380,18.5141,,,2025-12-04 06:04:00
9016750380,19.4991,,,2025-12-04 06:05:00
9016750380,18.5141,,,2025-12-04 06:06:00
9016750380,20.4841,,,2025-12-04 06:07:00
9016750380,20.54325,,,2025-12-04 06:08:00
9016750380,19.4991,,,2025-12-04 06:09:00
9016750380,18.5141,,,2025-12-04 06:10:00
9016750380,20.54325,,,2025-12-04 06:11:00
9016750380,19.55824,,,2025-12-04 06:12:00
9016750380,19.55824,,,2025-12-04 06:13:00
9016750380,18.57325,,,2025-12-04 06:14:00
9016750380,17.58825,,,2025-12-04 06:15:00
9016750380,19.55824,,,2025-12-04 06:16:00
9016750380,19.55824,,,2025-12-04 06:17:00
9016750380,20.54325,,,2025-12-04 06:18:00
9016750380,19.55824,,,2025-12-04 06:19:00
9016750380,18.57325,,,2025-12-04 06:20:00
9016750380,18.57325,,,2025-12-04 06:21:00
9016750380,18.57325,,,2025-12-04 06:22:00
9016750380,20.54325,,,2025-12-04 06:23:00
9016750380,20.54325,,,2025-12-04 06:24:00
9016750380,21.52825,,,2025-12-04 06:25:00
9016750380,21.52825,,,2025-12-04 06:26:00
9016750380,20.54325,,,2025-12-04 06:27:00
9016750380,20.54325,,,2025-12-04 06:28:00
9016750380,21.52825,,,2025-12-04 06:29:00
9016750380,19.55824,,,2025-12-04 06:30:00
9016750380,20.54325,,,2025-12-04 06:31:00
9016750380,20.60239,,,2025-12-04 06:32:00
9016750380,20.60239,,,2025-12-04 06:33:00
9016750380,20.60239,,,2025-12-04 06:34:00
9016750380,20.54325,,,2025-12-04 06:35:00
9016750380,21.58739,,,2025-12-04 06:36:00
9016750380,19.55824,,,2025-12-04 06:37:00
9016750380,18.57325,,,2025-12-04 06:38:00
9016750380,18.57325,,,2025-12-04 06:39:00
9016750380,19.55824,,,2025-12-04 06:40:00
9016750380,19.55824,,,2025-12-04 06:41:00
9016750380,20.54325,,,2025-12-04 06:42:00
9016750380,18.57325,,,2025-12-04 06:43:00
9016750380,18.57325,,,2025-12-04 06:44:00
9016750380,19.61739,,,2025-12-04 06:45:00
9016750380,19.61739,,,2025-12-04 06:46:00
9016750380,19.61739,,,2025-12-04 06:47:00
9016750380,19.55824,,,2025-12-04 06:48:00
9016750380,19.55824,,,2025-12-04 06:49:00
9016750380,19.55824,,,2025-12-04 06:50:00
9016750380,17.58825,,,2025-12-04 06:51:00
9016750380,20.54325,,,2025-12-04 06:52:00
9016750380,20.54325,,,2025-12-04 06:53:00
9016750380,19.55824,,,2025-12-04 06:54:00
9016750380,18.63239,,,2025-12-04 06:55:00
9016750380,20.60239,,,2025-12-04 06:56:00
9016750380,19.61739,,,2025-12-04 06:57:00
9016750380,19.61739,,,2025-12-04 06:58:00
9016750380,21.58739,,,2025-12-04 06:59:00
9016750380,19.61739,,,2025-12-04 07:00:00
9016750380,21.58739,,,2025-12-04 07:01:00
9016750380,20.60239,,,2025-12-04 07:02:00
9016750380,19.61739,,,2025-12-04 07:03:00
9016750380,19.61739,,,2025-12-04 07:04:00
9016750380,19.61739,,,2025-12-04 07:05:00
9016750380,18.63239,,,2025-12-04 07:06:00
9016750380,19.61739,,,2025-12-04 07:07:00
9016750380,17.64739,,,2025-12-04 07:08:00
9016750380,18.63239,,,2025-12-04 07:09:00
9016750380,19.61739,,,2025-12-04 07:10:00
9016750380,19.61739,,,2025-12-04 07:11:00
9016750380,19.61739,,,2025-12-04 07:12:00
9016750380,18.63239,,,2025-12-04 07:13:00
9016750380,17.64739,,,2025-12-04 07:14:00
9016750380,19.67654,,,2025-12-04 07:15:00
9016750380,19.67654,,,2025-12-04 07:16:00
9016750380,19.61739,,,2025-12-04 07:17:00
9016750380,19.61739,,,2025-12-04 07:18:00
9016750380,19.61739,,,2025-12-04 07:19:00
9016750380,19.61739,,,2025-12-04 07:20:00
9016750380,19.61739,,,2025-12-04 07:21:00
9016750380,18.63239,,,2025-12-04 07:22:00
9016750380,20.60239,,,2025-12-04 07:23:00
9016750380,19.61739,,,2025-12-04 07:24:00
9016750380,19.61739,,,2025-12-04 07:25:00
9016750380,17.63576,,,2025-12-04 07:26:00
9016750380,21.56994,,,2025-12-04 07:27:00
9016750380,20.51511,,,2025-12-04 07:28:00
9016750380,19.54175,,,2025-12-04 07:29:00
9016750380,19.59994,,,2025-12-04 07:30:00
9016750380,19.59994,,,2025-12-04 07:31:00
9016750380,18.62076,,,2025-12-04 07:32:00
9016750380,18.66245,,,2025-12-04 07:33:00
9016750380,19.53011,,,2025-12-04 07:34:00
9016750380,19.57666,,,2025-12-04 07:35:00
9016750380,20.5733,,,2025-12-04 07:36:00
9016750380,20.5733,,,2025-12-04 07:37:00
9016750380,19.58248,,,2025-12-04 07:38:00
9016750380,19.60576,,,2025-12-04 07:39:00
9016750380,20.59076,,,2025-12-04 07:40:00
9016750380,19.61158,,,2025-12-04 07:41:00
9016750380,17.60084,,,2025-12-04 07:42:00
9016750380,19.58344,,,2025-12-04 07:43:00
9016750380,20.64991,,,2025-12-04 07:44:00
9016750380,20.66154,,,2025-12-04 07:45:00
9016750380,20.66154,,,2025-12-04 07:46:00
9016750380,20.66154,,,2025-12-04 07:47:00
9016750380,24.18169,,,2025-12-04 07:48:00
9016750380,22.63154,,,2025-12-04 07:49:00
9016750380,20.66154,,,2025-12-04 07:50:00
9016750380,19.61739,,,2025-12-04 07:51:00
9016750380,20.66154,,,2025-12-04 07:52:00
9016750380,19.67654,,,2025-12-04 07:53:00
9016750380,19.67654,,,2025-12-04 07:54:00
9016750380,19.67654,,,2025-12-04 07:55:00
9016750380,19.67654,,,2025-12-04 07:56:00
9016750380,18.69154,,,2025-12-04 07:57:00
9016750380,17.70654,,,2025-12-04 07:58:00
9016750380,20.66154,,,2025-12-04 07:59:00
9016750380,18.69154,,,2025-12-04 08:00:00
9016750380,20.66154,,,2025-12-04 08:01:00
9016750380,19.67654,,,2025-12-04 08:02:00
9016750380,20.66154,,,2025-12-04 08:03:00
9016750380,20.72069,,,2025-12-04 08:04:00
9016750380,19.73569,,,2025-12-04 08:05:00
9016750380,21.70569,,,2025-12-04 08:06:00
9016750380,20.72069,,,2025-12-04 08:07:00
9016750380,20.72069,,,2025-12-04 08:08:00
9016750380,19.73569,,,2025-12-04 08:09:00
9016750380,19.73569,,,2025-12-04 08:10:00
9016750380,20.72069,,,2025-12-04 08:11:00
9016750380,17.70654,,,2025-12-04 08:12:00
9016750380,19.67654,,,2025-12-04 08:13:00
9016750380,17.76569,,,2025-12-04 08:14:00
9016750380,18.75069,,,2025-12-04 08:15:00
9016750380,19.73569,,,2025-12-04 08:16:00
9016750380,18.75069,,,2025-12-04 08:17:00
9016750380,18.75069,,,2025-12-04 08:18:00
9016750380,18.75069,,,2025-12-04 08:19:00
9016750380,18.75069,,,2025-12-04 08:20:00
9016750380,18.75069,,,2025-12-04 08:21:00
9016750380,19.73569,,,2025-12-04 08:22:00
9016750380,21.70569,,,2025-12-04 08:23:00
9016750380,19.73569,,,2025-12-04 08:24:00
9016750380,20.77984,,,2025-12-04 08:25:00
9016750380,23.73484,,,2025-12-04 08:26:00
9016750380,22.69069,,,2025-12-04 08:27:00
9016750380,22.69069,,,2025-12-04 08:28:00
9016750380,22.69069,,,2025-12-04 08:29:00
9016750380,21.70569,,,2025-12-04 08:30:00
9016750380,21.76484,,,2025-12-04 08:31:00
9016750380,21.76484,,,2025-12-04 08:32:00
9016750380,23.73484,,,2025-12-04 08:33:00
9016750380,21.76484,,,2025-12-04 08:34:00
9016750380,21.76484,,,2025-12-04 08:35:00
9016750380,20.77984,,,2025-12-04 08:36:00
9016750380,19.87145,,,2025-12-04 08:37:00
9016750380,18.933,,,2025-12-04 08:38:00
9016750380,19.94128,,,2025-12-04 08:39:00
9016750380,22.90209,,,2025-12-04 08:40:00
9016750380,21.91709,,,2025-12-04 08:41:00
9016750380,22.90209,,,2025-12-04 08:42:00
9016750380,22.90209,,,2025-12-04 08:43:00
9016750380,23.94624,,,2025-12-04 08:44:00
9016750380,23.94624,,,2025-12-04 08:45:00
9016750380,24.53622,,,2025-12-04 08:46:00
9016750380,24.53622,,,2025-12-04 08:47:00
9016750380,23.94624,,,2025-12-04 08:48:00
9016750380,22.96124,,,2025-12-04 08:49:00
9016750380,21.97624,,,2025-12-04 08:50:00
9016750380,22.96124,,,2025-12-04 08:51:00
9016750380,31.04622,,,2025-12-04 08:52:00
9016750380,30.11622,,,2025-12-04 08:53:00
9016750380,25.5347,,,2025-12-04 08:54:00
9016750380,25.5347,,,2025-12-04 08:55:00
9016750380,23.07954,,,2025-12-04 08:56:00
9016750380,21.10954,,,2025-12-04 08:57:00
9016750380,22.09454,,,2025-12-04 08:58:00
9016750380,22.10036,,,2025-12-04 08:59:00
9016750380,22.22934,,,2025-12-04 09:00:00
9016750380,22.24679,,,2025-12-04 09:01:00
9016750380,21.26179,,,2025-12-04 09:02:00
9016750380,22.24679,,,2025-12-04 09:03:00
9016750380,21.32094,,,2025-12-04 09:04:00
9016750380,21.38009,,,2025-12-04 09:05:00
9016750380,24.35837,,,2025-12-04 09:06:00
9016750380,23.4432,,,2025-12-04 09:07:00
9016750380,23.50235,,,2025-12-04 09:08:00
9016750380,23.56149,,,2025-12-04 09:09:00
9016750380,21.74375,,,2025-12-04 09:10:00
9016750380,20.8179,,,2025-12-04 09:11:00
9016750380,20.8945,,,2025-12-04 09:12:00
9016750380,20.0443,,,2025-12-04 09:13:00
9016750380,22.07345,,,2025-12-04 09:14:00
9016750380,21.08845,,,2025-12-04 09:15:00
9016750380,22.1326,,,2025-12-04 09:16:00
9016750380,23.20002,,,2025-12-04 09:17:00
