deviceId,PM2.5,lat,lon,time
7519307385,19.17906,,,2025-12-04 00:41:00
7519307385,18.8935,,,2025-12-04 00:42:00
7519307385,19.30364,,,2025-12-04 00:43:00
7519307385,18.30442,,,2025-12-04 00:44:00
7519307385,19.71415,,,2025-12-04 00:45:00
7519307385,19.34183,,,2025-12-04 00:46:00
7519307385,19.34296,,,2025-12-04 00:47:00
7519307385,19.49436,,,2025-12-04 00:48:00
7519307385,18.41157,,,2025-12-04 00:49:00
7519307385,19.06658,,,2025-12-04 00:50:00
7519307385,19.06214,,,2025-12-04 00:51:00
7519307385,19.16268,,,2025-12-04 00:52:00
7519307385,19.75882,,,2025-12-04 00:53:00
7519307385,19.12093,,,2025-12-04 00:54:00
7519307385,19.71454,,,2025-12-04 00:55:00
7519307385,19.71454,,,2025-12-04 00:56:00
7519307385,19.32539,,,2025-12-04 00:57:00
7519307385,20.05616,,,2025-12-04 00:58:00
7519307385,19.28452,,,2025-12-04 00:59:00
7519307385,19.38069,,,2025-12-04 01:00:00
7519307385,20.11473,,,2025-12-04 01:01:00
7519307385,19.57322,,,2025-12-04 01:02:00
7519307385,19.95971,,,2025-12-04 01:03:00
7519307385,18.50459,,,2025-12-04 01:04:00
7519307385,19.82312,,,2025-12-04 01:05:00
7519307385,19.82312,,,2025-12-04 01:06:00
7519307385,18.91883,,,2025-12-04 01:07:00
7519307385,19.30017,,,2025-12-04 01:08:00
7519307385,19.37922,,,2025-12-04 01:09:00
7519307385,19.51385,,,2025-12-04 01:10:00
7519307385,19.3516,,,2025-12-04 01:11:00
7519307385,19.79092,,,2025-12-04 01:12:00
7519307385,19.43498,,,2025-12-04 01:13:00
7519307385,18.37794,,,2025-12-04 01:14:00
7519307385,18.88683,,,2025-12-04 01:15:00
7519307385,18.71369,,,2025-12-04 01:16:00
7519307385,19.89059,,,2025-12-04 01:17:00
7519307385,21.14579,,,2025-12-04 01:18:00
7519307385,19.30472,,,2025-12-04 01:19:00
7519307385,20.44844,,,2025-12-04 01:20:00
7519307385,19.70856,,,2025-12-04 01:21:00
7519307385,19.28709,,,2025-12-04 01:22:00
7519307385,19.28709,,,2025-12-04 01:23:00
7519307385,19.66543,,,2025-12-04 01:24:00
7519307385,19.61733,,,2025-12-04 01:25:00
7519307385,19.50552,,,2025-12-04 01:26:00
7519307385,19.65703,,,2025-12-04 01:27:00
7519307385,19.87649,,,2025-12-04 01:28:00
7519307385,19.75793,,,2025-12-04 01:29:00
7519307385,21.03453,,,2025-12-04 01:30:00
7519307385,18.92066,,,2025-12-04 01:31:00
7519307385,19.45115,,,2025-12-04 01:32:00
7519307385,19.85679,,,2025-12-04 01:33:00
7519307385,18.66286,,,2025-12-04 01:34:00
7519307385,20.80874,,,2025-12-04 01:35:00
7519307385,19.48379,,,2025-12-04 01:36:00
7519307385,18.83177,,,2025-12-04 01:37:00
7519307385,19.19655,,,2025-12-04 01:38:00
7519307385,19.41649,,,2025-12-04 01:39:00
7519307385,19.7043,,,2025-12-04 01:40:00
7519307385,19.57827,,,2025-12-04 01:41:00
7519307385,19.20582,,,2025-12-04 01:42:00
7519307385,19.4875,,,2025-12-04 01:43:00
7519307385,20.55682,,,2025-12-04 01:44:00
7519307385,19.90853,,,2025-12-04 01:45:00
7519307385,20.57524,,,2025-12-04 01:46:00
7519307385,19.5171,,,2025-12-04 01:47:00
7519307385,20.22198,,,2025-12-04 01:48:00
7519307385,20.29557,,,2025-12-04 01:49:00
7519307385,19.35619,,,2025-12-04 01:50:00
7519307385,18.93211,,,2025-12-04 01:51:00
7519307385,19.76616,,,2025-12-04 01:52:00
7519307385,18.56333,,,2025-12-04 01:53:00
7519307385,19.13445,,,2025-12-04 01:54:00
7519307385,19.471,,,2025-12-04 01:55:00
7519307385,19.61744,,,2025-12-04 01:56:00
7519307385,20.64907,,,2025-12-04 01:57:00
7519307385,19.9494,,,2025-12-04 01:58:00
7519307385,20.47156,,,2025-12-04 01:59:00
7519307385,19.9922,,,2025-12-04 02:00:00
7519307385,20.99338,,,2025-12-04 02:01:00
7519307385,19.89083,,,2025-12-04 02:02:00
7519307385,19.70025,,,2025-12-04 02:03:00
7519307385,21.01947,,,2025-12-04 02:04:00
7519307385,21.99895,,,2025-12-04 02:05:00
7519307385,20.32901,,,2025-12-04 02:06:00
7519307385,19.92655,,,2025-12-04 02:07:00
7519307385,19.03913,,,2025-12-04 02:08:00
7519307385,19.20919,,,2025-12-04 02:09:00
7519307385,18.99524,,,2025-12-04 02:10:00
7519307385,19.34067,,,2025-12-04 02:11:00
7519307385,18.47391,,,2025-12-04 02:12:00
7519307385,19.1396,,,2025-12-04 02:13:00
7519307385,20.20657,,,2025-12-04 02:14:00
7519307385,18.84688,,,2025-12-04 02:15:00
7519307385,19.98226,,,2025-12-04 02:16:00
7519307385,19.65334,,,2025-12-04 02:17:00
7519307385,19.16064,,,2025-12-04 02:18:00
7519307385,18.53718,,,2025-12-04 02:19:00
7519307385,18.75983,,,2025-12-04 02:20:00
7519307385,18.75983,,,2025-12-04 02:21:00
7519307385,17.8749,,,2025-12-04 02:22:00
7519307385,17.8532,,,2025-12-04 02:23:00
7519307385,17.7957,,,2025-12-04 02:24:00
7519307385,18.23125,,,2025-12-04 02:25:00
7519307385,18.33141,,,2025-12-04 02:26:00
7519307385,17.20247,,,2025-12-04 02:27:00
7519307385,18.49081,,,2025-12-04 02:28:00
7519307385,17.99271,,,2025-12-04 02:29:00
7519307385,17.94431,,,2025-12-04 02:30:00
7519307385,18.51362,,,2025-12-04 02:31:00
7519307385,17.49619,,,2025-12-04 02:32:00
7519307385,18.72693,,,2025-12-04 02:33:00
7519307385,18.04371,,,2025-12-04 02:34:00
7519307385,18.02763,,,2025-12-04 02:35:00
7519307385,18.37487,,,2025-12-04 02:36:00
7519307385,17.09752,,,2025-12-04 02:37:00
7519307385,17.57685,,,2025-12-04 02:38:00
7519307385,18.34429,,,2025-12-04 02:39:00
7519307385,19.35727,,,2025-12-04 02:40:00
7519307385,17.62524,,,2025-12-04 02:41:00
7519307385,17.17555,,,2025-12-04 02:42:00
7519307385,18.23512,,,2025-12-04 02:43:00
7519307385,18.28549,,,2025-12-04 02:44:00
7519307385,17.84476,,,2025-12-04 02:45:00
7519307385,18.40646,,,2025-12-04 02:46:00
7519307385,18.60501,,,2025-12-04 02:47:00
7519307385,17.57103,,,2025-12-04 02:48:00
7519307385,16.89819,,,2025-12-04 02:49:00
7519307385,18.07783,,,2025-12-04 02:50:00
7519307385,17.65755,,,2025-12-04 02:51:00
7519307385,17.62229,,,2025-12-04 02:52:00
7519307385,19.12018,,,2025-12-04 02:53:00
7519307385,18.94194,,,2025-12-04 02:54:00
7519307385,18.69337,,,2025-12-04 02:55:00
7519307385,19.07687,,,2025-12-04 02:56:00
7519307385,18.22503,,,2025-12-04 02:57:00
7519307385,18.69445,,,2025-12-04 02:58:00
7519307385,18.76924,,,2025-12-04 02:59:00
7519307385,17.58087,,,2025-12-04 03:00:00
7519307385,16.88121,,,2025-12-04 03:01:00
7519307385,16.7986,,,2025-12-04 03:02:00
7519307385,17.66769,,,2025-12-04 03:03:00
7519307385,18.29662,,,2025-12-04 03:04:00
7519307385,18.03447,,,2025-12-04 03:05:00
7519307385,18.76898,,,2025-12-04 03:06:00
7519307385,18.99509,,,2025-12-04 03:07:00
7519307385,17.90452,,,2025-12-04 03:08:00
7519307385,17.98417,,,2025-12-04 03:09:00
7519307385,18.99651,,,2025-12-04 03:10:00
7519307385,18.20783,,,2025-12-04 03:11:00
7519307385,18.35047,,,2025-12-04 03:12:00
7519307385,18.17539,,,2025-12-04 03:13:00
7519307385,18.17539,,,2025-12-04 03:14:00
7519307385,18.9324,,,2025-12-04 03:15:00
7519307385,17.62337,,,2025-12-04 03:16:00
7519307385,17.39986,,,2025-12-04 03:17:00
7519307385,18.00106,,,2025-12-04 03:18:00
7519307385,18.42583,,,2025-12-04 03:19:00
7519307385,18.15232,,,2025-12-04 03:20:00
7519307385,17.55962,,,2025-12-04 03:21:00
7519307385,18.65117,,,2025-12-04 03:22:00
7519307385,17.89365,,,2025-12-04 03:23:00
7519307385,17.67235,,,2025-12-04 03:24:00
7519307385,17.44277,,,2025-12-04 03:25:00
7519307385,18.21985,,,2025-12-04 03:26:00
7519307385,17.74314,,,2025-12-04 03:27:00
7519307385,16.97633,,,2025-12-04 03:28:00
7519307385,17.48039,,,2025-12-04 03:29:00
7519307385,17.17361,,,2025-12-04 03:30:00
7519307385,17.22342,,,2025-12-04 03:31:00
7519307385,18.34563,,,2025-12-04 03:32:00
7519307385,17.16503,,,2025-12-04 03:33:00
7519307385,16.8316,,,2025-12-04 03:34:00
7519307385,17.44779,,,2025-12-04 03:35:00
7519307385,17.78324,,,2025-12-04 03:36:00
7519307385,17.78324,,,2025-12-04 03:37:00
7519307385,17.34924,,,2025-12-04 03:38:00
7519307385,18.55444,,,2025-12-04 03:39:00
7519307385,17.84792,,,2025-12-04 03:40:00
7519307385,18.67001,,,2025-12-04 03:41:00
7519307385,18.59898,,,2025-12-04 03:42:00
7519307385,18.63933,,,2025-12-04 03:43:00
7519307385,18.17596,,,2025-12-04 03:44:00
7519307385,18.62231,,,2025-12-04 03:45:00
7519307385,17.99207,,,2025-12-04 03:46:00
7519307385,19.02866,,,2025-12-04 03:47:00
7519307385,18.42767,,,2025-12-04 03:48:00
7519307385,19.7628,,,2025-12-04 03:49:00
7519307385,19.40489,,,2025-12-04 03:50:00
7519307385,20.02552,,,2025-12-04 03:51:00
7519307385,19.95154,,,2025-12-04 03:52:00
7519307385,20.77739,,,2025-12-04 03:53:00
7519307385,20.77739,,,2025-12-04 03:54:00
7519307385,18.75732,,,2025-12-04 03:55:00
7519307385,20.42002,,,2025-12-04 03:56:00
7519307385,19.63458,,,2025-12-04 03:57:00
7519307385,19.24928,,,2025-12-04 03:58:00
7519307385,18.31269,,,2025-12-04 03:59:00
7519307385,19.58542,,,2025-12-04 04:00:00
7519307385,19.7736,,,2025-12-04 04:01:00
7519307385,19.79101,,,2025-12-04 04:02:00
7519307385,19.82313,,,2025-12-04 04:03:00
7519307385,18.49501,,,2025-12-04 04:04:00
7519307385,19.60188,,,2025-12-04 04:05:00
7519307385,18.19345,,,2025-12-04 04:06:00
7519307385,18.45418,,,2025-12-04 04:07:00
7519307385,18.512,,,2025-12-04 04:08:00
7519307385,19.44992,,,2025-12-04 04:09:00
7519307385,19.24064,,,2025-12-04 04:10:00
7519307385,19.40687,,,2025-12-04 04:11:00
7519307385,18.56273,,,2025-12-04 04:12:00
7519307385,18.90869,,,2025-12-04 04:13:00
7519307385,19.22768,,,2025-12-04 04:14:00
7519307385,19.55154,,,2025-12-04 04:15:00
7519307385,18.8571,,,2025-12-04 04:16:00
7519307385,20.29123,,,2025-12-04 04:17:00
7519307385,19.57842,,,2025-12-04 04:18:00
7519307385,18.37417,,,2025-12-04 04:19:00
7519307385,20.01797,,,2025-12-04 04:20:00
7519307385,20.32854,,,2025-12-04 04:21:00
7519307385,19.57017,,,2025-12-04 04:22:00
7519307385,20.06594,,,2025-12-04 04:23:00
7519307385,19.35018,,,2025-12-04 04:24:00
7519307385,19.35745,,,2025-12-04 04:25:00
7519307385,18.08391,,,2025-12-04 04:26:00
7519307385,17.9474,,,2025-12-04 04:27:00
7519307385,18.89368,,,2025-12-04 04:28:00
7519307385,19.18929,,,2025-12-04 04:29:00
7519307385,18.48342,,,2025-12-04 04:30:00
7519307385,18.23906,,,2025-12-04 04:31:00
7519307385,18.93962,,,2025-12-04 04:32:00
7519307385,18.86278,,,2025-12-04 04:33:00
7519307385,19.15181,,,2025-12-04 04:34:00
7519307385,18.39436,,,2025-12-04 04:35:00
7519307385,18.02014,,,2025-12-04 04:36:00
7519307385,17.13382,,,2025-12-04 04:37:00
7519307385,17.6751,,,2025-12-04 04:38:00
7519307385,18.01985,,,2025-12-04 04:39:00
7519307385,17.95541,,,2025-12-04 04:40:00
7519307385,17.20166,,,2025-12-04 04:41:00
7519307385,17.85858,,,2025-12-04 04:42:00
7519307385,17.74374,,,2025-12-04 04:43:00
7519307385,17.48198,,,2025-12-04 04:44:00
7519307385,17.17776,,,2025-12-04 04:45:00
7519307385,17.57269,,,2025-12-04 04:46:00
7519307385,17.57269,,,2025-12-04 04:47:00
7519307385,17.54327,,,2025-12-04 04:48:00
7519307385,17.54327,,,2025-12-04 04:49:00
7519307385,18.50895,,,2025-12-04 04:50:00
7519307385,18.03736,,,2025-12-04 04:51:00
7519307385,18.41377,,,2025-12-04 04:52:00
7519307385,19.58018,,,2025-12-04 04:53:00
7519307385,20.11522,,,2025-12-04 04:54:00
7519307385,20.38471,,,2025-12-04 04:55:00
7519307385,19.1308,,,2025-12-04 04:56:00
7519307385,20.11117,,,2025-12-04 04:57:00
7519307385,20.95765,,,2025-12-04 04:58:00
7519307385,20.42439,,,2025-12-04 04:59:00
7519307385,20.45063,,,2025-12-04 05:00:00
7519307385,19.32762,,,2025-12-04 05:01:00
7519307385,20.18008,,,2025-12-04 05:02:00
7519307385,21.96073,,,2025-12-04 05:03:00
7519307385,21.46919,,,2025-12-04 05:04:00
7519307385,21.46919,,,2025-12-04 05:05:00
7519307385,19.72743,,,2025-12-04 05:06:00
7519307385,19.43378,,,2025-12-04 05:07:00
7519307385,21.03763,,,2025-12-04 05:08:00
7519307385,21.45661,,,2025-12-04 05:09:00
7519307385,21.19129,,,2025-12-04 05:10:00
7519307385,21.73945,,,2025-12-04 05:11:00
7519307385,21.14959,,,2025-12-04 05:12:00
7519307385,20.5953,,,2025-12-04 05:13:00
7519307385,21.00533,,,2025-12-04 05:14:00
7519307385,21.93834,,,2025-12-04 05:15:00
7519307385,20.64164,,,2025-12-04 05:16:00
7519307385,20.58785,,,2025-12-04 05:17:00
7519307385,21.3159,,,2025-12-04 05:18:00
7519307385,21.69585,,,2025-12-04 05:19:00
7519307385,21.13834,,,2025-12-04 05:20:00
7519307385,21.13834,,,2025-12-04 05:21:00
7519307385,21.86575,,,2025-12-04 05:22:00
7519307385,22.31629,,,2025-12-04 05:23:00
7519307385,22.31629,,,2025-12-04 05:24:00
7519307385,21.85401,,,2025-12-04 05:25:00
7519307385,22.76203,,,2025-12-04 05:26:00
7519307385,21.5513,,,2025-12-04 05:27:00
7519307385,22.99973,,,2025-12-04 05:28:00
7519307385,23.22166,,,2025-12-04 05:29:00
7519307385,22.89982,,,2025-12-04 05:30:00
7519307385,21.74907,,,2025-12-04 05:31:00
7519307385,20.24673,,,2025-12-04 05:32:00
7519307385,20.98254,,,2025-12-04 05:33:00
7519307385,19.38124,,,2025-12-04 05:34:00
7519307385,20.67782,,,2025-12-04 05:35:00
7519307385,21.66729,,,2025-12-04 05:36:00
7519307385,21.66729,,,2025-12-04 05:37:00
7519307385,20.97995,,,2025-12-04 05:38:00
7519307385,21.27357,,,2025-12-04 05:39:00
7519307385,21.53919,,,2025-12-04 05:40:00
7519307385,21.04283,,,2025-12-04 05:41:00
7519307385,20.90113,,,2025-12-04 05:42:00
7519307385,21.09366,,,2025-12-04 05:43:00
7519307385,21.68185,,,2025-12-04 05:44:00
7519307385,21.48903,,,2025-12-04 05:45:00
7519307385,22.02499,,,2025-12-04 05:46:00
7519307385,22.71365,,,2025-12-04 05:47:00
7519307385,21.22322,,,2025-12-04 05:48:00
7519307385,22.13625,,,2025-12-04 05:49:00
7519307385,21.5559,,,2025-12-04 05:50:00
7519307385,22.06559,,,2025-12-04 05:51:00
7519307385,19.85255,,,2025-12-04 05:52:00
7519307385,20.47923,,,2025-12-04 05:53:00
7519307385,21.26344,,,2025-12-04 05:54:00
7519307385,21.08257,,,2025-12-04 05:55:00
7519307385,20.56889,,,2025-12-04 05:56:00
7519307385,20.97936,,,2025-12-04 05:57:00
7519307385,21.50496,,,2025-12-04 05:58:00
7519307385,21.3519,,,2025-12-04 05:59:00
7519307385,21.12118,,,2025-12-04 06:00:00
7519307385,22.13849,,,2025-12-04 06:01:00
7519307385,21.20995,,,2025-12-04 06:02:00
7519307385,21.98254,,,2025-12-04 06:03:00
7519307385,20.87779,,,2025-12-04 06:04:00
7519307385,20.46317,,,2025-12-04 06:05:00
7519307385,21.1553,,,2025-12-04 06:06:00
7519307385,20.39326,,,2025-12-04 06:07:00
7519307385,20.01799,,,2025-12-04 06:08:00
7519307385,21.43793,,,2025-12-04 06:09:00
7519307385,20.30544,,,2025-12-04 06:10:00
7519307385,20.3609,,,2025-12-04 06:11:00
7519307385,19.75643,,,2025-12-04 06:12:00
7519307385,18.76568,,,2025-12-04 06:13:00
7519307385,19.60091,,,2025-12-04 06:14:00
7519307385,19.62961,,,2025-12-04 06:15:00
7519307385,19.12992,,,2025-12-04 06:16:00
7519307385,18.825,,,2025-12-04 06:17:00
7519307385,18.97983,,,2025-12-04 06:18:00
7519307385,20.0457,,,2025-12-04 06:19:00
7519307385,18.14878,,,2025-12-04 06:20:00
7519307385,19.34468,,,2025-12-04 06:21:00
7519307385,18.1684,,,2025-12-04 06:22:00
7519307385,19.19164,,,2025-12-04 06:23:00
7519307385,19.08689,,,2025-12-04 06:24:00
7519307385,19.20004,,,2025-12-04 06:25:00
7519307385,19.4892,,,2025-12-04 06:26:00
7519307385,19.20877,,,2025-12-04 06:27:00
7519307385,20.32518,,,2025-12-04 06:28:00
7519307385,19.59276,,,2025-12-04 06:29:00
7519307385,19.5743,,,2025-12-04 06:30:00
7519307385,19.31393,,,2025-12-04 06:31:00
7519307385,20.87551,,,2025-12-04 06:32:00
7519307385,20.27269,,,2025-12-04 06:33:00
7519307385,21.8747,,,2025-12-04 06:34:00
7519307385,21.44589,,,2025-12-04 06:35:00
7519307385,23.0744,,,2025-12-04 06:36:00
7519307385,22.87605,,,2025-12-04 06:37:00
7519307385,23.65946,,,2025-12-04 06:38:00
7519307385,23.00264,,,2025-12-04 06:39:00
7519307385,22.70511,,,2025-12-04 06:40:00
7519307385,23.39245,,,2025-12-04 06:41:00
7519307385,25.3289,,,2025-12-04 06:42:00
7519307385,24.49297,,,2025-12-04 06:43:00
7519307385,24.53333,,,2025-12-04 06:44:00
7519307385,23.12167,,,2025-12-04 06:45:00
7519307385,22.79548,,,2025-12-04 06:46:00
7519307385,23.01454,,,2025-12-04 06:47:00
7519307385,22.86993,,,2025-12-04 06:48:00
7519307385,20.72627,,,2025-12-04 06:49:00
7519307385,21.5583,,,2025-12-04 06:50:00
7519307385,21.9123,,,2025-12-04 06:51:00
7519307385,21.99329,,,2025-12-04 06:52:00
7519307385,21.68255,,,2025-12-04 06:53:00
7519307385,22.16062,,,2025-12-04 06:54:00
7519307385,21.24709,,,2025-12-04 06:55:00
7519307385,20.81169,,,2025-12-04 06:56:00
7519307385,21.43732,,,2025-12-04 06:57:00
7519307385,22.71675,,,2025-12-04 06:58:00
7519307385,21.8795,,,2025-12-04 06:59:00
7519307385,22.57109,,,2025-12-04 07:00:00
7519307385,22.92694,,,2025-12-04 07:01:00
7519307385,21.49344,,,2025-12-04 07:02:00
7519307385,21.8175,,,2025-12-04 07:03:00
7519307385,21.83897,,,2025-12-04 07:04:00
7519307385,22.35144,,,2025-12-04 07:05:00
7519307385,23.00039,,,2025-12-04 07:06:00
7519307385,23.08553,,,2025-12-04 07:07:00
7519307385,22.58217,,,2025-12-04 07:08:00
7519307385,21.56918,,,2025-12-04 07:09:00
7519307385,21.2208,,,2025-12-04 07:10:00
7519307385,22.33109,,,2025-12-04 07:11:00
7519307385,22.33109,,,2025-12-04 07:12:00
7519307385,22.08081,,,2025-12-04 07:13:00
7519307385,21.48496,,,2025-12-04 07:14:00
7519307385,21.66792,,,2025-12-04 07:15:00
7519307385,21.88128,,,2025-12-04 07:16:00
7519307385,21.20805,,,2025-12-04 07:17:00
7519307385,21.62264,,,2025-12-04 07:18:00
7519307385,21.20575,,,2025-12-04 07:19:00
7519307385,20.66706,,,2025-12-04 07:20:00
7519307385,21.22322,,,2025-12-04 07:21:00
7519307385,20.03663,,,2025-12-04 07:22:00
7519307385,19.51465,,,2025-12-04 07:23:00
7519307385,19.95453,,,2025-12-04 07:24:00
7519307385,19.95453,,,2025-12-04 07:25:00
7519307385,19.90047,,,2025-12-04 07:26:00
7519307385,19.19196,,,2025-12-04 07:27:00
7519307385,19.66748,,,2025-12-04 07:28:00
7519307385,20.42154,,,2025-12-04 07:29:00
7519307385,19.57746,,,2025-12-04 07:30:00
7519307385,19.56693,,,2025-12-04 07:31:00
7519307385,20.37495,,,2025-12-04 07:32:00
7519307385,19.85368,,,2025-12-04 07:33:00
7519307385,19.8467,,,2025-12-04 07:34:00
7519307385,20.89068,,,2025-12-04 07:35:00
7519307385,20.23194,,,2025-12-04 07:36:00
7519307385,20.23194,,,2025-12-04 07:37:00
7519307385,20.93305,,,2025-12-04 07:38:00
7519307385,20.87891,,,2025-12-04 07:39:00
7519307385,20.87904,,,2025-12-04 07:40:00
7519307385,22.01215,,,2025-12-04 07:41:00
7519307385,20.26676,,,2025-12-04 07:42:00
7519307385,20.4296,,,2025-12-04 07:43:00
7519307385,22.40809,,,2025-12-04 07:44:00
7519307385,21.07964,,,2025-12-04 07:45:00
7519307385,20.21437,,,2025-12-04 07:46:00
7519307385,20.97454,,,2025-12-04 07:47:00
7519307385,21.14959,,,2025-12-04 07:48:00
7519307385,21.06293,,,2025-12-04 07:49:00
7519307385,21.4514,,,2025-12-04 07:50:00
7519307385,20.33581,,,2025-12-04 07:51:00
7519307385,21.48139,,,2025-12-04 07:52:00
7519307385,20.55205,,,2025-12-04 07:53:00
7519307385,22.58686,,,2025-12-04 07:54:00
7519307385,21.08954,,,2025-12-04 07:55:00
7519307385,20.41559,,,2025-12-04 07:56:00
7519307385,20.57137,,,2025-12-04 07:57:00
7519307385,21.62261,,,2025-12-04 07:58:00
7519307385,22.2485,,,2025-12-04 07:59:00
7519307385,22.95215,,,2025-12-04 08:00:00
7519307385,22.21692,,,2025-12-04 08:01:00
7519307385,22.17759,,,2025-12-04 08:02:00
7519307385,22.73657,,,2025-12-04 08:03:00
7519307385,22.14151,,,2025-12-04 08:04:00
7519307385,20.56422,,,2025-12-04 08:05:00
7519307385,22.28934,,,2025-12-04 08:06:00
7519307385,22.52173,,,2025-12-04 08:07:00
7519307385,21.4923,,,2025-12-04 08:08:00
7519307385,22.71874,,,2025-12-04 08:09:00
7519307385,22.71874,,,2025-12-04 08:10:00
7519307385,22.91146,,,2025-12-04 08:11:00
7519307385,22.63817,,,2025-12-04 08:12:00
7519307385,22.31123,,,2025-12-04 08:13:00
7519307385,21.66299,,,2025-12-04 08:14:00
7519307385,21.90162,,,2025-12-04 08:15:00
7519307385,22.69387,,,2025-12-04 08:16:00
7519307385,22.31088,,,2025-12-04 08:17:00
7519307385,23.46066,,,2025-12-04 08:18:00
7519307385,24.2491,,,2025-12-04 08:19:00
7519307385,23.49502,,,2025-12-04 08:20:00
7519307385,22.84005,,,2025-12-04 08:21:00
7519307385,22.9939,,,2025-12-04 08:22:00
7519307385,21.1783,,,2025-12-04 08:23:00
7519307385,23.5508,,,2025-12-04 08:24:00
7519307385,23.94073,,,2025-12-04 08:25:00
7519307385,21.91003,,,2025-12-04 08:26:00
7519307385,23.23578,,,2025-12-04 08:27:00
7519307385,23.23578,,,2025-12-04 08:28:00
7519307385,24.22832,,,2025-12-04 08:29:00
7519307385,23.74356,,,2025-12-04 08:30:00
7519307385,24.48456,,,2025-12-04 08:31:00
7519307385,24.63628,,,2025-12-04 08:32:00
7519307385,24.45921,,,2025-12-04 08:33:00
7519307385,22.80984,,,2025-12-04 08:34:00
7519307385,23.24332,,,2025-12-04 08:35:00
7519307385,22.25536,,,2025-12-04 08:36:00
7519307385,22.98269,,,2025-12-04 08:37:00
7519307385,23.12466,,,2025-12-04 08:38:00
7519307385,24.89676,,,2025-12-04 08:39:00
7519307385,24.48736,,,2025-12-04 08:40:00
7519307385,24.29553,,,2025-12-04 08:41:00
7519307385,24.60553,,,2025-12-04 08:42:00
7519307385,24.46417,,,2025-12-04 08:43:00
7519307385,26.61665,,,2025-12-04 08:44:00
7519307385,26.61665,,,2025-12-04 08:45:00
7519307385,26.6707,,,2025-12-04 08:46:00
7519307385,25.95263,,,2025-12-04 08:47:00
7519307385,25.59926,,,2025-12-04 08:48:00
7519307385,26.92038,,,2025-12-04 08:49:00
7519307385,25.17617,,,2025-12-04 08:50:00
7519307385,26.14732,,,2025-12-04 08:51:00
7519307385,25.62771,,,2025-12-04 08:52:00
7519307385,26.12739,,,2025-12-04 08:53:00
7519307385,25.75965,,,2025-12-04 08:54:00
7519307385,24.60013,,,2025-12-04 08:55:00
7519307385,24.31788,,,2025-12-04 08:56:00
7519307385,24.69761,,,2025-12-04 08:57:00
7519307385,24.30333,,,2025-12-04 08:58:00
7519307385,24.97638,,,2025-12-04 08:59:00
7519307385,24.09711,,,2025-12-04 09:00:00
7519307385,25.83812,,,2025-12-04 09:01:00
7519307385,23.8321,,,2025-12-04 09:02:00
7519307385,24.81159,,,2025-12-04 09:03:00
7519307385,24.52676,,,2025-12-04 09:04:00
7519307385,23.90613,,,2025-12-04 09:05:00
7519307385,24.2763,,,2025-12-04 09:06:00
7519307385,24.89275,,,2025-12-04 09:07:00
7519307385,24.83926,,,2025-12-04 09:08:00
7519307385,25.69525,,,2025-12-04 09:09:00
7519307385,25.63806,,,2025-12-04 09:10:00
7519307385,26.08579,,,2025-12-04 09:11:00
7519307385,24.07825,,,2025-12-04 09:12:00
7519307385,24.42007,,,2025-12-04 09:13:00
7519307385,25.53549,,,2025-12-04 09:14:00
7519307385,26.50777,,,2025-12-04 09:15:00
7519307385,25.00895,,,2025-12-04 09:16:00
7519307385,24.53522,,,2025-12-04 09:17:00
