deviceId,PM2.5,lat,lon,time
9127558424,14.69055,,,2025-12-04 05:48:00
9127558424,14.54004,,,2025-12-04 05:49:00
9127558424,14.54745,,,2025-12-04 05:50:00
9127558424,13.64567,,,2025-12-04 05:51:00
9127558424,13.94904,,,2025-12-04 05:52:00
9127558424,14.26424,,,2025-12-04 05:53:00
9127558424,14.27289,,,2025-12-04 05:54:00
9127558424,14.14604,,,2025-12-04 05:55:00
9127558424,14.15781,,,2025-12-04 05:56:00
9127558424,14.55969,,,2025-12-04 05:57:00
9127558424,14.79609,,,2025-12-04 05:58:00
9127558424,15.38709,,,2025-12-04 05:59:00
9127558424,15.54469,,,2025-12-04 06:00:00
9127558424,15.54469,,,2025-12-04 06:01:00
9127558424,14.86306,,,2025-12-04 06:02:00
9127558424,14.77871,,,2025-12-04 06:03:00
9127558424,15.60374,,,2025-12-04 06:04:00
9127558424,15.60374,,,2025-12-04 06:05:00
9127558424,15.69929,,,2025-12-04 06:06:00
9127558424,14.81574,,,2025-12-04 06:07:00
9127558424,14.10655,,,2025-12-04 06:08:00
9127558424,15.24915,,,2025-12-04 06:09:00
9127558424,15.44615,,,2025-12-04 06:10:00
9127558424,15.01275,,,2025-12-04 06:11:00
9127558424,15.01748,,,2025-12-04 06:12:00
9127558424,14.85711,,,2025-12-04 06:13:00
9127558424,14.06715,,,2025-12-04 06:14:00
9127558424,15.52495,,,2025-12-04 06:15:00
9127558424,15.52495,,,2025-12-04 06:16:00
9127558424,15.48555,,,2025-12-04 06:17:00
9127558424,15.20975,,,2025-12-04 06:18:00
9127558424,15.20975,,,2025-12-04 06:19:00
9127558424,15.01275,,,2025-12-04 06:20:00
9127558424,15.09155,,,2025-12-04 06:21:00
9127558424,14.85515,,,2025-12-04 06:22:00
9127558424,15.76135,,,2025-12-04 06:23:00
9127558424,15.87955,,,2025-12-04 06:24:00
9127558424,15.87955,,,2025-12-04 06:25:00
9127558424,16.78575,,,2025-12-04 06:26:00
9127558424,16.37755,,,2025-12-04 06:27:00
9127558424,15.95835,,,2025-12-04 06:28:00
9127558424,15.91895,,,2025-12-04 06:29:00
9127558424,16.47055,,,2025-12-04 06:30:00
9127558424,16.11455,,,2025-12-04 06:31:00
9127558424,17.06237,,,2025-12-04 06:32:00
9127558424,16.573,,,2025-12-04 06:33:00
9127558424,16.21449,,,2025-12-04 06:34:00
9127558424,16.12533,,,2025-12-04 06:35:00
9127558424,15.2153,,,2025-12-04 06:36:00
9127558424,15.70147,,,2025-12-04 06:37:00
9127558424,16.22941,,,2025-12-04 06:38:00
9127558424,17.14035,,,2025-12-04 06:39:00
9127558424,16.54935,,,2025-12-04 06:40:00
9127558424,16.54935,,,2025-12-04 06:41:00
9127558424,16.83615,,,2025-12-04 06:42:00
9127558424,17.47993,,,2025-12-04 06:43:00
9127558424,17.47993,,,2025-12-04 06:44:00
9127558424,15.05214,,,2025-12-04 06:45:00
9127558424,16.34761,,,2025-12-04 06:46:00
9127558424,15.29762,,,2025-12-04 06:47:00
9127558424,15.58742,,,2025-12-04 06:48:00
9127558424,15.62874,,,2025-12-04 06:49:00
9127558424,15.62874,,,2025-12-04 06:50:00
9127558424,16.7374,,,2025-12-04 06:51:00
9127558424,16.14084,,,2025-12-04 06:52:00
9127558424,16.85004,,,2025-12-04 06:53:00
9127558424,17.62622,,,2025-12-04 06:54:00
9127558424,17.84132,,,2025-12-04 06:55:00
9127558424,16.43156,,,2025-12-04 06:56:00
9127558424,17.4536,,,2025-12-04 06:57:00
9127558424,17.4536,,,2025-12-04 06:58:00
9127558424,16.00444,,,2025-12-04 06:59:00
9127558424,16.29835,,,2025-12-04 07:00:00
9127558424,15.86721,,,2025-12-04 07:01:00
9127558424,15.94375,,,2025-12-04 07:02:00
9127558424,16.53475,,,2025-12-04 07:03:00
9127558424,16.03043,,,2025-12-04 07:04:00
9127558424,16.84048,,,2025-12-04 07:05:00
9127558424,15.2936,,,2025-12-04 07:06:00
9127558424,15.76876,,,2025-12-04 07:07:00
9127558424,16.05876,,,2025-12-04 07:08:00
9127558424,16.97206,,,2025-12-04 07:09:00
9127558424,14.60415,,,2025-12-04 07:10:00
9127558424,15.53793,,,2025-12-04 07:11:00
9127558424,15.53793,,,2025-12-04 07:12:00
9127558424,15.42764,,,2025-12-04 07:13:00
9127558424,15.44183,,,2025-12-04 07:14:00
9127558424,15.44183,,,2025-12-04 07:15:00
9127558424,15.58842,,,2025-12-04 07:16:00
9127558424,15.9635,,,2025-12-04 07:17:00
9127558424,15.9635,,,2025-12-04 07:18:00
9127558424,15.23455,,,2025-12-04 07:19:00
9127558424,15.31335,,,2025-12-04 07:20:00
9127558424,15.03755,,,2025-12-04 07:21:00
9127558424,14.68295,,,2025-12-04 07:22:00
9127558424,16.13602,,,2025-12-04 07:23:00
9127558424,16.46869,,,2025-12-04 07:24:00
9127558424,16.46869,,,2025-12-04 07:25:00
9127558424,16.1998,,,2025-12-04 07:26:00
9127558424,16.0028,,,2025-12-04 07:27:00
9127558424,19.9034,,,2025-12-04 07:28:00
9127558424,19.23679,,,2025-12-04 07:29:00
9127558424,17.99255,,,2025-12-04 07:30:00
9127558424,16.38798,,,2025-12-04 07:31:00
9127558424,17.34559,,,2025-12-04 07:32:00
9127558424,16.05567,,,2025-12-04 07:33:00
9127558424,17.2637,,,2025-12-04 07:34:00
9127558424,16.63874,,,2025-12-04 07:35:00
9127558424,15.86504,,,2025-12-04 07:36:00
9127558424,15.86504,,,2025-12-04 07:37:00
9127558424,16.408,,,2025-12-04 07:38:00
9127558424,17.07379,,,2025-12-04 07:39:00
9127558424,16.14084,,,2025-12-04 07:40:00
9127558424,15.35531,,,2025-12-04 07:41:00
9127558424,16.14012,,,2025-12-04 07:42:00
9127558424,16.14012,,,2025-12-04 07:43:00
9127558424,16.99982,,,2025-12-04 07:44:00
9127558424,16.99982,,,2025-12-04 07:45:00
9127558424,16.23939,,,2025-12-04 07:46:00
9127558424,15.84539,,,2025-12-04 07:47:00
9127558424,16.16749,,,2025-12-04 07:48:00
9127558424,16.16749,,,2025-12-04 07:49:00
9127558424,16.95487,,,2025-12-04 07:50:00
9127558424,15.28752,,,2025-12-04 07:51:00
9127558424,15.28752,,,2025-12-04 07:52:00
9127558424,16.39709,,,2025-12-04 07:53:00
9127558424,15.6637,,,2025-12-04 07:54:00
9127558424,15.76669,,,2025-12-04 07:55:00
9127558424,15.76669,,,2025-12-04 07:56:00
9127558424,15.09689,,,2025-12-04 07:57:00
9127558424,22.07069,,,2025-12-04 07:58:00
9127558424,15.72729,,,2025-12-04 07:59:00
9127558424,14.82109,,,2025-12-04 08:00:00
9127558424,15.18073,,,2025-12-04 08:01:00
9127558424,14.83683,,,2025-12-04 08:02:00
9127558424,15.23402,,,2025-12-04 08:03:00
9127558424,15.23402,,,2025-12-04 08:04:00
9127558424,15.21805,,,2025-12-04 08:05:00
9127558424,14.42709,,,2025-12-04 08:06:00
9127558424,14.60362,,,2025-12-04 08:07:00
9127558424,14.86522,,,2025-12-04 08:08:00
9127558424,14.32864,,,2025-12-04 08:09:00
9127558424,14.32864,,,2025-12-04 08:10:00
9127558424,15.23011,,,2025-12-04 08:11:00
9127558424,15.94404,,,2025-12-04 08:12:00
9127558424,14.56504,,,2025-12-04 08:13:00
9127558424,14.72264,,,2025-12-04 08:14:00
9127558424,15.38925,,,2025-12-04 08:15:00
9127558424,15.45149,,,2025-12-04 08:16:00
9127558424,14.90699,,,2025-12-04 08:17:00
9127558424,14.90699,,,2025-12-04 08:18:00
9127558424,16.51529,,,2025-12-04 08:19:00
9127558424,17.21112,,,2025-12-04 08:20:00
9127558424,17.40339,,,2025-12-04 08:21:00
9127558424,17.11894,,,2025-12-04 08:22:00
9127558424,16.76352,,,2025-12-04 08:23:00
9127558424,17.13587,,,2025-12-04 08:24:00
9127558424,16.81084,,,2025-12-04 08:25:00
9127558424,19.80524,,,2025-12-04 08:26:00
9127558424,17.07872,,,2025-12-04 08:27:00
9127558424,17.07872,,,2025-12-04 08:28:00
9127558424,16.16069,,,2025-12-04 08:29:00
9127558424,15.95978,,,2025-12-04 08:30:00
9127558424,15.95978,,,2025-12-04 08:31:00
9127558424,15.66824,,,2025-12-04 08:32:00
9127558424,16.65561,,,2025-12-04 08:33:00
9127558424,16.3294,,,2025-12-04 08:34:00
9127558424,16.10659,,,2025-12-04 08:35:00
9127558424,16.43659,,,2025-12-04 08:36:00
9127558424,15.35541,,,2025-12-04 08:37:00
9127558424,16.38063,,,2025-12-04 08:38:00
9127558424,17.02759,,,2025-12-04 08:39:00
9127558424,16.94879,,,2025-12-04 08:40:00
9127558424,17.71709,,,2025-12-04 08:41:00
9127558424,17.71709,,,2025-12-04 08:42:00
9127558424,16.86999,,,2025-12-04 08:43:00
9127558424,16.86999,,,2025-12-04 08:44:00
9127558424,18.40816,,,2025-12-04 08:45:00
9127558424,17.63135,,,2025-12-04 08:46:00
9127558424,18.07422,,,2025-12-04 08:47:00
9127558424,17.8339,,,2025-12-04 08:48:00
9127558424,18.53919,,,2025-12-04 08:49:00
9127558424,18.53919,,,2025-12-04 08:50:00
9127558424,16.96957,,,2025-12-04 08:51:00
9127558424,17.94829,,,2025-12-04 08:52:00
9127558424,19.99709,,,2025-12-04 08:53:00
9127558424,17.97412,,,2025-12-04 08:54:00
9127558424,18.23839,,,2025-12-04 08:55:00
9127558424,18.09818,,,2025-12-04 08:56:00
9127558424,17.26923,,,2025-12-04 08:57:00
9127558424,18.09982,,,2025-12-04 08:58:00
9127558424,17.74604,,,2025-12-04 08:59:00
9127558424,17.29097,,,2025-12-04 09:00:00
9127558424,17.52983,,,2025-12-04 09:01:00
9127558424,16.1757,,,2025-12-04 09:02:00
9127558424,16.26864,,,2025-12-04 09:03:00
9127558424,16.95197,,,2025-12-04 09:04:00
9127558424,17.11784,,,2025-12-04 09:05:00
9127558424,17.92062,,,2025-12-04 09:06:00
9127558424,17.92062,,,2025-12-04 09:07:00
9127558424,17.40059,,,2025-12-04 09:08:00
9127558424,18.1,,,2025-12-04 09:09:00
9127558424,19.82374,,,2025-12-04 09:10:00
9127558424,19.82374,,,2025-12-04 09:11:00
9127558424,19.82374,,,2025-12-04 09:12:00
9127558424,17.25256,,,2025-12-04 09:13:00
9127558424,18.34095,,,2025-12-04 09:14:00
9127558424,19.48354,,,2025-12-04 09:15:00
9127558424,18.84923,,,2025-12-04 09:16:00
9127558424,18.00609,,,2025-12-04 09:17:00
