deviceId,PM2.5,lat,lon,time
7494269836,16.53204,,,2025-12-04 00:46:00
7494269836,16.44392,,,2025-12-04 00:47:00
7494269836,16.44392,,,2025-12-04 00:48:00
7494269836,16.25926,,,2025-12-04 00:49:00
7494269836,16.25023,,,2025-12-04 00:50:00
7494269836,16.8337,,,2025-12-04 00:51:00
7494269836,16.38009,,,2025-12-04 00:52:00
7494269836,15.48674,,,2025-12-04 00:53:00
7494269836,16.45293,,,2025-12-04 00:54:00
7494269836,15.48108,,,2025-12-04 00:55:00
7494269836,15.48108,,,2025-12-04 00:56:00
7494269836,16.28089,,,2025-12-04 00:57:00
7494269836,16.24204,,,2025-12-04 00:58:00
7494269836,16.26346,,,2025-12-04 00:59:00
7494269836,15.98063,,,2025-12-04 01:00:00
7494269836,17.34105,,,2025-12-04 01:01:00
7494269836,17.40855,,,2025-12-04 01:02:00
7494269836,16.98934,,,2025-12-04 01:03:00
7494269836,17.08307,,,2025-12-04 01:04:00
7494269836,16.65206,,,2025-12-04 01:05:00
7494269836,16.65206,,,2025-12-04 01:06:00
7494269836,17.2805,,,2025-12-04 01:07:00
7494269836,16.55167,,,2025-12-04 01:08:00
7494269836,17.38838,,,2025-12-04 01:09:00
7494269836,16.47948,,,2025-12-04 01:10:00
7494269836,16.24796,,,2025-12-04 01:11:00
7494269836,22.55618,,,2025-12-04 01:12:00
7494269836,19.79725,,,2025-12-04 01:13:00
7494269836,17.96955,,,2025-12-04 01:14:00
7494269836,17.79515,,,2025-12-04 01:15:00
7494269836,17.6515,,,2025-12-04 01:16:00
7494269836,17.33755,,,2025-12-04 01:17:00
7494269836,17.39516,,,2025-12-04 01:18:00
7494269836,18.37121,,,2025-12-04 01:19:00
7494269836,17.73772,,,2025-12-04 01:20:00
7494269836,17.23673,,,2025-12-04 01:21:00
7494269836,16.35336,,,2025-12-04 01:22:00
7494269836,16.35336,,,2025-12-04 01:23:00
7494269836,16.48233,,,2025-12-04 01:24:00
7494269836,16.4536,,,2025-12-04 01:25:00
7494269836,16.67285,,,2025-12-04 01:26:00
7494269836,16.67285,,,2025-12-04 01:27:00
7494269836,17.03244,,,2025-12-04 01:28:00
7494269836,16.53197,,,2025-12-04 01:29:00
7494269836,17.19683,,,2025-12-04 01:30:00
7494269836,16.32585,,,2025-12-04 01:31:00
7494269836,16.83644,,,2025-12-04 01:32:00
7494269836,16.45209,,,2025-12-04 01:33:00
7494269836,17.45737,,,2025-12-04 01:34:00
7494269836,15.86109,,,2025-12-04 01:35:00
7494269836,17.02379,,,2025-12-04 01:36:00
7494269836,17.34801,,,2025-12-04 01:37:00
7494269836,16.9282,,,2025-12-04 01:38:00
7494269836,16.40565,,,2025-12-04 01:39:00
7494269836,16.40565,,,2025-12-04 01:40:00
7494269836,15.97945,,,2025-12-04 01:41:00
7494269836,15.97945,,,2025-12-04 01:42:00
7494269836,15.6863,,,2025-12-04 01:43:00
7494269836,15.1783,,,2025-12-04 01:44:00
7494269836,15.81036,,,2025-12-04 01:45:00
7494269836,16.42038,,,2025-12-04 01:46:00
7494269836,16.64156,,,2025-12-04 01:47:00
7494269836,16.64156,,,2025-12-04 01:48:00
7494269836,16.05711,,,2025-12-04 01:49:00
7494269836,18.5687,,,2025-12-04 01:50:00
7494269836,17.39693,,,2025-12-04 01:51:00
7494269836,17.13491,,,2025-12-04 01:52:00
7494269836,16.00736,,,2025-12-04 01:53:00
7494269836,15.4413,,,2025-12-04 01:54:00
7494269836,15.74684,,,2025-12-04 01:55:00
7494269836,17.24031,,,2025-12-04 01:56:00
7494269836,16.98118,,,2025-12-04 01:57:00
7494269836,17.62168,,,2025-12-04 01:58:00
7494269836,18.23806,,,2025-12-04 01:59:00
7494269836,17.24714,,,2025-12-04 02:00:00
7494269836,17.70167,,,2025-12-04 02:01:00
7494269836,16.46502,,,2025-12-04 02:02:00
7494269836,16.46502,,,2025-12-04 02:03:00
7494269836,16.65542,,,2025-12-04 02:04:00
7494269836,16.52859,,,2025-12-04 02:05:00
7494269836,15.89932,,,2025-12-04 02:06:00
7494269836,16.79097,,,2025-12-04 02:07:00
7494269836,17.1472,,,2025-12-04 02:08:00
7494269836,16.75669,,,2025-12-04 02:09:00
7494269836,17.51944,,,2025-12-04 02:10:00
7494269836,16.87173,,,2025-12-04 02:11:00
7494269836,16.25156,,,2025-12-04 02:12:00
7494269836,17.34038,,,2025-12-04 02:13:00
7494269836,17.32903,,,2025-12-04 02:14:00
7494269836,16.45709,,,2025-12-04 02:15:00
7494269836,16.00028,,,2025-12-04 02:16:00
7494269836,16.80884,,,2025-12-04 02:17:00
7494269836,17.60748,,,2025-12-04 02:18:00
7494269836,16.25652,,,2025-12-04 02:19:00
7494269836,17.89456,,,2025-12-04 02:20:00
7494269836,17.89456,,,2025-12-04 02:21:00
7494269836,16.64784,,,2025-12-04 02:22:00
7494269836,17.21609,,,2025-12-04 02:23:00
7494269836,16.15845,,,2025-12-04 02:24:00
7494269836,17.08081,,,2025-12-04 02:25:00
7494269836,17.38633,,,2025-12-04 02:26:00
7494269836,17.61084,,,2025-12-04 02:27:00
7494269836,17.61084,,,2025-12-04 02:28:00
7494269836,15.89416,,,2025-12-04 02:29:00
7494269836,17.24076,,,2025-12-04 02:30:00
7494269836,16.98883,,,2025-12-04 02:31:00
7494269836,16.76101,,,2025-12-04 02:32:00
7494269836,16.59404,,,2025-12-04 02:33:00
7494269836,17.28256,,,2025-12-04 02:34:00
7494269836,16.41499,,,2025-12-04 02:35:00
7494269836,16.67429,,,2025-12-04 02:36:00
7494269836,15.94189,,,2025-12-04 02:37:00
7494269836,16.24019,,,2025-12-04 02:38:00
7494269836,15.95629,,,2025-12-04 02:39:00
7494269836,16.54492,,,2025-12-04 02:40:00
7494269836,17.50566,,,2025-12-04 02:41:00
7494269836,17.3186,,,2025-12-04 02:42:00
7494269836,16.52023,,,2025-12-04 02:43:00
7494269836,16.12205,,,2025-12-04 02:44:00
7494269836,17.34947,,,2025-12-04 02:45:00
7494269836,20.37317,,,2025-12-04 02:46:00
7494269836,16.80207,,,2025-12-04 02:47:00
7494269836,16.8311,,,2025-12-04 02:48:00
7494269836,16.13461,,,2025-12-04 02:49:00
7494269836,15.29414,,,2025-12-04 02:50:00
7494269836,15.2767,,,2025-12-04 02:51:00
7494269836,15.98026,,,2025-12-04 02:52:00
7494269836,15.98026,,,2025-12-04 02:53:00
7494269836,15.49884,,,2025-12-04 02:54:00
7494269836,16.13679,,,2025-12-04 02:55:00
7494269836,17.09348,,,2025-12-04 02:56:00
7494269836,17.05484,,,2025-12-04 02:57:00
7494269836,16.09903,,,2025-12-04 02:58:00
7494269836,16.24357,,,2025-12-04 02:59:00
7494269836,17.31743,,,2025-12-04 03:00:00
7494269836,17.40099,,,2025-12-04 03:01:00
7494269836,17.70181,,,2025-12-04 03:02:00
7494269836,18.47424,,,2025-12-04 03:03:00
7494269836,16.98282,,,2025-12-04 03:04:00
7494269836,17.86613,,,2025-12-04 03:05:00
7494269836,17.46347,,,2025-12-04 03:06:00
7494269836,21.36023,,,2025-12-04 03:07:00
7494269836,19.79447,,,2025-12-04 03:08:00
7494269836,19.79447,,,2025-12-04 03:09:00
7494269836,16.96518,,,2025-12-04 03:10:00
7494269836,16.87607,,,2025-12-04 03:11:00
7494269836,16.24167,,,2025-12-04 03:12:00
7494269836,16.28995,,,2025-12-04 03:13:00
7494269836,16.28995,,,2025-12-04 03:14:00
7494269836,16.98315,,,2025-12-04 03:15:00
7494269836,16.89072,,,2025-12-04 03:16:00
7494269836,15.56236,,,2025-12-04 03:17:00
7494269836,16.5777,,,2025-12-04 03:18:00
7494269836,16.3287,,,2025-12-04 03:19:00
7494269836,16.88892,,,2025-12-04 03:20:00
7494269836,17.05291,,,2025-12-04 03:21:00
7494269836,15.32409,,,2025-12-04 03:22:00
7494269836,17.18569,,,2025-12-04 03:23:00
7494269836,17.36783,,,2025-12-04 03:24:00
7494269836,16.72386,,,2025-12-04 03:25:00
7494269836,17.49991,,,2025-12-04 03:26:00
7494269836,20.14033,,,2025-12-04 03:27:00
7494269836,18.75809,,,2025-12-04 03:28:00
7494269836,17.89131,,,2025-12-04 03:29:00
7494269836,18.32133,,,2025-12-04 03:30:00
7494269836,18.32133,,,2025-12-04 03:31:00
7494269836,24.01583,,,2025-12-04 03:32:00
7494269836,18.38838,,,2025-12-04 03:33:00
7494269836,17.43036,,,2025-12-04 03:34:00
7494269836,17.1231,,,2025-12-04 03:35:00
7494269836,18.72164,,,2025-12-04 03:36:00
7494269836,18.72164,,,2025-12-04 03:37:00
7494269836,16.62597,,,2025-12-04 03:38:00
7494269836,17.18878,,,2025-12-04 03:39:00
7494269836,17.12384,,,2025-12-04 03:40:00
7494269836,16.9244,,,2025-12-04 03:41:00
7494269836,17.91568,,,2025-12-04 03:42:00
7494269836,17.32739,,,2025-12-04 03:43:00
7494269836,21.16971,,,2025-12-04 03:44:00
7494269836,21.21341,,,2025-12-04 03:45:00
7494269836,17.38611,,,2025-12-04 03:46:00
7494269836,18.20848,,,2025-12-04 03:47:00
7494269836,17.54111,,,2025-12-04 03:48:00
7494269836,16.91787,,,2025-12-04 03:49:00
7494269836,17.59579,,,2025-12-04 03:50:00
7494269836,18.40902,,,2025-12-04 03:51:00
7494269836,17.19738,,,2025-12-04 03:52:00
7494269836,18.23728,,,2025-12-04 03:53:00
7494269836,18.23728,,,2025-12-04 03:54:00
7494269836,17.05396,,,2025-12-04 03:55:00
7494269836,16.77518,,,2025-12-04 03:56:00
7494269836,16.82529,,,2025-12-04 03:57:00
7494269836,16.93798,,,2025-12-04 03:58:00
7494269836,16.90899,,,2025-12-04 03:59:00
7494269836,17.23096,,,2025-12-04 04:00:00
7494269836,17.17773,,,2025-12-04 04:01:00
7494269836,15.94611,,,2025-12-04 04:02:00
7494269836,17.16173,,,2025-12-04 04:03:00
7494269836,17.10369,,,2025-12-04 04:04:00
7494269836,17.10369,,,2025-12-04 04:05:00
7494269836,16.42217,,,2025-12-04 04:06:00
7494269836,16.83892,,,2025-12-04 04:07:00
7494269836,16.64185,,,2025-12-04 04:08:00
7494269836,18.0976,,,2025-12-04 04:09:00
7494269836,16.43577,,,2025-12-04 04:10:00
7494269836,17.10276,,,2025-12-04 04:11:00
7494269836,17.0802,,,2025-12-04 04:12:00
7494269836,16.48913,,,2025-12-04 04:13:00
7494269836,16.82843,,,2025-12-04 04:14:00
7494269836,16.82843,,,2025-12-04 04:15:00
7494269836,16.5527,,,2025-12-04 04:16:00
7494269836,17.81686,,,2025-12-04 04:17:00
7494269836,17.81686,,,2025-12-04 04:18:00
7494269836,18.0948,,,2025-12-04 04:19:00
7494269836,17.50986,,,2025-12-04 04:20:00
7494269836,17.47413,,,2025-12-04 04:21:00
7494269836,17.3415,,,2025-12-04 04:22:00
7494269836,17.02992,,,2025-12-04 04:23:00
7494269836,16.98279,,,2025-12-04 04:24:00
7494269836,17.11334,,,2025-12-04 04:25:00
7494269836,16.91516,,,2025-12-04 04:26:00
7494269836,17.01606,,,2025-12-04 04:27:00
7494269836,16.07471,,,2025-12-04 04:28:00
7494269836,16.78991,,,2025-12-04 04:29:00
7494269836,17.23389,,,2025-12-04 04:30:00
7494269836,16.53398,,,2025-12-04 04:31:00
7494269836,17.48974,,,2025-12-04 04:32:00
7494269836,17.75002,,,2025-12-04 04:33:00
7494269836,17.75002,,,2025-12-04 04:34:00
7494269836,22.63756,,,2025-12-04 04:35:00
7494269836,17.96736,,,2025-12-04 04:36:00
7494269836,18.62291,,,2025-12-04 04:37:00
7494269836,17.65462,,,2025-12-04 04:38:00
7494269836,17.40192,,,2025-12-04 04:39:00
7494269836,18.35826,,,2025-12-04 04:40:00
7494269836,18.51598,,,2025-12-04 04:41:00
7494269836,18.64483,,,2025-12-04 04:42:00
7494269836,19.59317,,,2025-12-04 04:43:00
7494269836,20.667,,,2025-12-04 04:44:00
7494269836,19.68354,,,2025-12-04 04:45:00
7494269836,22.6156,,,2025-12-04 04:46:00
7494269836,22.6156,,,2025-12-04 04:47:00
7494269836,27.73732,,,2025-12-04 04:48:00
7494269836,18.41247,,,2025-12-04 04:49:00
7494269836,18.69757,,,2025-12-04 04:50:00
7494269836,19.13982,,,2025-12-04 04:51:00
7494269836,17.89631,,,2025-12-04 04:52:00
7494269836,18.95804,,,2025-12-04 04:53:00
7494269836,18.93301,,,2025-12-04 04:54:00
7494269836,17.79021,,,2025-12-04 04:55:00
7494269836,18.45576,,,2025-12-04 04:56:00
7494269836,18.21618,,,2025-12-04 04:57:00
7494269836,17.85014,,,2025-12-04 04:58:00
7494269836,17.85014,,,2025-12-04 04:59:00
7494269836,19.13456,,,2025-12-04 05:00:00
7494269836,18.53352,,,2025-12-04 05:01:00
7494269836,18.74171,,,2025-12-04 05:02:00
7494269836,18.74171,,,2025-12-04 05:03:00
7494269836,19.02528,,,2025-12-04 05:04:00
7494269836,19.02528,,,2025-12-04 05:05:00
7494269836,18.50752,,,2025-12-04 05:06:00
7494269836,18.26816,,,2025-12-04 05:07:00
7494269836,24.41561,,,2025-12-04 05:08:00
7494269836,19.5042,,,2025-12-04 05:09:00
7494269836,19.5042,,,2025-12-04 05:10:00
7494269836,18.77195,,,2025-12-04 05:11:00
7494269836,17.52066,,,2025-12-04 05:12:00
7494269836,17.18029,,,2025-12-04 05:13:00
7494269836,18.2364,,,2025-12-04 05:14:00
7494269836,18.12829,,,2025-12-04 05:15:00
7494269836,18.9711,,,2025-12-04 05:16:00
7494269836,18.13815,,,2025-12-04 05:17:00
7494269836,19.12579,,,2025-12-04 05:18:00
7494269836,17.7822,,,2025-12-04 05:19:00
7494269836,17.19961,,,2025-12-04 05:20:00
7494269836,18.21783,,,2025-12-04 05:21:00
7494269836,17.9756,,,2025-12-04 05:22:00
7494269836,17.60325,,,2025-12-04 05:23:00
7494269836,17.60325,,,2025-12-04 05:24:00
7494269836,17.66849,,,2025-12-04 05:25:00
7494269836,17.23044,,,2025-12-04 05:26:00
7494269836,17.61241,,,2025-12-04 05:27:00
7494269836,17.24382,,,2025-12-04 05:28:00
7494269836,20.02414,,,2025-12-04 05:29:00
7494269836,17.63184,,,2025-12-04 05:30:00
7494269836,18.91798,,,2025-12-04 05:31:00
7494269836,18.67938,,,2025-12-04 05:32:00
7494269836,18.34795,,,2025-12-04 05:33:00
7494269836,17.09543,,,2025-12-04 05:34:00
7494269836,18.41804,,,2025-12-04 05:35:00
7494269836,18.72861,,,2025-12-04 05:36:00
7494269836,18.72861,,,2025-12-04 05:37:00
7494269836,18.16226,,,2025-12-04 05:38:00
7494269836,17.29988,,,2025-12-04 05:39:00
7494269836,17.39136,,,2025-12-04 05:40:00
7494269836,18.22426,,,2025-12-04 05:41:00
7494269836,18.25152,,,2025-12-04 05:42:00
7494269836,26.39397,,,2025-12-04 05:43:00
7494269836,19.15868,,,2025-12-04 05:44:00
7494269836,17.23903,,,2025-12-04 05:45:00
7494269836,18.14145,,,2025-12-04 05:46:00
7494269836,17.75697,,,2025-12-04 05:47:00
7494269836,17.26631,,,2025-12-04 05:48:00
7494269836,17.18542,,,2025-12-04 05:49:00
7494269836,17.05271,,,2025-12-04 05:50:00
7494269836,17.09339,,,2025-12-04 05:51:00
7494269836,16.93245,,,2025-12-04 05:52:00
7494269836,22.24833,,,2025-12-04 05:53:00
7494269836,19.08626,,,2025-12-04 05:54:00
7494269836,18.48213,,,2025-12-04 05:55:00
7494269836,18.37831,,,2025-12-04 05:56:00
7494269836,17.5685,,,2025-12-04 05:57:00
7494269836,18.98263,,,2025-12-04 05:58:00
7494269836,17.63411,,,2025-12-04 05:59:00
7494269836,17.97762,,,2025-12-04 06:00:00
7494269836,17.10751,,,2025-12-04 06:01:00
7494269836,17.23568,,,2025-12-04 06:02:00
7494269836,17.57746,,,2025-12-04 06:03:00
7494269836,17.15536,,,2025-12-04 06:04:00
7494269836,17.87946,,,2025-12-04 06:05:00
7494269836,17.15407,,,2025-12-04 06:06:00
7494269836,18.11227,,,2025-12-04 06:07:00
7494269836,18.44534,,,2025-12-04 06:08:00
7494269836,17.31629,,,2025-12-04 06:09:00
7494269836,17.12653,,,2025-12-04 06:10:00
7494269836,17.88855,,,2025-12-04 06:11:00
7494269836,19.53286,,,2025-12-04 06:12:00
7494269836,18.32666,,,2025-12-04 06:13:00
7494269836,17.19029,,,2025-12-04 06:14:00
7494269836,17.36954,,,2025-12-04 06:15:00
7494269836,17.65828,,,2025-12-04 06:16:00
7494269836,17.27461,,,2025-12-04 06:17:00
7494269836,17.38512,,,2025-12-04 06:18:00
7494269836,16.4271,,,2025-12-04 06:19:00
7494269836,17.27532,,,2025-12-04 06:20:00
7494269836,16.52748,,,2025-12-04 06:21:00
7494269836,17.32427,,,2025-12-04 06:22:00
7494269836,17.71388,,,2025-12-04 06:23:00
7494269836,17.19176,,,2025-12-04 06:24:00
7494269836,17.19176,,,2025-12-04 06:25:00
7494269836,17.59302,,,2025-12-04 06:26:00
7494269836,17.71563,,,2025-12-04 06:27:00
7494269836,18.39046,,,2025-12-04 06:28:00
7494269836,17.24179,,,2025-12-04 06:29:00
7494269836,17.38762,,,2025-12-04 06:30:00
7494269836,17.32873,,,2025-12-04 06:31:00
7494269836,16.51151,,,2025-12-04 06:32:00
7494269836,17.62748,,,2025-12-04 06:33:00
7494269836,16.58579,,,2025-12-04 06:34:00
7494269836,17.54787,,,2025-12-04 06:35:00
7494269836,16.4333,,,2025-12-04 06:36:00
7494269836,16.40528,,,2025-12-04 06:37:00
7494269836,17.00662,,,2025-12-04 06:38:00
7494269836,17.29013,,,2025-12-04 06:39:00
7494269836,17.49966,,,2025-12-04 06:40:00
7494269836,17.49966,,,2025-12-04 06:41:00
7494269836,17.38758,,,2025-12-04 06:42:00
7494269836,16.83087,,,2025-12-04 06:43:00
7494269836,17.43726,,,2025-12-04 06:44:00
7494269836,16.72942,,,2025-12-04 06:45:00
7494269836,17.97341,,,2025-12-04 06:46:00
7494269836,18.32065,,,2025-12-04 06:47:00
7494269836,17.74758,,,2025-12-04 06:48:00
7494269836,17.95452,,,2025-12-04 06:49:00
7494269836,18.21576,,,2025-12-04 06:50:00
7494269836,19.79176,,,2025-12-04 06:51:00
7494269836,18.00854,,,2025-12-04 06:52:00
7494269836,17.28132,,,2025-12-04 06:53:00
7494269836,22.19735,,,2025-12-04 06:54:00
7494269836,18.49647,,,2025-12-04 06:55:00
7494269836,18.98626,,,2025-12-04 06:56:00
7494269836,20.03798,,,2025-12-04 06:57:00
7494269836,18.71696,,,2025-12-04 06:58:00
7494269836,20.02288,,,2025-12-04 06:59:00
7494269836,18.38861,,,2025-12-04 07:00:00
7494269836,18.31538,,,2025-12-04 07:01:00
7494269836,16.918,,,2025-12-04 07:02:00
7494269836,17.70563,,,2025-12-04 07:03:00
7494269836,17.55757,,,2025-12-04 07:04:00
7494269836,17.05121,,,2025-12-04 07:05:00
7494269836,17.19078,,,2025-12-04 07:06:00
7494269836,17.25763,,,2025-12-04 07:07:00
7494269836,18.04554,,,2025-12-04 07:08:00
7494269836,17.24329,,,2025-12-04 07:09:00
7494269836,18.77831,,,2025-12-04 07:10:00
7494269836,17.07181,,,2025-12-04 07:11:00
7494269836,17.07181,,,2025-12-04 07:12:00
7494269836,22.00004,,,2025-12-04 07:13:00
7494269836,19.59236,,,2025-12-04 07:14:00
7494269836,17.91715,,,2025-12-04 07:15:00
7494269836,18.06317,,,2025-12-04 07:16:00
7494269836,18.48108,,,2025-12-04 07:17:00
7494269836,18.48108,,,2025-12-04 07:18:00
7494269836,19.55596,,,2025-12-04 07:19:00
7494269836,18.35546,,,2025-12-04 07:20:00
7494269836,25.2507,,,2025-12-04 07:21:00
7494269836,24.38859,,,2025-12-04 07:22:00
7494269836,20.2724,,,2025-12-04 07:23:00
7494269836,21.77953,,,2025-12-04 07:24:00
7494269836,21.77953,,,2025-12-04 07:25:00
7494269836,20.33719,,,2025-12-04 07:26:00
7494269836,18.46612,,,2025-12-04 07:27:00
7494269836,17.37706,,,2025-12-04 07:28:00
7494269836,19.13147,,,2025-12-04 07:29:00
7494269836,18.41071,,,2025-12-04 07:30:00
7494269836,18.30385,,,2025-12-04 07:31:00
7494269836,18.61078,,,2025-12-04 07:32:00
7494269836,18.02846,,,2025-12-04 07:33:00
7494269836,18.4746,,,2025-12-04 07:34:00
7494269836,17.9379,,,2025-12-04 07:35:00
7494269836,18.16689,,,2025-12-04 07:36:00
7494269836,18.16689,,,2025-12-04 07:37:00
7494269836,24.20296,,,2025-12-04 07:38:00
7494269836,20.49503,,,2025-12-04 07:39:00
7494269836,20.1541,,,2025-12-04 07:40:00
7494269836,18.04074,,,2025-12-04 07:41:00
7494269836,17.07259,,,2025-12-04 07:42:00
7494269836,17.07259,,,2025-12-04 07:43:00
7494269836,18.28946,,,2025-12-04 07:44:00
7494269836,18.44325,,,2025-12-04 07:45:00
7494269836,20.00677,,,2025-12-04 07:46:00
7494269836,19.26171,,,2025-12-04 07:47:00
7494269836,20.69831,,,2025-12-04 07:48:00
7494269836,18.58935,,,2025-12-04 07:49:00
7494269836,18.85263,,,2025-12-04 07:50:00
7494269836,33.44542,,,2025-12-04 07:51:00
7494269836,33.44542,,,2025-12-04 07:52:00
7494269836,20.13197,,,2025-12-04 07:53:00
7494269836,19.40942,,,2025-12-04 07:54:00
7494269836,18.84604,,,2025-12-04 07:55:00
7494269836,18.68302,,,2025-12-04 07:56:00
7494269836,20.65879,,,2025-12-04 07:57:00
7494269836,19.11914,,,2025-12-04 07:58:00
7494269836,18.83483,,,2025-12-04 07:59:00
7494269836,19.47535,,,2025-12-04 08:00:00
7494269836,17.99415,,,2025-12-04 08:01:00
7494269836,18.48332,,,2025-12-04 08:02:00
7494269836,18.38932,,,2025-12-04 08:03:00
7494269836,18.21897,,,2025-12-04 08:04:00
7494269836,18.48209,,,2025-12-04 08:05:00
7494269836,21.53758,,,2025-12-04 08:06:00
7494269836,19.65699,,,2025-12-04 08:07:00
7494269836,18.43677,,,2025-12-04 08:08:00
7494269836,19.70686,,,2025-12-04 08:09:00
7494269836,19.70686,,,2025-12-04 08:10:00
7494269836,17.89082,,,2025-12-04 08:11:00
7494269836,20.73418,,,2025-12-04 08:12:00
7494269836,22.35041,,,2025-12-04 08:13:00
7494269836,21.4037,,,2025-12-04 08:14:00
7494269836,25.22763,,,2025-12-04 08:15:00
7494269836,20.45327,,,2025-12-04 08:16:00
7494269836,22.49848,,,2025-12-04 08:17:00
7494269836,23.02377,,,2025-12-04 08:18:00
7494269836,20.0884,,,2025-12-04 08:19:00
7494269836,19.55792,,,2025-12-04 08:20:00
7494269836,18.33703,,,2025-12-04 08:21:00
7494269836,19.48578,,,2025-12-04 08:22:00
7494269836,20.82052,,,2025-12-04 08:23:00
7494269836,49.19323,,,2025-12-04 08:24:00
7494269836,22.71081,,,2025-12-04 08:25:00
7494269836,19.94204,,,2025-12-04 08:26:00
7494269836,20.29208,,,2025-12-04 08:27:00
7494269836,20.29208,,,2025-12-04 08:28:00
7494269836,19.24772,,,2025-12-04 08:29:00
7494269836,19.89618,,,2025-12-04 08:30:00
7494269836,18.81545,,,2025-12-04 08:31:00
7494269836,20.23589,,,2025-12-04 08:32:00
7494269836,20.40794,,,2025-12-04 08:33:00
7494269836,22.51977,,,2025-12-04 08:34:00
7494269836,23.58829,,,2025-12-04 08:35:00
7494269836,23.92851,,,2025-12-04 08:36:00
7494269836,23.965,,,2025-12-04 08:37:00
7494269836,22.75697,,,2025-12-04 08:38:00
7494269836,20.92406,,,2025-12-04 08:39:00
7494269836,19.57672,,,2025-12-04 08:40:00
7494269836,20.30988,,,2025-12-04 08:41:00
7494269836,19.72891,,,2025-12-04 08:42:00
7494269836,18.98668,,,2025-12-04 08:43:00
7494269836,19.3514,,,2025-12-04 08:44:00
7494269836,19.3514,,,2025-12-04 08:45:00
7494269836,19.9624,,,2025-12-04 08:46:00
7494269836,19.54254,,,2025-12-04 08:47:00
7494269836,19.70401,,,2025-12-04 08:48:00
7494269836,18.36509,,,2025-12-04 08:49:00
7494269836,20.5023,,,2025-12-04 08:50:00
7494269836,19.13934,,,2025-12-04 08:51:00
7494269836,19.52366,,,2025-12-04 08:52:00
7494269836,19.87529,,,2025-12-04 08:53:00
7494269836,19.89899,,,2025-12-04 08:54:00
7494269836,20.16558,,,2025-12-04 08:55:00
7494269836,19.35362,,,2025-12-04 08:56:00
7494269836,20.32692,,,2025-12-04 08:57:00
7494269836,20.918,,,2025-12-04 08:58:00
7494269836,19.20152,,,2025-12-04 08:59:00
7494269836,20.48073,,,2025-12-04 09:00:00
7494269836,20.14437,,,2025-12-04 09:01:00
7494269836,20.07209,,,2025-12-04 09:02:00
7494269836,18.84043,,,2025-12-04 09:03:00
7494269836,19.82985,,,2025-12-04 09:04:00
7494269836,19.86179,,,2025-12-04 09:05:00
7494269836,19.96499,,,2025-12-04 09:06:00
7494269836,19.30016,,,2025-12-04 09:07:00
7494269836,20.18118,,,2025-12-04 09:08:00
7494269836,20.18118,,,2025-12-04 09:09:00
7494269836,21.25462,,,2025-12-04 09:10:00
7494269836,21.25462,,,2025-12-04 09:11:00
7494269836,20.29114,,,2025-12-04 09:12:00
7494269836,19.37827,,,2025-12-04 09:13:00
7494269836,19.70976,,,2025-12-04 09:14:00
7494269836,20.75601,,,2025-12-04 09:15:00
7494269836,19.95235,,,2025-12-04 09:16:00
7494269836,21.48351,,,2025-12-04 09:17:00
