deviceId,PM2.5,lat,lon,time
9070369603,26.10624,,,2025-12-04 03:33:00
9070369603,25.43063,,,2025-12-04 03:34:00
9070369603,25.43063,,,2025-12-04 03:35:00
9070369603,24.77516,,,2025-12-04 03:36:00
9070369603,24.77516,,,2025-12-04 03:37:00
9070369603,26.09415,,,2025-12-04 03:38:00
9070369603,26.09415,,,2025-12-04 03:39:00
9070369603,24.81547,,,2025-12-04 03:40:00
9070369603,24.81547,,,2025-12-04 03:41:00
9070369603,24.16,,,2025-12-04 03:42:00
9070369603,24.91764,,,2025-12-04 03:43:00
9070369603,23.44408,,,2025-12-04 03:44:00
9070369603,24.6962,,,2025-12-04 03:45:00
9070369603,24.6962,,,2025-12-04 03:46:00
9070369603,24.82369,,,2025-12-04 03:47:00
9070369603,24.82369,,,2025-12-04 03:48:00
9070369603,25.35166,,,2025-12-04 03:49:00
9070369603,26.00712,,,2025-12-04 03:50:00
9070369603,24.6962,,,2025-12-04 03:51:00
9070369603,26.00712,,,2025-12-04 03:52:00
9070369603,24.6962,,,2025-12-04 03:53:00
9070369603,24.82369,,,2025-12-04 03:54:00
9070369603,25.35166,,,2025-12-04 03:55:00
9070369603,24.04073,,,2025-12-04 03:56:00
9070369603,25.95234,,,2025-12-04 03:57:00
9070369603,25.95234,,,2025-12-04 03:58:00
9070369603,25.29688,,,2025-12-04 03:59:00
9070369603,24.64141,,,2025-12-04 04:00:00
9070369603,24.64141,,,2025-12-04 04:01:00
9070369603,25.29688,,,2025-12-04 04:02:00
9070369603,23.38527,,,2025-12-04 04:03:00
9070369603,23.38527,,,2025-12-04 04:04:00
9070369603,24.04476,,,2025-12-04 04:05:00
9070369603,25.41212,,,2025-12-04 04:06:00
9070369603,25.41212,,,2025-12-04 04:07:00
9070369603,24.76068,,,2025-12-04 04:08:00
9070369603,26.1264,,,2025-12-04 04:09:00
9070369603,25.47093,,,2025-12-04 04:10:00
9070369603,24.16,,,2025-12-04 04:11:00
9070369603,24.76068,,,2025-12-04 04:12:00
9070369603,24.76068,,,2025-12-04 04:13:00
9070369603,24.76068,,,2025-12-04 04:14:00
9070369603,24.76068,,,2025-12-04 04:15:00
9070369603,24.89466,,,2025-12-04 04:16:00
9070369603,24.89466,,,2025-12-04 04:17:00
9070369603,25.41615,,,2025-12-04 04:18:00
9070369603,24.76068,,,2025-12-04 04:19:00
9070369603,23.44976,,,2025-12-04 04:20:00
9070369603,23.44976,,,2025-12-04 04:21:00
9070369603,24.76068,,,2025-12-04 04:22:00
9070369603,25.41615,,,2025-12-04 04:23:00
9070369603,24.89466,,,2025-12-04 04:24:00
9070369603,24.89466,,,2025-12-04 04:25:00
9070369603,25.41615,,,2025-12-04 04:26:00
9070369603,26.07161,,,2025-12-04 04:27:00
9070369603,26.07161,,,2025-12-04 04:28:00
9070369603,26.07161,,,2025-12-04 04:29:00
9070369603,25.41615,,,2025-12-04 04:30:00
9070369603,26.07161,,,2025-12-04 04:31:00
9070369603,24.76068,,,2025-12-04 04:32:00
9070369603,25.41615,,,2025-12-04 04:33:00
9070369603,25.41615,,,2025-12-04 04:34:00
9070369603,26.07161,,,2025-12-04 04:35:00
9070369603,23.44976,,,2025-12-04 04:36:00
9070369603,24.89466,,,2025-12-04 04:37:00
9070369603,24.89466,,,2025-12-04 04:38:00
9070369603,26.07161,,,2025-12-04 04:39:00
9070369603,26.07161,,,2025-12-04 04:40:00
9070369603,24.10522,,,2025-12-04 04:41:00
9070369603,25.47093,,,2025-12-04 04:42:00
9070369603,26.07161,,,2025-12-04 04:43:00
9070369603,25.41615,,,2025-12-04 04:44:00
9070369603,26.07161,,,2025-12-04 04:45:00
9070369603,24.76068,,,2025-12-04 04:46:00
9070369603,24.76068,,,2025-12-04 04:47:00
9070369603,24.89466,,,2025-12-04 04:48:00
9070369603,26.07161,,,2025-12-04 04:49:00
9070369603,26.07161,,,2025-12-04 04:50:00
9070369603,26.07161,,,2025-12-04 04:51:00
9070369603,25.41615,,,2025-12-04 04:52:00
9070369603,26.07161,,,2025-12-04 04:53:00
9070369603,26.07161,,,2025-12-04 04:54:00
9070369603,24.76068,,,2025-12-04 04:55:00
9070369603,26.07161,,,2025-12-04 04:56:00
9070369603,26.07161,,,2025-12-04 04:57:00
9070369603,26.07161,,,2025-12-04 04:58:00
9070369603,26.07161,,,2025-12-04 04:59:00
9070369603,24.81547,,,2025-12-04 05:00:00
9070369603,24.81547,,,2025-12-04 05:01:00
9070369603,26.07161,,,2025-12-04 05:02:00
9070369603,26.07161,,,2025-12-04 05:03:00
9070369603,24.76068,,,2025-12-04 05:04:00
9070369603,24.76068,,,2025-12-04 05:05:00
9070369603,26.07161,,,2025-12-04 05:06:00
9070369603,24.76068,,,2025-12-04 05:07:00
9070369603,26.1264,,,2025-12-04 05:08:00
9070369603,26.1264,,,2025-12-04 05:09:00
9070369603,26.1264,,,2025-12-04 05:10:00
9070369603,25.53811,,,2025-12-04 05:11:00
9070369603,25.53811,,,2025-12-04 05:12:00
9070369603,24.89466,,,2025-12-04 05:13:00
9070369603,25.47964,,,2025-12-04 05:14:00
9070369603,25.47964,,,2025-12-04 05:15:00
9070369603,25.47521,,,2025-12-04 05:16:00
9070369603,26.07161,,,2025-12-04 05:17:00
9070369603,26.07161,,,2025-12-04 05:18:00
9070369603,26.07161,,,2025-12-04 05:19:00
9070369603,25.41615,,,2025-12-04 05:20:00
9070369603,26.07161,,,2025-12-04 05:21:00
9070369603,25.47964,,,2025-12-04 05:22:00
9070369603,25.47964,,,2025-12-04 05:23:00
9070369603,26.05576,,,2025-12-04 05:24:00
9070369603,25.40868,,,2025-12-04 05:25:00
9070369603,26.00712,,,2025-12-04 05:26:00
9070369603,24.837,,,2025-12-04 05:27:00
9070369603,24.837,,,2025-12-04 05:28:00
9070369603,24.88135,,,2025-12-04 05:29:00
9070369603,24.89466,,,2025-12-04 05:30:00
9070369603,24.89466,,,2025-12-04 05:31:00
9070369603,24.89466,,,2025-12-04 05:32:00
9070369603,24.87692,,,2025-12-04 05:33:00
9070369603,25.95294,,,2025-12-04 05:34:00
9070369603,25.30091,,,2025-12-04 05:35:00
9070369603,25.30091,,,2025-12-04 05:36:00
9070369603,25.30091,,,2025-12-04 05:37:00
9070369603,24.76523,,,2025-12-04 05:38:00
9070369603,24.76523,,,2025-12-04 05:39:00
9070369603,24.76523,,,2025-12-04 05:40:00
9070369603,24.76523,,,2025-12-04 05:41:00
9070369603,25.35021,,,2025-12-04 05:42:00
9070369603,24.76523,,,2025-12-04 05:43:00
9070369603,24.76523,,,2025-12-04 05:44:00
9070369603,24.76523,,,2025-12-04 05:45:00
9070369603,25.35021,,,2025-12-04 05:46:00
9070369603,24.76523,,,2025-12-04 05:47:00
9070369603,24.70677,,,2025-12-04 05:48:00
9070369603,24.70677,,,2025-12-04 05:49:00
9070369603,25.29175,,,2025-12-04 05:50:00
9070369603,27.0467,,,2025-12-04 05:51:00
9070369603,25.29175,,,2025-12-04 05:52:00
9070369603,25.29175,,,2025-12-04 05:53:00
9070369603,24.70677,,,2025-12-04 05:54:00
9070369603,25.89755,,,2025-12-04 05:55:00
9070369603,25.89755,,,2025-12-04 05:56:00
9070369603,25.24209,,,2025-12-04 05:57:00
9070369603,25.24209,,,2025-12-04 05:58:00
9070369603,25.24209,,,2025-12-04 05:59:00
9070369603,25.24209,,,2025-12-04 06:00:00
9070369603,25.30506,,,2025-12-04 06:01:00
9070369603,25.90158,,,2025-12-04 06:02:00
9070369603,25.90158,,,2025-12-04 06:03:00
9070369603,25.30255,,,2025-12-04 06:04:00
9070369603,26.01683,,,2025-12-04 06:05:00
9070369603,25.96204,,,2025-12-04 06:06:00
9070369603,25.96204,,,2025-12-04 06:07:00
9070369603,23.34018,,,2025-12-04 06:08:00
9070369603,24.7059,,,2025-12-04 06:09:00
9070369603,25.36136,,,2025-12-04 06:10:00
9070369603,24.05043,,,2025-12-04 06:11:00
9070369603,24.05043,,,2025-12-04 06:12:00
9070369603,23.39497,,,2025-12-04 06:13:00
9070369603,24.05043,,,2025-12-04 06:14:00
9070369603,24.05043,,,2025-12-04 06:15:00
9070369603,25.36136,,,2025-12-04 06:16:00
9070369603,24.7059,,,2025-12-04 06:17:00
9070369603,24.7059,,,2025-12-04 06:18:00
9070369603,24.7059,,,2025-12-04 06:19:00
9070369603,25.96204,,,2025-12-04 06:20:00
9070369603,24.65111,,,2025-12-04 06:21:00
9070369603,23.39497,,,2025-12-04 06:22:00
9070369603,23.34018,,,2025-12-04 06:23:00
9070369603,23.34018,,,2025-12-04 06:24:00
9070369603,24.77773,,,2025-12-04 06:25:00
9070369603,24.59872,,,2025-12-04 06:26:00
9070369603,23.93116,,,2025-12-04 06:27:00
9070369603,23.87638,,,2025-12-04 06:28:00
9070369603,23.93116,,,2025-12-04 06:29:00
9070369603,24.58663,,,2025-12-04 06:30:00
9070369603,23.2757,,,2025-12-04 06:31:00
9070369603,23.2757,,,2025-12-04 06:32:00
9070369603,23.93116,,,2025-12-04 06:33:00
9070369603,24.58663,,,2025-12-04 06:34:00
9070369603,25.1873,,,2025-12-04 06:35:00
9070369603,24.53184,,,2025-12-04 06:36:00
9070369603,24.53184,,,2025-12-04 06:37:00
9070369603,22.56545,,,2025-12-04 06:38:00
9070369603,22.56545,,,2025-12-04 06:39:00
9070369603,23.22091,,,2025-12-04 06:40:00
9070369603,23.22091,,,2025-12-04 06:41:00
9070369603,23.22091,,,2025-12-04 06:42:00
9070369603,23.22091,,,2025-12-04 06:43:00
9070369603,23.16613,,,2025-12-04 06:44:00
9070369603,24.47705,,,2025-12-04 06:45:00
9070369603,24.47705,,,2025-12-04 06:46:00
9070369603,25.13252,,,2025-12-04 06:47:00
9070369603,23.82159,,,2025-12-04 06:48:00
9070369603,23.82159,,,2025-12-04 06:49:00
9070369603,23.82159,,,2025-12-04 06:50:00
9070369603,23.16613,,,2025-12-04 06:51:00
9070369603,24.47705,,,2025-12-04 06:52:00
9070369603,24.47705,,,2025-12-04 06:53:00
9070369603,25.78798,,,2025-12-04 06:54:00
9070369603,25.78798,,,2025-12-04 06:55:00
9070369603,24.42227,,,2025-12-04 06:56:00
9070369603,23.11134,,,2025-12-04 06:57:00
9070369603,23.11134,,,2025-12-04 06:58:00
9070369603,23.7668,,,2025-12-04 06:59:00
9070369603,23.11134,,,2025-12-04 07:00:00
9070369603,23.11134,,,2025-12-04 07:01:00
9070369603,23.16613,,,2025-12-04 07:02:00
9070369603,23.16613,,,2025-12-04 07:03:00
9070369603,23.16613,,,2025-12-04 07:04:00
9070369603,23.16613,,,2025-12-04 07:05:00
9070369603,22.51066,,,2025-12-04 07:06:00
9070369603,22.51066,,,2025-12-04 07:07:00
9070369603,23.82159,,,2025-12-04 07:08:00
9070369603,25.78798,,,2025-12-04 07:09:00
9070369603,24.47705,,,2025-12-04 07:10:00
9070369603,23.82159,,,2025-12-04 07:11:00
9070369603,23.16613,,,2025-12-04 07:12:00
9070369603,23.82159,,,2025-12-04 07:13:00
9070369603,25.13252,,,2025-12-04 07:14:00
9070369603,25.13252,,,2025-12-04 07:15:00
9070369603,23.82159,,,2025-12-04 07:16:00
9070369603,24.47705,,,2025-12-04 07:17:00
9070369603,24.47705,,,2025-12-04 07:18:00
9070369603,23.87638,,,2025-12-04 07:19:00
9070369603,23.87638,,,2025-12-04 07:20:00
9070369603,25.84277,,,2025-12-04 07:21:00
9070369603,25.84277,,,2025-12-04 07:22:00
9070369603,24.53184,,,2025-12-04 07:23:00
9070369603,23.22091,,,2025-12-04 07:24:00
9070369603,23.22091,,,2025-12-04 07:25:00
9070369603,24.55199,,,2025-12-04 07:26:00
9070369603,23.34018,,,2025-12-04 07:27:00
9070369603,23.34018,,,2025-12-04 07:28:00
9070369603,23.99565,,,2025-12-04 07:29:00
9070369603,24.65111,,,2025-12-04 07:30:00
9070369603,24.65111,,,2025-12-04 07:31:00
9070369603,23.99565,,,2025-12-04 07:32:00
9070369603,23.99565,,,2025-12-04 07:33:00
9070369603,23.34018,,,2025-12-04 07:34:00
9070369603,23.34018,,,2025-12-04 07:35:00
9070369603,24.65111,,,2025-12-04 07:36:00
9070369603,24.65111,,,2025-12-04 07:37:00
9070369603,24.7059,,,2025-12-04 07:38:00
9070369603,24.7059,,,2025-12-04 07:39:00
9070369603,24.7059,,,2025-12-04 07:40:00
9070369603,24.7059,,,2025-12-04 07:41:00
9070369603,24.7059,,,2025-12-04 07:42:00
9070369603,24.7059,,,2025-12-04 07:43:00
9070369603,24.05043,,,2025-12-04 07:44:00
9070369603,24.7059,,,2025-12-04 07:45:00
9070369603,24.7059,,,2025-12-04 07:46:00
9070369603,25.36136,,,2025-12-04 07:47:00
9070369603,24.05043,,,2025-12-04 07:48:00
9070369603,24.05043,,,2025-12-04 07:49:00
9070369603,22.79429,,,2025-12-04 07:50:00
9070369603,24.76068,,,2025-12-04 07:51:00
9070369603,24.76068,,,2025-12-04 07:52:00
9070369603,23.44976,,,2025-12-04 07:53:00
9070369603,24.7059,,,2025-12-04 07:54:00
9070369603,23.39497,,,2025-12-04 07:55:00
9070369603,25.36136,,,2025-12-04 07:56:00
9070369603,24.7059,,,2025-12-04 07:57:00
9070369603,25.36136,,,2025-12-04 07:58:00
9070369603,25.36136,,,2025-12-04 07:59:00
9070369603,24.59633,,,2025-12-04 08:00:00
9070369603,24.59633,,,2025-12-04 08:01:00
9070369603,24.7059,,,2025-12-04 08:02:00
9070369603,24.7059,,,2025-12-04 08:03:00
9070369603,24.7059,,,2025-12-04 08:04:00
9070369603,23.39497,,,2025-12-04 08:05:00
9070369603,23.39497,,,2025-12-04 08:06:00
9070369603,24.65111,,,2025-12-04 08:07:00
9070369603,24.7059,,,2025-12-04 08:08:00
9070369603,25.36136,,,2025-12-04 08:09:00
9070369603,25.36136,,,2025-12-04 08:10:00
9070369603,25.41615,,,2025-12-04 08:11:00
9070369603,24.76068,,,2025-12-04 08:12:00
9070369603,24.10522,,,2025-12-04 08:13:00
9070369603,24.10522,,,2025-12-04 08:14:00
9070369603,24.10522,,,2025-12-04 08:15:00
9070369603,24.76068,,,2025-12-04 08:16:00
9070369603,24.10522,,,2025-12-04 08:17:00
9070369603,24.10522,,,2025-12-04 08:18:00
9070369603,23.50454,,,2025-12-04 08:19:00
9070369603,23.50454,,,2025-12-04 08:20:00
9070369603,24.81547,,,2025-12-04 08:21:00
9070369603,25.41615,,,2025-12-04 08:22:00
9070369603,24.10522,,,2025-12-04 08:23:00
9070369603,26.07161,,,2025-12-04 08:24:00
9070369603,26.1264,,,2025-12-04 08:25:00
9070369603,24.16,,,2025-12-04 08:26:00
9070369603,24.16,,,2025-12-04 08:27:00
9070369603,24.81547,,,2025-12-04 08:28:00
9070369603,24.81547,,,2025-12-04 08:29:00
9070369603,24.76068,,,2025-12-04 08:30:00
9070369603,24.76068,,,2025-12-04 08:31:00
9070369603,24.10522,,,2025-12-04 08:32:00
9070369603,24.81547,,,2025-12-04 08:33:00
9070369603,24.95312,,,2025-12-04 08:34:00
9070369603,24.95312,,,2025-12-04 08:35:00
9070369603,24.81547,,,2025-12-04 08:36:00
9070369603,23.50454,,,2025-12-04 08:37:00
9070369603,25.52572,,,2025-12-04 08:38:00
9070369603,25.52572,,,2025-12-04 08:39:00
9070369603,25.52572,,,2025-12-04 08:40:00
9070369603,25.52572,,,2025-12-04 08:41:00
9070369603,25.52975,,,2025-12-04 08:42:00
9070369603,26.18924,,,2025-12-04 08:43:00
9070369603,24.87025,,,2025-12-04 08:44:00
9070369603,24.87025,,,2025-12-04 08:45:00
9070369603,26.18118,,,2025-12-04 08:46:00
9070369603,23.56336,,,2025-12-04 08:47:00
9070369603,24.31391,,,2025-12-04 08:48:00
9070369603,23.73338,,,2025-12-04 08:49:00
9070369603,23.73338,,,2025-12-04 08:50:00
9070369603,24.33406,,,2025-12-04 08:51:00
9070369603,25.04431,,,2025-12-04 08:52:00
9070369603,25.04431,,,2025-12-04 08:53:00
9070369603,24.38885,,,2025-12-04 08:54:00
9070369603,25.69978,,,2025-12-04 08:55:00
9070369603,24.38885,,,2025-12-04 08:56:00
9070369603,25.69978,,,2025-12-04 08:57:00
9070369603,25.69978,,,2025-12-04 08:58:00
9070369603,25.62887,,,2025-12-04 08:59:00
9070369603,25.62887,,,2025-12-04 09:00:00
9070369603,24.98953,,,2025-12-04 09:01:00
9070369603,24.98953,,,2025-12-04 09:02:00
9070369603,26.35524,,,2025-12-04 09:03:00
9070369603,25.69978,,,2025-12-04 09:04:00
9070369603,25.69978,,,2025-12-04 09:05:00
9070369603,25.69978,,,2025-12-04 09:06:00
9070369603,25.64499,,,2025-12-04 09:07:00
9070369603,26.31098,,,2025-12-04 09:08:00
9070369603,26.35524,,,2025-12-04 09:09:00
9070369603,26.35524,,,2025-12-04 09:10:00
9070369603,26.31098,,,2025-12-04 09:11:00
9070369603,26.35524,,,2025-12-04 09:12:00
9070369603,25.69978,,,2025-12-04 09:13:00
9070369603,25.69978,,,2025-12-04 09:14:00
9070369603,26.35524,,,2025-12-04 09:15:00
9070369603,26.36944,,,2025-12-04 09:16:00
9070369603,26.95443,,,2025-12-04 09:17:00
