deviceId,PM2.5,lat,lon,time
9073372730,25.21711,,,2025-12-04 02:33:00
9073372730,25.21711,,,2025-12-04 02:34:00
9073372730,26.38673,,,2025-12-04 02:35:00
9073372730,25.61338,,,2025-12-04 02:36:00
9073372730,24.22958,,,2025-12-04 02:37:00
9073372730,24.80826,,,2025-12-04 02:38:00
9073372730,23.90039,,,2025-12-04 02:39:00
9073372730,23.90039,,,2025-12-04 02:40:00
9073372730,26.23616,,,2025-12-04 02:41:00
9073372730,24.3521,,,2025-12-04 02:42:00
9073372730,25.53711,,,2025-12-04 02:43:00
9073372730,25.1486,,,2025-12-04 02:44:00
9073372730,24.18201,,,2025-12-04 02:45:00
9073372730,25.44195,,,2025-12-04 02:46:00
9073372730,25.93539,,,2025-12-04 02:47:00
9073372730,25.24926,,,2025-12-04 02:48:00
9073372730,26.46775,,,2025-12-04 02:49:00
9073372730,25.82031,,,2025-12-04 02:50:00
9073372730,23.55747,,,2025-12-04 02:51:00
9073372730,23.55747,,,2025-12-04 02:52:00
9073372730,25.40976,,,2025-12-04 02:53:00
9073372730,25.59284,,,2025-12-04 02:54:00
9073372730,24.81011,,,2025-12-04 02:55:00
9073372730,26.35954,,,2025-12-04 02:56:00
9073372730,24.96921,,,2025-12-04 02:57:00
9073372730,25.23399,,,2025-12-04 02:58:00
9073372730,24.53009,,,2025-12-04 02:59:00
9073372730,25.26197,,,2025-12-04 03:00:00
9073372730,26.7348,,,2025-12-04 03:01:00
9073372730,24.85472,,,2025-12-04 03:02:00
9073372730,24.85472,,,2025-12-04 03:03:00
9073372730,26.45616,,,2025-12-04 03:04:00
9073372730,24.05489,,,2025-12-04 03:05:00
9073372730,24.93745,,,2025-12-04 03:06:00
9073372730,24.93745,,,2025-12-04 03:07:00
9073372730,25.36326,,,2025-12-04 03:08:00
9073372730,25.36326,,,2025-12-04 03:09:00
9073372730,25.12804,,,2025-12-04 03:10:00
9073372730,25.1837,,,2025-12-04 03:11:00
9073372730,25.23455,,,2025-12-04 03:12:00
9073372730,25.09702,,,2025-12-04 03:13:00
9073372730,25.09702,,,2025-12-04 03:14:00
9073372730,24.521,,,2025-12-04 03:15:00
9073372730,24.60324,,,2025-12-04 03:16:00
9073372730,22.27404,,,2025-12-04 03:17:00
9073372730,24.15647,,,2025-12-04 03:18:00
9073372730,24.94832,,,2025-12-04 03:19:00
9073372730,24.03969,,,2025-12-04 03:20:00
9073372730,24.71579,,,2025-12-04 03:21:00
9073372730,24.21643,,,2025-12-04 03:22:00
9073372730,23.901,,,2025-12-04 03:23:00
9073372730,23.901,,,2025-12-04 03:24:00
9073372730,26.24725,,,2025-12-04 03:25:00
9073372730,23.85631,,,2025-12-04 03:26:00
9073372730,24.52627,,,2025-12-04 03:27:00
9073372730,23.6872,,,2025-12-04 03:28:00
9073372730,23.99631,,,2025-12-04 03:29:00
9073372730,23.01383,,,2025-12-04 03:30:00
9073372730,24.15634,,,2025-12-04 03:31:00
9073372730,24.15634,,,2025-12-04 03:32:00
9073372730,26.5635,,,2025-12-04 03:33:00
9073372730,25.4788,,,2025-12-04 03:34:00
9073372730,24.74943,,,2025-12-04 03:35:00
9073372730,24.99886,,,2025-12-04 03:36:00
9073372730,24.99886,,,2025-12-04 03:37:00
9073372730,24.63035,,,2025-12-04 03:38:00
9073372730,25.00678,,,2025-12-04 03:39:00
9073372730,25.00678,,,2025-12-04 03:40:00
9073372730,24.83342,,,2025-12-04 03:41:00
9073372730,24.33808,,,2025-12-04 03:42:00
9073372730,25.14982,,,2025-12-04 03:43:00
9073372730,24.37719,,,2025-12-04 03:44:00
9073372730,25.20092,,,2025-12-04 03:45:00
9073372730,24.72621,,,2025-12-04 03:46:00
9073372730,25.63517,,,2025-12-04 03:47:00
9073372730,25.63517,,,2025-12-04 03:48:00
9073372730,24.89723,,,2025-12-04 03:49:00
9073372730,24.70534,,,2025-12-04 03:50:00
9073372730,24.70534,,,2025-12-04 03:51:00
9073372730,25.94742,,,2025-12-04 03:52:00
9073372730,25.94742,,,2025-12-04 03:53:00
9073372730,24.19698,,,2025-12-04 03:54:00
9073372730,24.79124,,,2025-12-04 03:55:00
9073372730,25.85461,,,2025-12-04 03:56:00
9073372730,25.62608,,,2025-12-04 03:57:00
9073372730,24.65559,,,2025-12-04 03:58:00
9073372730,25.52787,,,2025-12-04 03:59:00
9073372730,27.40898,,,2025-12-04 04:00:00
9073372730,25.71108,,,2025-12-04 04:01:00
9073372730,26.38127,,,2025-12-04 04:02:00
9073372730,27.50149,,,2025-12-04 04:03:00
9073372730,23.74209,,,2025-12-04 04:04:00
9073372730,23.74209,,,2025-12-04 04:05:00
9073372730,26.59032,,,2025-12-04 04:06:00
9073372730,25.44547,,,2025-12-04 04:07:00
9073372730,26.82881,,,2025-12-04 04:08:00
9073372730,25.45297,,,2025-12-04 04:09:00
9073372730,25.3285,,,2025-12-04 04:10:00
9073372730,25.26337,,,2025-12-04 04:11:00
9073372730,25.0453,,,2025-12-04 04:12:00
9073372730,24.96682,,,2025-12-04 04:13:00
9073372730,24.87991,,,2025-12-04 04:14:00
9073372730,24.87991,,,2025-12-04 04:15:00
9073372730,25.89317,,,2025-12-04 04:16:00
9073372730,25.89317,,,2025-12-04 04:17:00
9073372730,26.86486,,,2025-12-04 04:18:00
9073372730,25.52726,,,2025-12-04 04:19:00
9073372730,26.55238,,,2025-12-04 04:20:00
9073372730,25.60481,,,2025-12-04 04:21:00
9073372730,28.8161,,,2025-12-04 04:22:00
9073372730,27.56436,,,2025-12-04 04:23:00
9073372730,25.93544,,,2025-12-04 04:24:00
9073372730,26.47073,,,2025-12-04 04:25:00
9073372730,25.80741,,,2025-12-04 04:26:00
9073372730,25.02449,,,2025-12-04 04:27:00
9073372730,26.94974,,,2025-12-04 04:28:00
9073372730,26.94974,,,2025-12-04 04:29:00
9073372730,24.92227,,,2025-12-04 04:30:00
9073372730,26.22613,,,2025-12-04 04:31:00
9073372730,25.28193,,,2025-12-04 04:32:00
9073372730,28.78598,,,2025-12-04 04:33:00
9073372730,28.78598,,,2025-12-04 04:34:00
9073372730,26.4583,,,2025-12-04 04:35:00
9073372730,27.77418,,,2025-12-04 04:36:00
9073372730,26.21799,,,2025-12-04 04:37:00
9073372730,25.43324,,,2025-12-04 04:38:00
9073372730,24.99236,,,2025-12-04 04:39:00
9073372730,24.99236,,,2025-12-04 04:40:00
9073372730,27.13292,,,2025-12-04 04:41:00
9073372730,26.58863,,,2025-12-04 04:42:00
9073372730,28.31754,,,2025-12-04 04:43:00
9073372730,25.86766,,,2025-12-04 04:44:00
9073372730,27.35384,,,2025-12-04 04:45:00
9073372730,28.211,,,2025-12-04 04:46:00
9073372730,28.211,,,2025-12-04 04:47:00
9073372730,27.1301,,,2025-12-04 04:48:00
9073372730,26.30318,,,2025-12-04 04:49:00
9073372730,26.88821,,,2025-12-04 04:50:00
9073372730,29.0393,,,2025-12-04 04:51:00
9073372730,27.66476,,,2025-12-04 04:52:00
9073372730,27.5234,,,2025-12-04 04:53:00
9073372730,27.5234,,,2025-12-04 04:54:00
9073372730,27.52898,,,2025-12-04 04:55:00
9073372730,28.56965,,,2025-12-04 04:56:00
9073372730,28.56965,,,2025-12-04 04:57:00
9073372730,28.84586,,,2025-12-04 04:58:00
9073372730,28.84586,,,2025-12-04 04:59:00
9073372730,28.67963,,,2025-12-04 05:00:00
9073372730,28.39853,,,2025-12-04 05:01:00
9073372730,28.56314,,,2025-12-04 05:02:00
9073372730,28.56314,,,2025-12-04 05:03:00
9073372730,27.52154,,,2025-12-04 05:04:00
9073372730,27.52154,,,2025-12-04 05:05:00
9073372730,28.21953,,,2025-12-04 05:06:00
9073372730,28.39929,,,2025-12-04 05:07:00
9073372730,27.55857,,,2025-12-04 05:08:00
9073372730,27.12957,,,2025-12-04 05:09:00
9073372730,27.12957,,,2025-12-04 05:10:00
9073372730,28.56882,,,2025-12-04 05:11:00
9073372730,26.18899,,,2025-12-04 05:12:00
9073372730,28.48037,,,2025-12-04 05:13:00
9073372730,26.29766,,,2025-12-04 05:14:00
9073372730,27.65081,,,2025-12-04 05:15:00
9073372730,28.37044,,,2025-12-04 05:16:00
9073372730,26.68904,,,2025-12-04 05:17:00
9073372730,26.57061,,,2025-12-04 05:18:00
9073372730,28.21129,,,2025-12-04 05:19:00
9073372730,30.80319,,,2025-12-04 05:20:00
9073372730,31.97626,,,2025-12-04 05:21:00
9073372730,31.07667,,,2025-12-04 05:22:00
9073372730,30.74758,,,2025-12-04 05:23:00
9073372730,30.74758,,,2025-12-04 05:24:00
9073372730,27.40682,,,2025-12-04 05:25:00
9073372730,26.89342,,,2025-12-04 05:26:00
9073372730,27.84677,,,2025-12-04 05:27:00
9073372730,27.64397,,,2025-12-04 05:28:00
9073372730,25.95546,,,2025-12-04 05:29:00
9073372730,26.08347,,,2025-12-04 05:30:00
9073372730,26.08347,,,2025-12-04 05:31:00
9073372730,27.14522,,,2025-12-04 05:32:00
9073372730,28.17509,,,2025-12-04 05:33:00
9073372730,26.87495,,,2025-12-04 05:34:00
9073372730,28.81857,,,2025-12-04 05:35:00
9073372730,27.8418,,,2025-12-04 05:36:00
9073372730,27.8418,,,2025-12-04 05:37:00
9073372730,25.72517,,,2025-12-04 05:38:00
9073372730,27.69177,,,2025-12-04 05:39:00
9073372730,26.0767,,,2025-12-04 05:40:00
9073372730,26.4445,,,2025-12-04 05:41:00
9073372730,27.45824,,,2025-12-04 05:42:00
9073372730,28.08811,,,2025-12-04 05:43:00
9073372730,27.49531,,,2025-12-04 05:44:00
9073372730,27.26969,,,2025-12-04 05:45:00
9073372730,26.30516,,,2025-12-04 05:46:00
9073372730,26.46373,,,2025-12-04 05:47:00
9073372730,26.572,,,2025-12-04 05:48:00
9073372730,26.77133,,,2025-12-04 05:49:00
9073372730,27.4704,,,2025-12-04 05:50:00
9073372730,26.25018,,,2025-12-04 05:51:00
9073372730,28.11607,,,2025-12-04 05:52:00
9073372730,26.69593,,,2025-12-04 05:53:00
9073372730,26.56758,,,2025-12-04 05:54:00
9073372730,27.54782,,,2025-12-04 05:55:00
9073372730,26.36402,,,2025-12-04 05:56:00
9073372730,27.35819,,,2025-12-04 05:57:00
9073372730,25.16298,,,2025-12-04 05:58:00
9073372730,26.02978,,,2025-12-04 05:59:00
9073372730,27.53815,,,2025-12-04 06:00:00
9073372730,27.53815,,,2025-12-04 06:01:00
9073372730,26.64503,,,2025-12-04 06:02:00
9073372730,24.71296,,,2025-12-04 06:03:00
9073372730,27.04966,,,2025-12-04 06:04:00
9073372730,27.04966,,,2025-12-04 06:05:00
9073372730,25.99568,,,2025-12-04 06:06:00
9073372730,26.77223,,,2025-12-04 06:07:00
9073372730,27.23851,,,2025-12-04 06:08:00
9073372730,28.02864,,,2025-12-04 06:09:00
9073372730,26.70965,,,2025-12-04 06:10:00
9073372730,25.98746,,,2025-12-04 06:11:00
9073372730,27.20118,,,2025-12-04 06:12:00
9073372730,25.15764,,,2025-12-04 06:13:00
9073372730,25.22663,,,2025-12-04 06:14:00
9073372730,25.58654,,,2025-12-04 06:15:00
9073372730,25.46202,,,2025-12-04 06:16:00
9073372730,26.31158,,,2025-12-04 06:17:00
9073372730,27.71113,,,2025-12-04 06:18:00
9073372730,27.71113,,,2025-12-04 06:19:00
9073372730,24.92451,,,2025-12-04 06:20:00
9073372730,27.43241,,,2025-12-04 06:21:00
9073372730,27.79548,,,2025-12-04 06:22:00
9073372730,26.60499,,,2025-12-04 06:23:00
9073372730,26.75761,,,2025-12-04 06:24:00
9073372730,26.75761,,,2025-12-04 06:25:00
9073372730,26.47469,,,2025-12-04 06:26:00
9073372730,27.1694,,,2025-12-04 06:27:00
9073372730,26.50187,,,2025-12-04 06:28:00
9073372730,27.46421,,,2025-12-04 06:29:00
9073372730,27.45285,,,2025-12-04 06:30:00
9073372730,26.45339,,,2025-12-04 06:31:00
9073372730,27.14482,,,2025-12-04 06:32:00
9073372730,26.07644,,,2025-12-04 06:33:00
9073372730,27.46253,,,2025-12-04 06:34:00
9073372730,26.91858,,,2025-12-04 06:35:00
9073372730,26.29677,,,2025-12-04 06:36:00
9073372730,27.04768,,,2025-12-04 06:37:00
9073372730,29.26878,,,2025-12-04 06:38:00
9073372730,28.90736,,,2025-12-04 06:39:00
9073372730,26.84581,,,2025-12-04 06:40:00
9073372730,26.84581,,,2025-12-04 06:41:00
9073372730,28.31809,,,2025-12-04 06:42:00
9073372730,26.6878,,,2025-12-04 06:43:00
9073372730,25.66877,,,2025-12-04 06:44:00
9073372730,27.93497,,,2025-12-04 06:45:00
9073372730,29.01196,,,2025-12-04 06:46:00
9073372730,28.08777,,,2025-12-04 06:47:00
9073372730,27.46617,,,2025-12-04 06:48:00
9073372730,27.82143,,,2025-12-04 06:49:00
9073372730,27.82143,,,2025-12-04 06:50:00
9073372730,26.5445,,,2025-12-04 06:51:00
9073372730,27.12683,,,2025-12-04 06:52:00
9073372730,27.39312,,,2025-12-04 06:53:00
9073372730,26.1692,,,2025-12-04 06:54:00
9073372730,26.85235,,,2025-12-04 06:55:00
9073372730,26.63974,,,2025-12-04 06:56:00
9073372730,27.46283,,,2025-12-04 06:57:00
9073372730,27.46283,,,2025-12-04 06:58:00
9073372730,27.05451,,,2025-12-04 06:59:00
9073372730,28.25651,,,2025-12-04 07:00:00
9073372730,26.18252,,,2025-12-04 07:01:00
9073372730,27.24799,,,2025-12-04 07:02:00
9073372730,27.70144,,,2025-12-04 07:03:00
9073372730,27.82769,,,2025-12-04 07:04:00
9073372730,27.15065,,,2025-12-04 07:05:00
9073372730,28.95345,,,2025-12-04 07:06:00
9073372730,27.90741,,,2025-12-04 07:07:00
9073372730,28.16688,,,2025-12-04 07:08:00
9073372730,26.91519,,,2025-12-04 07:09:00
9073372730,27.77994,,,2025-12-04 07:10:00
9073372730,25.78341,,,2025-12-04 07:11:00
9073372730,25.78341,,,2025-12-04 07:12:00
9073372730,27.02502,,,2025-12-04 07:13:00
9073372730,28.41857,,,2025-12-04 07:14:00
9073372730,27.78266,,,2025-12-04 07:15:00
9073372730,25.4938,,,2025-12-04 07:16:00
9073372730,26.63929,,,2025-12-04 07:17:00
9073372730,26.63929,,,2025-12-04 07:18:00
9073372730,25.02551,,,2025-12-04 07:19:00
9073372730,25.44997,,,2025-12-04 07:20:00
9073372730,29.06232,,,2025-12-04 07:21:00
9073372730,26.40245,,,2025-12-04 07:22:00
9073372730,26.75051,,,2025-12-04 07:23:00
9073372730,27.26867,,,2025-12-04 07:24:00
9073372730,27.26867,,,2025-12-04 07:25:00
9073372730,25.74033,,,2025-12-04 07:26:00
9073372730,27.34365,,,2025-12-04 07:27:00
9073372730,24.72707,,,2025-12-04 07:28:00
9073372730,25.19951,,,2025-12-04 07:29:00
9073372730,26.90978,,,2025-12-04 07:30:00
9073372730,26.05697,,,2025-12-04 07:31:00
9073372730,27.44136,,,2025-12-04 07:32:00
9073372730,28.00136,,,2025-12-04 07:33:00
9073372730,27.19654,,,2025-12-04 07:34:00
9073372730,26.72167,,,2025-12-04 07:35:00
9073372730,26.58736,,,2025-12-04 07:36:00
9073372730,26.58736,,,2025-12-04 07:37:00
9073372730,28.17139,,,2025-12-04 07:38:00
9073372730,26.52807,,,2025-12-04 07:39:00
9073372730,26.98165,,,2025-12-04 07:40:00
9073372730,24.83768,,,2025-12-04 07:41:00
9073372730,24.82689,,,2025-12-04 07:42:00
9073372730,24.82689,,,2025-12-04 07:43:00
9073372730,26.47206,,,2025-12-04 07:44:00
9073372730,26.30662,,,2025-12-04 07:45:00
9073372730,26.4697,,,2025-12-04 07:46:00
9073372730,27.54752,,,2025-12-04 07:47:00
9073372730,26.15158,,,2025-12-04 07:48:00
9073372730,26.15158,,,2025-12-04 07:49:00
9073372730,27.10029,,,2025-12-04 07:50:00
9073372730,26.48039,,,2025-12-04 07:51:00
9073372730,26.48039,,,2025-12-04 07:52:00
9073372730,26.44523,,,2025-12-04 07:53:00
9073372730,26.26439,,,2025-12-04 07:54:00
9073372730,27.65707,,,2025-12-04 07:55:00
9073372730,27.65707,,,2025-12-04 07:56:00
9073372730,26.95623,,,2025-12-04 07:57:00
9073372730,25.76452,,,2025-12-04 07:58:00
9073372730,27.7483,,,2025-12-04 07:59:00
9073372730,26.40627,,,2025-12-04 08:00:00
9073372730,27.95778,,,2025-12-04 08:01:00
9073372730,27.55701,,,2025-12-04 08:02:00
9073372730,28.16244,,,2025-12-04 08:03:00
9073372730,28.50189,,,2025-12-04 08:04:00
9073372730,27.86363,,,2025-12-04 08:05:00
9073372730,27.47834,,,2025-12-04 08:06:00
9073372730,27.91377,,,2025-12-04 08:07:00
9073372730,27.59568,,,2025-12-04 08:08:00
9073372730,27.82955,,,2025-12-04 08:09:00
9073372730,27.82955,,,2025-12-04 08:10:00
9073372730,26.81428,,,2025-12-04 08:11:00
9073372730,29.03207,,,2025-12-04 08:12:00
9073372730,25.43225,,,2025-12-04 08:13:00
9073372730,26.24025,,,2025-12-04 08:14:00
9073372730,26.61615,,,2025-12-04 08:15:00
9073372730,27.80422,,,2025-12-04 08:16:00
9073372730,27.26347,,,2025-12-04 08:17:00
9073372730,27.26347,,,2025-12-04 08:18:00
9073372730,27.60522,,,2025-12-04 08:19:00
9073372730,28.58471,,,2025-12-04 08:20:00
9073372730,29.79732,,,2025-12-04 08:21:00
9073372730,28.34988,,,2025-12-04 08:22:00
9073372730,29.69013,,,2025-12-04 08:23:00
9073372730,30.07521,,,2025-12-04 08:24:00
9073372730,30.57334,,,2025-12-04 08:25:00
9073372730,29.21202,,,2025-12-04 08:26:00
9073372730,28.26993,,,2025-12-04 08:27:00
9073372730,28.26993,,,2025-12-04 08:28:00
9073372730,27.30158,,,2025-12-04 08:29:00
9073372730,28.81001,,,2025-12-04 08:30:00
9073372730,28.81001,,,2025-12-04 08:31:00
9073372730,27.89883,,,2025-12-04 08:32:00
9073372730,30.17251,,,2025-12-04 08:33:00
9073372730,27.99023,,,2025-12-04 08:34:00
9073372730,29.77391,,,2025-12-04 08:35:00
9073372730,29.57139,,,2025-12-04 08:36:00
9073372730,28.56385,,,2025-12-04 08:37:00
9073372730,28.75765,,,2025-12-04 08:38:00
9073372730,30.73791,,,2025-12-04 08:39:00
9073372730,29.67468,,,2025-12-04 08:40:00
9073372730,27.46869,,,2025-12-04 08:41:00
9073372730,28.83837,,,2025-12-04 08:42:00
9073372730,27.94256,,,2025-12-04 08:43:00
9073372730,28.65862,,,2025-12-04 08:44:00
9073372730,28.65862,,,2025-12-04 08:45:00
9073372730,29.88852,,,2025-12-04 08:46:00
9073372730,27.89876,,,2025-12-04 08:47:00
9073372730,28.29588,,,2025-12-04 08:48:00
9073372730,30.36809,,,2025-12-04 08:49:00
9073372730,30.36809,,,2025-12-04 08:50:00
9073372730,29.40893,,,2025-12-04 08:51:00
9073372730,30.83995,,,2025-12-04 08:52:00
9073372730,29.66185,,,2025-12-04 08:53:00
9073372730,30.28428,,,2025-12-04 08:54:00
9073372730,28.57489,,,2025-12-04 08:55:00
9073372730,30.11948,,,2025-12-04 08:56:00
9073372730,29.48422,,,2025-12-04 08:57:00
9073372730,29.29102,,,2025-12-04 08:58:00
9073372730,30.10406,,,2025-12-04 08:59:00
9073372730,30.69385,,,2025-12-04 09:00:00
9073372730,31.00484,,,2025-12-04 09:01:00
9073372730,31.60341,,,2025-12-04 09:02:00
9073372730,27.83519,,,2025-12-04 09:03:00
9073372730,29.66209,,,2025-12-04 09:04:00
9073372730,29.68608,,,2025-12-04 09:05:00
9073372730,30.80741,,,2025-12-04 09:06:00
9073372730,29.65398,,,2025-12-04 09:07:00
9073372730,29.52992,,,2025-12-04 09:08:00
9073372730,29.91122,,,2025-12-04 09:09:00
9073372730,29.08679,,,2025-12-04 09:10:00
9073372730,29.28411,,,2025-12-04 09:11:00
9073372730,30.89064,,,2025-12-04 09:12:00
9073372730,30.74893,,,2025-12-04 09:13:00
9073372730,30.08119,,,2025-12-04 09:14:00
9073372730,30.01051,,,2025-12-04 09:15:00
9073372730,31.08652,,,2025-12-04 09:16:00
9073372730,31.94491,,,2025-12-04 09:17:00
