deviceId,PM2.5,lat,lon,time
9084257588,22.92165,,,2025-12-04 00:42:00
9084257588,22.92165,,,2025-12-04 00:43:00
9084257588,22.92165,,,2025-12-04 00:44:00
9084257588,22.8625,,,2025-12-04 00:45:00
9084257588,21.2865,,,2025-12-04 00:46:00
9084257588,22.0745,,,2025-12-04 00:47:00
9084257588,21.25158,,,2025-12-04 00:48:00
9084257588,21.98139,,,2025-12-04 00:49:00
9084257588,21.13425,,,2025-12-04 00:50:00
9084257588,21.98139,,,2025-12-04 00:51:00
9084257588,21.92225,,,2025-12-04 00:52:00
9084257588,21.92225,,,2025-12-04 00:53:00
9084257588,21.13425,,,2025-12-04 00:54:00
9084257588,21.92225,,,2025-12-04 00:55:00
9084257588,21.98139,,,2025-12-04 00:56:00
9084257588,23.55739,,,2025-12-04 00:57:00
9084257588,21.92225,,,2025-12-04 00:58:00
9084257588,21.19339,,,2025-12-04 00:59:00
9084257588,21.21085,,,2025-12-04 01:00:00
9084257588,22.06868,,,2025-12-04 01:01:00
9084257588,22.06868,,,2025-12-04 01:02:00
9084257588,21.19339,,,2025-12-04 01:03:00
9084257588,21.92225,,,2025-12-04 01:04:00
9084257588,22.71025,,,2025-12-04 01:05:00
9084257588,23.49825,,,2025-12-04 01:06:00
9084257588,23.49825,,,2025-12-04 01:07:00
9084257588,22.71025,,,2025-12-04 01:08:00
9084257588,21.13425,,,2025-12-04 01:09:00
9084257588,21.8631,,,2025-12-04 01:10:00
9084257588,21.8631,,,2025-12-04 01:11:00
9084257588,22.6511,,,2025-12-04 01:12:00
9084257588,22.6511,,,2025-12-04 01:13:00
9084257588,21.8631,,,2025-12-04 01:14:00
9084257588,21.8631,,,2025-12-04 01:15:00
9084257588,21.8631,,,2025-12-04 01:16:00
9084257588,21.8631,,,2025-12-04 01:17:00
9084257588,21.8631,,,2025-12-04 01:18:00
9084257588,21.8631,,,2025-12-04 01:19:00
9084257588,22.6511,,,2025-12-04 01:20:00
9084257588,21.80395,,,2025-12-04 01:21:00
9084257588,21.0751,,,2025-12-04 01:22:00
9084257588,21.0751,,,2025-12-04 01:23:00
9084257588,22.6511,,,2025-12-04 01:24:00
9084257588,21.8631,,,2025-12-04 01:25:00
9084257588,20.2871,,,2025-12-04 01:26:00
9084257588,19.4991,,,2025-12-04 01:27:00
9084257588,21.0751,,,2025-12-04 01:28:00
9084257588,21.0751,,,2025-12-04 01:29:00
9084257588,20.34625,,,2025-12-04 01:30:00
9084257588,21.92225,,,2025-12-04 01:31:00
9084257588,21.13425,,,2025-12-04 01:32:00
9084257588,22.71025,,,2025-12-04 01:33:00
9084257588,21.13425,,,2025-12-04 01:34:00
9084257588,20.34625,,,2025-12-04 01:35:00
9084257588,21.0751,,,2025-12-04 01:36:00
9084257588,20.34625,,,2025-12-04 01:37:00
9084257588,20.34625,,,2025-12-04 01:38:00
9084257588,21.92225,,,2025-12-04 01:39:00
9084257588,20.34625,,,2025-12-04 01:40:00
9084257588,21.13425,,,2025-12-04 01:41:00
9084257588,20.34625,,,2025-12-04 01:42:00
9084257588,20.2871,,,2025-12-04 01:43:00
9084257588,20.34625,,,2025-12-04 01:44:00
9084257588,21.92225,,,2025-12-04 01:45:00
9084257588,21.13425,,,2025-12-04 01:46:00
9084257588,20.34625,,,2025-12-04 01:47:00
9084257588,20.34625,,,2025-12-04 01:48:00
9084257588,20.34625,,,2025-12-04 01:49:00
9084257588,19.55824,,,2025-12-04 01:50:00
9084257588,21.13425,,,2025-12-04 01:51:00
9084257588,20.34625,,,2025-12-04 01:52:00
9084257588,21.13425,,,2025-12-04 01:53:00
9084257588,21.0751,,,2025-12-04 01:54:00
9084257588,21.0751,,,2025-12-04 01:55:00
9084257588,22.6511,,,2025-12-04 01:56:00
9084257588,21.01595,,,2025-12-04 01:57:00
9084257588,21.80395,,,2025-12-04 01:58:00
9084257588,21.01595,,,2025-12-04 01:59:00
9084257588,21.01595,,,2025-12-04 02:00:00
9084257588,21.01595,,,2025-12-04 02:01:00
9084257588,21.0751,,,2025-12-04 02:02:00
9084257588,20.2871,,,2025-12-04 02:03:00
9084257588,20.2871,,,2025-12-04 02:04:00
9084257588,21.0751,,,2025-12-04 02:05:00
9084257588,22.6511,,,2025-12-04 02:06:00
9084257588,21.0751,,,2025-12-04 02:07:00
9084257588,21.0751,,,2025-12-04 02:08:00
9084257588,20.22795,,,2025-12-04 02:09:00
9084257588,20.1688,,,2025-12-04 02:10:00
9084257588,21.01595,,,2025-12-04 02:11:00
9084257588,20.9568,,,2025-12-04 02:12:00
9084257588,20.9568,,,2025-12-04 02:13:00
9084257588,20.22795,,,2025-12-04 02:14:00
9084257588,20.22795,,,2025-12-04 02:15:00
9084257588,21.80395,,,2025-12-04 02:16:00
9084257588,21.01595,,,2025-12-04 02:17:00
9084257588,20.22795,,,2025-12-04 02:18:00
9084257588,20.22795,,,2025-12-04 02:19:00
9084257588,21.01595,,,2025-12-04 02:20:00
9084257588,21.01595,,,2025-12-04 02:21:00
9084257588,19.43995,,,2025-12-04 02:22:00
9084257588,20.1688,,,2025-12-04 02:23:00
9084257588,21.80395,,,2025-12-04 02:24:00
9084257588,21.70988,,,2025-12-04 02:25:00
9084257588,21.7448,,,2025-12-04 02:26:00
9084257588,20.9568,,,2025-12-04 02:27:00
9084257588,20.1688,,,2025-12-04 02:28:00
9084257588,20.92188,,,2025-12-04 02:29:00
9084257588,20.22795,,,2025-12-04 02:30:00
9084257588,21.01595,,,2025-12-04 02:31:00
9084257588,21.01595,,,2025-12-04 02:32:00
9084257588,19.3808,,,2025-12-04 02:33:00
9084257588,20.86951,,,2025-12-04 02:34:00
9084257588,20.16298,,,2025-12-04 02:35:00
9084257588,19.29351,,,2025-12-04 02:36:00
9084257588,20.07569,,,2025-12-04 02:37:00
9084257588,20.07569,,,2025-12-04 02:38:00
9084257588,20.86369,,,2025-12-04 02:39:00
9084257588,20.07569,,,2025-12-04 02:40:00
9084257588,19.30515,,,2025-12-04 02:41:00
9084257588,21.01595,,,2025-12-04 02:42:00
9084257588,20.22795,,,2025-12-04 02:43:00
9084257588,20.22795,,,2025-12-04 02:44:00
9084257588,20.9568,,,2025-12-04 02:45:00
9084257588,20.1688,,,2025-12-04 02:46:00
9084257588,20.1688,,,2025-12-04 02:47:00
9084257588,20.9568,,,2025-12-04 02:48:00
9084257588,20.9568,,,2025-12-04 02:49:00
9084257588,20.22795,,,2025-12-04 02:50:00
9084257588,21.01595,,,2025-12-04 02:51:00
9084257588,19.43995,,,2025-12-04 02:52:00
9084257588,21.01595,,,2025-12-04 02:53:00
9084257588,21.01595,,,2025-12-04 02:54:00
9084257588,21.01595,,,2025-12-04 02:55:00
9084257588,20.22795,,,2025-12-04 02:56:00
9084257588,19.43995,,,2025-12-04 02:57:00
9084257588,20.2871,,,2025-12-04 02:58:00
9084257588,20.2871,,,2025-12-04 02:59:00
9084257588,20.2871,,,2025-12-04 03:00:00
9084257588,21.0751,,,2025-12-04 03:01:00
9084257588,21.0751,,,2025-12-04 03:02:00
9084257588,19.43995,,,2025-12-04 03:03:00
9084257588,20.22795,,,2025-12-04 03:04:00
9084257588,19.43995,,,2025-12-04 03:05:00
9084257588,20.22795,,,2025-12-04 03:06:00
9084257588,20.1688,,,2025-12-04 03:07:00
9084257588,20.9568,,,2025-12-04 03:08:00
9084257588,20.1688,,,2025-12-04 03:09:00
9084257588,20.10965,,,2025-12-04 03:10:00
9084257588,20.89765,,,2025-12-04 03:11:00
9084257588,20.10965,,,2025-12-04 03:12:00
9084257588,20.89765,,,2025-12-04 03:13:00
9084257588,20.89765,,,2025-12-04 03:14:00
9084257588,20.04468,,,2025-12-04 03:15:00
9084257588,20.8385,,,2025-12-04 03:16:00
9084257588,20.8385,,,2025-12-04 03:17:00
9084257588,20.83268,,,2025-12-04 03:18:00
9084257588,21.57413,,,2025-12-04 03:19:00
9084257588,19.98649,,,2025-12-04 03:20:00
9084257588,19.96903,,,2025-12-04 03:21:00
9084257588,19.9574,,,2025-12-04 03:22:00
9084257588,19.9574,,,2025-12-04 03:23:00
9084257588,20.7454,,,2025-12-04 03:24:00
9084257588,20.7454,,,2025-12-04 03:25:00
9084257588,19.11025,,,2025-12-04 03:26:00
9084257588,19.89825,,,2025-12-04 03:27:00
9084257588,19.8391,,,2025-12-04 03:28:00
9084257588,20.6271,,,2025-12-04 03:29:00
9084257588,19.89825,,,2025-12-04 03:30:00
9084257588,19.89825,,,2025-12-04 03:31:00
9084257588,19.8391,,,2025-12-04 03:32:00
9084257588,20.6271,,,2025-12-04 03:33:00
9084257588,19.0511,,,2025-12-04 03:34:00
9084257588,19.8391,,,2025-12-04 03:35:00
9084257588,18.2631,,,2025-12-04 03:36:00
9084257588,18.2631,,,2025-12-04 03:37:00
9084257588,18.99195,,,2025-12-04 03:38:00
9084257588,18.99195,,,2025-12-04 03:39:00
9084257588,18.99195,,,2025-12-04 03:40:00
9084257588,20.56795,,,2025-12-04 03:41:00
9084257588,20.56795,,,2025-12-04 03:42:00
9084257588,19.77995,,,2025-12-04 03:43:00
9084257588,19.77995,,,2025-12-04 03:44:00
9084257588,20.56795,,,2025-12-04 03:45:00
9084257588,18.99195,,,2025-12-04 03:46:00
9084257588,18.99195,,,2025-12-04 03:47:00
9084257588,19.77995,,,2025-12-04 03:48:00
9084257588,19.77995,,,2025-12-04 03:49:00
9084257588,18.99195,,,2025-12-04 03:50:00
9084257588,19.77995,,,2025-12-04 03:51:00
9084257588,19.77995,,,2025-12-04 03:52:00
9084257588,21.35595,,,2025-12-04 03:53:00
9084257588,19.77995,,,2025-12-04 03:54:00
9084257588,18.99195,,,2025-12-04 03:55:00
9084257588,18.99195,,,2025-12-04 03:56:00
9084257588,19.77995,,,2025-12-04 03:57:00
9084257588,18.99195,,,2025-12-04 03:58:00
9084257588,19.77995,,,2025-12-04 03:59:00
9084257588,19.0511,,,2025-12-04 04:00:00
9084257588,19.0511,,,2025-12-04 04:01:00
9084257588,19.0511,,,2025-12-04 04:02:00
9084257588,19.8391,,,2025-12-04 04:03:00
9084257588,20.6271,,,2025-12-04 04:04:00
9084257588,19.0511,,,2025-12-04 04:05:00
9084257588,19.8391,,,2025-12-04 04:06:00
9084257588,19.8391,,,2025-12-04 04:07:00
9084257588,19.0511,,,2025-12-04 04:08:00
9084257588,19.0511,,,2025-12-04 04:09:00
9084257588,19.8391,,,2025-12-04 04:10:00
9084257588,19.8391,,,2025-12-04 04:11:00
9084257588,19.8391,,,2025-12-04 04:12:00
9084257588,18.2631,,,2025-12-04 04:13:00
9084257588,19.8391,,,2025-12-04 04:14:00
9084257588,19.0511,,,2025-12-04 04:15:00
9084257588,19.0511,,,2025-12-04 04:16:00
9084257588,19.8391,,,2025-12-04 04:17:00
9084257588,18.2631,,,2025-12-04 04:18:00
9084257588,19.8391,,,2025-12-04 04:19:00
9084257588,20.6271,,,2025-12-04 04:20:00
9084257588,19.8391,,,2025-12-04 04:21:00
9084257588,19.8391,,,2025-12-04 04:22:00
9084257588,19.77995,,,2025-12-04 04:23:00
9084257588,19.77995,,,2025-12-04 04:24:00
9084257588,19.77995,,,2025-12-04 04:25:00
9084257588,18.2631,,,2025-12-04 04:26:00
9084257588,19.8391,,,2025-12-04 04:27:00
9084257588,18.99195,,,2025-12-04 04:28:00
9084257588,19.8391,,,2025-12-04 04:29:00
9084257588,19.09765,,,2025-12-04 04:30:00
9084257588,19.99135,,,2025-12-04 04:31:00
9084257588,19.90311,,,2025-12-04 04:32:00
9084257588,19.85656,,,2025-12-04 04:33:00
9084257588,19.99135,,,2025-12-04 04:34:00
9084257588,19.20335,,,2025-12-04 04:35:00
9084257588,19.20335,,,2025-12-04 04:36:00
9084257588,19.99135,,,2025-12-04 04:37:00
9084257588,19.99135,,,2025-12-04 04:38:00
9084257588,20.77935,,,2025-12-04 04:39:00
9084257588,21.6265,,,2025-12-04 04:40:00
9084257588,20.8385,,,2025-12-04 04:41:00
9084257588,20.0505,,,2025-12-04 04:42:00
9084257588,21.6265,,,2025-12-04 04:43:00
9084257588,21.6265,,,2025-12-04 04:44:00
9084257588,20.0505,,,2025-12-04 04:45:00
9084257588,20.8385,,,2025-12-04 04:46:00
9084257588,20.8385,,,2025-12-04 04:47:00
9084257588,19.99135,,,2025-12-04 04:48:00
9084257588,20.8385,,,2025-12-04 04:49:00
9084257588,20.8385,,,2025-12-04 04:50:00
9084257588,21.6265,,,2025-12-04 04:51:00
9084257588,20.0505,,,2025-12-04 04:52:00
9084257588,20.8385,,,2025-12-04 04:53:00
9084257588,20.8385,,,2025-12-04 04:54:00
9084257588,20.77935,,,2025-12-04 04:55:00
9084257588,19.99135,,,2025-12-04 04:56:00
9084257588,19.99135,,,2025-12-04 04:57:00
9084257588,20.77935,,,2025-12-04 04:58:00
9084257588,19.99135,,,2025-12-04 04:59:00
9084257588,20.77935,,,2025-12-04 05:00:00
9084257588,21.56735,,,2025-12-04 05:01:00
9084257588,19.99135,,,2025-12-04 05:02:00
9084257588,21.56735,,,2025-12-04 05:03:00
9084257588,20.7202,,,2025-12-04 05:04:00
9084257588,20.7202,,,2025-12-04 05:05:00
9084257588,19.9322,,,2025-12-04 05:06:00
9084257588,20.7202,,,2025-12-04 05:07:00
9084257588,21.44905,,,2025-12-04 05:08:00
9084257588,21.44905,,,2025-12-04 05:09:00
9084257588,19.87305,,,2025-12-04 05:10:00
9084257588,21.44905,,,2025-12-04 05:11:00
9084257588,20.66105,,,2025-12-04 05:12:00
9084257588,22.23705,,,2025-12-04 05:13:00
9084257588,20.66105,,,2025-12-04 05:14:00
9084257588,22.23705,,,2025-12-04 05:15:00
9084257588,21.44905,,,2025-12-04 05:16:00
9084257588,21.44905,,,2025-12-04 05:17:00
9084257588,21.44905,,,2025-12-04 05:18:00
9084257588,21.5082,,,2025-12-04 05:19:00
9084257588,21.56735,,,2025-12-04 05:20:00
9084257588,20.77935,,,2025-12-04 05:21:00
9084257588,21.56735,,,2025-12-04 05:22:00
9084257588,20.8385,,,2025-12-04 05:23:00
9084257588,20.8385,,,2025-12-04 05:24:00
9084257588,22.4145,,,2025-12-04 05:25:00
9084257588,23.58479,,,2025-12-04 05:26:00
9084257588,23.26165,,,2025-12-04 05:27:00
9084257588,22.4145,,,2025-12-04 05:28:00
9084257588,21.6265,,,2025-12-04 05:29:00
9084257588,21.6265,,,2025-12-04 05:30:00
9084257588,22.4145,,,2025-12-04 05:31:00
9084257588,23.52135,,,2025-12-04 05:32:00
9084257588,22.53766,,,2025-12-04 05:33:00
9084257588,21.77875,,,2025-12-04 05:34:00
9084257588,22.47365,,,2025-12-04 05:35:00
9084257588,20.89765,,,2025-12-04 05:36:00
9084257588,20.89765,,,2025-12-04 05:37:00
9084257588,22.4145,,,2025-12-04 05:38:00
9084257588,22.4145,,,2025-12-04 05:39:00
9084257588,23.2025,,,2025-12-04 05:40:00
9084257588,23.2025,,,2025-12-04 05:41:00
9084257588,22.4145,,,2025-12-04 05:42:00
9084257588,21.68565,,,2025-12-04 05:43:00
9084257588,22.4145,,,2025-12-04 05:44:00
9084257588,22.4145,,,2025-12-04 05:45:00
9084257588,22.35535,,,2025-12-04 05:46:00
9084257588,22.35535,,,2025-12-04 05:47:00
9084257588,23.14335,,,2025-12-04 05:48:00
9084257588,21.6265,,,2025-12-04 05:49:00
9084257588,21.56735,,,2025-12-04 05:50:00
9084257588,23.14335,,,2025-12-04 05:51:00
9084257588,22.35535,,,2025-12-04 05:52:00
9084257588,21.56735,,,2025-12-04 05:53:00
9084257588,21.56735,,,2025-12-04 05:54:00
9084257588,23.14335,,,2025-12-04 05:55:00
9084257588,22.35535,,,2025-12-04 05:56:00
9084257588,22.35535,,,2025-12-04 05:57:00
9084257588,22.35535,,,2025-12-04 05:58:00
9084257588,23.2025,,,2025-12-04 05:59:00
9084257588,21.6265,,,2025-12-04 06:00:00
9084257588,24.26031,,,2025-12-04 06:01:00
9084257588,22.4145,,,2025-12-04 06:02:00
9084257588,23.2025,,,2025-12-04 06:03:00
9084257588,22.4145,,,2025-12-04 06:04:00
9084257588,23.2025,,,2025-12-04 06:05:00
9084257588,23.51631,,,2025-12-04 06:06:00
9084257588,23.51631,,,2025-12-04 06:07:00
9084257588,23.2025,,,2025-12-04 06:08:00
9084257588,25.00431,,,2025-12-04 06:09:00
9084257588,23.2025,,,2025-12-04 06:10:00
9084257588,23.2025,,,2025-12-04 06:11:00
9084257588,23.62006,,,2025-12-04 06:12:00
9084257588,24.26031,,,2025-12-04 06:13:00
9084257588,23.20832,,,2025-12-04 06:14:00
9084257588,24.26031,,,2025-12-04 06:15:00
9084257588,23.51631,,,2025-12-04 06:16:00
9084257588,22.4145,,,2025-12-04 06:17:00
9084257588,23.51631,,,2025-12-04 06:18:00
9084257588,23.51631,,,2025-12-04 06:19:00
9084257588,25.74831,,,2025-12-04 06:20:00
9084257588,24.26031,,,2025-12-04 06:21:00
9084257588,24.26031,,,2025-12-04 06:22:00
9084257588,23.51631,,,2025-12-04 06:23:00
9084257588,23.51631,,,2025-12-04 06:24:00
9084257588,23.51631,,,2025-12-04 06:25:00
9084257588,24.26535,,,2025-12-04 06:26:00
9084257588,23.51631,,,2025-12-04 06:27:00
9084257588,23.2025,,,2025-12-04 06:28:00
9084257588,23.51631,,,2025-12-04 06:29:00
9084257588,24.19183,,,2025-12-04 06:30:00
9084257588,24.93583,,,2025-12-04 06:31:00
9084257588,25.67983,,,2025-12-04 06:32:00
9084257588,24.19183,,,2025-12-04 06:33:00
9084257588,24.19183,,,2025-12-04 06:34:00
9084257588,24.19183,,,2025-12-04 06:35:00
9084257588,23.2025,,,2025-12-04 06:36:00
9084257588,24.19183,,,2025-12-04 06:37:00
9084257588,24.19183,,,2025-12-04 06:38:00
9084257588,23.14335,,,2025-12-04 06:39:00
9084257588,24.19183,,,2025-12-04 06:40:00
9084257588,24.19183,,,2025-12-04 06:41:00
9084257588,22.35535,,,2025-12-04 06:42:00
9084257588,22.35535,,,2025-12-04 06:43:00
9084257588,23.14335,,,2025-12-04 06:44:00
9084257588,22.35535,,,2025-12-04 06:45:00
9084257588,22.35535,,,2025-12-04 06:46:00
9084257588,22.35535,,,2025-12-04 06:47:00
9084257588,23.14335,,,2025-12-04 06:48:00
9084257588,23.0842,,,2025-12-04 06:49:00
9084257588,23.37935,,,2025-12-04 06:50:00
9084257588,23.37935,,,2025-12-04 06:51:00
9084257588,24.12335,,,2025-12-04 06:52:00
9084257588,24.12335,,,2025-12-04 06:53:00
9084257588,23.37935,,,2025-12-04 06:54:00
9084257588,23.37935,,,2025-12-04 06:55:00
9084257588,24.12335,,,2025-12-04 06:56:00
9084257588,23.37935,,,2025-12-04 06:57:00
9084257588,24.12335,,,2025-12-04 06:58:00
9084257588,23.0842,,,2025-12-04 06:59:00
9084257588,23.0842,,,2025-12-04 07:00:00
9084257588,24.86735,,,2025-12-04 07:01:00
9084257588,24.93583,,,2025-12-04 07:02:00
9084257588,24.93583,,,2025-12-04 07:03:00
9084257588,23.44783,,,2025-12-04 07:04:00
9084257588,24.19183,,,2025-12-04 07:05:00
9084257588,23.44783,,,2025-12-04 07:06:00
9084257588,23.44783,,,2025-12-04 07:07:00
9084257588,24.26031,,,2025-12-04 07:08:00
9084257588,25.00431,,,2025-12-04 07:09:00
9084257588,25.00431,,,2025-12-04 07:10:00
9084257588,25.00431,,,2025-12-04 07:11:00
9084257588,25.00431,,,2025-12-04 07:12:00
9084257588,25.00431,,,2025-12-04 07:13:00
9084257588,23.63014,,,2025-12-04 07:14:00
9084257588,23.55158,,,2025-12-04 07:15:00
9084257588,24.4094,,,2025-12-04 07:16:00
9084257588,23.35475,,,2025-12-04 07:17:00
9084257588,23.73388,,,2025-12-04 07:18:00
9084257588,23.73388,,,2025-12-04 07:19:00
9084257588,25.22188,,,2025-12-04 07:20:00
9084257588,24.47788,,,2025-12-04 07:21:00
9084257588,24.47788,,,2025-12-04 07:22:00
9084257588,24.47788,,,2025-12-04 07:23:00
9084257588,23.4139,,,2025-12-04 07:24:00
9084257588,23.4139,,,2025-12-04 07:25:00
9084257588,22.68505,,,2025-12-04 07:26:00
9084257588,25.29037,,,2025-12-04 07:27:00
9084257588,23.73388,,,2025-12-04 07:28:00
9084257588,23.4139,,,2025-12-04 07:29:00
9084257588,23.80237,,,2025-12-04 07:30:00
9084257588,23.47305,,,2025-12-04 07:31:00
9084257588,23.80237,,,2025-12-04 07:32:00
9084257588,23.47305,,,2025-12-04 07:33:00
9084257588,23.87085,,,2025-12-04 07:34:00
9084257588,23.87085,,,2025-12-04 07:35:00
9084257588,23.5322,,,2025-12-04 07:36:00
9084257588,24.61485,,,2025-12-04 07:37:00
9084257588,23.87085,,,2025-12-04 07:38:00
9084257588,23.87085,,,2025-12-04 07:39:00
9084257588,23.87085,,,2025-12-04 07:40:00
9084257588,24.61485,,,2025-12-04 07:41:00
9084257588,25.49786,,,2025-12-04 07:42:00
9084257588,24.76394,,,2025-12-04 07:43:00
9084257588,24.83242,,,2025-12-04 07:44:00
9084257588,24.08842,,,2025-12-04 07:45:00
9084257588,24.08842,,,2025-12-04 07:46:00
9084257588,23.7436,,,2025-12-04 07:47:00
9084257588,24.1569,,,2025-12-04 07:48:00
9084257588,26.3889,,,2025-12-04 07:49:00
9084257588,25.6449,,,2025-12-04 07:50:00
9084257588,23.80275,,,2025-12-04 07:51:00
9084257588,23.80275,,,2025-12-04 07:52:00
9084257588,24.1569,,,2025-12-04 07:53:00
9084257588,24.1569,,,2025-12-04 07:54:00
9084257588,23.7436,,,2025-12-04 07:55:00
9084257588,24.9009,,,2025-12-04 07:56:00
9084257588,24.1569,,,2025-12-04 07:57:00
9084257588,24.9009,,,2025-12-04 07:58:00
9084257588,24.9009,,,2025-12-04 07:59:00
9084257588,24.1569,,,2025-12-04 08:00:00
9084257588,25.6449,,,2025-12-04 08:01:00
9084257588,24.83242,,,2025-12-04 08:02:00
9084257588,24.83242,,,2025-12-04 08:03:00
9084257588,24.83242,,,2025-12-04 08:04:00
9084257588,24.08842,,,2025-12-04 08:05:00
9084257588,25.50794,,,2025-12-04 08:06:00
9084257588,23.95146,,,2025-12-04 08:07:00
9084257588,24.01994,,,2025-12-04 08:08:00
9084257588,24.69546,,,2025-12-04 08:09:00
9084257588,24.69546,,,2025-12-04 08:10:00
9084257588,26.18346,,,2025-12-04 08:11:00
9084257588,25.43946,,,2025-12-04 08:12:00
9084257588,26.18346,,,2025-12-04 08:13:00
9084257588,35.27474,,,2025-12-04 08:14:00
9084257588,32.20394,,,2025-12-04 08:15:00
9084257588,31.39146,,,2025-12-04 08:16:00
9084257588,29.90346,,,2025-12-04 08:17:00
9084257588,28.41546,,,2025-12-04 08:18:00
9084257588,29.22794,,,2025-12-04 08:19:00
9084257588,27.73994,,,2025-12-04 08:20:00
9084257588,27.73994,,,2025-12-04 08:21:00
9084257588,29.97194,,,2025-12-04 08:22:00
9084257588,26.32042,,,2025-12-04 08:23:00
9084257588,25.6449,,,2025-12-04 08:24:00
9084257588,25.7104,,,2025-12-04 08:25:00
9084257588,26.53799,,,2025-12-04 08:26:00
9084257588,25.11847,,,2025-12-04 08:27:00
9084257588,25.11847,,,2025-12-04 08:28:00
9084257588,26.67496,,,2025-12-04 08:29:00
9084257588,25.99944,,,2025-12-04 08:30:00
9084257588,25.99944,,,2025-12-04 08:31:00
9084257588,28.23144,,,2025-12-04 08:32:00
9084257588,28.23144,,,2025-12-04 08:33:00
9084257588,28.90696,,,2025-12-04 08:34:00
9084257588,27.41896,,,2025-12-04 08:35:00
9084257588,27.48744,,,2025-12-04 08:36:00
9084257588,25.99944,,,2025-12-04 08:37:00
9084257588,26.14853,,,2025-12-04 08:38:00
9084257588,26.14853,,,2025-12-04 08:39:00
9084257588,26.96101,,,2025-12-04 08:40:00
9084257588,25.47301,,,2025-12-04 08:41:00
9084257588,25.47301,,,2025-12-04 08:42:00
9084257588,26.28549,,,2025-12-04 08:43:00
9084257588,27.77349,,,2025-12-04 08:44:00
9084257588,27.77349,,,2025-12-04 08:45:00
9084257588,25.54149,,,2025-12-04 08:46:00
9084257588,26.28549,,,2025-12-04 08:47:00
9084257588,26.35397,,,2025-12-04 08:48:00
9084257588,26.28549,,,2025-12-04 08:49:00
9084257588,26.28549,,,2025-12-04 08:50:00
9084257588,26.96101,,,2025-12-04 08:51:00
9084257588,27.70501,,,2025-12-04 08:52:00
9084257588,26.14853,,,2025-12-04 08:53:00
9084257588,26.89253,,,2025-12-04 08:54:00
9084257588,27.56805,,,2025-12-04 08:55:00
9084257588,28.38053,,,2025-12-04 08:56:00
9084257588,26.89253,,,2025-12-04 08:57:00
9084257588,27.56805,,,2025-12-04 08:58:00
9084257588,27.56805,,,2025-12-04 08:59:00
9084257588,26.82405,,,2025-12-04 09:00:00
9084257588,27.63653,,,2025-12-04 09:01:00
9084257588,27.70501,,,2025-12-04 09:02:00
9084257588,29.12453,,,2025-12-04 09:03:00
9084257588,27.70501,,,2025-12-04 09:04:00
9084257588,26.96101,,,2025-12-04 09:05:00
9084257588,28.53764,,,2025-12-04 09:06:00
9084257588,28.5981,,,2025-12-04 09:07:00
9084257588,27.92258,,,2025-12-04 09:08:00
9084257588,28.66658,,,2025-12-04 09:09:00
9084257588,26.50306,,,2025-12-04 09:10:00
9084257588,26.50306,,,2025-12-04 09:11:00
9084257588,27.24706,,,2025-12-04 09:12:00
9084257588,28.80355,,,2025-12-04 09:13:00
9084257588,29.54755,,,2025-12-04 09:14:00
9084257588,27.31555,,,2025-12-04 09:15:00
9084257588,27.31555,,,2025-12-04 09:16:00
9084257588,28.80355,,,2025-12-04 09:17:00
