deviceId,PM2.5,lat,lon,time
7498456032,27.70326,,,2025-12-04 00:48:00
7498456032,25.14297,,,2025-12-04 00:49:00
7498456032,26.36871,,,2025-12-04 00:50:00
7498456032,25.12902,,,2025-12-04 00:51:00
7498456032,25.06671,,,2025-12-04 00:52:00
7498456032,25.66935,,,2025-12-04 00:53:00
7498456032,24.24366,,,2025-12-04 00:54:00
7498456032,27.29778,,,2025-12-04 00:55:00
7498456032,27.29778,,,2025-12-04 00:56:00
7498456032,24.57381,,,2025-12-04 00:57:00
7498456032,25.36803,,,2025-12-04 00:58:00
7498456032,26.3715,,,2025-12-04 00:59:00
7498456032,25.86632,,,2025-12-04 01:00:00
7498456032,25.38656,,,2025-12-04 01:01:00
7498456032,26.2258,,,2025-12-04 01:02:00
7498456032,26.69266,,,2025-12-04 01:03:00
7498456032,25.80234,,,2025-12-04 01:04:00
7498456032,25.37361,,,2025-12-04 01:05:00
7498456032,24.25575,,,2025-12-04 01:06:00
7498456032,24.69843,,,2025-12-04 01:07:00
7498456032,26.97042,,,2025-12-04 01:08:00
7498456032,25.08159,,,2025-12-04 01:09:00
7498456032,25.42941,,,2025-12-04 01:10:00
7498456032,24.67239,,,2025-12-04 01:11:00
7498456032,25.01464,,,2025-12-04 01:12:00
7498456032,26.28582,,,2025-12-04 01:13:00
7498456032,25.33074,,,2025-12-04 01:14:00
7498456032,25.60003,,,2025-12-04 01:15:00
7498456032,26.01214,,,2025-12-04 01:16:00
7498456032,27.10467,,,2025-12-04 01:17:00
7498456032,24.69401,,,2025-12-04 01:18:00
7498456032,27.84764,,,2025-12-04 01:19:00
7498456032,28.10711,,,2025-12-04 01:20:00
7498456032,26.49157,,,2025-12-04 01:21:00
7498456032,24.72379,,,2025-12-04 01:22:00
7498456032,24.72379,,,2025-12-04 01:23:00
7498456032,27.54421,,,2025-12-04 01:24:00
7498456032,25.91123,,,2025-12-04 01:25:00
7498456032,24.51286,,,2025-12-04 01:26:00
7498456032,27.5836,,,2025-12-04 01:27:00
7498456032,24.15132,,,2025-12-04 01:28:00
7498456032,26.49095,,,2025-12-04 01:29:00
7498456032,25.34255,,,2025-12-04 01:30:00
7498456032,25.72395,,,2025-12-04 01:31:00
7498456032,25.60423,,,2025-12-04 01:32:00
7498456032,25.47596,,,2025-12-04 01:33:00
7498456032,26.58502,,,2025-12-04 01:34:00
7498456032,25.45114,,,2025-12-04 01:35:00
7498456032,26.56839,,,2025-12-04 01:36:00
7498456032,25.85609,,,2025-12-04 01:37:00
7498456032,25.80554,,,2025-12-04 01:38:00
7498456032,24.80589,,,2025-12-04 01:39:00
7498456032,26.92761,,,2025-12-04 01:40:00
7498456032,26.52582,,,2025-12-04 01:41:00
7498456032,28.41342,,,2025-12-04 01:42:00
7498456032,24.73627,,,2025-12-04 01:43:00
7498456032,25.89855,,,2025-12-04 01:44:00
7498456032,25.03948,,,2025-12-04 01:45:00
7498456032,24.12838,,,2025-12-04 01:46:00
7498456032,25.91064,,,2025-12-04 01:47:00
7498456032,25.86469,,,2025-12-04 01:48:00
7498456032,26.30817,,,2025-12-04 01:49:00
7498456032,28.01857,,,2025-12-04 01:50:00
7498456032,26.4104,,,2025-12-04 01:51:00
7498456032,26.3632,,,2025-12-04 01:52:00
7498456032,25.78245,,,2025-12-04 01:53:00
7498456032,24.86544,,,2025-12-04 01:54:00
7498456032,25.64034,,,2025-12-04 01:55:00
7498456032,26.33409,,,2025-12-04 01:56:00
7498456032,26.08349,,,2025-12-04 01:57:00
7498456032,25.95646,,,2025-12-04 01:58:00
7498456032,26.11456,,,2025-12-04 01:59:00
7498456032,26.54608,,,2025-12-04 02:00:00
7498456032,26.62885,,,2025-12-04 02:01:00
7498456032,28.55209,,,2025-12-04 02:02:00
7498456032,26.45401,,,2025-12-04 02:03:00
7498456032,25.98901,,,2025-12-04 02:04:00
7498456032,25.70536,,,2025-12-04 02:05:00
7498456032,25.2571,,,2025-12-04 02:06:00
7498456032,26.85112,,,2025-12-04 02:07:00
7498456032,26.30707,,,2025-12-04 02:08:00
7498456032,26.64373,,,2025-12-04 02:09:00
7498456032,25.53331,,,2025-12-04 02:10:00
7498456032,26.44657,,,2025-12-04 02:11:00
7498456032,25.32685,,,2025-12-04 02:12:00
7498456032,26.17687,,,2025-12-04 02:13:00
7498456032,27.81832,,,2025-12-04 02:14:00
7498456032,25.00423,,,2025-12-04 02:15:00
7498456032,25.93727,,,2025-12-04 02:16:00
7498456032,25.56248,,,2025-12-04 02:17:00
7498456032,24.71618,,,2025-12-04 02:18:00
7498456032,24.36836,,,2025-12-04 02:19:00
7498456032,25.68245,,,2025-12-04 02:20:00
7498456032,25.68245,,,2025-12-04 02:21:00
7498456032,27.65219,,,2025-12-04 02:22:00
7498456032,25.76522,,,2025-12-04 02:23:00
7498456032,26.9426,,,2025-12-04 02:24:00
7498456032,24.82964,,,2025-12-04 02:25:00
7498456032,26.72498,,,2025-12-04 02:26:00
7498456032,27.88841,,,2025-12-04 02:27:00
7498456032,24.69758,,,2025-12-04 02:28:00
7498456032,26.00051,,,2025-12-04 02:29:00
7498456032,26.0405,,,2025-12-04 02:30:00
7498456032,24.84359,,,2025-12-04 02:31:00
7498456032,27.57128,,,2025-12-04 02:32:00
7498456032,23.95544,,,2025-12-04 02:33:00
7498456032,25.68803,,,2025-12-04 02:34:00
7498456032,25.13189,,,2025-12-04 02:35:00
7498456032,26.3009,,,2025-12-04 02:36:00
7498456032,26.2823,,,2025-12-04 02:37:00
7498456032,24.42788,,,2025-12-04 02:38:00
7498456032,24.57017,,,2025-12-04 02:39:00
7498456032,27.06814,,,2025-12-04 02:40:00
7498456032,24.64375,,,2025-12-04 02:41:00
7498456032,25.79547,,,2025-12-04 02:42:00
7498456032,26.37769,,,2025-12-04 02:43:00
7498456032,26.72558,,,2025-12-04 02:44:00
7498456032,25.23106,,,2025-12-04 02:45:00
7498456032,26.93203,,,2025-12-04 02:46:00
7498456032,25.94716,,,2025-12-04 02:47:00
7498456032,26.49958,,,2025-12-04 02:48:00
7498456032,25.62863,,,2025-12-04 02:49:00
7498456032,25.4714,,,2025-12-04 02:50:00
7498456032,25.39963,,,2025-12-04 02:51:00
7498456032,26.25415,,,2025-12-04 02:52:00
7498456032,26.64032,,,2025-12-04 02:53:00
7498456032,27.19206,,,2025-12-04 02:54:00
7498456032,26.00853,,,2025-12-04 02:55:00
7498456032,24.31324,,,2025-12-04 02:56:00
7498456032,26.65055,,,2025-12-04 02:57:00
7498456032,24.49567,,,2025-12-04 02:58:00
7498456032,25.70474,,,2025-12-04 02:59:00
7498456032,26.92468,,,2025-12-04 03:00:00
7498456032,28.51953,,,2025-12-04 03:01:00
7498456032,27.5657,,,2025-12-04 03:02:00
7498456032,28.0231,,,2025-12-04 03:03:00
7498456032,27.13435,,,2025-12-04 03:04:00
7498456032,27.27154,,,2025-12-04 03:05:00
7498456032,26.74483,,,2025-12-04 03:06:00
7498456032,26.3061,,,2025-12-04 03:07:00
7498456032,24.13055,,,2025-12-04 03:08:00
7498456032,27.27115,,,2025-12-04 03:09:00
7498456032,27.21919,,,2025-12-04 03:10:00
7498456032,26.7415,,,2025-12-04 03:11:00
7498456032,27.59712,,,2025-12-04 03:12:00
7498456032,27.38147,,,2025-12-04 03:13:00
7498456032,27.38147,,,2025-12-04 03:14:00
7498456032,27.63888,,,2025-12-04 03:15:00
7498456032,27.90347,,,2025-12-04 03:16:00
7498456032,28.61259,,,2025-12-04 03:17:00
7498456032,26.62241,,,2025-12-04 03:18:00
7498456032,28.30178,,,2025-12-04 03:19:00
7498456032,27.14306,,,2025-12-04 03:20:00
7498456032,27.80708,,,2025-12-04 03:21:00
7498456032,28.04041,,,2025-12-04 03:22:00
7498456032,27.82407,,,2025-12-04 03:23:00
7498456032,26.98003,,,2025-12-04 03:24:00
7498456032,26.96772,,,2025-12-04 03:25:00
7498456032,28.48134,,,2025-12-04 03:26:00
7498456032,26.4134,,,2025-12-04 03:27:00
7498456032,26.86337,,,2025-12-04 03:28:00
7498456032,26.60797,,,2025-12-04 03:29:00
7498456032,26.28808,,,2025-12-04 03:30:00
7498456032,24.96386,,,2025-12-04 03:31:00
7498456032,26.87626,,,2025-12-04 03:32:00
7498456032,29.35695,,,2025-12-04 03:33:00
7498456032,27.39887,,,2025-12-04 03:34:00
7498456032,26.97718,,,2025-12-04 03:35:00
7498456032,29.62238,,,2025-12-04 03:36:00
7498456032,29.62238,,,2025-12-04 03:37:00
7498456032,28.29041,,,2025-12-04 03:38:00
7498456032,28.55184,,,2025-12-04 03:39:00
7498456032,28.34792,,,2025-12-04 03:40:00
7498456032,27.64695,,,2025-12-04 03:41:00
7498456032,27.5772,,,2025-12-04 03:42:00
7498456032,29.19603,,,2025-12-04 03:43:00
7498456032,27.17265,,,2025-12-04 03:44:00
7498456032,25.5963,,,2025-12-04 03:45:00
7498456032,27.97524,,,2025-12-04 03:46:00
7498456032,27.11313,,,2025-12-04 03:47:00
7498456032,28.37597,,,2025-12-04 03:48:00
7498456032,28.65786,,,2025-12-04 03:49:00
7498456032,27.73809,,,2025-12-04 03:50:00
7498456032,28.70994,,,2025-12-04 03:51:00
7498456032,27.08751,,,2025-12-04 03:52:00
7498456032,27.59864,,,2025-12-04 03:53:00
7498456032,28.96284,,,2025-12-04 03:54:00
7498456032,28.30815,,,2025-12-04 03:55:00
7498456032,27.17587,,,2025-12-04 03:56:00
7498456032,29.87449,,,2025-12-04 03:57:00
7498456032,26.8952,,,2025-12-04 03:58:00
7498456032,28.43868,,,2025-12-04 03:59:00
7498456032,27.59679,,,2025-12-04 04:00:00
7498456032,27.80713,,,2025-12-04 04:01:00
7498456032,28.54904,,,2025-12-04 04:02:00
7498456032,25.98052,,,2025-12-04 04:03:00
7498456032,28.33422,,,2025-12-04 04:04:00
7498456032,27.34191,,,2025-12-04 04:05:00
7498456032,29.24934,,,2025-12-04 04:06:00
7498456032,28.79085,,,2025-12-04 04:07:00
7498456032,28.25145,,,2025-12-04 04:08:00
7498456032,26.29752,,,2025-12-04 04:09:00
7498456032,28.54626,,,2025-12-04 04:10:00
7498456032,28.77039,,,2025-12-04 04:11:00
7498456032,27.27867,,,2025-12-04 04:12:00
7498456032,27.99384,,,2025-12-04 04:13:00
7498456032,26.9727,,,2025-12-04 04:14:00
7498456032,28.01988,,,2025-12-04 04:15:00
7498456032,27.50838,,,2025-12-04 04:16:00
7498456032,27.1308,,,2025-12-04 04:17:00
7498456032,27.31215,,,2025-12-04 04:18:00
7498456032,26.23986,,,2025-12-04 04:19:00
7498456032,28.17891,,,2025-12-04 04:20:00
7498456032,26.52351,,,2025-12-04 04:21:00
7498456032,27.48513,,,2025-12-04 04:22:00
7498456032,27.51396,,,2025-12-04 04:23:00
7498456032,26.34985,,,2025-12-04 04:24:00
7498456032,27.51021,,,2025-12-04 04:25:00
7498456032,27.59764,,,2025-12-04 04:26:00
7498456032,27.99883,,,2025-12-04 04:27:00
7498456032,28.49731,,,2025-12-04 04:28:00
7498456032,29.84116,,,2025-12-04 04:29:00
7498456032,28.06858,,,2025-12-04 04:30:00
7498456032,26.95816,,,2025-12-04 04:31:00
7498456032,25.68685,,,2025-12-04 04:32:00
7498456032,28.01836,,,2025-12-04 04:33:00
7498456032,27.32551,,,2025-12-04 04:34:00
7498456032,26.13139,,,2025-12-04 04:35:00
7498456032,28.49173,,,2025-12-04 04:36:00
7498456032,26.36482,,,2025-12-04 04:37:00
7498456032,27.62497,,,2025-12-04 04:38:00
7498456032,27.71798,,,2025-12-04 04:39:00
7498456032,26.91311,,,2025-12-04 04:40:00
7498456032,28.31058,,,2025-12-04 04:41:00
7498456032,28.32722,,,2025-12-04 04:42:00
7498456032,30.87904,,,2025-12-04 04:43:00
7498456032,28.8673,,,2025-12-04 04:44:00
7498456032,28.1384,,,2025-12-04 04:45:00
7498456032,28.30759,,,2025-12-04 04:46:00
7498456032,28.30759,,,2025-12-04 04:47:00
7498456032,28.34107,,,2025-12-04 04:48:00
7498456032,27.8212,,,2025-12-04 04:49:00
7498456032,26.86888,,,2025-12-04 04:50:00
7498456032,29.15389,,,2025-12-04 04:51:00
7498456032,28.04533,,,2025-12-04 04:52:00
7498456032,30.46147,,,2025-12-04 04:53:00
7498456032,27.10696,,,2025-12-04 04:54:00
7498456032,27.30737,,,2025-12-04 04:55:00
7498456032,27.78433,,,2025-12-04 04:56:00
7498456032,25.78018,,,2025-12-04 04:57:00
7498456032,27.01522,,,2025-12-04 04:58:00
7498456032,27.51556,,,2025-12-04 04:59:00
7498456032,27.55555,,,2025-12-04 05:00:00
7498456032,26.75761,,,2025-12-04 05:01:00
7498456032,27.244,,,2025-12-04 05:02:00
7498456032,26.39212,,,2025-12-04 05:03:00
7498456032,28.50322,,,2025-12-04 05:04:00
7498456032,28.50322,,,2025-12-04 05:05:00
7498456032,26.27494,,,2025-12-04 05:06:00
7498456032,27.44116,,,2025-12-04 05:07:00
7498456032,27.32212,,,2025-12-04 05:08:00
7498456032,27.10467,,,2025-12-04 05:09:00
7498456032,28.65002,,,2025-12-04 05:10:00
7498456032,27.86638,,,2025-12-04 05:11:00
7498456032,29.1505,,,2025-12-04 05:12:00
7498456032,30.31207,,,2025-12-04 05:13:00
7498456032,28.7785,,,2025-12-04 05:14:00
7498456032,29.17282,,,2025-12-04 05:15:00
7498456032,27.90895,,,2025-12-04 05:16:00
7498456032,29.3946,,,2025-12-04 05:17:00
7498456032,29.12297,,,2025-12-04 05:18:00
7498456032,28.46568,,,2025-12-04 05:19:00
7498456032,28.03736,,,2025-12-04 05:20:00
7498456032,29.1412,,,2025-12-04 05:21:00
7498456032,27.17239,,,2025-12-04 05:22:00
7498456032,29.38672,,,2025-12-04 05:23:00
7498456032,29.38672,,,2025-12-04 05:24:00
7498456032,28.33303,,,2025-12-04 05:25:00
7498456032,26.90362,,,2025-12-04 05:26:00
7498456032,29.44438,,,2025-12-04 05:27:00
7498456032,30.02656,,,2025-12-04 05:28:00
7498456032,28.89103,,,2025-12-04 05:29:00
7498456032,26.99011,,,2025-12-04 05:30:00
7498456032,27.4207,,,2025-12-04 05:31:00
7498456032,28.03264,,,2025-12-04 05:32:00
7498456032,29.6248,,,2025-12-04 05:33:00
7498456032,28.99891,,,2025-12-04 05:34:00
7498456032,27.52672,,,2025-12-04 05:35:00
7498456032,29.14864,,,2025-12-04 05:36:00
7498456032,29.14864,,,2025-12-04 05:37:00
7498456032,30.13444,,,2025-12-04 05:38:00
7498456032,26.86177,,,2025-12-04 05:39:00
7498456032,27.78619,,,2025-12-04 05:40:00
7498456032,28.25491,,,2025-12-04 05:41:00
7498456032,28.2577,,,2025-12-04 05:42:00
7498456032,28.46137,,,2025-12-04 05:43:00
7498456032,28.50601,,,2025-12-04 05:44:00
7498456032,25.81273,,,2025-12-04 05:45:00
7498456032,29.23141,,,2025-12-04 05:46:00
7498456032,29.28628,,,2025-12-04 05:47:00
7498456032,28.21399,,,2025-12-04 05:48:00
7498456032,28.66039,,,2025-12-04 05:49:00
7498456032,27.78805,,,2025-12-04 05:50:00
7498456032,27.43372,,,2025-12-04 05:51:00
7498456032,28.37953,,,2025-12-04 05:52:00
7498456032,29.84149,,,2025-12-04 05:53:00
7498456032,28.82128,,,2025-12-04 05:54:00
7498456032,28.04845,,,2025-12-04 05:55:00
7498456032,28.33117,,,2025-12-04 05:56:00
7498456032,27.36025,,,2025-12-04 05:57:00
7498456032,29.33836,,,2025-12-04 05:58:00
7498456032,30.08422,,,2025-12-04 05:59:00
7498456032,28.41301,,,2025-12-04 06:00:00
7498456032,29.31883,,,2025-12-04 06:01:00
7498456032,26.95663,,,2025-12-04 06:02:00
7498456032,29.30209,,,2025-12-04 06:03:00
7498456032,27.71086,,,2025-12-04 06:04:00
7498456032,28.79338,,,2025-12-04 06:05:00
7498456032,28.5123,,,2025-12-04 06:06:00
7498456032,25.77587,,,2025-12-04 06:07:00
7498456032,29.18897,,,2025-12-04 06:08:00
7498456032,29.95808,,,2025-12-04 06:09:00
7498456032,28.96019,,,2025-12-04 06:10:00
7498456032,28.87184,,,2025-12-04 06:11:00
7498456032,28.61423,,,2025-12-04 06:12:00
7498456032,29.42612,,,2025-12-04 06:13:00
7498456032,28.13714,,,2025-12-04 06:14:00
7498456032,29.78703,,,2025-12-04 06:15:00
7498456032,28.75652,,,2025-12-04 06:16:00
7498456032,29.20149,,,2025-12-04 06:17:00
7498456032,29.40356,,,2025-12-04 06:18:00
7498456032,27.71265,,,2025-12-04 06:19:00
7498456032,28.4751,,,2025-12-04 06:20:00
7498456032,28.28222,,,2025-12-04 06:21:00
7498456032,29.20042,,,2025-12-04 06:22:00
7498456032,28.44464,,,2025-12-04 06:23:00
7498456032,27.96509,,,2025-12-04 06:24:00
7498456032,29.32475,,,2025-12-04 06:25:00
7498456032,29.46845,,,2025-12-04 06:26:00
7498456032,30.21353,,,2025-12-04 06:27:00
7498456032,28.38251,,,2025-12-04 06:28:00
7498456032,28.43504,,,2025-12-04 06:29:00
7498456032,29.26739,,,2025-12-04 06:30:00
7498456032,28.49871,,,2025-12-04 06:31:00
7498456032,27.27381,,,2025-12-04 06:32:00
7498456032,30.18471,,,2025-12-04 06:33:00
7498456032,29.4714,,,2025-12-04 06:34:00
7498456032,28.64472,,,2025-12-04 06:35:00
7498456032,29.43454,,,2025-12-04 06:36:00
7498456032,27.73078,,,2025-12-04 06:37:00
7498456032,27.79041,,,2025-12-04 06:38:00
7498456032,27.58129,,,2025-12-04 06:39:00
7498456032,29.30161,,,2025-12-04 06:40:00
7498456032,28.42453,,,2025-12-04 06:41:00
7498456032,28.71105,,,2025-12-04 06:42:00
7498456032,30.07337,,,2025-12-04 06:43:00
7498456032,27.80141,,,2025-12-04 06:44:00
7498456032,27.81312,,,2025-12-04 06:45:00
7498456032,29.2852,,,2025-12-04 06:46:00
7498456032,27.84277,,,2025-12-04 06:47:00
7498456032,28.38868,,,2025-12-04 06:48:00
7498456032,28.31184,,,2025-12-04 06:49:00
7498456032,26.56249,,,2025-12-04 06:50:00
7498456032,27.17443,,,2025-12-04 06:51:00
7498456032,28.03654,,,2025-12-04 06:52:00
7498456032,29.14558,,,2025-12-04 06:53:00
7498456032,27.02783,,,2025-12-04 06:54:00
7498456032,27.8267,,,2025-12-04 06:55:00
7498456032,28.13453,,,2025-12-04 06:56:00
7498456032,28.71082,,,2025-12-04 06:57:00
7498456032,28.47246,,,2025-12-04 06:58:00
7498456032,29.1867,,,2025-12-04 06:59:00
7498456032,29.12625,,,2025-12-04 07:00:00
7498456032,27.01608,,,2025-12-04 07:01:00
7498456032,29.8842,,,2025-12-04 07:02:00
7498456032,27.15279,,,2025-12-04 07:03:00
7498456032,27.6801,,,2025-12-04 07:04:00
7498456032,27.60663,,,2025-12-04 07:05:00
7498456032,27.27183,,,2025-12-04 07:06:00
7498456032,28.63149,,,2025-12-04 07:07:00
7498456032,25.93542,,,2025-12-04 07:08:00
7498456032,25.72989,,,2025-12-04 07:09:00
7498456032,29.04627,,,2025-12-04 07:10:00
7498456032,27.82943,,,2025-12-04 07:11:00
7498456032,27.82943,,,2025-12-04 07:12:00
7498456032,26.46183,,,2025-12-04 07:13:00
7498456032,27.00621,,,2025-12-04 07:14:00
7498456032,27.38388,,,2025-12-04 07:15:00
7498456032,26.32401,,,2025-12-04 07:16:00
7498456032,26.60545,,,2025-12-04 07:17:00
7498456032,27.09777,,,2025-12-04 07:18:00
7498456032,26.27037,,,2025-12-04 07:19:00
7498456032,25.421,,,2025-12-04 07:20:00
7498456032,26.90257,,,2025-12-04 07:21:00
7498456032,26.19549,,,2025-12-04 07:22:00
7498456032,27.75097,,,2025-12-04 07:23:00
7498456032,26.71811,,,2025-12-04 07:24:00
7498456032,26.71811,,,2025-12-04 07:25:00
7498456032,28.40755,,,2025-12-04 07:26:00
7498456032,26.11882,,,2025-12-04 07:27:00
7498456032,29.29394,,,2025-12-04 07:28:00
7498456032,26.66018,,,2025-12-04 07:29:00
7498456032,28.46207,,,2025-12-04 07:30:00
7498456032,25.49,,,2025-12-04 07:31:00
7498456032,27.61402,,,2025-12-04 07:32:00
7498456032,27.90604,,,2025-12-04 07:33:00
7498456032,26.45152,,,2025-12-04 07:34:00
7498456032,26.79841,,,2025-12-04 07:35:00
7498456032,28.0567,,,2025-12-04 07:36:00
7498456032,28.0567,,,2025-12-04 07:37:00
7498456032,27.29503,,,2025-12-04 07:38:00
7498456032,26.74575,,,2025-12-04 07:39:00
7498456032,29.28381,,,2025-12-04 07:40:00
7498456032,27.08798,,,2025-12-04 07:41:00
7498456032,26.6091,,,2025-12-04 07:42:00
7498456032,28.35836,,,2025-12-04 07:43:00
7498456032,28.74978,,,2025-12-04 07:44:00
7498456032,27.54774,,,2025-12-04 07:45:00
7498456032,26.94342,,,2025-12-04 07:46:00
7498456032,27.88372,,,2025-12-04 07:47:00
7498456032,28.97165,,,2025-12-04 07:48:00
7498456032,29.98523,,,2025-12-04 07:49:00
7498456032,27.90217,,,2025-12-04 07:50:00
7498456032,27.3537,,,2025-12-04 07:51:00
7498456032,27.7961,,,2025-12-04 07:52:00
7498456032,28.58069,,,2025-12-04 07:53:00
7498456032,28.6496,,,2025-12-04 07:54:00
7498456032,28.43848,,,2025-12-04 07:55:00
7498456032,26.6875,,,2025-12-04 07:56:00
7498456032,27.64002,,,2025-12-04 07:57:00
7498456032,26.73356,,,2025-12-04 07:58:00
7498456032,26.71406,,,2025-12-04 07:59:00
7498456032,29.27133,,,2025-12-04 08:00:00
7498456032,28.43876,,,2025-12-04 08:01:00
7498456032,28.68973,,,2025-12-04 08:02:00
7498456032,28.28332,,,2025-12-04 08:03:00
7498456032,29.18962,,,2025-12-04 08:04:00
7498456032,28.78273,,,2025-12-04 08:05:00
7498456032,29.2423,,,2025-12-04 08:06:00
7498456032,28.95733,,,2025-12-04 08:07:00
7498456032,29.78399,,,2025-12-04 08:08:00
7498456032,29.52223,,,2025-12-04 08:09:00
7498456032,29.52223,,,2025-12-04 08:10:00
7498456032,28.26032,,,2025-12-04 08:11:00
7498456032,28.37285,,,2025-12-04 08:12:00
7498456032,27.74564,,,2025-12-04 08:13:00
7498456032,28.98596,,,2025-12-04 08:14:00
7498456032,28.46933,,,2025-12-04 08:15:00
7498456032,28.6023,,,2025-12-04 08:16:00
7498456032,28.24746,,,2025-12-04 08:17:00
7498456032,29.4747,,,2025-12-04 08:18:00
7498456032,29.75419,,,2025-12-04 08:19:00
7498456032,29.30723,,,2025-12-04 08:20:00
7498456032,30.96938,,,2025-12-04 08:21:00
7498456032,31.00585,,,2025-12-04 08:22:00
7498456032,30.43342,,,2025-12-04 08:23:00
7498456032,29.69722,,,2025-12-04 08:24:00
7498456032,29.74062,,,2025-12-04 08:25:00
7498456032,31.06806,,,2025-12-04 08:26:00
7498456032,30.30833,,,2025-12-04 08:27:00
7498456032,30.30833,,,2025-12-04 08:28:00
7498456032,28.92301,,,2025-12-04 08:29:00
7498456032,30.49814,,,2025-12-04 08:30:00
7498456032,30.87145,,,2025-12-04 08:31:00
7498456032,28.38215,,,2025-12-04 08:32:00
7498456032,28.18871,,,2025-12-04 08:33:00
7498456032,29.49755,,,2025-12-04 08:34:00
7498456032,30.5171,,,2025-12-04 08:35:00
7498456032,28.79246,,,2025-12-04 08:36:00
7498456032,31.02268,,,2025-12-04 08:37:00
7498456032,30.07346,,,2025-12-04 08:38:00
7498456032,29.52955,,,2025-12-04 08:39:00
7498456032,29.48911,,,2025-12-04 08:40:00
7498456032,28.16572,,,2025-12-04 08:41:00
7498456032,28.36887,,,2025-12-04 08:42:00
7498456032,28.68153,,,2025-12-04 08:43:00
7498456032,28.74012,,,2025-12-04 08:44:00
7498456032,28.74012,,,2025-12-04 08:45:00
7498456032,29.3502,,,2025-12-04 08:46:00
7498456032,28.71687,,,2025-12-04 08:47:00
7498456032,28.26861,,,2025-12-04 08:48:00
7498456032,29.00796,,,2025-12-04 08:49:00
7498456032,29.02563,,,2025-12-04 08:50:00
7498456032,28.5411,,,2025-12-04 08:51:00
7498456032,28.27901,,,2025-12-04 08:52:00
7498456032,29.47682,,,2025-12-04 08:53:00
7498456032,28.36293,,,2025-12-04 08:54:00
7498456032,29.3201,,,2025-12-04 08:55:00
7498456032,30.92621,,,2025-12-04 08:56:00
7498456032,28.31942,,,2025-12-04 08:57:00
7498456032,29.16529,,,2025-12-04 08:58:00
7498456032,28.58667,,,2025-12-04 08:59:00
7498456032,28.16538,,,2025-12-04 09:00:00
7498456032,29.67133,,,2025-12-04 09:01:00
7498456032,30.89874,,,2025-12-04 09:02:00
7498456032,31.27544,,,2025-12-04 09:03:00
7498456032,30.61406,,,2025-12-04 09:04:00
7498456032,27.4641,,,2025-12-04 09:05:00
7498456032,29.9925,,,2025-12-04 09:06:00
7498456032,30.04757,,,2025-12-04 09:07:00
7498456032,29.08125,,,2025-12-04 09:08:00
7498456032,29.11297,,,2025-12-04 09:09:00
7498456032,29.9864,,,2025-12-04 09:10:00
7498456032,30.5727,,,2025-12-04 09:11:00
7498456032,30.86478,,,2025-12-04 09:12:00
7498456032,28.41051,,,2025-12-04 09:13:00
7498456032,29.43464,,,2025-12-04 09:14:00
7498456032,29.35599,,,2025-12-04 09:15:00
7498456032,29.77635,,,2025-12-04 09:16:00
7498456032,28.69941,,,2025-12-04 09:17:00
