deviceId,PM2.5,lat,lon,time
7505990504,31.55116,,,2025-12-04 01:24:00
7505990504,31.55116,,,2025-12-04 01:25:00
7505990504,30.08734,,,2025-12-04 01:26:00
7505990504,30.08734,,,2025-12-04 01:27:00
7505990504,28.62352,,,2025-12-04 01:28:00
7505990504,29.35543,,,2025-12-04 01:29:00
7505990504,29.35543,,,2025-12-04 01:30:00
7505990504,27.89161,,,2025-12-04 01:31:00
7505990504,27.89161,,,2025-12-04 01:32:00
7505990504,28.62352,,,2025-12-04 01:33:00
7505990504,29.35543,,,2025-12-04 01:34:00
7505990504,28.55504,,,2025-12-04 01:35:00
7505990504,29.28695,,,2025-12-04 01:36:00
7505990504,29.28695,,,2025-12-04 01:37:00
7505990504,30.01886,,,2025-12-04 01:38:00
7505990504,31.48268,,,2025-12-04 01:39:00
7505990504,31.48268,,,2025-12-04 01:40:00
7505990504,27.82313,,,2025-12-04 01:41:00
7505990504,27.82313,,,2025-12-04 01:42:00
7505990504,30.75077,,,2025-12-04 01:43:00
7505990504,29.28695,,,2025-12-04 01:44:00
7505990504,31.48268,,,2025-12-04 01:45:00
7505990504,27.82313,,,2025-12-04 01:46:00
7505990504,29.20335,,,2025-12-04 01:47:00
7505990504,30.66214,,,2025-12-04 01:48:00
7505990504,29.20335,,,2025-12-04 01:49:00
7505990504,27.70427,,,2025-12-04 01:50:00
7505990504,27.67404,,,2025-12-04 01:51:00
7505990504,27.67404,,,2025-12-04 01:52:00
7505990504,27.02274,,,2025-12-04 01:53:00
7505990504,27.02274,,,2025-12-04 01:54:00
7505990504,29.21847,,,2025-12-04 01:55:00
7505990504,27.02274,,,2025-12-04 01:56:00
7505990504,29.87481,,,2025-12-04 01:57:00
7505990504,29.87481,,,2025-12-04 01:58:00
7505990504,29.86977,,,2025-12-04 01:59:00
7505990504,29.86977,,,2025-12-04 02:00:00
7505990504,27.67404,,,2025-12-04 02:01:00
7505990504,28.40595,,,2025-12-04 02:02:00
7505990504,28.40595,,,2025-12-04 02:03:00
7505990504,28.33747,,,2025-12-04 02:04:00
7505990504,29.06938,,,2025-12-04 02:05:00
7505990504,29.06938,,,2025-12-04 02:06:00
7505990504,29.06938,,,2025-12-04 02:07:00
7505990504,28.33747,,,2025-12-04 02:08:00
7505990504,29.06938,,,2025-12-04 02:09:00
7505990504,29.80129,,,2025-12-04 02:10:00
7505990504,29.80129,,,2025-12-04 02:11:00
7505990504,29.06938,,,2025-12-04 02:12:00
7505990504,28.33747,,,2025-12-04 02:13:00
7505990504,31.99702,,,2025-12-04 02:14:00
7505990504,31.99702,,,2025-12-04 02:15:00
7505990504,29.06938,,,2025-12-04 02:16:00
7505990504,30.5332,,,2025-12-04 02:17:00
7505990504,28.33747,,,2025-12-04 02:18:00
7505990504,28.33747,,,2025-12-04 02:19:00
7505990504,26.87365,,,2025-12-04 02:20:00
7505990504,26.87365,,,2025-12-04 02:21:00
7505990504,24.67792,,,2025-12-04 02:22:00
7505990504,25.40983,,,2025-12-04 02:23:00
7505990504,22.91633,,,2025-12-04 02:24:00
7505990504,22.91633,,,2025-12-04 02:25:00
7505990504,23.94601,,,2025-12-04 02:26:00
7505990504,25.40983,,,2025-12-04 02:27:00
7505990504,25.40983,,,2025-12-04 02:28:00
7505990504,25.40983,,,2025-12-04 02:29:00
7505990504,26.14174,,,2025-12-04 02:30:00
7505990504,24.67792,,,2025-12-04 02:31:00
7505990504,28.33747,,,2025-12-04 02:32:00
7505990504,26.14174,,,2025-12-04 02:33:00
7505990504,26.14174,,,2025-12-04 02:34:00
7505990504,28.33747,,,2025-12-04 02:35:00
7505990504,28.33747,,,2025-12-04 02:36:00
7505990504,26.87365,,,2025-12-04 02:37:00
7505990504,28.33747,,,2025-12-04 02:38:00
7505990504,28.33747,,,2025-12-04 02:39:00
7505990504,29.06938,,,2025-12-04 02:40:00
7505990504,30.5332,,,2025-12-04 02:41:00
7505990504,30.41582,,,2025-12-04 02:42:00
7505990504,30.41582,,,2025-12-04 02:43:00
7505990504,29.80129,,,2025-12-04 02:44:00
7505990504,29.80129,,,2025-12-04 02:45:00
7505990504,31.26511,,,2025-12-04 02:46:00
7505990504,29.06938,,,2025-12-04 02:47:00
7505990504,29.06938,,,2025-12-04 02:48:00
7505990504,24.74341,,,2025-12-04 02:49:00
7505990504,26.19716,,,2025-12-04 02:50:00
7505990504,23.29471,,,2025-12-04 02:51:00
7505990504,23.29471,,,2025-12-04 02:52:00
7505990504,26.22235,,,2025-12-04 02:53:00
7505990504,24.02662,,,2025-12-04 02:54:00
7505990504,27.75465,,,2025-12-04 02:55:00
7505990504,24.0951,,,2025-12-04 02:56:00
7505990504,27.02274,,,2025-12-04 02:57:00
7505990504,27.02274,,,2025-12-04 02:58:00
7505990504,27.75465,,,2025-12-04 02:59:00
7505990504,25.55892,,,2025-12-04 03:00:00
7505990504,28.41808,,,2025-12-04 03:01:00
7505990504,27.68617,,,2025-12-04 03:02:00
7505990504,27.68617,,,2025-12-04 03:03:00
7505990504,26.95426,,,2025-12-04 03:04:00
7505990504,29.14999,,,2025-12-04 03:05:00
7505990504,29.14999,,,2025-12-04 03:06:00
7505990504,24.75853,,,2025-12-04 03:07:00
7505990504,27.68617,,,2025-12-04 03:08:00
7505990504,27.68617,,,2025-12-04 03:09:00
7505990504,27.61768,,,2025-12-04 03:10:00
7505990504,27.61768,,,2025-12-04 03:11:00
7505990504,29.0815,,,2025-12-04 03:12:00
7505990504,26.15386,,,2025-12-04 03:13:00
7505990504,26.88577,,,2025-12-04 03:14:00
7505990504,28.34959,,,2025-12-04 03:15:00
7505990504,29.01302,,,2025-12-04 03:16:00
7505990504,29.01302,,,2025-12-04 03:17:00
7505990504,26.74881,,,2025-12-04 03:18:00
7505990504,26.74881,,,2025-12-04 03:19:00
7505990504,26.74881,,,2025-12-04 03:20:00
7505990504,28.28111,,,2025-12-04 03:21:00
7505990504,28.28111,,,2025-12-04 03:22:00
7505990504,26.81729,,,2025-12-04 03:23:00
7505990504,26.81729,,,2025-12-04 03:24:00
7505990504,27.5492,,,2025-12-04 03:25:00
7505990504,29.01302,,,2025-12-04 03:26:00
7505990504,29.01302,,,2025-12-04 03:27:00
7505990504,29.74493,,,2025-12-04 03:28:00
7505990504,29.01302,,,2025-12-04 03:29:00
7505990504,28.28111,,,2025-12-04 03:30:00
7505990504,31.20875,,,2025-12-04 03:31:00
7505990504,31.20875,,,2025-12-04 03:32:00
7505990504,29.01302,,,2025-12-04 03:33:00
7505990504,29.67645,,,2025-12-04 03:34:00
7505990504,29.67645,,,2025-12-04 03:35:00
7505990504,28.94454,,,2025-12-04 03:36:00
7505990504,28.94454,,,2025-12-04 03:37:00
7505990504,28.21263,,,2025-12-04 03:38:00
7505990504,28.21263,,,2025-12-04 03:39:00
7505990504,27.48072,,,2025-12-04 03:40:00
7505990504,27.48072,,,2025-12-04 03:41:00
7505990504,24.55308,,,2025-12-04 03:42:00
7505990504,25.28499,,,2025-12-04 03:43:00
7505990504,26.74881,,,2025-12-04 03:44:00
7505990504,31.14027,,,2025-12-04 03:45:00
7505990504,31.14027,,,2025-12-04 03:46:00
7505990504,29.67645,,,2025-12-04 03:47:00
7505990504,29.67645,,,2025-12-04 03:48:00
7505990504,27.48072,,,2025-12-04 03:49:00
7505990504,29.67645,,,2025-12-04 03:50:00
7505990504,30.47684,,,2025-12-04 03:51:00
7505990504,29.74493,,,2025-12-04 03:52:00
7505990504,29.01302,,,2025-12-04 03:53:00
7505990504,28.28111,,,2025-12-04 03:54:00
7505990504,29.01302,,,2025-12-04 03:55:00
7505990504,26.81729,,,2025-12-04 03:56:00
7505990504,28.34959,,,2025-12-04 03:57:00
7505990504,28.34959,,,2025-12-04 03:58:00
7505990504,26.88577,,,2025-12-04 03:59:00
7505990504,26.88577,,,2025-12-04 04:00:00
7505990504,26.88577,,,2025-12-04 04:01:00
7505990504,29.0815,,,2025-12-04 04:02:00
7505990504,31.94066,,,2025-12-04 04:03:00
7505990504,31.94066,,,2025-12-04 04:04:00
7505990504,31.94066,,,2025-12-04 04:05:00
7505990504,28.28111,,,2025-12-04 04:06:00
7505990504,28.28111,,,2025-12-04 04:07:00
7505990504,29.01302,,,2025-12-04 04:08:00
7505990504,29.01302,,,2025-12-04 04:09:00
7505990504,28.28111,,,2025-12-04 04:10:00
7505990504,26.08538,,,2025-12-04 04:11:00
7505990504,24.62156,,,2025-12-04 04:12:00
7505990504,24.62156,,,2025-12-04 04:13:00
7505990504,26.08538,,,2025-12-04 04:14:00
7505990504,26.08538,,,2025-12-04 04:15:00
7505990504,25.35347,,,2025-12-04 04:16:00
7505990504,25.35347,,,2025-12-04 04:17:00
7505990504,24.62156,,,2025-12-04 04:18:00
7505990504,28.28111,,,2025-12-04 04:19:00
7505990504,28.21263,,,2025-12-04 04:20:00
7505990504,28.21263,,,2025-12-04 04:21:00
7505990504,25.21651,,,2025-12-04 04:22:00
7505990504,23.02078,,,2025-12-04 04:23:00
7505990504,23.75269,,,2025-12-04 04:24:00
7505990504,23.75269,,,2025-12-04 04:25:00
7505990504,25.14803,,,2025-12-04 04:26:00
7505990504,25.14803,,,2025-12-04 04:27:00
7505990504,25.14803,,,2025-12-04 04:28:00
7505990504,25.14803,,,2025-12-04 04:29:00
7505990504,25.07954,,,2025-12-04 04:30:00
7505990504,24.34763,,,2025-12-04 04:31:00
7505990504,24.34763,,,2025-12-04 04:32:00
7505990504,25.07954,,,2025-12-04 04:33:00
7505990504,25.07954,,,2025-12-04 04:34:00
7505990504,24.34763,,,2025-12-04 04:35:00
7505990504,24.34763,,,2025-12-04 04:36:00
7505990504,24.34763,,,2025-12-04 04:37:00
7505990504,24.34763,,,2025-12-04 04:38:00
7505990504,22.81533,,,2025-12-04 04:39:00
7505990504,22.81533,,,2025-12-04 04:40:00
7505990504,27.20679,,,2025-12-04 04:41:00
7505990504,27.20679,,,2025-12-04 04:42:00
7505990504,27.20679,,,2025-12-04 04:43:00
7505990504,25.01106,,,2025-12-04 04:44:00
7505990504,26.47488,,,2025-12-04 04:45:00
7505990504,24.27915,,,2025-12-04 04:46:00
7505990504,24.27915,,,2025-12-04 04:47:00
7505990504,25.74297,,,2025-12-04 04:48:00
7505990504,27.9387,,,2025-12-04 04:49:00
7505990504,27.9387,,,2025-12-04 04:50:00
7505990504,28.73909,,,2025-12-04 04:51:00
7505990504,29.471,,,2025-12-04 04:52:00
7505990504,28.15627,,,2025-12-04 04:53:00
7505990504,28.15627,,,2025-12-04 04:54:00
7505990504,31.08391,,,2025-12-04 04:55:00
7505990504,30.34697,,,2025-12-04 04:56:00
7505990504,30.34697,,,2025-12-04 04:57:00
7505990504,30.40033,,,2025-12-04 04:58:00
7505990504,30.30091,,,2025-12-04 04:59:00
7505990504,31.1524,,,2025-12-04 05:00:00
7505990504,30.95412,,,2025-12-04 05:01:00
7505990504,32.255,,,2025-12-04 05:02:00
7505990504,32.255,,,2025-12-04 05:03:00
7505990504,30.30091,,,2025-12-04 05:04:00
7505990504,30.30091,,,2025-12-04 05:05:00
7505990504,31.60733,,,2025-12-04 05:06:00
7505990504,31.88431,,,2025-12-04 05:07:00
7505990504,31.52417,,,2025-12-04 05:08:00
7505990504,30.86542,,,2025-12-04 05:09:00
7505990504,30.86542,,,2025-12-04 05:10:00
7505990504,31.53526,,,2025-12-04 05:11:00
7505990504,33.40518,,,2025-12-04 05:12:00
7505990504,30.79234,,,2025-12-04 05:13:00
7505990504,32.09876,,,2025-12-04 05:14:00
7505990504,32.09876,,,2025-12-04 05:15:00
7505990504,30.79234,,,2025-12-04 05:16:00
7505990504,30.13913,,,2025-12-04 05:17:00
7505990504,30.2714,,,2025-12-04 05:18:00
7505990504,30.2714,,,2025-12-04 05:19:00
7505990504,28.80758,,,2025-12-04 05:20:00
7505990504,27.39917,,,2025-12-04 05:21:00
7505990504,28.1462,,,2025-12-04 05:22:00
7505990504,28.1462,,,2025-12-04 05:23:00
7505990504,30.352,,,2025-12-04 05:24:00
7505990504,30.352,,,2025-12-04 05:25:00
7505990504,31.74734,,,2025-12-04 05:26:00
7505990504,28.80963,,,2025-12-04 05:27:00
7505990504,28.80963,,,2025-12-04 05:28:00
7505990504,27.99916,,,2025-12-04 05:29:00
7505990504,28.6958,,,2025-12-04 05:30:00
7505990504,28.6958,,,2025-12-04 05:31:00
7505990504,26.42655,,,2025-12-04 05:32:00
7505990504,30.83816,,,2025-12-04 05:33:00
7505990504,29.33404,,,2025-12-04 05:34:00
7505990504,31.60329,,,2025-12-04 05:35:00
7505990504,31.60329,,,2025-12-04 05:36:00
7505990504,31.60329,,,2025-12-04 05:37:00
7505990504,30.93986,,,2025-12-04 05:38:00
7505990504,30.93986,,,2025-12-04 05:39:00
7505990504,28.78444,,,2025-12-04 05:40:00
7505990504,30.97513,,,2025-12-04 05:41:00
7505990504,30.96505,,,2025-12-04 05:42:00
7505990504,27.37398,,,2025-12-04 05:43:00
7505990504,27.37398,,,2025-12-04 05:44:00
7505990504,29.56971,,,2025-12-04 05:45:00
7505990504,28.80758,,,2025-12-04 05:46:00
7505990504,27.35887,,,2025-12-04 05:47:00
7505990504,28.80758,,,2025-12-04 05:48:00
7505990504,28.80758,,,2025-12-04 05:49:00
7505990504,29.54452,,,2025-12-04 05:50:00
7505990504,27.41224,,,2025-12-04 05:51:00
7505990504,27.47269,,,2025-12-04 05:52:00
7505990504,27.47269,,,2025-12-04 05:53:00
7505990504,28.95667,,,2025-12-04 05:54:00
7505990504,28.22476,,,2025-12-04 05:55:00
7505990504,26.76094,,,2025-12-04 05:56:00
7505990504,24.56521,,,2025-12-04 05:57:00
7505990504,24.56521,,,2025-12-04 05:58:00
7505990504,26.02903,,,2025-12-04 05:59:00
7505990504,27.49285,,,2025-12-04 06:00:00
7505990504,26.02903,,,2025-12-04 06:01:00
7505990504,26.02903,,,2025-12-04 06:02:00
7505990504,26.02903,,,2025-12-04 06:03:00
7505990504,28.95667,,,2025-12-04 06:04:00
7505990504,28.22476,,,2025-12-04 06:05:00
7505990504,30.42049,,,2025-12-04 06:06:00
7505990504,30.42049,,,2025-12-04 06:07:00
7505990504,28.22476,,,2025-12-04 06:08:00
7505990504,27.49285,,,2025-12-04 06:09:00
7505990504,28.22476,,,2025-12-04 06:10:00
7505990504,27.49285,,,2025-12-04 06:11:00
7505990504,27.49285,,,2025-12-04 06:12:00
7505990504,29.02515,,,2025-12-04 06:13:00
7505990504,29.02515,,,2025-12-04 06:14:00
7505990504,29.02515,,,2025-12-04 06:15:00
7505990504,28.29324,,,2025-12-04 06:16:00
7505990504,31.22088,,,2025-12-04 06:17:00
7505990504,28.29324,,,2025-12-04 06:18:00
7505990504,28.29324,,,2025-12-04 06:19:00
7505990504,26.09751,,,2025-12-04 06:20:00
7505990504,26.82942,,,2025-12-04 06:21:00
7505990504,26.8979,,,2025-12-04 06:22:00
7505990504,25.43408,,,2025-12-04 06:23:00
7505990504,25.43408,,,2025-12-04 06:24:00
7505990504,26.16599,,,2025-12-04 06:25:00
7505990504,25.43408,,,2025-12-04 06:26:00
7505990504,26.8979,,,2025-12-04 06:27:00
7505990504,28.36172,,,2025-12-04 06:28:00
7505990504,23.97026,,,2025-12-04 06:29:00
7505990504,26.11057,,,2025-12-04 06:30:00
7505990504,26.82233,,,2025-12-04 06:31:00
7505990504,26.08538,,,2025-12-04 06:32:00
7505990504,26.08538,,,2025-12-04 06:33:00
7505990504,26.74881,,,2025-12-04 06:34:00
7505990504,24.55308,,,2025-12-04 06:35:00
7505990504,28.21263,,,2025-12-04 06:36:00
7505990504,28.21263,,,2025-12-04 06:37:00
7505990504,23.08926,,,2025-12-04 06:38:00
7505990504,23.08926,,,2025-12-04 06:39:00
7505990504,23.08926,,,2025-12-04 06:40:00
7505990504,23.08926,,,2025-12-04 06:41:00
7505990504,22.83199,,,2025-12-04 06:42:00
7505990504,22.83199,,,2025-12-04 06:43:00
7505990504,23.08926,,,2025-12-04 06:44:00
7505990504,26.74881,,,2025-12-04 06:45:00
7505990504,26.74881,,,2025-12-04 06:46:00
7505990504,26.74881,,,2025-12-04 06:47:00
7505990504,24.55308,,,2025-12-04 06:48:00
7505990504,23.82117,,,2025-12-04 06:49:00
7505990504,23.82117,,,2025-12-04 06:50:00
7505990504,22.83199,,,2025-12-04 06:51:00
7505990504,23.87155,,,2025-12-04 06:52:00
7505990504,24.63369,,,2025-12-04 06:53:00
7505990504,26.09751,,,2025-12-04 06:54:00
7505990504,26.09751,,,2025-12-04 06:55:00
7505990504,28.94454,,,2025-12-04 06:56:00
7505990504,28.21263,,,2025-12-04 06:57:00
7505990504,28.21263,,,2025-12-04 06:58:00
7505990504,26.0169,,,2025-12-04 06:59:00
7505990504,27.48072,,,2025-12-04 07:00:00
7505990504,27.48072,,,2025-12-04 07:01:00
7505990504,27.48072,,,2025-12-04 07:02:00
7505990504,28.21263,,,2025-12-04 07:03:00
7505990504,28.14415,,,2025-12-04 07:04:00
7505990504,28.14415,,,2025-12-04 07:05:00
7505990504,31.07179,,,2025-12-04 07:06:00
7505990504,31.07179,,,2025-12-04 07:07:00
7505990504,28.14415,,,2025-12-04 07:08:00
7505990504,29.60797,,,2025-12-04 07:09:00
7505990504,26.61185,,,2025-12-04 07:10:00
7505990504,28.80758,,,2025-12-04 07:11:00
7505990504,26.59673,,,2025-12-04 07:12:00
7505990504,25.06742,,,2025-12-04 07:13:00
7505990504,29.3904,,,2025-12-04 07:14:00
7505990504,29.3904,,,2025-12-04 07:15:00
7505990504,28.65849,,,2025-12-04 07:16:00
7505990504,26.46276,,,2025-12-04 07:17:00
7505990504,26.46276,,,2025-12-04 07:18:00
7505990504,26.39427,,,2025-12-04 07:19:00
7505990504,26.39427,,,2025-12-04 07:20:00
7505990504,27.12618,,,2025-12-04 07:21:00
7505990504,25.66236,,,2025-12-04 07:22:00
7505990504,24.93045,,,2025-12-04 07:23:00
7505990504,25.66236,,,2025-12-04 07:24:00
7505990504,25.66236,,,2025-12-04 07:25:00
7505990504,27.12618,,,2025-12-04 07:26:00
7505990504,29.32191,,,2025-12-04 07:27:00
7505990504,29.32191,,,2025-12-04 07:28:00
7505990504,28.59,,,2025-12-04 07:29:00
7505990504,28.59,,,2025-12-04 07:30:00
7505990504,28.59,,,2025-12-04 07:31:00
7505990504,34.47673,,,2025-12-04 07:32:00
7505990504,34.47673,,,2025-12-04 07:33:00
7505990504,30.59074,,,2025-12-04 07:34:00
7505990504,30.59074,,,2025-12-04 07:35:00
7505990504,30.60182,,,2025-12-04 07:36:00
7505990504,30.60182,,,2025-12-04 07:37:00
7505990504,31.9526,,,2025-12-04 07:38:00
7505990504,31.9526,,,2025-12-04 07:39:00
7505990504,31.29939,,,2025-12-04 07:40:00
7505990504,31.29939,,,2025-12-04 07:41:00
7505990504,29.40252,,,2025-12-04 07:42:00
7505990504,29.40252,,,2025-12-04 07:43:00
7505990504,27.20679,,,2025-12-04 07:44:00
7505990504,28.67061,,,2025-12-04 07:45:00
7505990504,30.13443,,,2025-12-04 07:46:00
7505990504,30.86634,,,2025-12-04 07:47:00
7505990504,27.20679,,,2025-12-04 07:48:00
7505990504,27.20679,,,2025-12-04 07:49:00
7505990504,28.73909,,,2025-12-04 07:50:00
7505990504,28.73909,,,2025-12-04 07:51:00
7505990504,28.73909,,,2025-12-04 07:52:00
7505990504,27.27527,,,2025-12-04 07:53:00
7505990504,27.27527,,,2025-12-04 07:54:00
7505990504,28.00718,,,2025-12-04 07:55:00
7505990504,28.00718,,,2025-12-04 07:56:00
7505990504,31.00331,,,2025-12-04 07:57:00
7505990504,31.73522,,,2025-12-04 07:58:00
7505990504,31.73522,,,2025-12-04 07:59:00
7505990504,29.5949,,,2025-12-04 08:00:00
7505990504,29.5949,,,2025-12-04 08:01:00
7505990504,28.15627,,,2025-12-04 08:02:00
7505990504,28.15627,,,2025-12-04 08:03:00
7505990504,37.41314,,,2025-12-04 08:04:00
7505990504,34.14709,,,2025-12-04 08:05:00
7505990504,34.14709,,,2025-12-04 08:06:00
7505990504,31.1524,,,2025-12-04 08:07:00
7505990504,31.1524,,,2025-12-04 08:08:00
7505990504,29.68858,,,2025-12-04 08:09:00
7505990504,29.68858,,,2025-12-04 08:10:00
7505990504,28.95667,,,2025-12-04 08:11:00
7505990504,27.49285,,,2025-12-04 08:12:00
7505990504,26.09751,,,2025-12-04 08:13:00
7505990504,26.09751,,,2025-12-04 08:14:00
7505990504,29.75706,,,2025-12-04 08:15:00
7505990504,28.29324,,,2025-12-04 08:16:00
7505990504,30.52927,,,2025-12-04 08:17:00
7505990504,30.52927,,,2025-12-04 08:18:00
7505990504,28.44233,,,2025-12-04 08:19:00
7505990504,28.44233,,,2025-12-04 08:20:00
7505990504,29.90615,,,2025-12-04 08:21:00
7505990504,28.44233,,,2025-12-04 08:22:00
7505990504,29.17424,,,2025-12-04 08:23:00
7505990504,29.24272,,,2025-12-04 08:24:00
7505990504,31.43845,,,2025-12-04 08:25:00
7505990504,31.43845,,,2025-12-04 08:26:00
7505990504,31.43845,,,2025-12-04 08:27:00
7505990504,29.97463,,,2025-12-04 08:28:00
7505990504,32.23884,,,2025-12-04 08:29:00
7505990504,30.04311,,,2025-12-04 08:30:00
7505990504,30.04311,,,2025-12-04 08:31:00
7505990504,29.39181,,,2025-12-04 08:32:00
7505990504,30.92411,,,2025-12-04 08:33:00
7505990504,30.1922,,,2025-12-04 08:34:00
7505990504,30.1922,,,2025-12-04 08:35:00
7505990504,29.46029,,,2025-12-04 08:36:00
7505990504,30.26068,,,2025-12-04 08:37:00
7505990504,29.58923,,,2025-12-04 08:38:00
7505990504,29.58923,,,2025-12-04 08:39:00
7505990504,32.385,,,2025-12-04 08:40:00
7505990504,31.07858,,,2025-12-04 08:41:00
7505990504,31.15166,,,2025-12-04 08:42:00
7505990504,32.45808,,,2025-12-04 08:43:00
7505990504,31.94448,,,2025-12-04 08:44:00
7505990504,31.94448,,,2025-12-04 08:45:00
7505990504,28.5001,,,2025-12-04 08:46:00
7505990504,30.69583,,,2025-12-04 08:47:00
7505990504,32.15965,,,2025-12-04 08:48:00
7505990504,30.0324,,,2025-12-04 08:49:00
7505990504,30.0324,,,2025-12-04 08:50:00
7505990504,27.83667,,,2025-12-04 08:51:00
7505990504,30.76431,,,2025-12-04 08:52:00
7505990504,30.76431,,,2025-12-04 08:53:00
7505990504,32.29661,,,2025-12-04 08:54:00
7505990504,30.10088,,,2025-12-04 08:55:00
7505990504,30.10088,,,2025-12-04 08:56:00
7505990504,29.36897,,,2025-12-04 08:57:00
7505990504,29.36897,,,2025-12-04 08:58:00
7505990504,30.83279,,,2025-12-04 08:59:00
7505990504,30.83279,,,2025-12-04 09:00:00
7505990504,34.85972,,,2025-12-04 09:01:00
7505990504,34.85972,,,2025-12-04 09:02:00
7505990504,31.62139,,,2025-12-04 09:03:00
7505990504,33.10913,,,2025-12-04 09:04:00
7505990504,32.34768,,,2025-12-04 09:05:00
7505990504,31.69447,,,2025-12-04 09:06:00
7505990504,38.22657,,,2025-12-04 09:07:00
7505990504,37.64644,,,2025-12-04 09:08:00
7505990504,35.68681,,,2025-12-04 09:09:00
7505990504,35.68681,,,2025-12-04 09:10:00
7505990504,37.64644,,,2025-12-04 09:11:00
7505990504,35.0336,,,2025-12-04 09:12:00
7505990504,35.0336,,,2025-12-04 09:13:00
7505990504,35.0336,,,2025-12-04 09:14:00
7505990504,35.0336,,,2025-12-04 09:15:00
7505990504,35.10668,,,2025-12-04 09:16:00
7505990504,35.75989,,,2025-12-04 09:17:00
7505990504,35.75989,,,2025-12-04 09:18:00
