deviceId,PM2.5,lat,lon,time
9130313863,21.49075,,,2025-12-04 01:29:00
9130313863,21.39086,,,2025-12-04 01:30:00
9130313863,22.19632,,,2025-12-04 01:31:00
9130313863,21.40832,,,2025-12-04 01:32:00
9130313863,21.45001,,,2025-12-04 01:33:00
9130313863,22.24965,,,2025-12-04 01:34:00
9130313863,21.35595,,,2025-12-04 01:35:00
9130313863,21.35595,,,2025-12-04 01:36:00
9130313863,22.17304,,,2025-12-04 01:37:00
9130313863,21.36177,,,2025-12-04 01:38:00
9130313863,20.56795,,,2025-12-04 01:39:00
9130313863,20.56795,,,2025-12-04 01:40:00
9130313863,21.35595,,,2025-12-04 01:41:00
9130313863,22.14395,,,2025-12-04 01:42:00
9130313863,21.2968,,,2025-12-04 01:43:00
9130313863,21.2968,,,2025-12-04 01:44:00
9130313863,21.2968,,,2025-12-04 01:45:00
9130313863,21.2968,,,2025-12-04 01:46:00
9130313863,20.5088,,,2025-12-04 01:47:00
9130313863,20.5088,,,2025-12-04 01:48:00
9130313863,21.23765,,,2025-12-04 01:49:00
9130313863,19.7208,,,2025-12-04 01:50:00
9130313863,20.44965,,,2025-12-04 01:51:00
9130313863,20.44965,,,2025-12-04 01:52:00
9130313863,20.44965,,,2025-12-04 01:53:00
9130313863,19.66165,,,2025-12-04 01:54:00
9130313863,20.44965,,,2025-12-04 01:55:00
9130313863,20.44965,,,2025-12-04 01:56:00
9130313863,20.44965,,,2025-12-04 01:57:00
9130313863,20.44965,,,2025-12-04 01:58:00
9130313863,20.5088,,,2025-12-04 01:59:00
9130313863,20.44965,,,2025-12-04 02:00:00
9130313863,20.44965,,,2025-12-04 02:01:00
9130313863,19.6025,,,2025-12-04 02:02:00
9130313863,19.6025,,,2025-12-04 02:03:00
9130313863,20.5088,,,2025-12-04 02:04:00
9130313863,19.66165,,,2025-12-04 02:05:00
9130313863,19.66165,,,2025-12-04 02:06:00
9130313863,20.3905,,,2025-12-04 02:07:00
9130313863,19.66165,,,2025-12-04 02:08:00
9130313863,20.44965,,,2025-12-04 02:09:00
9130313863,20.45547,,,2025-12-04 02:10:00
9130313863,20.51948,,,2025-12-04 02:11:00
9130313863,20.51366,,,2025-12-04 02:12:00
9130313863,21.2968,,,2025-12-04 02:13:00
9130313863,20.5088,,,2025-12-04 02:14:00
9130313863,19.7208,,,2025-12-04 02:15:00
9130313863,20.5088,,,2025-12-04 02:16:00
9130313863,20.5088,,,2025-12-04 02:17:00
9130313863,20.5088,,,2025-12-04 02:18:00
9130313863,21.23765,,,2025-12-04 02:19:00
9130313863,20.44965,,,2025-12-04 02:20:00
9130313863,20.44965,,,2025-12-04 02:21:00
9130313863,20.44965,,,2025-12-04 02:22:00
9130313863,20.44965,,,2025-12-04 02:23:00
9130313863,20.44965,,,2025-12-04 02:24:00
9130313863,19.7208,,,2025-12-04 02:25:00
9130313863,19.66165,,,2025-12-04 02:26:00
9130313863,19.66165,,,2025-12-04 02:27:00
9130313863,19.66165,,,2025-12-04 02:28:00
9130313863,19.66165,,,2025-12-04 02:29:00
9130313863,19.7208,,,2025-12-04 02:30:00
9130313863,19.66165,,,2025-12-04 02:31:00
9130313863,19.7208,,,2025-12-04 02:32:00
9130313863,19.80323,,,2025-12-04 02:33:00
9130313863,19.0259,,,2025-12-04 02:34:00
9130313863,19.87305,,,2025-12-04 02:35:00
9130313863,19.87305,,,2025-12-04 02:36:00
9130313863,19.87305,,,2025-12-04 02:37:00
9130313863,19.9322,,,2025-12-04 02:38:00
9130313863,19.9322,,,2025-12-04 02:39:00
9130313863,19.9322,,,2025-12-04 02:40:00
9130313863,19.9322,,,2025-12-04 02:41:00
9130313863,19.08505,,,2025-12-04 02:42:00
9130313863,19.9322,,,2025-12-04 02:43:00
9130313863,19.20335,,,2025-12-04 02:44:00
9130313863,20.71438,,,2025-12-04 02:45:00
9130313863,20.7202,,,2025-12-04 02:46:00
9130313863,19.8139,,,2025-12-04 02:47:00
9130313863,19.9322,,,2025-12-04 02:48:00
9130313863,19.87305,,,2025-12-04 02:49:00
9130313863,19.9322,,,2025-12-04 02:50:00
9130313863,20.66105,,,2025-12-04 02:51:00
9130313863,20.66105,,,2025-12-04 02:52:00
9130313863,19.87305,,,2025-12-04 02:53:00
9130313863,19.8139,,,2025-12-04 02:54:00
9130313863,19.08505,,,2025-12-04 02:55:00
9130313863,19.08505,,,2025-12-04 02:56:00
9130313863,19.87305,,,2025-12-04 02:57:00
9130313863,20.66105,,,2025-12-04 02:58:00
9130313863,20.66105,,,2025-12-04 02:59:00
9130313863,19.87305,,,2025-12-04 03:00:00
9130313863,19.87305,,,2025-12-04 03:01:00
9130313863,19.87305,,,2025-12-04 03:02:00
9130313863,19.87305,,,2025-12-04 03:03:00
9130313863,19.08505,,,2025-12-04 03:04:00
9130313863,19.87305,,,2025-12-04 03:05:00
9130313863,19.0259,,,2025-12-04 03:06:00
9130313863,19.0259,,,2025-12-04 03:07:00
9130313863,19.8139,,,2025-12-04 03:08:00
9130313863,19.8139,,,2025-12-04 03:09:00
9130313863,19.87305,,,2025-12-04 03:10:00
9130313863,19.86723,,,2025-12-04 03:11:00
9130313863,19.02009,,,2025-12-04 03:12:00
9130313863,19.0259,,,2025-12-04 03:13:00
9130313863,19.0259,,,2025-12-04 03:14:00
9130313863,19.8139,,,2025-12-04 03:15:00
9130313863,19.8139,,,2025-12-04 03:16:00
9130313863,21.44905,,,2025-12-04 03:17:00
9130313863,19.08505,,,2025-12-04 03:18:00
9130313863,19.87305,,,2025-12-04 03:19:00
9130313863,19.8139,,,2025-12-04 03:20:00
9130313863,19.08505,,,2025-12-04 03:21:00
9130313863,19.0259,,,2025-12-04 03:22:00
9130313863,19.8139,,,2025-12-04 03:23:00
9130313863,19.8139,,,2025-12-04 03:24:00
9130313863,19.0259,,,2025-12-04 03:25:00
9130313863,20.66105,,,2025-12-04 03:26:00
9130313863,19.01427,,,2025-12-04 03:27:00
9130313863,19.80227,,,2025-12-04 03:28:00
9130313863,19.0259,,,2025-12-04 03:29:00
9130313863,18.96675,,,2025-12-04 03:30:00
9130313863,19.75476,,,2025-12-04 03:31:00
9130313863,19.0259,,,2025-12-04 03:32:00
9130313863,19.02009,,,2025-12-04 03:33:00
9130313863,19.08505,,,2025-12-04 03:34:00
9130313863,19.87305,,,2025-12-04 03:35:00
9130313863,19.87305,,,2025-12-04 03:36:00
9130313863,19.87305,,,2025-12-04 03:37:00
9130313863,18.96675,,,2025-12-04 03:38:00
9130313863,19.74894,,,2025-12-04 03:39:00
9130313863,19.74894,,,2025-12-04 03:40:00
9130313863,19.08505,,,2025-12-04 03:41:00
9130313863,19.87305,,,2025-12-04 03:42:00
9130313863,20.6019,,,2025-12-04 03:43:00
9130313863,19.0259,,,2025-12-04 03:44:00
9130313863,19.87305,,,2025-12-04 03:45:00
9130313863,21.44905,,,2025-12-04 03:46:00
9130313863,20.66105,,,2025-12-04 03:47:00
9130313863,20.66105,,,2025-12-04 03:48:00
9130313863,20.6019,,,2025-12-04 03:49:00
9130313863,19.8139,,,2025-12-04 03:50:00
9130313863,20.6019,,,2025-12-04 03:51:00
9130313863,20.6019,,,2025-12-04 03:52:00
9130313863,20.6019,,,2025-12-04 03:53:00
9130313863,20.53694,,,2025-12-04 03:54:00
9130313863,19.8139,,,2025-12-04 03:55:00
9130313863,20.59027,,,2025-12-04 03:56:00
9130313863,21.31912,,,2025-12-04 03:57:00
9130313863,21.25415,,,2025-12-04 03:58:00
9130313863,21.31912,,,2025-12-04 03:59:00
9130313863,21.19014,,,2025-12-04 04:00:00
9130313863,21.9665,,,2025-12-04 04:01:00
9130313863,21.90735,,,2025-12-04 04:02:00
9130313863,21.98882,,,2025-12-04 04:03:00
9130313863,21.27161,,,2025-12-04 04:04:00
9130313863,21.27161,,,2025-12-04 04:05:00
9130313863,21.26579,,,2025-12-04 04:06:00
9130313863,21.24833,,,2025-12-04 04:07:00
9130313863,22.84179,,,2025-12-04 04:08:00
9130313863,22.78846,,,2025-12-04 04:09:00
9130313863,21.97136,,,2025-12-04 04:10:00
9130313863,21.90058,,,2025-12-04 04:11:00
9130313863,22.00046,,,2025-12-04 04:12:00
9130313863,21.18918,,,2025-12-04 04:13:00
9130313863,21.25997,,,2025-12-04 04:14:00
9130313863,21.25997,,,2025-12-04 04:15:00
9130313863,21.98978,,,2025-12-04 04:16:00
9130313863,21.27161,,,2025-12-04 04:17:00
9130313863,21.27161,,,2025-12-04 04:18:00
9130313863,21.25415,,,2025-12-04 04:19:00
9130313863,22.04797,,,2025-12-04 04:20:00
9130313863,21.27161,,,2025-12-04 04:21:00
9130313863,21.27161,,,2025-12-04 04:22:00
9130313863,21.27161,,,2025-12-04 04:23:00
9130313863,21.27161,,,2025-12-04 04:24:00
9130313863,21.27161,,,2025-12-04 04:25:00
9130313863,21.27161,,,2025-12-04 04:26:00
9130313863,21.27161,,,2025-12-04 04:27:00
9130313863,21.25415,,,2025-12-04 04:28:00
9130313863,21.25415,,,2025-12-04 04:29:00
9130313863,20.407,,,2025-12-04 04:30:00
9130313863,20.40118,,,2025-12-04 04:31:00
9130313863,20.48361,,,2025-12-04 04:32:00
9130313863,22.05961,,,2025-12-04 04:33:00
9130313863,22.05961,,,2025-12-04 04:34:00
9130313863,21.27161,,,2025-12-04 04:35:00
9130313863,21.27161,,,2025-12-04 04:36:00
9130313863,20.48361,,,2025-12-04 04:37:00
9130313863,20.48361,,,2025-12-04 04:38:00
9130313863,21.27161,,,2025-12-04 04:39:00
9130313863,21.27161,,,2025-12-04 04:40:00
9130313863,22.05961,,,2025-12-04 04:41:00
9130313863,21.27161,,,2025-12-04 04:42:00
9130313863,22.05961,,,2025-12-04 04:43:00
9130313863,22.00046,,,2025-12-04 04:44:00
9130313863,21.21246,,,2025-12-04 04:45:00
9130313863,21.21246,,,2025-12-04 04:46:00
9130313863,21.21246,,,2025-12-04 04:47:00
9130313863,22.78264,,,2025-12-04 04:48:00
9130313863,22.00046,,,2025-12-04 04:49:00
9130313863,21.94131,,,2025-12-04 04:50:00
9130313863,22.00046,,,2025-12-04 04:51:00
9130313863,21.94131,,,2025-12-04 04:52:00
9130313863,21.21246,,,2025-12-04 04:53:00
9130313863,21.21246,,,2025-12-04 04:54:00
9130313863,22.00046,,,2025-12-04 04:55:00
9130313863,22.00046,,,2025-12-04 04:56:00
9130313863,22.00046,,,2025-12-04 04:57:00
9130313863,21.21246,,,2025-12-04 04:58:00
9130313863,21.21246,,,2025-12-04 04:59:00
9130313863,22.00046,,,2025-12-04 05:00:00
9130313863,22.00046,,,2025-12-04 05:01:00
9130313863,21.21246,,,2025-12-04 05:02:00
9130313863,21.21246,,,2025-12-04 05:03:00
9130313863,22.00046,,,2025-12-04 05:04:00
9130313863,22.00046,,,2025-12-04 05:05:00
9130313863,22.78846,,,2025-12-04 05:06:00
9130313863,22.78846,,,2025-12-04 05:07:00
9130313863,22.78846,,,2025-12-04 05:08:00
9130313863,21.21246,,,2025-12-04 05:09:00
9130313863,21.21246,,,2025-12-04 05:10:00
9130313863,22.00046,,,2025-12-04 05:11:00
9130313863,21.94131,,,2025-12-04 05:12:00
9130313863,21.94131,,,2025-12-04 05:13:00
9130313863,21.94131,,,2025-12-04 05:14:00
9130313863,21.88216,,,2025-12-04 05:15:00
9130313863,21.94131,,,2025-12-04 05:16:00
9130313863,22.00046,,,2025-12-04 05:17:00
9130313863,21.94131,,,2025-12-04 05:18:00
9130313863,22.00046,,,2025-12-04 05:19:00
9130313863,22.72931,,,2025-12-04 05:20:00
9130313863,21.94131,,,2025-12-04 05:21:00
9130313863,21.15331,,,2025-12-04 05:22:00
9130313863,21.94131,,,2025-12-04 05:23:00
9130313863,21.94131,,,2025-12-04 05:24:00
9130313863,21.94131,,,2025-12-04 05:25:00
9130313863,21.94131,,,2025-12-04 05:26:00
9130313863,21.09416,,,2025-12-04 05:27:00
9130313863,21.94131,,,2025-12-04 05:28:00
9130313863,21.94131,,,2025-12-04 05:29:00
9130313863,21.15331,,,2025-12-04 05:30:00
9130313863,21.15331,,,2025-12-04 05:31:00
9130313863,21.94131,,,2025-12-04 05:32:00
9130313863,21.15331,,,2025-12-04 05:33:00
9130313863,22.78846,,,2025-12-04 05:34:00
9130313863,21.94131,,,2025-12-04 05:35:00
9130313863,21.15331,,,2025-12-04 05:36:00
9130313863,21.15331,,,2025-12-04 05:37:00
9130313863,22.89997,,,2025-12-04 05:38:00
9130313863,22.89997,,,2025-12-04 05:39:00
9130313863,22.83149,,,2025-12-04 05:40:00
9130313863,22.61101,,,2025-12-04 05:41:00
9130313863,22.83149,,,2025-12-04 05:42:00
9130313863,22.55186,,,2025-12-04 05:43:00
9130313863,22.55186,,,2025-12-04 05:44:00
9130313863,22.76301,,,2025-12-04 05:45:00
9130313863,21.82301,,,2025-12-04 05:46:00
9130313863,21.81137,,,2025-12-04 05:47:00
9130313863,22.54022,,,2025-12-04 05:48:00
9130313863,22.61101,,,2025-12-04 05:49:00
9130313863,21.03501,,,2025-12-04 05:50:00
9130313863,21.82301,,,2025-12-04 05:51:00
9130313863,21.03501,,,2025-12-04 05:52:00
9130313863,21.88216,,,2025-12-04 05:53:00
9130313863,22.67016,,,2025-12-04 05:54:00
9130313863,21.82301,,,2025-12-04 05:55:00
9130313863,21.15331,,,2025-12-04 05:56:00
9130313863,21.15331,,,2025-12-04 05:57:00
9130313863,21.09416,,,2025-12-04 05:58:00
9130313863,21.09416,,,2025-12-04 05:59:00
9130313863,20.30616,,,2025-12-04 06:00:00
9130313863,20.30616,,,2025-12-04 06:01:00
9130313863,21.09416,,,2025-12-04 06:02:00
9130313863,21.88216,,,2025-12-04 06:03:00
9130313863,21.94131,,,2025-12-04 06:04:00
9130313863,21.88216,,,2025-12-04 06:05:00
9130313863,21.88216,,,2025-12-04 06:06:00
9130313863,21.88216,,,2025-12-04 06:07:00
9130313863,21.09416,,,2025-12-04 06:08:00
9130313863,21.88216,,,2025-12-04 06:09:00
9130313863,22.72931,,,2025-12-04 06:10:00
9130313863,21.09416,,,2025-12-04 06:11:00
9130313863,22.72931,,,2025-12-04 06:12:00
9130313863,21.88216,,,2025-12-04 06:13:00
9130313863,21.88216,,,2025-12-04 06:14:00
9130313863,22.67016,,,2025-12-04 06:15:00
9130313863,21.15331,,,2025-12-04 06:16:00
9130313863,21.88216,,,2025-12-04 06:17:00
9130313863,22.72931,,,2025-12-04 06:18:00
9130313863,22.72931,,,2025-12-04 06:19:00
9130313863,22.72931,,,2025-12-04 06:20:00
9130313863,22.67016,,,2025-12-04 06:21:00
9130313863,22.61101,,,2025-12-04 06:22:00
9130313863,21.88216,,,2025-12-04 06:23:00
9130313863,22.55186,,,2025-12-04 06:24:00
9130313863,22.55186,,,2025-12-04 06:25:00
9130313863,22.67016,,,2025-12-04 06:26:00
9130313863,22.67016,,,2025-12-04 06:27:00
9130313863,22.96846,,,2025-12-04 06:28:00
9130313863,21.94131,,,2025-12-04 06:29:00
9130313863,22.72931,,,2025-12-04 06:30:00
9130313863,22.96846,,,2025-12-04 06:31:00
9130313863,21.88216,,,2025-12-04 06:32:00
9130313863,22.72931,,,2025-12-04 06:33:00
9130313863,21.15331,,,2025-12-04 06:34:00
9130313863,22.72931,,,2025-12-04 06:35:00
9130313863,21.94131,,,2025-12-04 06:36:00
9130313863,21.88216,,,2025-12-04 06:37:00
9130313863,22.66434,,,2025-12-04 06:38:00
9130313863,21.88216,,,2025-12-04 06:39:00
9130313863,21.88216,,,2025-12-04 06:40:00
9130313863,21.88216,,,2025-12-04 06:41:00
9130313863,21.87052,,,2025-12-04 06:42:00
9130313863,22.75088,,,2025-12-04 06:43:00
9130313863,21.72991,,,2025-12-04 06:44:00
9130313863,22.51791,,,2025-12-04 06:45:00
9130313863,22.6824,,,2025-12-04 06:46:00
9130313863,22.45876,,,2025-12-04 06:47:00
9130313863,22.45876,,,2025-12-04 06:48:00
9130313863,22.45876,,,2025-12-04 06:49:00
9130313863,22.45876,,,2025-12-04 06:50:00
9130313863,22.45876,,,2025-12-04 06:51:00
9130313863,22.45876,,,2025-12-04 06:52:00
9130313863,22.39961,,,2025-12-04 06:53:00
9130313863,22.75088,,,2025-12-04 06:54:00
9130313863,22.75088,,,2025-12-04 06:55:00
9130313863,22.75088,,,2025-12-04 06:56:00
9130313863,22.6824,,,2025-12-04 06:57:00
9130313863,22.6824,,,2025-12-04 06:58:00
9130313863,22.39961,,,2025-12-04 06:59:00
9130313863,22.45876,,,2025-12-04 07:00:00
9130313863,22.61392,,,2025-12-04 07:01:00
9130313863,23.4264,,,2025-12-04 07:02:00
9130313863,23.49488,,,2025-12-04 07:03:00
9130313863,22.39961,,,2025-12-04 07:04:00
9130313863,22.45876,,,2025-12-04 07:05:00
9130313863,22.75088,,,2025-12-04 07:06:00
9130313863,22.75088,,,2025-12-04 07:07:00
9130313863,22.51791,,,2025-12-04 07:08:00
9130313863,22.75088,,,2025-12-04 07:09:00
9130313863,22.57706,,,2025-12-04 07:10:00
9130313863,22.61779,,,2025-12-04 07:11:00
9130313863,22.61779,,,2025-12-04 07:12:00
9130313863,22.82944,,,2025-12-04 07:13:00
9130313863,22.83952,,,2025-12-04 07:14:00
9130313863,22.68858,,,2025-12-04 07:15:00
9130313863,22.86471,,,2025-12-04 07:16:00
9130313863,22.72349,,,2025-12-04 07:17:00
9130313863,22.72349,,,2025-12-04 07:18:00
9130313863,23.6339,,,2025-12-04 07:19:00
9130313863,22.89494,,,2025-12-04 07:20:00
9130313863,23.57549,,,2025-12-04 07:21:00
9130313863,23.64397,,,2025-12-04 07:22:00
9130313863,22.72931,,,2025-12-04 07:23:00
9130313863,21.93549,,,2025-12-04 07:24:00
9130313863,21.93549,,,2025-12-04 07:25:00
9130313863,22.96846,,,2025-12-04 07:26:00
9130313863,22.78846,,,2025-12-04 07:27:00
9130313863,22.78846,,,2025-12-04 07:28:00
9130313863,22.78846,,,2025-12-04 07:29:00
9130313863,23.03694,,,2025-12-04 07:30:00
9130313863,22.72931,,,2025-12-04 07:31:00
9130313863,22.89997,,,2025-12-04 07:32:00
9130313863,23.71246,,,2025-12-04 07:33:00
9130313863,23.64397,,,2025-12-04 07:34:00
9130313863,22.96846,,,2025-12-04 07:35:00
9130313863,22.67016,,,2025-12-04 07:36:00
9130313863,22.67016,,,2025-12-04 07:37:00
9130313863,23.78094,,,2025-12-04 07:38:00
9130313863,22.84761,,,2025-12-04 07:39:00
9130313863,23.10542,,,2025-12-04 07:40:00
9130313863,22.84761,,,2025-12-04 07:41:00
9130313863,22.78846,,,2025-12-04 07:42:00
9130313863,22.78846,,,2025-12-04 07:43:00
9130313863,24.38797,,,2025-12-04 07:44:00
9130313863,22.96846,,,2025-12-04 07:45:00
9130313863,22.96846,,,2025-12-04 07:46:00
9130313863,22.96846,,,2025-12-04 07:47:00
9130313863,22.84761,,,2025-12-04 07:48:00
9130313863,22.84761,,,2025-12-04 07:49:00
9130313863,22.84761,,,2025-12-04 07:50:00
9130313863,23.10542,,,2025-12-04 07:51:00
9130313863,23.10542,,,2025-12-04 07:52:00
9130313863,23.10542,,,2025-12-04 07:53:00
9130313863,23.84942,,,2025-12-04 07:54:00
9130313863,23.84942,,,2025-12-04 07:55:00
9130313863,23.84942,,,2025-12-04 07:56:00
9130313863,22.84761,,,2025-12-04 07:57:00
9130313863,23.10542,,,2025-12-04 07:58:00
9130313863,22.84761,,,2025-12-04 07:59:00
9130313863,23.84942,,,2025-12-04 08:00:00
9130313863,24.60555,,,2025-12-04 08:01:00
9130313863,25.21258,,,2025-12-04 08:02:00
9130313863,23.93003,,,2025-12-04 08:03:00
9130313863,24.74251,,,2025-12-04 08:04:00
9130313863,23.99851,,,2025-12-04 08:05:00
9130313863,24.67403,,,2025-12-04 08:06:00
9130313863,23.93003,,,2025-12-04 08:07:00
9130313863,23.93003,,,2025-12-04 08:08:00
9130313863,23.99851,,,2025-12-04 08:09:00
9130313863,23.99851,,,2025-12-04 08:10:00
9130313863,23.25451,,,2025-12-04 08:11:00
9130313863,23.25451,,,2025-12-04 08:12:00
9130313863,23.99851,,,2025-12-04 08:13:00
9130313863,23.99851,,,2025-12-04 08:14:00
9130313863,23.99851,,,2025-12-04 08:15:00
9130313863,23.25451,,,2025-12-04 08:16:00
9130313863,23.99851,,,2025-12-04 08:17:00
9130313863,23.99851,,,2025-12-04 08:18:00
9130313863,25.41803,,,2025-12-04 08:19:00
9130313863,25.48651,,,2025-12-04 08:20:00
9130313863,25.41803,,,2025-12-04 08:21:00
9130313863,26.16203,,,2025-12-04 08:22:00
9130313863,26.97451,,,2025-12-04 08:23:00
9130313863,25.48651,,,2025-12-04 08:24:00
9130313863,25.55499,,,2025-12-04 08:25:00
9130313863,24.74251,,,2025-12-04 08:26:00
9130313863,25.41803,,,2025-12-04 08:27:00
9130313863,25.41803,,,2025-12-04 08:28:00
9130313863,27.04299,,,2025-12-04 08:29:00
9130313863,26.36747,,,2025-12-04 08:30:00
9130313863,26.36747,,,2025-12-04 08:31:00
9130313863,27.85547,,,2025-12-04 08:32:00
9130313863,27.00474,,,2025-12-04 08:33:00
9130313863,25.552,,,2025-12-04 08:34:00
9130313863,26.31112,,,2025-12-04 08:35:00
9130313863,25.6356,,,2025-12-04 08:36:00
9130313863,25.56712,,,2025-12-04 08:37:00
9130313863,26.51656,,,2025-12-04 08:38:00
9130313863,25.70408,,,2025-12-04 08:39:00
9130313863,26.51656,,,2025-12-04 08:40:00
9130313863,25.77256,,,2025-12-04 08:41:00
9130313863,26.65353,,,2025-12-04 08:42:00
9130313863,26.58505,,,2025-12-04 08:43:00
9130313863,25.90953,,,2025-12-04 08:44:00
9130313863,25.90953,,,2025-12-04 08:45:00
9130313863,26.58505,,,2025-12-04 08:46:00
9130313863,26.58505,,,2025-12-04 08:47:00
9130313863,26.72201,,,2025-12-04 08:48:00
9130313863,27.41768,,,2025-12-04 08:49:00
9130313863,26.65054,,,2025-12-04 08:50:00
9130313863,27.53953,,,2025-12-04 08:51:00
9130313863,26.85599,,,2025-12-04 08:52:00
9130313863,27.52647,,,2025-12-04 08:53:00
9130313863,29.75847,,,2025-12-04 08:54:00
9130313863,28.96614,,,2025-12-04 08:55:00
9130313863,28.15365,,,2025-12-04 08:56:00
9130313863,30.38565,,,2025-12-04 08:57:00
9130313863,33.59696,,,2025-12-04 08:58:00
9130313863,32.71372,,,2025-12-04 08:59:00
9130313863,29.57317,,,2025-12-04 09:00:00
9130313863,27.6151,,,2025-12-04 09:01:00
9130313863,27.47814,,,2025-12-04 09:02:00
9130313863,27.6151,,,2025-12-04 09:03:00
9130313863,26.8711,,,2025-12-04 09:04:00
9130313863,27.54662,,,2025-12-04 09:05:00
9130313863,28.15365,,,2025-12-04 09:06:00
9130313863,26.73414,,,2025-12-04 09:07:00
9130313863,28.15365,,,2025-12-04 09:08:00
9130313863,27.47814,,,2025-12-04 09:09:00
9130313863,28.22214,,,2025-12-04 09:10:00
9130313863,28.89765,,,2025-12-04 09:11:00
9130313863,31.06117,,,2025-12-04 09:12:00
9130313863,28.18183,,,2025-12-04 09:13:00
9130313863,28.08816,,,2025-12-04 09:14:00
9130313863,28.03479,,,2025-12-04 09:15:00
9130313863,28.15365,,,2025-12-04 09:16:00
9130313863,31.87365,,,2025-12-04 09:17:00
