deviceId,PM2.5,lat,lon,time
9125836610,23.21126,,,2025-12-04 01:02:00
9125836610,23.65808,,,2025-12-04 01:03:00
9125836610,23.65808,,,2025-12-04 01:04:00
9125836610,24.65656,,,2025-12-04 01:05:00
9125836610,24.65656,,,2025-12-04 01:06:00
9125836610,23.72656,,,2025-12-04 01:07:00
9125836610,23.72656,,,2025-12-04 01:08:00
9125836610,24.65656,,,2025-12-04 01:09:00
9125836610,23.72656,,,2025-12-04 01:10:00
9125836610,23.72656,,,2025-12-04 01:11:00
9125836610,23.65808,,,2025-12-04 01:12:00
9125836610,23.20544,,,2025-12-04 01:13:00
9125836610,23.65304,,,2025-12-04 01:14:00
9125836610,24.57801,,,2025-12-04 01:15:00
9125836610,25.49289,,,2025-12-04 01:16:00
9125836610,25.50801,,,2025-12-04 01:17:00
9125836610,23.58456,,,2025-12-04 01:18:00
9125836610,24.50747,,,2025-12-04 01:19:00
9125836610,23.11816,,,2025-12-04 01:20:00
9125836610,25.36899,,,2025-12-04 01:21:00
9125836610,24.43899,,,2025-12-04 01:22:00
9125836610,24.43899,,,2025-12-04 01:23:00
9125836610,23.05901,,,2025-12-04 01:24:00
9125836610,23.50899,,,2025-12-04 01:25:00
9125836610,23.11816,,,2025-12-04 01:26:00
9125836610,24.50747,,,2025-12-04 01:27:00
9125836610,23.11816,,,2025-12-04 01:28:00
9125836610,22.13316,,,2025-12-04 01:29:00
9125836610,22.07401,,,2025-12-04 01:30:00
9125836610,23.50899,,,2025-12-04 01:31:00
9125836610,23.05901,,,2025-12-04 01:32:00
9125836610,22.13316,,,2025-12-04 01:33:00
9125836610,22.13316,,,2025-12-04 01:34:00
9125836610,23.57747,,,2025-12-04 01:35:00
9125836610,23.15307,,,2025-12-04 01:36:00
9125836610,23.57747,,,2025-12-04 01:37:00
9125836610,23.16471,,,2025-12-04 01:38:00
9125836610,22.13316,,,2025-12-04 01:39:00
9125836610,23.05901,,,2025-12-04 01:40:00
9125836610,23.05901,,,2025-12-04 01:41:00
9125836610,23.05901,,,2025-12-04 01:42:00
9125836610,21.08901,,,2025-12-04 01:43:00
9125836610,22.07401,,,2025-12-04 01:44:00
9125836610,23.50899,,,2025-12-04 01:45:00
9125836610,23.50899,,,2025-12-04 01:46:00
9125836610,22.07401,,,2025-12-04 01:47:00
9125836610,24.43899,,,2025-12-04 01:48:00
9125836610,23.05901,,,2025-12-04 01:49:00
9125836610,23.50899,,,2025-12-04 01:50:00
9125836610,23.05901,,,2025-12-04 01:51:00
9125836610,23.05901,,,2025-12-04 01:52:00
9125836610,21.08901,,,2025-12-04 01:53:00
9125836610,21.08901,,,2025-12-04 01:54:00
9125836610,23.50899,,,2025-12-04 01:55:00
9125836610,23.05901,,,2025-12-04 01:56:00
9125836610,22.07401,,,2025-12-04 01:57:00
9125836610,22.07401,,,2025-12-04 01:58:00
9125836610,23.50899,,,2025-12-04 01:59:00
9125836610,21.02986,,,2025-12-04 02:00:00
9125836610,22.01486,,,2025-12-04 02:01:00
9125836610,22.99986,,,2025-12-04 02:02:00
9125836610,23.44051,,,2025-12-04 02:03:00
9125836610,22.99986,,,2025-12-04 02:04:00
9125836610,22.01486,,,2025-12-04 02:05:00
9125836610,23.05901,,,2025-12-04 02:06:00
9125836610,21.08901,,,2025-12-04 02:07:00
9125836610,22.99986,,,2025-12-04 02:08:00
9125836610,22.01486,,,2025-12-04 02:09:00
9125836610,25.36899,,,2025-12-04 02:10:00
9125836610,22.07401,,,2025-12-04 02:11:00
9125836610,20.10401,,,2025-12-04 02:12:00
9125836610,22.01486,,,2025-12-04 02:13:00
9125836610,22.99986,,,2025-12-04 02:14:00
9125836610,22.01486,,,2025-12-04 02:15:00
9125836610,22.99986,,,2025-12-04 02:16:00
9125836610,23.50899,,,2025-12-04 02:17:00
9125836610,22.01486,,,2025-12-04 02:18:00
9125836610,22.01486,,,2025-12-04 02:19:00
9125836610,22.01486,,,2025-12-04 02:20:00
9125836610,22.01486,,,2025-12-04 02:21:00
9125836610,22.07401,,,2025-12-04 02:22:00
9125836610,23.05901,,,2025-12-04 02:23:00
9125836610,20.10401,,,2025-12-04 02:24:00
9125836610,22.07401,,,2025-12-04 02:25:00
9125836610,21.08901,,,2025-12-04 02:26:00
9125836610,22.07401,,,2025-12-04 02:27:00
9125836610,22.07401,,,2025-12-04 02:28:00
9125836610,23.05901,,,2025-12-04 02:29:00
9125836610,23.05901,,,2025-12-04 02:30:00
9125836610,21.08901,,,2025-12-04 02:31:00
9125836610,23.05901,,,2025-12-04 02:32:00
9125836610,22.07401,,,2025-12-04 02:33:00
9125836610,22.07401,,,2025-12-04 02:34:00
9125836610,23.05901,,,2025-12-04 02:35:00
9125836610,21.14816,,,2025-12-04 02:36:00
9125836610,23.05901,,,2025-12-04 02:37:00
9125836610,23.05901,,,2025-12-04 02:38:00
9125836610,21.08901,,,2025-12-04 02:39:00
9125836610,22.07401,,,2025-12-04 02:40:00
9125836610,22.07401,,,2025-12-04 02:41:00
9125836610,22.01486,,,2025-12-04 02:42:00
9125836610,23.44051,,,2025-12-04 02:43:00
9125836610,22.01486,,,2025-12-04 02:44:00
9125836610,22.99986,,,2025-12-04 02:45:00
9125836610,23.44051,,,2025-12-04 02:46:00
9125836610,23.50899,,,2025-12-04 02:47:00
9125836610,22.99986,,,2025-12-04 02:48:00
9125836610,22.01486,,,2025-12-04 02:49:00
9125836610,22.99986,,,2025-12-04 02:50:00
9125836610,22.01486,,,2025-12-04 02:51:00
9125836610,20.97071,,,2025-12-04 02:52:00
9125836610,21.02986,,,2025-12-04 02:53:00
9125836610,22.01486,,,2025-12-04 02:54:00
9125836610,21.95571,,,2025-12-04 02:55:00
9125836610,22.94071,,,2025-12-04 02:56:00
9125836610,22.99986,,,2025-12-04 02:57:00
9125836610,22.01486,,,2025-12-04 02:58:00
9125836610,22.01486,,,2025-12-04 02:59:00
9125836610,22.99986,,,2025-12-04 03:00:00
9125836610,22.99986,,,2025-12-04 03:01:00
9125836610,22.99986,,,2025-12-04 03:02:00
9125836610,22.99986,,,2025-12-04 03:03:00
9125836610,21.08901,,,2025-12-04 03:04:00
9125836610,23.11138,,,2025-12-04 03:05:00
9125836610,22.16711,,,2025-12-04 03:06:00
9125836610,23.5896,,,2025-12-04 03:07:00
9125836610,22.16711,,,2025-12-04 03:08:00
9125836610,22.16711,,,2025-12-04 03:09:00
9125836610,23.15211,,,2025-12-04 03:10:00
9125836610,21.18211,,,2025-12-04 03:11:00
9125836610,21.18211,,,2025-12-04 03:12:00
9125836610,20.19711,,,2025-12-04 03:13:00
9125836610,20.19711,,,2025-12-04 03:14:00
9125836610,21.18211,,,2025-12-04 03:15:00
9125836610,22.16711,,,2025-12-04 03:16:00
9125836610,21.1472,,,2025-12-04 03:17:00
9125836610,22.15547,,,2025-12-04 03:18:00
9125836610,21.10065,,,2025-12-04 03:19:00
9125836610,23.05901,,,2025-12-04 03:20:00
9125836610,21.13556,,,2025-12-04 03:21:00
9125836610,23.14629,,,2025-12-04 03:22:00
9125836610,20.25626,,,2025-12-04 03:23:00
9125836610,22.22044,,,2025-12-04 03:24:00
9125836610,22.10892,,,2025-12-04 03:25:00
9125836610,22.19717,,,2025-12-04 03:26:00
9125836610,23.21126,,,2025-12-04 03:27:00
9125836610,23.17635,,,2025-12-04 03:28:00
9125836610,23.58251,,,2025-12-04 03:29:00
9125836610,22.07983,,,2025-12-04 03:30:00
9125836610,23.07065,,,2025-12-04 03:31:00
9125836610,23.50899,,,2025-12-04 03:32:00
9125836610,23.05901,,,2025-12-04 03:33:00
9125836610,23.05901,,,2025-12-04 03:34:00
9125836610,21.12392,,,2025-12-04 03:35:00
9125836610,21.17047,,,2025-12-04 03:36:00
9125836610,21.17047,,,2025-12-04 03:37:00
9125836610,21.18211,,,2025-12-04 03:38:00
9125836610,21.15884,,,2025-12-04 03:39:00
9125836610,23.50899,,,2025-12-04 03:40:00
9125836610,23.07647,,,2025-12-04 03:41:00
9125836610,23.51403,,,2025-12-04 03:42:00
9125836610,22.07401,,,2025-12-04 03:43:00
9125836610,22.99986,,,2025-12-04 03:44:00
9125836610,22.99986,,,2025-12-04 03:45:00
9125836610,22.99986,,,2025-12-04 03:46:00
9125836610,22.01486,,,2025-12-04 03:47:00
9125836610,22.99986,,,2025-12-04 03:48:00
9125836610,22.99986,,,2025-12-04 03:49:00
9125836610,21.02986,,,2025-12-04 03:50:00
9125836610,24.37051,,,2025-12-04 03:51:00
9125836610,22.99986,,,2025-12-04 03:52:00
9125836610,23.44051,,,2025-12-04 03:53:00
9125836610,23.44051,,,2025-12-04 03:54:00
9125836610,22.01486,,,2025-12-04 03:55:00
9125836610,22.01486,,,2025-12-04 03:56:00
9125836610,23.44051,,,2025-12-04 03:57:00
9125836610,22.99986,,,2025-12-04 03:58:00
9125836610,22.94071,,,2025-12-04 03:59:00
9125836610,20.97071,,,2025-12-04 04:00:00
9125836610,23.37203,,,2025-12-04 04:01:00
9125836610,23.37203,,,2025-12-04 04:02:00
9125836610,24.23355,,,2025-12-04 04:03:00
9125836610,24.30203,,,2025-12-04 04:04:00
9125836610,23.37203,,,2025-12-04 04:05:00
9125836610,22.94071,,,2025-12-04 04:06:00
9125836610,23.30355,,,2025-12-04 04:07:00
9125836610,24.23355,,,2025-12-04 04:08:00
9125836610,22.88156,,,2025-12-04 04:09:00
9125836610,22.88156,,,2025-12-04 04:10:00
9125836610,24.23355,,,2025-12-04 04:11:00
9125836610,24.23355,,,2025-12-04 04:12:00
9125836610,23.30355,,,2025-12-04 04:13:00
9125836610,24.23355,,,2025-12-04 04:14:00
9125836610,22.88156,,,2025-12-04 04:15:00
9125836610,25.16355,,,2025-12-04 04:16:00
9125836610,22.88156,,,2025-12-04 04:17:00
9125836610,23.30355,,,2025-12-04 04:18:00
9125836610,22.88156,,,2025-12-04 04:19:00
9125836610,21.89656,,,2025-12-04 04:20:00
9125836610,21.89656,,,2025-12-04 04:21:00
9125836610,22.88156,,,2025-12-04 04:22:00
9125836610,22.88156,,,2025-12-04 04:23:00
9125836610,22.88156,,,2025-12-04 04:24:00
9125836610,24.23355,,,2025-12-04 04:25:00
9125836610,23.30355,,,2025-12-04 04:26:00
9125836610,22.88156,,,2025-12-04 04:27:00
9125836610,21.89656,,,2025-12-04 04:28:00
9125836610,24.23355,,,2025-12-04 04:29:00
9125836610,21.89656,,,2025-12-04 04:30:00
9125836610,22.88156,,,2025-12-04 04:31:00
9125836610,23.30355,,,2025-12-04 04:32:00
9125836610,23.30355,,,2025-12-04 04:33:00
9125836610,23.30355,,,2025-12-04 04:34:00
9125836610,24.30203,,,2025-12-04 04:35:00
9125836610,23.00472,,,2025-12-04 04:36:00
9125836610,23.45264,,,2025-12-04 04:37:00
9125836610,23.33881,,,2025-12-04 04:38:00
9125836610,22.88156,,,2025-12-04 04:39:00
9125836610,26.09355,,,2025-12-04 04:40:00
9125836610,22.88738,,,2025-12-04 04:41:00
9125836610,23.30355,,,2025-12-04 04:42:00
9125836610,24.23355,,,2025-12-04 04:43:00
9125836610,22.88156,,,2025-12-04 04:44:00
9125836610,24.16506,,,2025-12-04 04:45:00
9125836610,25.09506,,,2025-12-04 04:46:00
9125836610,25.09506,,,2025-12-04 04:47:00
9125836610,24.16506,,,2025-12-04 04:48:00
9125836610,25.09506,,,2025-12-04 04:49:00
9125836610,23.2401,,,2025-12-04 04:50:00
9125836610,24.20537,,,2025-12-04 04:51:00
9125836610,24.2356,,,2025-12-04 04:52:00
9125836610,23.25018,,,2025-12-04 04:53:00
9125836610,25.1001,,,2025-12-04 04:54:00
9125836610,23.24514,,,2025-12-04 04:55:00
9125836610,24.17514,,,2025-12-04 04:56:00
9125836610,24.10162,,,2025-12-04 04:57:00
9125836610,24.09658,,,2025-12-04 04:58:00
9125836610,24.09658,,,2025-12-04 04:59:00
9125836610,22.83891,,,2025-12-04 05:00:00
9125836610,23.31567,,,2025-12-04 05:01:00
9125836610,23.31567,,,2025-12-04 05:02:00
9125836610,25.17567,,,2025-12-04 05:03:00
9125836610,24.24567,,,2025-12-04 05:04:00
9125836610,24.24567,,,2025-12-04 05:05:00
9125836610,24.24567,,,2025-12-04 05:06:00
9125836610,25.17567,,,2025-12-04 05:07:00
9125836610,25.17567,,,2025-12-04 05:08:00
9125836610,25.17567,,,2025-12-04 05:09:00
9125836610,25.17567,,,2025-12-04 05:10:00
9125836610,22.91552,,,2025-12-04 05:11:00
9125836610,24.24567,,,2025-12-04 05:12:00
9125836610,24.24567,,,2025-12-04 05:13:00
9125836610,24.24567,,,2025-12-04 05:14:00
9125836610,23.31567,,,2025-12-04 05:15:00
9125836610,22.91552,,,2025-12-04 05:16:00
9125836610,23.31567,,,2025-12-04 05:17:00
9125836610,25.17567,,,2025-12-04 05:18:00
9125836610,22.85637,,,2025-12-04 05:19:00
9125836610,24.17719,,,2025-12-04 05:20:00
9125836610,22.85637,,,2025-12-04 05:21:00
9125836610,22.85637,,,2025-12-04 05:22:00
9125836610,23.24215,,,2025-12-04 05:23:00
9125836610,23.24215,,,2025-12-04 05:24:00
9125836610,24.16208,,,2025-12-04 05:25:00
9125836610,24.17719,,,2025-12-04 05:26:00
9125836610,23.13337,,,2025-12-04 05:27:00
9125836610,24.07344,,,2025-12-04 05:28:00
9125836610,24.03314,,,2025-12-04 05:29:00
9125836610,24.03314,,,2025-12-04 05:30:00
9125836610,24.04321,,,2025-12-04 05:31:00
9125836610,22.71575,,,2025-12-04 05:32:00
9125836610,24.08856,,,2025-12-04 05:33:00
9125836610,23.17871,,,2025-12-04 05:34:00
9125836610,23.24719,,,2025-12-04 05:35:00
9125836610,23.24719,,,2025-12-04 05:36:00
9125836610,23.24719,,,2025-12-04 05:37:00
9125836610,24.9581,,,2025-12-04 05:38:00
9125836610,22.70411,,,2025-12-04 05:39:00
9125836610,23.11825,,,2025-12-04 05:40:00
9125836610,23.11321,,,2025-12-04 05:41:00
9125836610,22.75649,,,2025-12-04 05:42:00
9125836610,24.03314,,,2025-12-04 05:43:00
9125836610,24.9581,,,2025-12-04 05:44:00
9125836610,22.70411,,,2025-12-04 05:45:00
9125836610,24.0281,,,2025-12-04 05:46:00
9125836610,23.0981,,,2025-12-04 05:47:00
9125836610,23.0981,,,2025-12-04 05:48:00
9125836610,23.0981,,,2025-12-04 05:49:00
9125836610,23.0981,,,2025-12-04 05:50:00
9125836610,22.76326,,,2025-12-04 05:51:00
9125836610,23.16658,,,2025-12-04 05:52:00
9125836610,23.16658,,,2025-12-04 05:53:00
9125836610,24.09658,,,2025-12-04 05:54:00
9125836610,22.76326,,,2025-12-04 05:55:00
9125836610,23.16658,,,2025-12-04 05:56:00
9125836610,23.16658,,,2025-12-04 05:57:00
9125836610,23.16658,,,2025-12-04 05:58:00
9125836610,22.76326,,,2025-12-04 05:59:00
9125836610,23.16658,,,2025-12-04 06:00:00
9125836610,24.09658,,,2025-12-04 06:01:00
9125836610,22.88642,,,2025-12-04 06:02:00
9125836610,22.91552,,,2025-12-04 06:03:00
9125836610,23.26529,,,2025-12-04 06:04:00
9125836610,24.21041,,,2025-12-04 06:05:00
9125836610,21.93052,,,2025-12-04 06:06:00
9125836610,22.91552,,,2025-12-04 06:07:00
9125836610,23.31567,,,2025-12-04 06:08:00
9125836610,22.91552,,,2025-12-04 06:09:00
9125836610,24.24567,,,2025-12-04 06:10:00
9125836610,21.93052,,,2025-12-04 06:11:00
9125836610,23.31567,,,2025-12-04 06:12:00
9125836610,23.24719,,,2025-12-04 06:13:00
9125836610,24.24567,,,2025-12-04 06:14:00
9125836610,24.24567,,,2025-12-04 06:15:00
9125836610,24.23056,,,2025-12-04 06:16:00
9125836610,23.28544,,,2025-12-04 06:17:00
9125836610,22.91552,,,2025-12-04 06:18:00
9125836610,22.91552,,,2025-12-04 06:19:00
9125836610,22.91552,,,2025-12-04 06:20:00
9125836610,23.27033,,,2025-12-04 06:21:00
9125836610,21.93052,,,2025-12-04 06:22:00
9125836610,24.24567,,,2025-12-04 06:23:00
9125836610,23.31567,,,2025-12-04 06:24:00
9125836610,22.91552,,,2025-12-04 06:25:00
9125836610,23.3056,,,2025-12-04 06:26:00
9125836610,22.87478,,,2025-12-04 06:27:00
9125836610,22.82241,,,2025-12-04 06:28:00
9125836610,23.23506,,,2025-12-04 06:29:00
9125836610,23.23506,,,2025-12-04 06:30:00
9125836610,23.23506,,,2025-12-04 06:31:00
9125836610,23.23506,,,2025-12-04 06:32:00
9125836610,22.82823,,,2025-12-04 06:33:00
9125836610,21.86069,,,2025-12-04 06:34:00
9125836610,26.0956,,,2025-12-04 06:35:00
9125836610,24.2356,,,2025-12-04 06:36:00
9125836610,24.20033,,,2025-12-04 06:37:00
9125836610,24.16506,,,2025-12-04 06:38:00
9125836610,22.82241,,,2025-12-04 06:39:00
9125836610,22.82241,,,2025-12-04 06:40:00
9125836610,25.09506,,,2025-12-04 06:41:00
9125836610,21.83741,,,2025-12-04 06:42:00
9125836610,24.16506,,,2025-12-04 06:43:00
9125836610,24.09658,,,2025-12-04 06:44:00
9125836610,25.95658,,,2025-12-04 06:45:00
9125836610,31.53658,,,2025-12-04 06:46:00
9125836610,23.16658,,,2025-12-04 06:47:00
9125836610,24.09658,,,2025-12-04 06:48:00
9125836610,23.0981,,,2025-12-04 06:49:00
9125836610,23.0981,,,2025-12-04 06:50:00
9125836610,24.0281,,,2025-12-04 06:51:00
9125836610,24.9581,,,2025-12-04 06:52:00
9125836610,23.95962,,,2025-12-04 06:53:00
9125836610,22.63333,,,2025-12-04 06:54:00
9125836610,23.88405,,,2025-12-04 06:55:00
9125836610,24.80901,,,2025-12-04 06:56:00
9125836610,23.87901,,,2025-12-04 06:57:00
9125836610,23.81053,,,2025-12-04 06:58:00
9125836610,23.81053,,,2025-12-04 06:59:00
9125836610,24.74053,,,2025-12-04 07:00:00
9125836610,22.88053,,,2025-12-04 07:01:00
9125836610,22.81205,,,2025-12-04 07:02:00
9125836610,23.74205,,,2025-12-04 07:03:00
9125836610,23.74205,,,2025-12-04 07:04:00
9125836610,22.81205,,,2025-12-04 07:05:00
9125836610,23.74205,,,2025-12-04 07:06:00
9125836610,24.60356,,,2025-12-04 07:07:00
9125836610,23.67356,,,2025-12-04 07:08:00
9125836610,24.60356,,,2025-12-04 07:09:00
9125836610,23.67356,,,2025-12-04 07:10:00
9125836610,23.67356,,,2025-12-04 07:11:00
9125836610,23.67356,,,2025-12-04 07:12:00
9125836610,22.74356,,,2025-12-04 07:13:00
9125836610,23.67356,,,2025-12-04 07:14:00
9125836610,23.67356,,,2025-12-04 07:15:00
9125836610,24.53508,,,2025-12-04 07:16:00
9125836610,23.60508,,,2025-12-04 07:17:00
9125836610,24.53508,,,2025-12-04 07:18:00
9125836610,25.46508,,,2025-12-04 07:19:00
9125836610,22.31527,,,2025-12-04 07:20:00
9125836610,22.37441,,,2025-12-04 07:21:00
9125836610,22.37441,,,2025-12-04 07:22:00
9125836610,22.74356,,,2025-12-04 07:23:00
9125836610,24.60356,,,2025-12-04 07:24:00
9125836610,24.60356,,,2025-12-04 07:25:00
9125836610,22.74356,,,2025-12-04 07:26:00
9125836610,22.37441,,,2025-12-04 07:27:00
9125836610,21.33027,,,2025-12-04 07:28:00
9125836610,22.67508,,,2025-12-04 07:29:00
9125836610,22.67508,,,2025-12-04 07:30:00
9125836610,23.60508,,,2025-12-04 07:31:00
9125836610,22.31527,,,2025-12-04 07:32:00
9125836610,23.60508,,,2025-12-04 07:33:00
9125836610,24.53508,,,2025-12-04 07:34:00
9125836610,22.31527,,,2025-12-04 07:35:00
9125836610,22.31527,,,2025-12-04 07:36:00
9125836610,22.31527,,,2025-12-04 07:37:00
9125836610,22.67508,,,2025-12-04 07:38:00
9125836610,22.67508,,,2025-12-04 07:39:00
9125836610,23.67356,,,2025-12-04 07:40:00
9125836610,22.74356,,,2025-12-04 07:41:00
9125836610,23.60508,,,2025-12-04 07:42:00
9125836610,23.67356,,,2025-12-04 07:43:00
9125836610,22.74356,,,2025-12-04 07:44:00
9125836610,22.67508,,,2025-12-04 07:45:00
9125836610,22.67508,,,2025-12-04 07:46:00
9125836610,22.31527,,,2025-12-04 07:47:00
9125836610,22.67508,,,2025-12-04 07:48:00
9125836610,23.60508,,,2025-12-04 07:49:00
9125836610,24.53508,,,2025-12-04 07:50:00
9125836610,22.67508,,,2025-12-04 07:51:00
9125836610,22.67508,,,2025-12-04 07:52:00
9125836610,22.67508,,,2025-12-04 07:53:00
9125836610,22.31527,,,2025-12-04 07:54:00
9125836610,25.53356,,,2025-12-04 07:55:00
9125836610,23.67356,,,2025-12-04 07:56:00
9125836610,22.31527,,,2025-12-04 07:57:00
9125836610,22.67508,,,2025-12-04 07:58:00
9125836610,23.67356,,,2025-12-04 07:59:00
9125836610,22.74356,,,2025-12-04 08:00:00
9125836610,23.67356,,,2025-12-04 08:01:00
9125836610,24.60356,,,2025-12-04 08:02:00
9125836610,22.67508,,,2025-12-04 08:03:00
9125836610,22.71539,,,2025-12-04 08:04:00
9125836610,23.75417,,,2025-12-04 08:05:00
9125836610,22.89265,,,2025-12-04 08:06:00
9125836610,23.82265,,,2025-12-04 08:07:00
9125836610,23.82265,,,2025-12-04 08:08:00
9125836610,24.75265,,,2025-12-04 08:09:00
9125836610,24.75265,,,2025-12-04 08:10:00
9125836610,24.75265,,,2025-12-04 08:11:00
9125836610,22.89265,,,2025-12-04 08:12:00
9125836610,23.82265,,,2025-12-04 08:13:00
9125836610,23.82265,,,2025-12-04 08:14:00
9125836610,23.82265,,,2025-12-04 08:15:00
9125836610,25.68265,,,2025-12-04 08:16:00
9125836610,23.82265,,,2025-12-04 08:17:00
9125836610,24.75265,,,2025-12-04 08:18:00
9125836610,22.89265,,,2025-12-04 08:19:00
9125836610,23.82265,,,2025-12-04 08:20:00
9125836610,24.75265,,,2025-12-04 08:21:00
9125836610,23.89114,,,2025-12-04 08:22:00
9125836610,22.58582,,,2025-12-04 08:23:00
9125836610,23.89114,,,2025-12-04 08:24:00
9125836610,25.75114,,,2025-12-04 08:25:00
9125836610,24.82114,,,2025-12-04 08:26:00
9125836610,24.82114,,,2025-12-04 08:27:00
9125836610,24.82114,,,2025-12-04 08:28:00
9125836610,24.88962,,,2025-12-04 08:29:00
9125836610,25.81962,,,2025-12-04 08:30:00
9125836610,24.82114,,,2025-12-04 08:31:00
9125836610,26.68114,,,2025-12-04 08:32:00
9125836610,23.89114,,,2025-12-04 08:33:00
9125836610,26.68114,,,2025-12-04 08:34:00
9125836610,23.95962,,,2025-12-04 08:35:00
9125836610,25.81962,,,2025-12-04 08:36:00
9125836610,24.88962,,,2025-12-04 08:37:00
9125836610,24.88962,,,2025-12-04 08:38:00
9125836610,23.95962,,,2025-12-04 08:39:00
9125836610,24.88962,,,2025-12-04 08:40:00
9125836610,24.88962,,,2025-12-04 08:41:00
9125836610,23.89114,,,2025-12-04 08:42:00
9125836610,24.86648,,,2025-12-04 08:43:00
9125836610,25.82167,,,2025-12-04 08:44:00
9125836610,25.82167,,,2025-12-04 08:45:00
9125836610,25.90023,,,2025-12-04 08:46:00
9125836610,24.97023,,,2025-12-04 08:47:00
9125836610,24.97023,,,2025-12-04 08:48:00
9125836610,25.90023,,,2025-12-04 08:49:00
9125836610,27.82871,,,2025-12-04 08:50:00
9125836610,25.96871,,,2025-12-04 08:51:00
9125836610,24.10871,,,2025-12-04 08:52:00
9125836610,24.10871,,,2025-12-04 08:53:00
9125836610,25.03871,,,2025-12-04 08:54:00
9125836610,26.89871,,,2025-12-04 08:55:00
9125836610,25.96871,,,2025-12-04 08:56:00
9125836610,25.03871,,,2025-12-04 08:57:00
9125836610,25.10719,,,2025-12-04 08:58:00
9125836610,26.03719,,,2025-12-04 08:59:00
9125836610,26.03719,,,2025-12-04 09:00:00
9125836610,25.10719,,,2025-12-04 09:01:00
9125836610,27.96567,,,2025-12-04 09:02:00
9125836610,26.10567,,,2025-12-04 09:03:00
9125836610,25.10719,,,2025-12-04 09:04:00
9125836610,25.10719,,,2025-12-04 09:05:00
9125836610,25.17567,,,2025-12-04 09:06:00
9125836610,25.10719,,,2025-12-04 09:07:00
9125836610,26.96719,,,2025-12-04 09:08:00
9125836610,26.96719,,,2025-12-04 09:09:00
9125836610,26.03719,,,2025-12-04 09:10:00
9125836610,25.10719,,,2025-12-04 09:11:00
9125836610,26.96719,,,2025-12-04 09:12:00
9125836610,26.96719,,,2025-12-04 09:13:00
9125836610,25.10719,,,2025-12-04 09:14:00
9125836610,26.96719,,,2025-12-04 09:15:00
9125836610,27.89719,,,2025-12-04 09:16:00
9125836610,26.03719,,,2025-12-04 09:17:00
