deviceId,PM2.5,lat,lon,time
7513615579,24.52043,,,2025-12-04 01:40:00
7513615579,24.5213,,,2025-12-04 01:41:00
7513615579,24.8807,,,2025-12-04 01:42:00
7513615579,24.75482,,,2025-12-04 01:43:00
7513615579,24.00797,,,2025-12-04 01:44:00
7513615579,23.72827,,,2025-12-04 01:45:00
7513615579,22.7013,,,2025-12-04 01:46:00
7513615579,23.92825,,,2025-12-04 01:47:00
7513615579,23.98529,,,2025-12-04 01:48:00
7513615579,22.81575,,,2025-12-04 01:49:00
7513615579,22.48634,,,2025-12-04 01:50:00
7513615579,24.32883,,,2025-12-04 01:51:00
7513615579,23.78781,,,2025-12-04 01:52:00
7513615579,22.99863,,,2025-12-04 01:53:00
7513615579,23.36737,,,2025-12-04 01:54:00
7513615579,25.51539,,,2025-12-04 01:55:00
7513615579,24.64196,,,2025-12-04 01:56:00
7513615579,25.59596,,,2025-12-04 01:57:00
7513615579,24.0784,,,2025-12-04 01:58:00
7513615579,24.00441,,,2025-12-04 01:59:00
7513615579,24.67654,,,2025-12-04 02:00:00
7513615579,24.67654,,,2025-12-04 02:01:00
7513615579,25.33644,,,2025-12-04 02:02:00
7513615579,25.33644,,,2025-12-04 02:03:00
7513615579,24.19878,,,2025-12-04 02:04:00
7513615579,25.84543,,,2025-12-04 02:05:00
7513615579,25.65033,,,2025-12-04 02:06:00
7513615579,23.71304,,,2025-12-04 02:07:00
7513615579,24.80517,,,2025-12-04 02:08:00
7513615579,25.28493,,,2025-12-04 02:09:00
7513615579,24.31182,,,2025-12-04 02:10:00
7513615579,25.04402,,,2025-12-04 02:11:00
7513615579,24.5982,,,2025-12-04 02:12:00
7513615579,25.47688,,,2025-12-04 02:13:00
7513615579,23.78441,,,2025-12-04 02:14:00
7513615579,25.9358,,,2025-12-04 02:15:00
7513615579,25.42873,,,2025-12-04 02:16:00
7513615579,25.38192,,,2025-12-04 02:17:00
7513615579,23.25017,,,2025-12-04 02:18:00
7513615579,24.67173,,,2025-12-04 02:19:00
7513615579,24.06232,,,2025-12-04 02:20:00
7513615579,24.06232,,,2025-12-04 02:21:00
7513615579,24.85286,,,2025-12-04 02:22:00
7513615579,24.56328,,,2025-12-04 02:23:00
7513615579,23.78496,,,2025-12-04 02:24:00
7513615579,26.12585,,,2025-12-04 02:25:00
7513615579,24.05943,,,2025-12-04 02:26:00
7513615579,24.05762,,,2025-12-04 02:27:00
7513615579,24.21702,,,2025-12-04 02:28:00
7513615579,24.75595,,,2025-12-04 02:29:00
7513615579,23.02181,,,2025-12-04 02:30:00
7513615579,25.22406,,,2025-12-04 02:31:00
7513615579,23.5842,,,2025-12-04 02:32:00
7513615579,23.33497,,,2025-12-04 02:33:00
7513615579,23.83199,,,2025-12-04 02:34:00
7513615579,24.75381,,,2025-12-04 02:35:00
7513615579,23.13605,,,2025-12-04 02:36:00
7513615579,23.78542,,,2025-12-04 02:37:00
7513615579,22.91819,,,2025-12-04 02:38:00
7513615579,25.23916,,,2025-12-04 02:39:00
7513615579,24.88861,,,2025-12-04 02:40:00
7513615579,24.58403,,,2025-12-04 02:41:00
7513615579,24.60102,,,2025-12-04 02:42:00
7513615579,24.86176,,,2025-12-04 02:43:00
7513615579,24.82911,,,2025-12-04 02:44:00
7513615579,24.28266,,,2025-12-04 02:45:00
7513615579,24.0481,,,2025-12-04 02:46:00
7513615579,25.92135,,,2025-12-04 02:47:00
7513615579,23.61904,,,2025-12-04 02:48:00
7513615579,25.12259,,,2025-12-04 02:49:00
7513615579,22.76354,,,2025-12-04 02:50:00
7513615579,24.48005,,,2025-12-04 02:51:00
7513615579,23.21648,,,2025-12-04 02:52:00
7513615579,23.21648,,,2025-12-04 02:53:00
7513615579,23.61022,,,2025-12-04 02:54:00
7513615579,23.29428,,,2025-12-04 02:55:00
7513615579,25.42747,,,2025-12-04 02:56:00
7513615579,22.85469,,,2025-12-04 02:57:00
7513615579,23.51489,,,2025-12-04 02:58:00
7513615579,23.75963,,,2025-12-04 02:59:00
7513615579,23.91391,,,2025-12-04 03:00:00
7513615579,23.97011,,,2025-12-04 03:01:00
7513615579,24.28417,,,2025-12-04 03:02:00
7513615579,24.28417,,,2025-12-04 03:03:00
7513615579,23.23553,,,2025-12-04 03:04:00
7513615579,24.2686,,,2025-12-04 03:05:00
7513615579,23.86908,,,2025-12-04 03:06:00
7513615579,23.66606,,,2025-12-04 03:07:00
7513615579,23.53416,,,2025-12-04 03:08:00
7513615579,23.53416,,,2025-12-04 03:09:00
7513615579,25.18178,,,2025-12-04 03:10:00
7513615579,24.1393,,,2025-12-04 03:11:00
7513615579,24.85377,,,2025-12-04 03:12:00
7513615579,24.65429,,,2025-12-04 03:13:00
7513615579,24.65429,,,2025-12-04 03:14:00
7513615579,23.34607,,,2025-12-04 03:15:00
7513615579,23.49117,,,2025-12-04 03:16:00
7513615579,24.72572,,,2025-12-04 03:17:00
7513615579,25.26814,,,2025-12-04 03:18:00
7513615579,24.72097,,,2025-12-04 03:19:00
7513615579,25.47945,,,2025-12-04 03:20:00
7513615579,24.19261,,,2025-12-04 03:21:00
7513615579,23.50554,,,2025-12-04 03:22:00
7513615579,25.75933,,,2025-12-04 03:23:00
7513615579,24.87226,,,2025-12-04 03:24:00
7513615579,23.78828,,,2025-12-04 03:25:00
7513615579,23.65176,,,2025-12-04 03:26:00
7513615579,24.69292,,,2025-12-04 03:27:00
7513615579,24.59489,,,2025-12-04 03:28:00
7513615579,24.05755,,,2025-12-04 03:29:00
7513615579,23.78012,,,2025-12-04 03:30:00
7513615579,25.50574,,,2025-12-04 03:31:00
7513615579,24.70679,,,2025-12-04 03:32:00
7513615579,25.28311,,,2025-12-04 03:33:00
7513615579,24.39159,,,2025-12-04 03:34:00
7513615579,25.25735,,,2025-12-04 03:35:00
7513615579,24.83637,,,2025-12-04 03:36:00
7513615579,24.83637,,,2025-12-04 03:37:00
7513615579,23.44688,,,2025-12-04 03:38:00
7513615579,24.63452,,,2025-12-04 03:39:00
7513615579,25.71394,,,2025-12-04 03:40:00
7513615579,25.19634,,,2025-12-04 03:41:00
7513615579,25.67865,,,2025-12-04 03:42:00
7513615579,26.97309,,,2025-12-04 03:43:00
7513615579,24.74748,,,2025-12-04 03:44:00
7513615579,26.61352,,,2025-12-04 03:45:00
7513615579,25.52641,,,2025-12-04 03:46:00
7513615579,26.84157,,,2025-12-04 03:47:00
7513615579,26.84157,,,2025-12-04 03:48:00
7513615579,26.12078,,,2025-12-04 03:49:00
7513615579,25.46503,,,2025-12-04 03:50:00
7513615579,25.98162,,,2025-12-04 03:51:00
7513615579,26.81816,,,2025-12-04 03:52:00
7513615579,24.8221,,,2025-12-04 03:53:00
7513615579,24.8221,,,2025-12-04 03:54:00
7513615579,26.1314,,,2025-12-04 03:55:00
7513615579,24.93394,,,2025-12-04 03:56:00
7513615579,24.63827,,,2025-12-04 03:57:00
7513615579,24.04074,,,2025-12-04 03:58:00
7513615579,24.84568,,,2025-12-04 03:59:00
7513615579,25.84245,,,2025-12-04 04:00:00
7513615579,25.2837,,,2025-12-04 04:01:00
7513615579,26.65994,,,2025-12-04 04:02:00
7513615579,24.28462,,,2025-12-04 04:03:00
7513615579,23.5616,,,2025-12-04 04:04:00
7513615579,23.5616,,,2025-12-04 04:05:00
7513615579,24.71013,,,2025-12-04 04:06:00
7513615579,23.58633,,,2025-12-04 04:07:00
7513615579,24.62819,,,2025-12-04 04:08:00
7513615579,24.93216,,,2025-12-04 04:09:00
7513615579,24.90228,,,2025-12-04 04:10:00
7513615579,25.01953,,,2025-12-04 04:11:00
7513615579,23.65428,,,2025-12-04 04:12:00
7513615579,24.54226,,,2025-12-04 04:13:00
7513615579,24.63466,,,2025-12-04 04:14:00
7513615579,24.63466,,,2025-12-04 04:15:00
7513615579,24.83981,,,2025-12-04 04:16:00
7513615579,24.25592,,,2025-12-04 04:17:00
7513615579,24.25592,,,2025-12-04 04:18:00
7513615579,25.94322,,,2025-12-04 04:19:00
7513615579,22.86708,,,2025-12-04 04:20:00
7513615579,25.05141,,,2025-12-04 04:21:00
7513615579,25.30687,,,2025-12-04 04:22:00
7513615579,25.56833,,,2025-12-04 04:23:00
7513615579,26.47374,,,2025-12-04 04:24:00
7513615579,25.49935,,,2025-12-04 04:25:00
7513615579,24.24521,,,2025-12-04 04:26:00
7513615579,24.0678,,,2025-12-04 04:27:00
7513615579,24.37512,,,2025-12-04 04:28:00
7513615579,23.97188,,,2025-12-04 04:29:00
7513615579,24.13906,,,2025-12-04 04:30:00
7513615579,24.06619,,,2025-12-04 04:31:00
7513615579,23.06543,,,2025-12-04 04:32:00
7513615579,23.13426,,,2025-12-04 04:33:00
7513615579,23.13426,,,2025-12-04 04:34:00
7513615579,24.05839,,,2025-12-04 04:35:00
7513615579,24.05839,,,2025-12-04 04:36:00
7513615579,24.17879,,,2025-12-04 04:37:00
7513615579,23.14474,,,2025-12-04 04:38:00
7513615579,23.8505,,,2025-12-04 04:39:00
7513615579,24.04512,,,2025-12-04 04:40:00
7513615579,23.21722,,,2025-12-04 04:41:00
7513615579,23.78083,,,2025-12-04 04:42:00
7513615579,23.77042,,,2025-12-04 04:43:00
7513615579,23.71013,,,2025-12-04 04:44:00
7513615579,22.99582,,,2025-12-04 04:45:00
7513615579,23.2779,,,2025-12-04 04:46:00
7513615579,23.2779,,,2025-12-04 04:47:00
7513615579,22.78108,,,2025-12-04 04:48:00
7513615579,23.77176,,,2025-12-04 04:49:00
7513615579,22.8039,,,2025-12-04 04:50:00
7513615579,23.58743,,,2025-12-04 04:51:00
7513615579,23.75616,,,2025-12-04 04:52:00
7513615579,24.09676,,,2025-12-04 04:53:00
7513615579,24.21984,,,2025-12-04 04:54:00
7513615579,24.07003,,,2025-12-04 04:55:00
7513615579,23.56483,,,2025-12-04 04:56:00
7513615579,22.67983,,,2025-12-04 04:57:00
7513615579,22.83692,,,2025-12-04 04:58:00
7513615579,22.83692,,,2025-12-04 04:59:00
7513615579,22.72547,,,2025-12-04 05:00:00
7513615579,24.12085,,,2025-12-04 05:01:00
7513615579,23.5998,,,2025-12-04 05:02:00
7513615579,23.5998,,,2025-12-04 05:03:00
7513615579,23.89108,,,2025-12-04 05:04:00
7513615579,23.89108,,,2025-12-04 05:05:00
7513615579,23.9844,,,2025-12-04 05:06:00
7513615579,24.49007,,,2025-12-04 05:07:00
7513615579,24.53305,,,2025-12-04 05:08:00
7513615579,23.311,,,2025-12-04 05:09:00
7513615579,23.311,,,2025-12-04 05:10:00
7513615579,24.97992,,,2025-12-04 05:11:00
7513615579,24.35887,,,2025-12-04 05:12:00
7513615579,25.12895,,,2025-12-04 05:13:00
7513615579,24.19313,,,2025-12-04 05:14:00
7513615579,25.13663,,,2025-12-04 05:15:00
7513615579,27.07016,,,2025-12-04 05:16:00
7513615579,28.22292,,,2025-12-04 05:17:00
7513615579,29.03161,,,2025-12-04 05:18:00
7513615579,27.18742,,,2025-12-04 05:19:00
7513615579,26.48552,,,2025-12-04 05:20:00
7513615579,25.03793,,,2025-12-04 05:21:00
7513615579,27.14642,,,2025-12-04 05:22:00
7513615579,26.99431,,,2025-12-04 05:23:00
7513615579,26.99431,,,2025-12-04 05:24:00
7513615579,27.35696,,,2025-12-04 05:25:00
7513615579,28.10981,,,2025-12-04 05:26:00
7513615579,25.72407,,,2025-12-04 05:27:00
7513615579,26.8579,,,2025-12-04 05:28:00
7513615579,26.11087,,,2025-12-04 05:29:00
7513615579,25.62557,,,2025-12-04 05:30:00
7513615579,26.10007,,,2025-12-04 05:31:00
7513615579,24.02324,,,2025-12-04 05:32:00
7513615579,27.35867,,,2025-12-04 05:33:00
7513615579,32.76568,,,2025-12-04 05:34:00
7513615579,33.59657,,,2025-12-04 05:35:00
7513615579,30.46516,,,2025-12-04 05:36:00
7513615579,30.46516,,,2025-12-04 05:37:00
7513615579,26.84453,,,2025-12-04 05:38:00
7513615579,24.93192,,,2025-12-04 05:39:00
7513615579,25.80324,,,2025-12-04 05:40:00
7513615579,25.62362,,,2025-12-04 05:41:00
7513615579,24.73804,,,2025-12-04 05:42:00
7513615579,26.80138,,,2025-12-04 05:43:00
7513615579,25.27065,,,2025-12-04 05:44:00
7513615579,26.02916,,,2025-12-04 05:45:00
7513615579,30.22839,,,2025-12-04 05:46:00
7513615579,31.33136,,,2025-12-04 05:47:00
7513615579,28.73269,,,2025-12-04 05:48:00
7513615579,28.28124,,,2025-12-04 05:49:00
7513615579,27.92568,,,2025-12-04 05:50:00
7513615579,25.3837,,,2025-12-04 05:51:00
7513615579,24.5221,,,2025-12-04 05:52:00
7513615579,25.46493,,,2025-12-04 05:53:00
7513615579,26.37852,,,2025-12-04 05:54:00
7513615579,24.71652,,,2025-12-04 05:55:00
7513615579,25.61222,,,2025-12-04 05:56:00
7513615579,24.35973,,,2025-12-04 05:57:00
7513615579,23.39334,,,2025-12-04 05:58:00
7513615579,24.88324,,,2025-12-04 05:59:00
7513615579,25.50003,,,2025-12-04 06:00:00
7513615579,25.39548,,,2025-12-04 06:01:00
7513615579,26.3935,,,2025-12-04 06:02:00
7513615579,26.19083,,,2025-12-04 06:03:00
7513615579,25.21539,,,2025-12-04 06:04:00
7513615579,27.17981,,,2025-12-04 06:05:00
7513615579,26.8356,,,2025-12-04 06:06:00
7513615579,27.25791,,,2025-12-04 06:07:00
7513615579,30.47927,,,2025-12-04 06:08:00
7513615579,26.04078,,,2025-12-04 06:09:00
7513615579,25.05663,,,2025-12-04 06:10:00
7513615579,28.5188,,,2025-12-04 06:11:00
7513615579,27.37157,,,2025-12-04 06:12:00
7513615579,26.59107,,,2025-12-04 06:13:00
7513615579,26.00577,,,2025-12-04 06:14:00
7513615579,24.51077,,,2025-12-04 06:15:00
7513615579,25.94478,,,2025-12-04 06:16:00
7513615579,25.48305,,,2025-12-04 06:17:00
7513615579,24.69991,,,2025-12-04 06:18:00
7513615579,24.69991,,,2025-12-04 06:19:00
7513615579,26.2056,,,2025-12-04 06:20:00
7513615579,25.28402,,,2025-12-04 06:21:00
7513615579,28.14065,,,2025-12-04 06:22:00
7513615579,29.2858,,,2025-12-04 06:23:00
7513615579,28.98941,,,2025-12-04 06:24:00
7513615579,28.98941,,,2025-12-04 06:25:00
7513615579,27.16619,,,2025-12-04 06:26:00
7513615579,26.65969,,,2025-12-04 06:27:00
7513615579,25.12631,,,2025-12-04 06:28:00
7513615579,25.83456,,,2025-12-04 06:29:00
7513615579,27.32345,,,2025-12-04 06:30:00
7513615579,27.0071,,,2025-12-04 06:31:00
7513615579,25.69731,,,2025-12-04 06:32:00
7513615579,26.25976,,,2025-12-04 06:33:00
7513615579,25.51766,,,2025-12-04 06:34:00
7513615579,26.39573,,,2025-12-04 06:35:00
7513615579,24.93032,,,2025-12-04 06:36:00
7513615579,26.12407,,,2025-12-04 06:37:00
7513615579,29.26668,,,2025-12-04 06:38:00
7513615579,25.28704,,,2025-12-04 06:39:00
7513615579,25.76962,,,2025-12-04 06:40:00
7513615579,25.76962,,,2025-12-04 06:41:00
7513615579,26.3026,,,2025-12-04 06:42:00
7513615579,26.34719,,,2025-12-04 06:43:00
7513615579,26.17591,,,2025-12-04 06:44:00
7513615579,24.77921,,,2025-12-04 06:45:00
7513615579,25.31679,,,2025-12-04 06:46:00
7513615579,24.25642,,,2025-12-04 06:47:00
7513615579,25.04566,,,2025-12-04 06:48:00
7513615579,24.13271,,,2025-12-04 06:49:00
7513615579,24.45448,,,2025-12-04 06:50:00
7513615579,23.92432,,,2025-12-04 06:51:00
7513615579,24.44976,,,2025-12-04 06:52:00
7513615579,27.2338,,,2025-12-04 06:53:00
7513615579,28.61841,,,2025-12-04 06:54:00
7513615579,29.67123,,,2025-12-04 06:55:00
7513615579,31.15736,,,2025-12-04 06:56:00
7513615579,29.43175,,,2025-12-04 06:57:00
7513615579,29.56578,,,2025-12-04 06:58:00
7513615579,28.95595,,,2025-12-04 06:59:00
7513615579,28.22069,,,2025-12-04 07:00:00
7513615579,28.5941,,,2025-12-04 07:01:00
7513615579,26.65852,,,2025-12-04 07:02:00
7513615579,26.97611,,,2025-12-04 07:03:00
7513615579,27.27761,,,2025-12-04 07:04:00
7513615579,26.49943,,,2025-12-04 07:05:00
7513615579,27.55144,,,2025-12-04 07:06:00
7513615579,25.81309,,,2025-12-04 07:07:00
7513615579,24.89636,,,2025-12-04 07:08:00
7513615579,25.14505,,,2025-12-04 07:09:00
7513615579,27.73895,,,2025-12-04 07:10:00
7513615579,29.08498,,,2025-12-04 07:11:00
7513615579,29.08498,,,2025-12-04 07:12:00
7513615579,31.09711,,,2025-12-04 07:13:00
7513615579,35.22141,,,2025-12-04 07:14:00
7513615579,32.49222,,,2025-12-04 07:15:00
7513615579,27.15594,,,2025-12-04 07:16:00
7513615579,28.82591,,,2025-12-04 07:17:00
7513615579,28.82591,,,2025-12-04 07:18:00
7513615579,26.75039,,,2025-12-04 07:19:00
7513615579,25.53625,,,2025-12-04 07:20:00
7513615579,26.0122,,,2025-12-04 07:21:00
7513615579,26.80784,,,2025-12-04 07:22:00
7513615579,26.77858,,,2025-12-04 07:23:00
7513615579,25.67546,,,2025-12-04 07:24:00
7513615579,25.67546,,,2025-12-04 07:25:00
7513615579,26.71209,,,2025-12-04 07:26:00
7513615579,26.81591,,,2025-12-04 07:27:00
7513615579,26.00657,,,2025-12-04 07:28:00
7513615579,27.16762,,,2025-12-04 07:29:00
7513615579,26.65636,,,2025-12-04 07:30:00
7513615579,26.87458,,,2025-12-04 07:31:00
7513615579,26.50432,,,2025-12-04 07:32:00
7513615579,27.20843,,,2025-12-04 07:33:00
7513615579,26.86965,,,2025-12-04 07:34:00
7513615579,25.96322,,,2025-12-04 07:35:00
7513615579,29.14696,,,2025-12-04 07:36:00
7513615579,29.14696,,,2025-12-04 07:37:00
7513615579,28.03117,,,2025-12-04 07:38:00
7513615579,27.9071,,,2025-12-04 07:39:00
7513615579,27.88079,,,2025-12-04 07:40:00
7513615579,28.04432,,,2025-12-04 07:41:00
7513615579,30.49328,,,2025-12-04 07:42:00
7513615579,30.49328,,,2025-12-04 07:43:00
7513615579,31.55589,,,2025-12-04 07:44:00
7513615579,29.89537,,,2025-12-04 07:45:00
7513615579,30.51489,,,2025-12-04 07:46:00
7513615579,31.3325,,,2025-12-04 07:47:00
7513615579,29.81258,,,2025-12-04 07:48:00
7513615579,29.29962,,,2025-12-04 07:49:00
7513615579,30.41907,,,2025-12-04 07:50:00
7513615579,29.67608,,,2025-12-04 07:51:00
7513615579,29.67608,,,2025-12-04 07:52:00
7513615579,30.46327,,,2025-12-04 07:53:00
7513615579,30.08543,,,2025-12-04 07:54:00
7513615579,29.83666,,,2025-12-04 07:55:00
7513615579,29.13502,,,2025-12-04 07:56:00
7513615579,28.16461,,,2025-12-04 07:57:00
7513615579,27.99781,,,2025-12-04 07:58:00
7513615579,27.44618,,,2025-12-04 07:59:00
7513615579,27.90325,,,2025-12-04 08:00:00
7513615579,28.09026,,,2025-12-04 08:01:00
7513615579,28.38155,,,2025-12-04 08:02:00
7513615579,27.41564,,,2025-12-04 08:03:00
7513615579,27.60254,,,2025-12-04 08:04:00
7513615579,26.99772,,,2025-12-04 08:05:00
7513615579,27.471,,,2025-12-04 08:06:00
7513615579,26.67631,,,2025-12-04 08:07:00
7513615579,27.84732,,,2025-12-04 08:08:00
7513615579,27.86111,,,2025-12-04 08:09:00
7513615579,27.86111,,,2025-12-04 08:10:00
7513615579,28.72557,,,2025-12-04 08:11:00
7513615579,31.50886,,,2025-12-04 08:12:00
7513615579,32.30119,,,2025-12-04 08:13:00
7513615579,31.4159,,,2025-12-04 08:14:00
7513615579,31.12987,,,2025-12-04 08:15:00
7513615579,31.1728,,,2025-12-04 08:16:00
7513615579,31.39112,,,2025-12-04 08:17:00
7513615579,31.39112,,,2025-12-04 08:18:00
7513615579,31.10196,,,2025-12-04 08:19:00
7513615579,30.94943,,,2025-12-04 08:20:00
7513615579,30.75643,,,2025-12-04 08:21:00
7513615579,29.98375,,,2025-12-04 08:22:00
7513615579,30.73263,,,2025-12-04 08:23:00
7513615579,29.65658,,,2025-12-04 08:24:00
7513615579,31.45823,,,2025-12-04 08:25:00
7513615579,32.5574,,,2025-12-04 08:26:00
7513615579,30.7069,,,2025-12-04 08:27:00
7513615579,30.7069,,,2025-12-04 08:28:00
7513615579,28.93524,,,2025-12-04 08:29:00
7513615579,29.16254,,,2025-12-04 08:30:00
7513615579,30.27576,,,2025-12-04 08:31:00
7513615579,31.51216,,,2025-12-04 08:32:00
7513615579,30.44178,,,2025-12-04 08:33:00
7513615579,29.49437,,,2025-12-04 08:34:00
7513615579,29.51981,,,2025-12-04 08:35:00
7513615579,29.29047,,,2025-12-04 08:36:00
7513615579,30.16703,,,2025-12-04 08:37:00
7513615579,31.70963,,,2025-12-04 08:38:00
7513615579,30.16116,,,2025-12-04 08:39:00
7513615579,31.66159,,,2025-12-04 08:40:00
7513615579,32.45929,,,2025-12-04 08:41:00
7513615579,31.21873,,,2025-12-04 08:42:00
7513615579,33.1338,,,2025-12-04 08:43:00
7513615579,31.17521,,,2025-12-04 08:44:00
7513615579,31.17521,,,2025-12-04 08:45:00
7513615579,30.67119,,,2025-12-04 08:46:00
7513615579,30.45587,,,2025-12-04 08:47:00
7513615579,31.4353,,,2025-12-04 08:48:00
7513615579,29.50661,,,2025-12-04 08:49:00
7513615579,30.16589,,,2025-12-04 08:50:00
7513615579,29.8876,,,2025-12-04 08:51:00
7513615579,28.69885,,,2025-12-04 08:52:00
7513615579,28.71562,,,2025-12-04 08:53:00
7513615579,28.59013,,,2025-12-04 08:54:00
7513615579,29.5561,,,2025-12-04 08:55:00
7513615579,28.65084,,,2025-12-04 08:56:00
7513615579,29.75472,,,2025-12-04 08:57:00
7513615579,29.06545,,,2025-12-04 08:58:00
7513615579,29.9814,,,2025-12-04 08:59:00
7513615579,30.50028,,,2025-12-04 09:00:00
7513615579,28.93686,,,2025-12-04 09:01:00
7513615579,30.02664,,,2025-12-04 09:02:00
7513615579,29.17905,,,2025-12-04 09:03:00
7513615579,32.34698,,,2025-12-04 09:04:00
7513615579,32.16572,,,2025-12-04 09:05:00
7513615579,33.12607,,,2025-12-04 09:06:00
7513615579,33.23192,,,2025-12-04 09:07:00
7513615579,30.36056,,,2025-12-04 09:08:00
7513615579,32.24528,,,2025-12-04 09:09:00
7513615579,30.91933,,,2025-12-04 09:10:00
7513615579,31.94337,,,2025-12-04 09:11:00
7513615579,31.79958,,,2025-12-04 09:12:00
7513615579,32.96277,,,2025-12-04 09:13:00
7513615579,32.2186,,,2025-12-04 09:14:00
7513615579,35.42325,,,2025-12-04 09:15:00
7513615579,32.2385,,,2025-12-04 09:16:00
7513615579,32.06757,,,2025-12-04 09:17:00
