deviceId,PM2.5,lat,lon,time
9131524420,11.1561,,,2025-12-04 05:54:00
9131524420,10.3475,,,2025-12-04 05:55:00
9131524420,11.15028,,,2025-12-04 05:56:00
9131524420,10.3475,,,2025-12-04 05:57:00
9131524420,10.3475,,,2025-12-04 05:58:00
9131524420,10.35332,,,2025-12-04 05:59:00
9131524420,10.35332,,,2025-12-04 06:00:00
9131524420,10.39988,,,2025-12-04 06:01:00
9131524420,11.23175,,,2025-12-04 06:02:00
9131524420,10.3475,,,2025-12-04 06:03:00
9131524420,11.15028,,,2025-12-04 06:04:00
9131524420,10.39406,,,2025-12-04 06:05:00
9131524420,10.43479,,,2025-12-04 06:06:00
9131524420,10.44061,,,2025-12-04 06:07:00
9131524420,10.44061,,,2025-12-04 06:08:00
9131524420,11.24338,,,2025-12-04 06:09:00
9131524420,10.44061,,,2025-12-04 06:10:00
9131524420,10.44061,,,2025-12-04 06:11:00
9131524420,13.65171,,,2025-12-04 06:12:00
9131524420,13.65171,,,2025-12-04 06:13:00
9131524420,14.45448,,,2025-12-04 06:14:00
9131524420,14.45448,,,2025-12-04 06:15:00
9131524420,12.90808,,,2025-12-04 06:16:00
9131524420,12.10531,,,2025-12-04 06:17:00
9131524420,12.10531,,,2025-12-04 06:18:00
9131524420,11.30253,,,2025-12-04 06:19:00
9131524420,10.49976,,,2025-12-04 06:20:00
9131524420,11.30253,,,2025-12-04 06:21:00
9131524420,11.30253,,,2025-12-04 06:22:00
9131524420,10.49976,,,2025-12-04 06:23:00
9131524420,10.49976,,,2025-12-04 06:24:00
9131524420,11.30253,,,2025-12-04 06:25:00
9131524420,10.39988,,,2025-12-04 06:26:00
9131524420,10.38242,,,2025-12-04 06:27:00
9131524420,10.35332,,,2025-12-04 06:28:00
9131524420,11.20847,,,2025-12-04 06:29:00
9131524420,11.23756,,,2025-12-04 06:30:00
9131524420,11.24338,,,2025-12-04 06:31:00
9131524420,11.24338,,,2025-12-04 06:32:00
9131524420,12.04616,,,2025-12-04 06:33:00
9131524420,11.24338,,,2025-12-04 06:34:00
9131524420,11.30253,,,2025-12-04 06:35:00
9131524420,11.30253,,,2025-12-04 06:36:00
9131524420,11.30253,,,2025-12-04 06:37:00
9131524420,11.30253,,,2025-12-04 06:38:00
9131524420,10.49976,,,2025-12-04 06:39:00
9131524420,11.30253,,,2025-12-04 06:40:00
9131524420,10.44061,,,2025-12-04 06:41:00
9131524420,10.44061,,,2025-12-04 06:42:00
9131524420,10.44061,,,2025-12-04 06:43:00
9131524420,11.24338,,,2025-12-04 06:44:00
9131524420,11.24338,,,2025-12-04 06:45:00
9131524420,11.24338,,,2025-12-04 06:46:00
9131524420,12.04616,,,2025-12-04 06:47:00
9131524420,12.04616,,,2025-12-04 06:48:00
9131524420,12.04616,,,2025-12-04 06:49:00
9131524420,12.10531,,,2025-12-04 06:50:00
9131524420,12.10531,,,2025-12-04 06:51:00
9131524420,12.10531,,,2025-12-04 06:52:00
9131524420,11.30253,,,2025-12-04 06:53:00
9131524420,11.30253,,,2025-12-04 06:54:00
9131524420,12.10531,,,2025-12-04 06:55:00
9131524420,12.10531,,,2025-12-04 06:56:00
9131524420,12.10531,,,2025-12-04 06:57:00
9131524420,11.30253,,,2025-12-04 06:58:00
9131524420,11.30253,,,2025-12-04 06:59:00
9131524420,11.30253,,,2025-12-04 07:00:00
9131524420,11.30253,,,2025-12-04 07:01:00
9131524420,11.30253,,,2025-12-04 07:02:00
9131524420,12.04616,,,2025-12-04 07:03:00
9131524420,12.04616,,,2025-12-04 07:04:00
9131524420,11.24338,,,2025-12-04 07:05:00
9131524420,11.30253,,,2025-12-04 07:06:00
9131524420,11.30253,,,2025-12-04 07:07:00
9131524420,12.10531,,,2025-12-04 07:08:00
9131524420,11.30253,,,2025-12-04 07:09:00
9131524420,12.10531,,,2025-12-04 07:10:00
9131524420,11.30253,,,2025-12-04 07:11:00
9131524420,11.30253,,,2025-12-04 07:12:00
9131524420,12.90808,,,2025-12-04 07:13:00
9131524420,12.90808,,,2025-12-04 07:14:00
9131524420,12.90808,,,2025-12-04 07:15:00
9131524420,12.90808,,,2025-12-04 07:16:00
9131524420,12.90808,,,2025-12-04 07:17:00
9131524420,12.90808,,,2025-12-04 07:18:00
9131524420,12.90808,,,2025-12-04 07:19:00
9131524420,13.71086,,,2025-12-04 07:20:00
9131524420,12.90808,,,2025-12-04 07:21:00
9131524420,12.16446,,,2025-12-04 07:22:00
9131524420,12.16446,,,2025-12-04 07:23:00
9131524420,12.16446,,,2025-12-04 07:24:00
9131524420,12.16446,,,2025-12-04 07:25:00
9131524420,12.22361,,,2025-12-04 07:26:00
9131524420,12.22361,,,2025-12-04 07:27:00
9131524420,13.02638,,,2025-12-04 07:28:00
9131524420,12.22361,,,2025-12-04 07:29:00
9131524420,12.22361,,,2025-12-04 07:30:00
9131524420,13.82916,,,2025-12-04 07:31:00
9131524420,13.02638,,,2025-12-04 07:32:00
9131524420,13.82916,,,2025-12-04 07:33:00
9131524420,13.77001,,,2025-12-04 07:34:00
9131524420,12.96723,,,2025-12-04 07:35:00
9131524420,13.03802,,,2025-12-04 07:36:00
9131524420,13.03802,,,2025-12-04 07:37:00
9131524420,12.31671,,,2025-12-04 07:38:00
9131524420,12.31671,,,2025-12-04 07:39:00
9131524420,12.37586,,,2025-12-04 07:40:00
9131524420,12.37586,,,2025-12-04 07:41:00
9131524420,12.37586,,,2025-12-04 07:42:00
9131524420,12.43501,,,2025-12-04 07:43:00
9131524420,12.43501,,,2025-12-04 07:44:00
9131524420,13.29693,,,2025-12-04 07:45:00
9131524420,12.49416,,,2025-12-04 07:46:00
9131524420,12.49416,,,2025-12-04 07:47:00
9131524420,12.49416,,,2025-12-04 07:48:00
9131524420,12.49416,,,2025-12-04 07:49:00
9131524420,12.49416,,,2025-12-04 07:50:00
9131524420,12.49416,,,2025-12-04 07:51:00
9131524420,12.49416,,,2025-12-04 07:52:00
9131524420,12.49416,,,2025-12-04 07:53:00
9131524420,12.49416,,,2025-12-04 07:54:00
9131524420,11.69138,,,2025-12-04 07:55:00
9131524420,12.49416,,,2025-12-04 07:56:00
9131524420,11.69138,,,2025-12-04 07:57:00
9131524420,12.49416,,,2025-12-04 07:58:00
9131524420,12.49416,,,2025-12-04 07:59:00
9131524420,11.69138,,,2025-12-04 08:00:00
9131524420,12.49416,,,2025-12-04 08:01:00
9131524420,12.49416,,,2025-12-04 08:02:00
9131524420,11.69138,,,2025-12-04 08:03:00
9131524420,12.44179,,,2025-12-04 08:04:00
9131524420,11.59828,,,2025-12-04 08:05:00
9131524420,12.44179,,,2025-12-04 08:06:00
9131524420,13.29693,,,2025-12-04 08:07:00
9131524420,12.4476,,,2025-12-04 08:08:00
9131524420,12.40105,,,2025-12-04 08:09:00
9131524420,12.40105,,,2025-12-04 08:10:00
9131524420,12.40105,,,2025-12-04 08:11:00
9131524420,12.40105,,,2025-12-04 08:12:00
9131524420,12.40105,,,2025-12-04 08:13:00
9131524420,12.40105,,,2025-12-04 08:14:00
9131524420,11.59828,,,2025-12-04 08:15:00
9131524420,11.59828,,,2025-12-04 08:16:00
9131524420,11.60991,,,2025-12-04 08:17:00
9131524420,11.62155,,,2025-12-04 08:18:00
9131524420,12.44179,,,2025-12-04 08:19:00
9131524420,10.80132,,,2025-12-04 08:20:00
9131524420,14.02406,,,2025-12-04 08:21:00
9131524420,13.20965,,,2025-12-04 08:22:00
9131524420,12.42433,,,2025-12-04 08:23:00
9131524420,12.42433,,,2025-12-04 08:24:00
9131524420,12.40105,,,2025-12-04 08:25:00
9131524420,12.40105,,,2025-12-04 08:26:00
9131524420,13.20383,,,2025-12-04 08:27:00
9131524420,13.20383,,,2025-12-04 08:28:00
9131524420,13.20383,,,2025-12-04 08:29:00
9131524420,14.82683,,,2025-12-04 08:30:00
9131524420,13.25038,,,2025-12-04 08:31:00
9131524420,13.27366,,,2025-12-04 08:32:00
9131524420,13.26784,,,2025-12-04 08:33:00
9131524420,13.24456,,,2025-12-04 08:34:00
9131524420,13.26784,,,2025-12-04 08:35:00
9131524420,13.27947,,,2025-12-04 08:36:00
9131524420,12.49416,,,2025-12-04 08:37:00
9131524420,13.29693,,,2025-12-04 08:38:00
9131524420,13.29693,,,2025-12-04 08:39:00
9131524420,13.29693,,,2025-12-04 08:40:00
9131524420,14.09971,,,2025-12-04 08:41:00
9131524420,13.20383,,,2025-12-04 08:42:00
9131524420,13.20383,,,2025-12-04 08:43:00
9131524420,14.0066,,,2025-12-04 08:44:00
9131524420,14.0066,,,2025-12-04 08:45:00
9131524420,13.20383,,,2025-12-04 08:46:00
9131524420,13.14468,,,2025-12-04 08:47:00
9131524420,13.14468,,,2025-12-04 08:48:00
9131524420,13.94745,,,2025-12-04 08:49:00
9131524420,13.14468,,,2025-12-04 08:50:00
9131524420,12.3419,,,2025-12-04 08:51:00
9131524420,11.53913,,,2025-12-04 08:52:00
9131524420,12.3419,,,2025-12-04 08:53:00
9131524420,12.3419,,,2025-12-04 08:54:00
9131524420,12.3419,,,2025-12-04 08:55:00
9131524420,12.3419,,,2025-12-04 08:56:00
9131524420,12.3419,,,2025-12-04 08:57:00
9131524420,13.19123,,,2025-12-04 08:58:00
9131524420,12.43501,,,2025-12-04 08:59:00
9131524420,13.23778,,,2025-12-04 09:00:00
9131524420,13.29693,,,2025-12-04 09:01:00
9131524420,13.29693,,,2025-12-04 09:02:00
9131524420,13.29693,,,2025-12-04 09:03:00
9131524420,13.29693,,,2025-12-04 09:04:00
9131524420,12.49416,,,2025-12-04 09:05:00
9131524420,12.55331,,,2025-12-04 09:06:00
9131524420,13.35608,,,2025-12-04 09:07:00
9131524420,14.15886,,,2025-12-04 09:08:00
9131524420,13.35608,,,2025-12-04 09:09:00
9131524420,13.35608,,,2025-12-04 09:10:00
9131524420,13.35608,,,2025-12-04 09:11:00
9131524420,13.35608,,,2025-12-04 09:12:00
9131524420,13.36772,,,2025-12-04 09:13:00
9131524420,13.43755,,,2025-12-04 09:14:00
9131524420,13.44918,,,2025-12-04 09:15:00
9131524420,12.64641,,,2025-12-04 09:16:00
9131524420,12.64641,,,2025-12-04 09:17:00
