deviceId,PM2.5,lat,lon,time
7511240971,25.16734,,,2025-12-04 00:58:00
7511240971,24.88417,,,2025-12-04 00:59:00
7511240971,25.14438,,,2025-12-04 01:00:00
7511240971,25.58715,,,2025-12-04 01:01:00
7511240971,25.71835,,,2025-12-04 01:02:00
7511240971,25.19358,,,2025-12-04 01:03:00
7511240971,24.40643,,,2025-12-04 01:04:00
7511240971,25.06239,,,2025-12-04 01:05:00
7511240971,25.06239,,,2025-12-04 01:06:00
7511240971,24.95284,,,2025-12-04 01:07:00
7511240971,25.37725,,,2025-12-04 01:08:00
7511240971,25.11486,,,2025-12-04 01:09:00
7511240971,24.56617,,,2025-12-04 01:10:00
7511240971,25.35101,,,2025-12-04 01:11:00
7511240971,24.89192,,,2025-12-04 01:12:00
7511240971,24.47904,,,2025-12-04 01:13:00
7511240971,25.78782,,,2025-12-04 01:14:00
7511240971,23.94725,,,2025-12-04 01:15:00
7511240971,23.85081,,,2025-12-04 01:16:00
7511240971,24.27144,,,2025-12-04 01:17:00
7511240971,24.11781,,,2025-12-04 01:18:00
7511240971,25.58484,,,2025-12-04 01:19:00
7511240971,24.95133,,,2025-12-04 01:20:00
7511240971,24.81247,,,2025-12-04 01:21:00
7511240971,25.52082,,,2025-12-04 01:22:00
7511240971,25.52082,,,2025-12-04 01:23:00
7511240971,24.68664,,,2025-12-04 01:24:00
7511240971,24.68664,,,2025-12-04 01:25:00
7511240971,24.58482,,,2025-12-04 01:26:00
7511240971,24.58482,,,2025-12-04 01:27:00
7511240971,24.32592,,,2025-12-04 01:28:00
7511240971,23.801,,,2025-12-04 01:29:00
7511240971,24.68221,,,2025-12-04 01:30:00
7511240971,24.54358,,,2025-12-04 01:31:00
7511240971,25.42593,,,2025-12-04 01:32:00
7511240971,24.06533,,,2025-12-04 01:33:00
7511240971,25.92908,,,2025-12-04 01:34:00
7511240971,24.65242,,,2025-12-04 01:35:00
7511240971,25.76934,,,2025-12-04 01:36:00
7511240971,24.63269,,,2025-12-04 01:37:00
7511240971,24.84951,,,2025-12-04 01:38:00
7511240971,24.16583,,,2025-12-04 01:39:00
7511240971,24.16583,,,2025-12-04 01:40:00
7511240971,24.69228,,,2025-12-04 01:41:00
7511240971,26.05898,,,2025-12-04 01:42:00
7511240971,25.39895,,,2025-12-04 01:43:00
7511240971,24.3157,,,2025-12-04 01:44:00
7511240971,25.35382,,,2025-12-04 01:45:00
7511240971,24.40448,,,2025-12-04 01:46:00
7511240971,23.64357,,,2025-12-04 01:47:00
7511240971,24.67842,,,2025-12-04 01:48:00
7511240971,24.6695,,,2025-12-04 01:49:00
7511240971,23.72856,,,2025-12-04 01:50:00
7511240971,24.18933,,,2025-12-04 01:51:00
7511240971,23.74853,,,2025-12-04 01:52:00
7511240971,24.98173,,,2025-12-04 01:53:00
7511240971,24.64063,,,2025-12-04 01:54:00
7511240971,23.801,,,2025-12-04 01:55:00
7511240971,24.49435,,,2025-12-04 01:56:00
7511240971,25.31792,,,2025-12-04 01:57:00
7511240971,24.0048,,,2025-12-04 01:58:00
7511240971,24.35283,,,2025-12-04 01:59:00
7511240971,25.09213,,,2025-12-04 02:00:00
7511240971,25.09213,,,2025-12-04 02:01:00
7511240971,24.11751,,,2025-12-04 02:02:00
7511240971,24.11751,,,2025-12-04 02:03:00
7511240971,24.13682,,,2025-12-04 02:04:00
7511240971,24.71406,,,2025-12-04 02:05:00
7511240971,24.71406,,,2025-12-04 02:06:00
7511240971,25.0057,,,2025-12-04 02:07:00
7511240971,23.6274,,,2025-12-04 02:08:00
7511240971,24.81164,,,2025-12-04 02:09:00
7511240971,23.37539,,,2025-12-04 02:10:00
7511240971,24.78409,,,2025-12-04 02:11:00
7511240971,25.28852,,,2025-12-04 02:12:00
7511240971,23.5911,,,2025-12-04 02:13:00
7511240971,24.72993,,,2025-12-04 02:14:00
7511240971,23.93219,,,2025-12-04 02:15:00
7511240971,23.81338,,,2025-12-04 02:16:00
7511240971,23.49767,,,2025-12-04 02:17:00
7511240971,24.14229,,,2025-12-04 02:18:00
7511240971,23.95466,,,2025-12-04 02:19:00
7511240971,25.18768,,,2025-12-04 02:20:00
7511240971,25.18768,,,2025-12-04 02:21:00
7511240971,24.54702,,,2025-12-04 02:22:00
7511240971,24.50465,,,2025-12-04 02:23:00
7511240971,23.81634,,,2025-12-04 02:24:00
7511240971,23.58335,,,2025-12-04 02:25:00
7511240971,25.16876,,,2025-12-04 02:26:00
7511240971,24.54921,,,2025-12-04 02:27:00
7511240971,24.23014,,,2025-12-04 02:28:00
7511240971,23.99495,,,2025-12-04 02:29:00
7511240971,24.20074,,,2025-12-04 02:30:00
7511240971,24.14194,,,2025-12-04 02:31:00
7511240971,24.94896,,,2025-12-04 02:32:00
7511240971,23.73161,,,2025-12-04 02:33:00
7511240971,23.73161,,,2025-12-04 02:34:00
7511240971,23.64683,,,2025-12-04 02:35:00
7511240971,24.27937,,,2025-12-04 02:36:00
7511240971,23.88202,,,2025-12-04 02:37:00
7511240971,23.26463,,,2025-12-04 02:38:00
7511240971,24.08007,,,2025-12-04 02:39:00
7511240971,24.08007,,,2025-12-04 02:40:00
7511240971,23.70095,,,2025-12-04 02:41:00
7511240971,23.37755,,,2025-12-04 02:42:00
7511240971,24.23014,,,2025-12-04 02:43:00
7511240971,23.98503,,,2025-12-04 02:44:00
7511240971,23.70744,,,2025-12-04 02:45:00
7511240971,24.52414,,,2025-12-04 02:46:00
7511240971,23.40353,,,2025-12-04 02:47:00
7511240971,23.44055,,,2025-12-04 02:48:00
7511240971,24.61234,,,2025-12-04 02:49:00
7511240971,25.28852,,,2025-12-04 02:50:00
7511240971,24.64541,,,2025-12-04 02:51:00
7511240971,24.64541,,,2025-12-04 02:52:00
7511240971,23.84568,,,2025-12-04 02:53:00
7511240971,25.01925,,,2025-12-04 02:54:00
7511240971,23.82413,,,2025-12-04 02:55:00
7511240971,24.13147,,,2025-12-04 02:56:00
7511240971,23.67623,,,2025-12-04 02:57:00
7511240971,24.99271,,,2025-12-04 02:58:00
7511240971,23.32811,,,2025-12-04 02:59:00
7511240971,23.13952,,,2025-12-04 03:00:00
7511240971,22.64166,,,2025-12-04 03:01:00
7511240971,23.04459,,,2025-12-04 03:02:00
7511240971,23.04459,,,2025-12-04 03:03:00
7511240971,23.88112,,,2025-12-04 03:04:00
7511240971,23.26463,,,2025-12-04 03:05:00
7511240971,24.09522,,,2025-12-04 03:06:00
7511240971,24.09522,,,2025-12-04 03:07:00
7511240971,22.8735,,,2025-12-04 03:08:00
7511240971,22.8735,,,2025-12-04 03:09:00
7511240971,24.58294,,,2025-12-04 03:10:00
7511240971,24.62965,,,2025-12-04 03:11:00
7511240971,23.78915,,,2025-12-04 03:12:00
7511240971,23.38098,,,2025-12-04 03:13:00
7511240971,23.38098,,,2025-12-04 03:14:00
7511240971,23.49082,,,2025-12-04 03:15:00
7511240971,24.70421,,,2025-12-04 03:16:00
7511240971,23.76876,,,2025-12-04 03:17:00
7511240971,24.67581,,,2025-12-04 03:18:00
7511240971,24.14662,,,2025-12-04 03:19:00
7511240971,24.02902,,,2025-12-04 03:20:00
7511240971,24.2429,,,2025-12-04 03:21:00
7511240971,24.53964,,,2025-12-04 03:22:00
7511240971,24.24439,,,2025-12-04 03:23:00
7511240971,24.24439,,,2025-12-04 03:24:00
7511240971,24.20542,,,2025-12-04 03:25:00
7511240971,24.54397,,,2025-12-04 03:26:00
7511240971,25.0874,,,2025-12-04 03:27:00
7511240971,24.42114,,,2025-12-04 03:28:00
7511240971,23.51282,,,2025-12-04 03:29:00
7511240971,24.73894,,,2025-12-04 03:30:00
7511240971,24.55821,,,2025-12-04 03:31:00
7511240971,24.55821,,,2025-12-04 03:32:00
7511240971,24.11506,,,2025-12-04 03:33:00
7511240971,24.03426,,,2025-12-04 03:34:00
7511240971,23.91359,,,2025-12-04 03:35:00
7511240971,23.5476,,,2025-12-04 03:36:00
7511240971,23.5476,,,2025-12-04 03:37:00
7511240971,23.74369,,,2025-12-04 03:38:00
7511240971,24.49941,,,2025-12-04 03:39:00
7511240971,24.49941,,,2025-12-04 03:40:00
7511240971,24.20542,,,2025-12-04 03:41:00
7511240971,24.73461,,,2025-12-04 03:42:00
7511240971,24.18251,,,2025-12-04 03:43:00
7511240971,24.77756,,,2025-12-04 03:44:00
7511240971,23.02202,,,2025-12-04 03:45:00
7511240971,24.53178,,,2025-12-04 03:46:00
7511240971,24.18559,,,2025-12-04 03:47:00
7511240971,24.18559,,,2025-12-04 03:48:00
7511240971,23.53477,,,2025-12-04 03:49:00
7511240971,24.27993,,,2025-12-04 03:50:00
7511240971,24.27993,,,2025-12-04 03:51:00
7511240971,22.52318,,,2025-12-04 03:52:00
7511240971,22.52318,,,2025-12-04 03:53:00
7511240971,23.97538,,,2025-12-04 03:54:00
7511240971,24.68209,,,2025-12-04 03:55:00
7511240971,24.7748,,,2025-12-04 03:56:00
7511240971,23.35774,,,2025-12-04 03:57:00
7511240971,24.10202,,,2025-12-04 03:58:00
7511240971,24.03138,,,2025-12-04 03:59:00
7511240971,24.03393,,,2025-12-04 04:00:00
7511240971,23.77583,,,2025-12-04 04:01:00
7511240971,23.8597,,,2025-12-04 04:02:00
7511240971,24.56961,,,2025-12-04 04:03:00
7511240971,23.9908,,,2025-12-04 04:04:00
7511240971,23.9908,,,2025-12-04 04:05:00
7511240971,25.17583,,,2025-12-04 04:06:00
7511240971,23.73526,,,2025-12-04 04:07:00
7511240971,23.52946,,,2025-12-04 04:08:00
7511240971,23.92464,,,2025-12-04 04:09:00
7511240971,23.52946,,,2025-12-04 04:10:00
7511240971,23.39504,,,2025-12-04 04:11:00
7511240971,22.91207,,,2025-12-04 04:12:00
7511240971,23.88225,,,2025-12-04 04:13:00
7511240971,23.22247,,,2025-12-04 04:14:00
7511240971,23.22247,,,2025-12-04 04:15:00
7511240971,23.73526,,,2025-12-04 04:16:00
7511240971,23.73526,,,2025-12-04 04:17:00
7511240971,24.4421,,,2025-12-04 04:18:00
7511240971,23.49699,,,2025-12-04 04:19:00
7511240971,24.64015,,,2025-12-04 04:20:00
7511240971,24.17478,,,2025-12-04 04:21:00
7511240971,23.9921,,,2025-12-04 04:22:00
7511240971,24.70759,,,2025-12-04 04:23:00
7511240971,23.87758,,,2025-12-04 04:24:00
7511240971,23.54461,,,2025-12-04 04:25:00
7511240971,23.94413,,,2025-12-04 04:26:00
7511240971,23.77115,,,2025-12-04 04:27:00
7511240971,23.97045,,,2025-12-04 04:28:00
7511240971,23.97045,,,2025-12-04 04:29:00
7511240971,25.35223,,,2025-12-04 04:30:00
7511240971,23.98403,,,2025-12-04 04:31:00
7511240971,24.5238,,,2025-12-04 04:32:00
7511240971,24.26445,,,2025-12-04 04:33:00
7511240971,24.26445,,,2025-12-04 04:34:00
7511240971,24.56619,,,2025-12-04 04:35:00
7511240971,25.05823,,,2025-12-04 04:36:00
7511240971,24.35265,,,2025-12-04 04:37:00
7511240971,24.52904,,,2025-12-04 04:38:00
7511240971,24.03293,,,2025-12-04 04:39:00
7511240971,24.03293,,,2025-12-04 04:40:00
7511240971,24.55844,,,2025-12-04 04:41:00
7511240971,24.89301,,,2025-12-04 04:42:00
7511240971,24.22764,,,2025-12-04 04:43:00
7511240971,24.99944,,,2025-12-04 04:44:00
7511240971,23.85285,,,2025-12-04 04:45:00
7511240971,23.76466,,,2025-12-04 04:46:00
7511240971,23.76466,,,2025-12-04 04:47:00
7511240971,25.17367,,,2025-12-04 04:48:00
7511240971,23.47534,,,2025-12-04 04:49:00
7511240971,24.20474,,,2025-12-04 04:50:00
7511240971,24.44262,,,2025-12-04 04:51:00
7511240971,23.84949,,,2025-12-04 04:52:00
7511240971,25.3847,,,2025-12-04 04:53:00
7511240971,25.3847,,,2025-12-04 04:54:00
7511240971,25.12011,,,2025-12-04 04:55:00
7511240971,24.0023,,,2025-12-04 04:56:00
7511240971,24.0023,,,2025-12-04 04:57:00
7511240971,24.98861,,,2025-12-04 04:58:00
7511240971,24.98861,,,2025-12-04 04:59:00
7511240971,24.88651,,,2025-12-04 05:00:00
7511240971,23.94454,,,2025-12-04 05:01:00
7511240971,24.60767,,,2025-12-04 05:02:00
7511240971,24.60767,,,2025-12-04 05:03:00
7511240971,25.18051,,,2025-12-04 05:04:00
7511240971,25.18051,,,2025-12-04 05:05:00
7511240971,23.71681,,,2025-12-04 05:06:00
7511240971,25.01267,,,2025-12-04 05:07:00
7511240971,25.26096,,,2025-12-04 05:08:00
7511240971,25.15111,,,2025-12-04 05:09:00
7511240971,25.15111,,,2025-12-04 05:10:00
7511240971,24.97688,,,2025-12-04 05:11:00
7511240971,25.00411,,,2025-12-04 05:12:00
7511240971,23.99702,,,2025-12-04 05:13:00
7511240971,25.08129,,,2025-12-04 05:14:00
7511240971,23.79256,,,2025-12-04 05:15:00
7511240971,23.58496,,,2025-12-04 05:16:00
7511240971,24.46931,,,2025-12-04 05:17:00
7511240971,23.9655,,,2025-12-04 05:18:00
7511240971,23.86896,,,2025-12-04 05:19:00
7511240971,25.26871,,,2025-12-04 05:20:00
7511240971,25.28708,,,2025-12-04 05:21:00
7511240971,23.68216,,,2025-12-04 05:22:00
7511240971,25.58831,,,2025-12-04 05:23:00
7511240971,25.58831,,,2025-12-04 05:24:00
7511240971,24.54802,,,2025-12-04 05:25:00
7511240971,24.96256,,,2025-12-04 05:26:00
7511240971,24.74937,,,2025-12-04 05:27:00
7511240971,24.88698,,,2025-12-04 05:28:00
7511240971,24.4741,,,2025-12-04 05:29:00
7511240971,25.2459,,,2025-12-04 05:30:00
7511240971,25.2459,,,2025-12-04 05:31:00
7511240971,25.21124,,,2025-12-04 05:32:00
7511240971,26.12645,,,2025-12-04 05:33:00
7511240971,25.97812,,,2025-12-04 05:34:00
7511240971,25.66043,,,2025-12-04 05:35:00
7511240971,24.92724,,,2025-12-04 05:36:00
7511240971,24.92724,,,2025-12-04 05:37:00
7511240971,26.41507,,,2025-12-04 05:38:00
7511240971,26.03305,,,2025-12-04 05:39:00
7511240971,26.6296,,,2025-12-04 05:40:00
7511240971,26.20978,,,2025-12-04 05:41:00
7511240971,25.67555,,,2025-12-04 05:42:00
7511240971,25.03599,,,2025-12-04 05:43:00
7511240971,26.138,,,2025-12-04 05:44:00
7511240971,25.35085,,,2025-12-04 05:45:00
7511240971,25.82314,,,2025-12-04 05:46:00
7511240971,25.66571,,,2025-12-04 05:47:00
7511240971,24.93104,,,2025-12-04 05:48:00
7511240971,25.19342,,,2025-12-04 05:49:00
7511240971,25.21113,,,2025-12-04 05:50:00
7511240971,25.36987,,,2025-12-04 05:51:00
7511240971,25.53997,,,2025-12-04 05:52:00
7511240971,25.24062,,,2025-12-04 05:53:00
7511240971,26.3282,,,2025-12-04 05:54:00
7511240971,27.28721,,,2025-12-04 05:55:00
7511240971,25.57479,,,2025-12-04 05:56:00
7511240971,25.1619,,,2025-12-04 05:57:00
7511240971,25.3124,,,2025-12-04 05:58:00
7511240971,25.66126,,,2025-12-04 05:59:00
7511240971,25.28848,,,2025-12-04 06:00:00
7511240971,25.28848,,,2025-12-04 06:01:00
7511240971,26.23523,,,2025-12-04 06:02:00
7511240971,26.97697,,,2025-12-04 06:03:00
7511240971,25.80235,,,2025-12-04 06:04:00
7511240971,25.8441,,,2025-12-04 06:05:00
7511240971,25.43815,,,2025-12-04 06:06:00
7511240971,24.90563,,,2025-12-04 06:07:00
7511240971,26.52233,,,2025-12-04 06:08:00
7511240971,25.65416,,,2025-12-04 06:09:00
7511240971,25.45381,,,2025-12-04 06:10:00
7511240971,26.10648,,,2025-12-04 06:11:00
7511240971,24.94655,,,2025-12-04 06:12:00
7511240971,24.37789,,,2025-12-04 06:13:00
7511240971,26.01787,,,2025-12-04 06:14:00
7511240971,25.20382,,,2025-12-04 06:15:00
7511240971,25.20382,,,2025-12-04 06:16:00
7511240971,24.73678,,,2025-12-04 06:17:00
7511240971,25.30878,,,2025-12-04 06:18:00
7511240971,25.30878,,,2025-12-04 06:19:00
7511240971,25.88602,,,2025-12-04 06:20:00
7511240971,24.57082,,,2025-12-04 06:21:00
7511240971,25.33829,,,2025-12-04 06:22:00
7511240971,26.52184,,,2025-12-04 06:23:00
7511240971,25.82413,,,2025-12-04 06:24:00
7511240971,25.82413,,,2025-12-04 06:25:00
7511240971,26.23239,,,2025-12-04 06:26:00
7511240971,28.71728,,,2025-12-04 06:27:00
7511240971,30.87113,,,2025-12-04 06:28:00
7511240971,31.10645,,,2025-12-04 06:29:00
7511240971,32.64179,,,2025-12-04 06:30:00
7511240971,29.95196,,,2025-12-04 06:31:00
7511240971,29.80922,,,2025-12-04 06:32:00
7511240971,29.50443,,,2025-12-04 06:33:00
7511240971,28.12535,,,2025-12-04 06:34:00
7511240971,27.59365,,,2025-12-04 06:35:00
7511240971,26.69924,,,2025-12-04 06:36:00
7511240971,26.39685,,,2025-12-04 06:37:00
7511240971,26.13899,,,2025-12-04 06:38:00
7511240971,25.95599,,,2025-12-04 06:39:00
7511240971,26.90998,,,2025-12-04 06:40:00
7511240971,26.90998,,,2025-12-04 06:41:00
7511240971,27.03837,,,2025-12-04 06:42:00
7511240971,26.10501,,,2025-12-04 06:43:00
7511240971,25.78274,,,2025-12-04 06:44:00
7511240971,25.10751,,,2025-12-04 06:45:00
7511240971,26.00486,,,2025-12-04 06:46:00
7511240971,26.06855,,,2025-12-04 06:47:00
7511240971,25.97862,,,2025-12-04 06:48:00
7511240971,26.5783,,,2025-12-04 06:49:00
7511240971,26.5783,,,2025-12-04 06:50:00
7511240971,26.35652,,,2025-12-04 06:51:00
7511240971,26.53884,,,2025-12-04 06:52:00
7511240971,26.78209,,,2025-12-04 06:53:00
7511240971,27.0052,,,2025-12-04 06:54:00
7511240971,26.75239,,,2025-12-04 06:55:00
7511240971,28.72438,,,2025-12-04 06:56:00
7511240971,26.57152,,,2025-12-04 06:57:00
7511240971,27.49183,,,2025-12-04 06:58:00
7511240971,27.38688,,,2025-12-04 06:59:00
7511240971,26.86608,,,2025-12-04 07:00:00
7511240971,27.13456,,,2025-12-04 07:01:00
7511240971,26.80964,,,2025-12-04 07:02:00
7511240971,28.50968,,,2025-12-04 07:03:00
7511240971,28.57288,,,2025-12-04 07:04:00
7511240971,28.17407,,,2025-12-04 07:05:00
7511240971,27.10354,,,2025-12-04 07:06:00
7511240971,26.76244,,,2025-12-04 07:07:00
7511240971,27.96247,,,2025-12-04 07:08:00
7511240971,27.39216,,,2025-12-04 07:09:00
7511240971,26.97086,,,2025-12-04 07:10:00
7511240971,27.29727,,,2025-12-04 07:11:00
7511240971,27.29727,,,2025-12-04 07:12:00
7511240971,28.40892,,,2025-12-04 07:13:00
7511240971,26.42662,,,2025-12-04 07:14:00
7511240971,27.29958,,,2025-12-04 07:15:00
7511240971,28.41545,,,2025-12-04 07:16:00
7511240971,28.74335,,,2025-12-04 07:17:00
7511240971,28.74335,,,2025-12-04 07:18:00
7511240971,28.34895,,,2025-12-04 07:19:00
7511240971,27.45188,,,2025-12-04 07:20:00
7511240971,28.88843,,,2025-12-04 07:21:00
7511240971,28.10208,,,2025-12-04 07:22:00
7511240971,28.2171,,,2025-12-04 07:23:00
7511240971,28.23409,,,2025-12-04 07:24:00
7511240971,28.23409,,,2025-12-04 07:25:00
7511240971,28.20555,,,2025-12-04 07:26:00
7511240971,28.67239,,,2025-12-04 07:27:00
7511240971,29.65393,,,2025-12-04 07:28:00
7511240971,28.6044,,,2025-12-04 07:29:00
7511240971,28.09746,,,2025-12-04 07:30:00
7511240971,29.54832,,,2025-12-04 07:31:00
7511240971,29.07834,,,2025-12-04 07:32:00
7511240971,29.9596,,,2025-12-04 07:33:00
7511240971,29.02108,,,2025-12-04 07:34:00
7511240971,29.15771,,,2025-12-04 07:35:00
7511240971,29.11679,,,2025-12-04 07:36:00
7511240971,29.11679,,,2025-12-04 07:37:00
7511240971,28.93229,,,2025-12-04 07:38:00
7511240971,29.05111,,,2025-12-04 07:39:00
7511240971,28.55347,,,2025-12-04 07:40:00
7511240971,27.82319,,,2025-12-04 07:41:00
7511240971,29.30029,,,2025-12-04 07:42:00
7511240971,29.30029,,,2025-12-04 07:43:00
7511240971,27.49447,,,2025-12-04 07:44:00
7511240971,28.92454,,,2025-12-04 07:45:00
7511240971,28.45225,,,2025-12-04 07:46:00
7511240971,28.62206,,,2025-12-04 07:47:00
7511240971,28.19072,,,2025-12-04 07:48:00
7511240971,28.82965,,,2025-12-04 07:49:00
7511240971,28.82965,,,2025-12-04 07:50:00
7511240971,30.35121,,,2025-12-04 07:51:00
7511240971,30.35121,,,2025-12-04 07:52:00
7511240971,29.16068,,,2025-12-04 07:53:00
7511240971,28.50473,,,2025-12-04 07:54:00
7511240971,29.39683,,,2025-12-04 07:55:00
7511240971,29.39683,,,2025-12-04 07:56:00
7511240971,28.35984,,,2025-12-04 07:57:00
7511240971,29.81219,,,2025-12-04 07:58:00
7511240971,29.82984,,,2025-12-04 07:59:00
7511240971,29.23153,,,2025-12-04 08:00:00
7511240971,28.47849,,,2025-12-04 08:01:00
7511240971,29.42307,,,2025-12-04 08:02:00
7511240971,28.26858,,,2025-12-04 08:03:00
7511240971,29.5536,,,2025-12-04 08:04:00
7511240971,29.38115,,,2025-12-04 08:05:00
7511240971,30.02655,,,2025-12-04 08:06:00
7511240971,28.95865,,,2025-12-04 08:07:00
7511240971,29.78215,,,2025-12-04 08:08:00
7511240971,30.83777,,,2025-12-04 08:09:00
7511240971,30.83777,,,2025-12-04 08:10:00
7511240971,32.23039,,,2025-12-04 08:11:00
7511240971,33.33024,,,2025-12-04 08:12:00
7511240971,34.87202,,,2025-12-04 08:13:00
7511240971,31.41005,,,2025-12-04 08:14:00
7511240971,30.75572,,,2025-12-04 08:15:00
7511240971,30.32487,,,2025-12-04 08:16:00
7511240971,31.64603,,,2025-12-04 08:17:00
7511240971,31.64603,,,2025-12-04 08:18:00
7511240971,30.12817,,,2025-12-04 08:19:00
7511240971,32.79903,,,2025-12-04 08:20:00
7511240971,36.73497,,,2025-12-04 08:21:00
7511240971,33.66869,,,2025-12-04 08:22:00
7511240971,32.4076,,,2025-12-04 08:23:00
7511240971,30.71597,,,2025-12-04 08:24:00
7511240971,32.40298,,,2025-12-04 08:25:00
7511240971,31.75646,,,2025-12-04 08:26:00
7511240971,31.4716,,,2025-12-04 08:27:00
7511240971,31.4716,,,2025-12-04 08:28:00
7511240971,31.47308,,,2025-12-04 08:29:00
7511240971,31.73926,,,2025-12-04 08:30:00
7511240971,31.73926,,,2025-12-04 08:31:00
7511240971,30.71531,,,2025-12-04 08:32:00
7511240971,30.39583,,,2025-12-04 08:33:00
7511240971,31.0977,,,2025-12-04 08:34:00
7511240971,30.56877,,,2025-12-04 08:35:00
7511240971,30.2856,,,2025-12-04 08:36:00
7511240971,31.54504,,,2025-12-04 08:37:00
7511240971,30.68297,,,2025-12-04 08:38:00
7511240971,31.76236,,,2025-12-04 08:39:00
7511240971,31.60807,,,2025-12-04 08:40:00
7511240971,31.42338,,,2025-12-04 08:41:00
7511240971,30.97981,,,2025-12-04 08:42:00
7511240971,30.26114,,,2025-12-04 08:43:00
7511240971,31.29747,,,2025-12-04 08:44:00
7511240971,31.29747,,,2025-12-04 08:45:00
7511240971,32.22901,,,2025-12-04 08:46:00
7511240971,31.46728,,,2025-12-04 08:47:00
7511240971,31.7366,,,2025-12-04 08:48:00
7511240971,31.83544,,,2025-12-04 08:49:00
7511240971,31.49979,,,2025-12-04 08:50:00
7511240971,32.63198,,,2025-12-04 08:51:00
7511240971,31.95983,,,2025-12-04 08:52:00
7511240971,31.63708,,,2025-12-04 08:53:00
7511240971,31.91184,,,2025-12-04 08:54:00
7511240971,32.18198,,,2025-12-04 08:55:00
7511240971,32.12488,,,2025-12-04 08:56:00
7511240971,32.36499,,,2025-12-04 08:57:00
7511240971,32.1767,,,2025-12-04 08:58:00
7511240971,32.64899,,,2025-12-04 08:59:00
7511240971,32.17848,,,2025-12-04 09:00:00
7511240971,33.08877,,,2025-12-04 09:01:00
7511240971,32.54338,,,2025-12-04 09:02:00
7511240971,32.31103,,,2025-12-04 09:03:00
7511240971,32.49684,,,2025-12-04 09:04:00
7511240971,32.2838,,,2025-12-04 09:05:00
7511240971,32.0861,,,2025-12-04 09:06:00
7511240971,33.68156,,,2025-12-04 09:07:00
7511240971,32.48743,,,2025-12-04 09:08:00
7511240971,32.74354,,,2025-12-04 09:09:00
7511240971,32.24205,,,2025-12-04 09:10:00
7511240971,32.27984,,,2025-12-04 09:11:00
7511240971,32.83629,,,2025-12-04 09:12:00
7511240971,31.5785,,,2025-12-04 09:13:00
7511240971,34.34026,,,2025-12-04 09:14:00
7511240971,34.0449,,,2025-12-04 09:15:00
7511240971,32.91665,,,2025-12-04 09:16:00
7511240971,31.85871,,,2025-12-04 09:17:00
