deviceId,PM2.5,lat,lon,time
7505735773,21.07964,,,2025-12-04 01:15:00
7505735773,20.60598,,,2025-12-04 01:16:00
7505735773,21.7272,,,2025-12-04 01:17:00
7505735773,21.63828,,,2025-12-04 01:18:00
7505735773,21.7846,,,2025-12-04 01:19:00
7505735773,21.93049,,,2025-12-04 01:20:00
7505735773,22.12496,,,2025-12-04 01:21:00
7505735773,22.44346,,,2025-12-04 01:22:00
7505735773,22.44346,,,2025-12-04 01:23:00
7505735773,22.63678,,,2025-12-04 01:24:00
7505735773,22.63678,,,2025-12-04 01:25:00
7505735773,22.16879,,,2025-12-04 01:26:00
7505735773,22.16879,,,2025-12-04 01:27:00
7505735773,22.85616,,,2025-12-04 01:28:00
7505735773,21.88119,,,2025-12-04 01:29:00
7505735773,20.59408,,,2025-12-04 01:30:00
7505735773,21.15745,,,2025-12-04 01:31:00
7505735773,20.97074,,,2025-12-04 01:32:00
7505735773,23.06011,,,2025-12-04 01:33:00
7505735773,23.32573,,,2025-12-04 01:34:00
7505735773,22.73237,,,2025-12-04 01:35:00
7505735773,21.60209,,,2025-12-04 01:36:00
7505735773,21.87489,,,2025-12-04 01:37:00
7505735773,21.93628,,,2025-12-04 01:38:00
7505735773,22.55858,,,2025-12-04 01:39:00
7505735773,22.55858,,,2025-12-04 01:40:00
7505735773,22.30058,,,2025-12-04 01:41:00
7505735773,22.12943,,,2025-12-04 01:42:00
7505735773,23.24913,,,2025-12-04 01:43:00
7505735773,23.13943,,,2025-12-04 01:44:00
7505735773,23.0016,,,2025-12-04 01:45:00
7505735773,22.17151,,,2025-12-04 01:46:00
7505735773,21.48108,,,2025-12-04 01:47:00
7505735773,22.14534,,,2025-12-04 01:48:00
7505735773,22.32259,,,2025-12-04 01:49:00
7505735773,22.16893,,,2025-12-04 01:50:00
7505735773,20.44905,,,2025-12-04 01:51:00
7505735773,22.59955,,,2025-12-04 01:52:00
7505735773,22.71372,,,2025-12-04 01:53:00
7505735773,21.52684,,,2025-12-04 01:54:00
7505735773,22.36887,,,2025-12-04 01:55:00
7505735773,21.83124,,,2025-12-04 01:56:00
7505735773,20.90461,,,2025-12-04 01:57:00
7505735773,21.71707,,,2025-12-04 01:58:00
7505735773,22.87618,,,2025-12-04 01:59:00
7505735773,22.85471,,,2025-12-04 02:00:00
7505735773,22.85471,,,2025-12-04 02:01:00
7505735773,22.52513,,,2025-12-04 02:02:00
7505735773,22.52513,,,2025-12-04 02:03:00
7505735773,22.80392,,,2025-12-04 02:04:00
7505735773,22.67458,,,2025-12-04 02:05:00
7505735773,22.67458,,,2025-12-04 02:06:00
7505735773,23.06048,,,2025-12-04 02:07:00
7505735773,22.74583,,,2025-12-04 02:08:00
7505735773,22.76731,,,2025-12-04 02:09:00
7505735773,22.61383,,,2025-12-04 02:10:00
7505735773,22.60873,,,2025-12-04 02:11:00
7505735773,22.76516,,,2025-12-04 02:12:00
7505735773,22.87481,,,2025-12-04 02:13:00
7505735773,23.09037,,,2025-12-04 02:14:00
7505735773,21.817,,,2025-12-04 02:15:00
7505735773,23.65467,,,2025-12-04 02:16:00
7505735773,22.85262,,,2025-12-04 02:17:00
7505735773,21.94501,,,2025-12-04 02:18:00
7505735773,21.40643,,,2025-12-04 02:19:00
7505735773,22.53419,,,2025-12-04 02:20:00
7505735773,22.53419,,,2025-12-04 02:21:00
7505735773,22.98118,,,2025-12-04 02:22:00
7505735773,22.91724,,,2025-12-04 02:23:00
7505735773,21.5013,,,2025-12-04 02:24:00
7505735773,22.76845,,,2025-12-04 02:25:00
7505735773,22.24739,,,2025-12-04 02:26:00
7505735773,21.64669,,,2025-12-04 02:27:00
7505735773,21.44874,,,2025-12-04 02:28:00
7505735773,21.65784,,,2025-12-04 02:29:00
7505735773,20.84457,,,2025-12-04 02:30:00
7505735773,21.55746,,,2025-12-04 02:31:00
7505735773,21.74975,,,2025-12-04 02:32:00
7505735773,23.47531,,,2025-12-04 02:33:00
7505735773,23.47531,,,2025-12-04 02:34:00
7505735773,21.89346,,,2025-12-04 02:35:00
7505735773,21.34257,,,2025-12-04 02:36:00
7505735773,22.91888,,,2025-12-04 02:37:00
7505735773,21.65606,,,2025-12-04 02:38:00
7505735773,21.48602,,,2025-12-04 02:39:00
7505735773,21.48602,,,2025-12-04 02:40:00
7505735773,22.78512,,,2025-12-04 02:41:00
7505735773,21.25967,,,2025-12-04 02:42:00
7505735773,21.40308,,,2025-12-04 02:43:00
7505735773,22.85482,,,2025-12-04 02:44:00
7505735773,22.13539,,,2025-12-04 02:45:00
7505735773,21.55525,,,2025-12-04 02:46:00
7505735773,22.41544,,,2025-12-04 02:47:00
7505735773,22.48035,,,2025-12-04 02:48:00
7505735773,22.55643,,,2025-12-04 02:49:00
7505735773,22.72762,,,2025-12-04 02:50:00
7505735773,21.78599,,,2025-12-04 02:51:00
7505735773,21.78599,,,2025-12-04 02:52:00
7505735773,21.98507,,,2025-12-04 02:53:00
7505735773,22.236,,,2025-12-04 02:54:00
7505735773,22.4865,,,2025-12-04 02:55:00
7505735773,22.97893,,,2025-12-04 02:56:00
7505735773,22.97733,,,2025-12-04 02:57:00
7505735773,23.00071,,,2025-12-04 02:58:00
7505735773,23.23668,,,2025-12-04 02:59:00
7505735773,22.61614,,,2025-12-04 03:00:00
7505735773,22.98706,,,2025-12-04 03:01:00
7505735773,22.87833,,,2025-12-04 03:02:00
7505735773,22.87833,,,2025-12-04 03:03:00
7505735773,22.88776,,,2025-12-04 03:04:00
7505735773,22.17614,,,2025-12-04 03:05:00
7505735773,23.20978,,,2025-12-04 03:06:00
7505735773,23.20978,,,2025-12-04 03:07:00
7505735773,22.2195,,,2025-12-04 03:08:00
7505735773,22.2195,,,2025-12-04 03:09:00
7505735773,23.04438,,,2025-12-04 03:10:00
7505735773,23.98764,,,2025-12-04 03:11:00
7505735773,23.35568,,,2025-12-04 03:12:00
7505735773,23.43997,,,2025-12-04 03:13:00
7505735773,23.43997,,,2025-12-04 03:14:00
7505735773,23.47563,,,2025-12-04 03:15:00
7505735773,23.91087,,,2025-12-04 03:16:00
7505735773,24.56409,,,2025-12-04 03:17:00
7505735773,24.63382,,,2025-12-04 03:18:00
7505735773,23.61672,,,2025-12-04 03:19:00
7505735773,24.2668,,,2025-12-04 03:20:00
7505735773,23.52855,,,2025-12-04 03:21:00
7505735773,22.89773,,,2025-12-04 03:22:00
7505735773,24.90797,,,2025-12-04 03:23:00
7505735773,24.90797,,,2025-12-04 03:24:00
7505735773,23.00907,,,2025-12-04 03:25:00
7505735773,23.29653,,,2025-12-04 03:26:00
7505735773,24.0157,,,2025-12-04 03:27:00
7505735773,23.77939,,,2025-12-04 03:28:00
7505735773,23.8803,,,2025-12-04 03:29:00
7505735773,23.59634,,,2025-12-04 03:30:00
7505735773,23.2638,,,2025-12-04 03:31:00
7505735773,23.2638,,,2025-12-04 03:32:00
7505735773,23.52539,,,2025-12-04 03:33:00
7505735773,22.62318,,,2025-12-04 03:34:00
7505735773,23.13966,,,2025-12-04 03:35:00
7505735773,23.96019,,,2025-12-04 03:36:00
7505735773,23.96019,,,2025-12-04 03:37:00
7505735773,23.51623,,,2025-12-04 03:38:00
7505735773,23.52112,,,2025-12-04 03:39:00
7505735773,23.52112,,,2025-12-04 03:40:00
7505735773,23.74064,,,2025-12-04 03:41:00
7505735773,23.31184,,,2025-12-04 03:42:00
7505735773,25.04783,,,2025-12-04 03:43:00
7505735773,24.8917,,,2025-12-04 03:44:00
7505735773,23.29479,,,2025-12-04 03:45:00
7505735773,23.51877,,,2025-12-04 03:46:00
7505735773,24.37213,,,2025-12-04 03:47:00
7505735773,24.37213,,,2025-12-04 03:48:00
7505735773,24.00942,,,2025-12-04 03:49:00
7505735773,24.26088,,,2025-12-04 03:50:00
7505735773,24.26088,,,2025-12-04 03:51:00
7505735773,24.73974,,,2025-12-04 03:52:00
7505735773,24.73974,,,2025-12-04 03:53:00
7505735773,23.94195,,,2025-12-04 03:54:00
7505735773,22.879,,,2025-12-04 03:55:00
7505735773,24.08568,,,2025-12-04 03:56:00
7505735773,24.52055,,,2025-12-04 03:57:00
7505735773,24.12839,,,2025-12-04 03:58:00
7505735773,23.7626,,,2025-12-04 03:59:00
7505735773,22.84357,,,2025-12-04 04:00:00
7505735773,23.41344,,,2025-12-04 04:01:00
7505735773,24.467,,,2025-12-04 04:02:00
7505735773,25.08682,,,2025-12-04 04:03:00
7505735773,24.74638,,,2025-12-04 04:04:00
7505735773,24.74638,,,2025-12-04 04:05:00
7505735773,24.94917,,,2025-12-04 04:06:00
7505735773,23.01289,,,2025-12-04 04:07:00
7505735773,24.50296,,,2025-12-04 04:08:00
7505735773,22.92653,,,2025-12-04 04:09:00
7505735773,24.21802,,,2025-12-04 04:10:00
7505735773,23.59519,,,2025-12-04 04:11:00
7505735773,24.25628,,,2025-12-04 04:12:00
7505735773,24.59558,,,2025-12-04 04:13:00
7505735773,23.64878,,,2025-12-04 04:14:00
7505735773,23.64878,,,2025-12-04 04:15:00
7505735773,23.66572,,,2025-12-04 04:16:00
7505735773,23.66572,,,2025-12-04 04:17:00
7505735773,22.79203,,,2025-12-04 04:18:00
7505735773,23.20783,,,2025-12-04 04:19:00
7505735773,22.70826,,,2025-12-04 04:20:00
7505735773,23.11279,,,2025-12-04 04:21:00
7505735773,23.89019,,,2025-12-04 04:22:00
7505735773,22.99789,,,2025-12-04 04:23:00
7505735773,24.41491,,,2025-12-04 04:24:00
7505735773,22.55622,,,2025-12-04 04:25:00
7505735773,22.60755,,,2025-12-04 04:26:00
7505735773,24.13737,,,2025-12-04 04:27:00
7505735773,23.68756,,,2025-12-04 04:28:00
7505735773,23.68756,,,2025-12-04 04:29:00
7505735773,22.55936,,,2025-12-04 04:30:00
7505735773,23.61306,,,2025-12-04 04:31:00
7505735773,22.9132,,,2025-12-04 04:32:00
7505735773,23.36614,,,2025-12-04 04:33:00
7505735773,23.36614,,,2025-12-04 04:34:00
7505735773,22.8511,,,2025-12-04 04:35:00
7505735773,23.30001,,,2025-12-04 04:36:00
7505735773,23.21916,,,2025-12-04 04:37:00
7505735773,25.10081,,,2025-12-04 04:38:00
7505735773,22.72311,,,2025-12-04 04:39:00
7505735773,22.72311,,,2025-12-04 04:40:00
7505735773,24.75399,,,2025-12-04 04:41:00
7505735773,24.75399,,,2025-12-04 04:42:00
7505735773,22.64278,,,2025-12-04 04:43:00
7505735773,23.12833,,,2025-12-04 04:44:00
7505735773,23.42783,,,2025-12-04 04:45:00
7505735773,23.12242,,,2025-12-04 04:46:00
7505735773,23.12242,,,2025-12-04 04:47:00
7505735773,23.85499,,,2025-12-04 04:48:00
7505735773,24.63683,,,2025-12-04 04:49:00
7505735773,22.8778,,,2025-12-04 04:50:00
7505735773,23.73359,,,2025-12-04 04:51:00
7505735773,24.60487,,,2025-12-04 04:52:00
7505735773,24.1902,,,2025-12-04 04:53:00
7505735773,24.1902,,,2025-12-04 04:54:00
7505735773,24.56836,,,2025-12-04 04:55:00
7505735773,24.53318,,,2025-12-04 04:56:00
7505735773,24.53318,,,2025-12-04 04:57:00
7505735773,24.63659,,,2025-12-04 04:58:00
7505735773,24.63659,,,2025-12-04 04:59:00
7505735773,24.37608,,,2025-12-04 05:00:00
7505735773,24.19999,,,2025-12-04 05:01:00
7505735773,24.11964,,,2025-12-04 05:02:00
7505735773,24.11964,,,2025-12-04 05:03:00
7505735773,24.27467,,,2025-12-04 05:04:00
7505735773,24.27467,,,2025-12-04 05:05:00
7505735773,23.39458,,,2025-12-04 05:06:00
7505735773,23.78641,,,2025-12-04 05:07:00
7505735773,24.09776,,,2025-12-04 05:08:00
7505735773,23.5997,,,2025-12-04 05:09:00
7505735773,23.5997,,,2025-12-04 05:10:00
7505735773,22.81412,,,2025-12-04 05:11:00
7505735773,23.72921,,,2025-12-04 05:12:00
7505735773,23.79988,,,2025-12-04 05:13:00
7505735773,23.77338,,,2025-12-04 05:14:00
7505735773,23.19783,,,2025-12-04 05:15:00
7505735773,22.89352,,,2025-12-04 05:16:00
7505735773,23.94962,,,2025-12-04 05:17:00
7505735773,24.08502,,,2025-12-04 05:18:00
7505735773,23.89322,,,2025-12-04 05:19:00
7505735773,23.8143,,,2025-12-04 05:20:00
7505735773,24.83086,,,2025-12-04 05:21:00
7505735773,23.20471,,,2025-12-04 05:22:00
7505735773,23.20471,,,2025-12-04 05:23:00
7505735773,23.13165,,,2025-12-04 05:24:00
7505735773,23.27723,,,2025-12-04 05:25:00
7505735773,22.41887,,,2025-12-04 05:26:00
7505735773,22.98444,,,2025-12-04 05:27:00
7505735773,23.29655,,,2025-12-04 05:28:00
7505735773,23.14768,,,2025-12-04 05:29:00
7505735773,22.83679,,,2025-12-04 05:30:00
7505735773,22.83679,,,2025-12-04 05:31:00
7505735773,24.23794,,,2025-12-04 05:32:00
7505735773,23.9273,,,2025-12-04 05:33:00
7505735773,23.34077,,,2025-12-04 05:34:00
7505735773,24.93833,,,2025-12-04 05:35:00
7505735773,23.49991,,,2025-12-04 05:36:00
7505735773,23.49991,,,2025-12-04 05:37:00
7505735773,22.90067,,,2025-12-04 05:38:00
7505735773,24.25378,,,2025-12-04 05:39:00
7505735773,23.817,,,2025-12-04 05:40:00
7505735773,23.60065,,,2025-12-04 05:41:00
7505735773,24.05364,,,2025-12-04 05:42:00
7505735773,23.41292,,,2025-12-04 05:43:00
7505735773,23.1827,,,2025-12-04 05:44:00
7505735773,22.55017,,,2025-12-04 05:45:00
7505735773,23.27468,,,2025-12-04 05:46:00
7505735773,22.99973,,,2025-12-04 05:47:00
7505735773,23.30032,,,2025-12-04 05:48:00
7505735773,23.06868,,,2025-12-04 05:49:00
7505735773,22.75891,,,2025-12-04 05:50:00
7505735773,24.17627,,,2025-12-04 05:51:00
7505735773,22.55074,,,2025-12-04 05:52:00
7505735773,22.51936,,,2025-12-04 05:53:00
7505735773,24.09647,,,2025-12-04 05:54:00
7505735773,22.97135,,,2025-12-04 05:55:00
7505735773,23.5988,,,2025-12-04 05:56:00
7505735773,23.95205,,,2025-12-04 05:57:00
7505735773,24.57637,,,2025-12-04 05:58:00
7505735773,23.96705,,,2025-12-04 05:59:00
7505735773,23.84923,,,2025-12-04 06:00:00
7505735773,23.84923,,,2025-12-04 06:01:00
7505735773,23.9087,,,2025-12-04 06:02:00
7505735773,22.59351,,,2025-12-04 06:03:00
7505735773,24.036,,,2025-12-04 06:04:00
7505735773,24.036,,,2025-12-04 06:05:00
7505735773,22.97837,,,2025-12-04 06:06:00
7505735773,22.43605,,,2025-12-04 06:07:00
7505735773,23.68641,,,2025-12-04 06:08:00
7505735773,23.73083,,,2025-12-04 06:09:00
7505735773,23.45498,,,2025-12-04 06:10:00
7505735773,23.49048,,,2025-12-04 06:11:00
7505735773,23.51002,,,2025-12-04 06:12:00
7505735773,23.82155,,,2025-12-04 06:13:00
7505735773,23.42657,,,2025-12-04 06:14:00
7505735773,24.00745,,,2025-12-04 06:15:00
7505735773,24.00745,,,2025-12-04 06:16:00
7505735773,23.59495,,,2025-12-04 06:17:00
7505735773,24.21935,,,2025-12-04 06:18:00
7505735773,24.21935,,,2025-12-04 06:19:00
7505735773,23.75329,,,2025-12-04 06:20:00
7505735773,24.36645,,,2025-12-04 06:21:00
7505735773,23.27863,,,2025-12-04 06:22:00
7505735773,23.29493,,,2025-12-04 06:23:00
7505735773,23.99624,,,2025-12-04 06:24:00
7505735773,23.99624,,,2025-12-04 06:25:00
7505735773,23.04311,,,2025-12-04 06:26:00
7505735773,23.03923,,,2025-12-04 06:27:00
7505735773,22.89123,,,2025-12-04 06:28:00
7505735773,23.16664,,,2025-12-04 06:29:00
7505735773,23.2839,,,2025-12-04 06:30:00
7505735773,23.73994,,,2025-12-04 06:31:00
7505735773,23.6969,,,2025-12-04 06:32:00
7505735773,22.8006,,,2025-12-04 06:33:00
7505735773,22.93212,,,2025-12-04 06:34:00
7505735773,22.97045,,,2025-12-04 06:35:00
7505735773,22.8884,,,2025-12-04 06:36:00
7505735773,23.34549,,,2025-12-04 06:37:00
7505735773,23.40641,,,2025-12-04 06:38:00
7505735773,22.43196,,,2025-12-04 06:39:00
7505735773,22.06956,,,2025-12-04 06:40:00
7505735773,22.06956,,,2025-12-04 06:41:00
7505735773,23.32776,,,2025-12-04 06:42:00
7505735773,22.81741,,,2025-12-04 06:43:00
7505735773,22.81741,,,2025-12-04 06:44:00
7505735773,22.58043,,,2025-12-04 06:45:00
7505735773,22.43877,,,2025-12-04 06:46:00
7505735773,22.48891,,,2025-12-04 06:47:00
7505735773,23.4341,,,2025-12-04 06:48:00
7505735773,24.09017,,,2025-12-04 06:49:00
7505735773,24.09017,,,2025-12-04 06:50:00
7505735773,22.37603,,,2025-12-04 06:51:00
7505735773,23.26949,,,2025-12-04 06:52:00
7505735773,22.15931,,,2025-12-04 06:53:00
7505735773,20.7902,,,2025-12-04 06:54:00
7505735773,21.92159,,,2025-12-04 06:55:00
7505735773,22.33385,,,2025-12-04 06:56:00
7505735773,22.5374,,,2025-12-04 06:57:00
7505735773,22.5374,,,2025-12-04 06:58:00
7505735773,22.03564,,,2025-12-04 06:59:00
7505735773,21.7746,,,2025-12-04 07:00:00
7505735773,21.70765,,,2025-12-04 07:01:00
7505735773,22.0836,,,2025-12-04 07:02:00
7505735773,22.38541,,,2025-12-04 07:03:00
7505735773,22.20134,,,2025-12-04 07:04:00
7505735773,22.14917,,,2025-12-04 07:05:00
7505735773,22.0383,,,2025-12-04 07:06:00
7505735773,22.05378,,,2025-12-04 07:07:00
7505735773,22.73263,,,2025-12-04 07:08:00
7505735773,22.17887,,,2025-12-04 07:09:00
7505735773,22.22305,,,2025-12-04 07:10:00
7505735773,22.47656,,,2025-12-04 07:11:00
7505735773,22.47656,,,2025-12-04 07:12:00
7505735773,23.10563,,,2025-12-04 07:13:00
7505735773,22.35708,,,2025-12-04 07:14:00
7505735773,22.35708,,,2025-12-04 07:15:00
7505735773,22.38153,,,2025-12-04 07:16:00
7505735773,22.31204,,,2025-12-04 07:17:00
7505735773,22.31204,,,2025-12-04 07:18:00
7505735773,22.53565,,,2025-12-04 07:19:00
7505735773,22.3168,,,2025-12-04 07:20:00
7505735773,22.40728,,,2025-12-04 07:21:00
7505735773,22.83673,,,2025-12-04 07:22:00
7505735773,22.95027,,,2025-12-04 07:23:00
7505735773,23.29395,,,2025-12-04 07:24:00
7505735773,23.29395,,,2025-12-04 07:25:00
7505735773,22.85131,,,2025-12-04 07:26:00
7505735773,23.10869,,,2025-12-04 07:27:00
7505735773,23.27392,,,2025-12-04 07:28:00
7505735773,22.51394,,,2025-12-04 07:29:00
7505735773,22.39726,,,2025-12-04 07:30:00
7505735773,22.45315,,,2025-12-04 07:31:00
7505735773,23.13409,,,2025-12-04 07:32:00
7505735773,22.08147,,,2025-12-04 07:33:00
7505735773,22.6082,,,2025-12-04 07:34:00
7505735773,23.53584,,,2025-12-04 07:35:00
7505735773,22.56231,,,2025-12-04 07:36:00
7505735773,22.56231,,,2025-12-04 07:37:00
7505735773,22.59077,,,2025-12-04 07:38:00
7505735773,22.69111,,,2025-12-04 07:39:00
7505735773,21.82812,,,2025-12-04 07:40:00
7505735773,22.55996,,,2025-12-04 07:41:00
7505735773,22.75521,,,2025-12-04 07:42:00
7505735773,22.75521,,,2025-12-04 07:43:00
7505735773,22.48239,,,2025-12-04 07:44:00
7505735773,22.48239,,,2025-12-04 07:45:00
7505735773,22.81172,,,2025-12-04 07:46:00
7505735773,21.8269,,,2025-12-04 07:47:00
7505735773,22.57523,,,2025-12-04 07:48:00
7505735773,22.57523,,,2025-12-04 07:49:00
7505735773,23.27106,,,2025-12-04 07:50:00
7505735773,22.85568,,,2025-12-04 07:51:00
7505735773,22.85568,,,2025-12-04 07:52:00
7505735773,23.65051,,,2025-12-04 07:53:00
7505735773,22.49696,,,2025-12-04 07:54:00
7505735773,22.86416,,,2025-12-04 07:55:00
7505735773,22.86416,,,2025-12-04 07:56:00
7505735773,22.88444,,,2025-12-04 07:57:00
7505735773,23.38412,,,2025-12-04 07:58:00
7505735773,23.70253,,,2025-12-04 07:59:00
7505735773,22.96537,,,2025-12-04 08:00:00
7505735773,24.02997,,,2025-12-04 08:01:00
7505735773,22.62608,,,2025-12-04 08:02:00
7505735773,22.31076,,,2025-12-04 08:03:00
7505735773,22.31076,,,2025-12-04 08:04:00
7505735773,23.60177,,,2025-12-04 08:05:00
7505735773,23.40423,,,2025-12-04 08:06:00
7505735773,23.16553,,,2025-12-04 08:07:00
7505735773,22.79159,,,2025-12-04 08:08:00
7505735773,24.29649,,,2025-12-04 08:09:00
7505735773,24.29649,,,2025-12-04 08:10:00
7505735773,23.70021,,,2025-12-04 08:11:00
7505735773,24.24347,,,2025-12-04 08:12:00
7505735773,23.48036,,,2025-12-04 08:13:00
7505735773,24.80956,,,2025-12-04 08:14:00
7505735773,24.23055,,,2025-12-04 08:15:00
7505735773,24.67345,,,2025-12-04 08:16:00
7505735773,24.50684,,,2025-12-04 08:17:00
7505735773,24.50684,,,2025-12-04 08:18:00
7505735773,24.16268,,,2025-12-04 08:19:00
7505735773,24.29013,,,2025-12-04 08:20:00
7505735773,24.70942,,,2025-12-04 08:21:00
7505735773,23.99911,,,2025-12-04 08:22:00
7505735773,24.00301,,,2025-12-04 08:23:00
7505735773,24.79949,,,2025-12-04 08:24:00
7505735773,25.92135,,,2025-12-04 08:25:00
7505735773,24.8689,,,2025-12-04 08:26:00
7505735773,26.33934,,,2025-12-04 08:27:00
7505735773,26.33934,,,2025-12-04 08:28:00
7505735773,24.11164,,,2025-12-04 08:29:00
7505735773,25.1093,,,2025-12-04 08:30:00
7505735773,25.1093,,,2025-12-04 08:31:00
7505735773,24.95136,,,2025-12-04 08:32:00
7505735773,24.7443,,,2025-12-04 08:33:00
7505735773,25.52137,,,2025-12-04 08:34:00
7505735773,25.21708,,,2025-12-04 08:35:00
7505735773,25.7116,,,2025-12-04 08:36:00
7505735773,24.70797,,,2025-12-04 08:37:00
7505735773,25.47312,,,2025-12-04 08:38:00
7505735773,25.32885,,,2025-12-04 08:39:00
7505735773,26.52553,,,2025-12-04 08:40:00
7505735773,26.13506,,,2025-12-04 08:41:00
7505735773,26.17403,,,2025-12-04 08:42:00
7505735773,26.83594,,,2025-12-04 08:43:00
7505735773,27.65917,,,2025-12-04 08:44:00
7505735773,27.65917,,,2025-12-04 08:45:00
7505735773,27.01517,,,2025-12-04 08:46:00
7505735773,27.0468,,,2025-12-04 08:47:00
7505735773,26.664,,,2025-12-04 08:48:00
7505735773,27.2688,,,2025-12-04 08:49:00
7505735773,27.2688,,,2025-12-04 08:50:00
7505735773,25.35132,,,2025-12-04 08:51:00
7505735773,25.97261,,,2025-12-04 08:52:00
7505735773,26.20981,,,2025-12-04 08:53:00
7505735773,26.6619,,,2025-12-04 08:54:00
7505735773,25.97112,,,2025-12-04 08:55:00
7505735773,28.25123,,,2025-12-04 08:56:00
7505735773,25.56431,,,2025-12-04 08:57:00
7505735773,27.83199,,,2025-12-04 08:58:00
7505735773,27.5074,,,2025-12-04 08:59:00
7505735773,25.54468,,,2025-12-04 09:00:00
7505735773,26.30085,,,2025-12-04 09:01:00
7505735773,26.37328,,,2025-12-04 09:02:00
7505735773,27.27244,,,2025-12-04 09:03:00
7505735773,28.10394,,,2025-12-04 09:04:00
7505735773,28.10394,,,2025-12-04 09:05:00
7505735773,28.17466,,,2025-12-04 09:06:00
7505735773,28.17466,,,2025-12-04 09:07:00
7505735773,28.55529,,,2025-12-04 09:08:00
7505735773,27.92492,,,2025-12-04 09:09:00
7505735773,26.67981,,,2025-12-04 09:10:00
7505735773,34.31543,,,2025-12-04 09:11:00
7505735773,32.17968,,,2025-12-04 09:12:00
7505735773,29.44449,,,2025-12-04 09:13:00
7505735773,31.56253,,,2025-12-04 09:14:00
7505735773,31.26977,,,2025-12-04 09:15:00
7505735773,31.25984,,,2025-12-04 09:16:00
7505735773,31.0452,,,2025-12-04 09:17:00
