deviceId,PM2.5,lat,lon,time
7505621134,25.49658,,,2025-12-04 01:57:00
7505621134,26.30096,,,2025-12-04 01:58:00
7505621134,24.54842,,,2025-12-04 01:59:00
7505621134,25.15365,,,2025-12-04 02:00:00
7505621134,25.15365,,,2025-12-04 02:01:00
7505621134,25.94316,,,2025-12-04 02:02:00
7505621134,25.94316,,,2025-12-04 02:03:00
7505621134,25.6786,,,2025-12-04 02:04:00
7505621134,25.37452,,,2025-12-04 02:05:00
7505621134,25.37452,,,2025-12-04 02:06:00
7505621134,23.7635,,,2025-12-04 02:07:00
7505621134,26.8025,,,2025-12-04 02:08:00
7505621134,23.9619,,,2025-12-04 02:09:00
7505621134,25.09169,,,2025-12-04 02:10:00
7505621134,24.36724,,,2025-12-04 02:11:00
7505621134,24.8025,,,2025-12-04 02:12:00
7505621134,25.40604,,,2025-12-04 02:13:00
7505621134,25.20051,,,2025-12-04 02:14:00
7505621134,27.61028,,,2025-12-04 02:15:00
7505621134,26.16987,,,2025-12-04 02:16:00
7505621134,24.00439,,,2025-12-04 02:17:00
7505621134,24.86713,,,2025-12-04 02:18:00
7505621134,24.27154,,,2025-12-04 02:19:00
7505621134,25.68391,,,2025-12-04 02:20:00
7505621134,25.68391,,,2025-12-04 02:21:00
7505621134,27.78506,,,2025-12-04 02:22:00
7505621134,30.64109,,,2025-12-04 02:23:00
7505621134,29.87246,,,2025-12-04 02:24:00
7505621134,29.90389,,,2025-12-04 02:25:00
7505621134,34.48408,,,2025-12-04 02:26:00
7505621134,33.20169,,,2025-12-04 02:27:00
7505621134,42.80639,,,2025-12-04 02:28:00
7505621134,44.08764,,,2025-12-04 02:29:00
7505621134,42.09195,,,2025-12-04 02:30:00
7505621134,40.13714,,,2025-12-04 02:31:00
7505621134,36.61457,,,2025-12-04 02:32:00
7505621134,33.92615,,,2025-12-04 02:33:00
7505621134,33.92615,,,2025-12-04 02:34:00
7505621134,30.7766,,,2025-12-04 02:35:00
7505621134,31.48655,,,2025-12-04 02:36:00
7505621134,31.356,,,2025-12-04 02:37:00
7505621134,31.13777,,,2025-12-04 02:38:00
7505621134,30.65333,,,2025-12-04 02:39:00
7505621134,30.65333,,,2025-12-04 02:40:00
7505621134,28.72776,,,2025-12-04 02:41:00
7505621134,28.40148,,,2025-12-04 02:42:00
7505621134,27.89811,,,2025-12-04 02:43:00
7505621134,29.01415,,,2025-12-04 02:44:00
7505621134,28.73726,,,2025-12-04 02:45:00
7505621134,29.23278,,,2025-12-04 02:46:00
7505621134,29.70727,,,2025-12-04 02:47:00
7505621134,29.97831,,,2025-12-04 02:48:00
7505621134,28.54137,,,2025-12-04 02:49:00
7505621134,27.94157,,,2025-12-04 02:50:00
7505621134,26.89628,,,2025-12-04 02:51:00
7505621134,26.89628,,,2025-12-04 02:52:00
7505621134,27.78663,,,2025-12-04 02:53:00
7505621134,27.66789,,,2025-12-04 02:54:00
7505621134,26.32968,,,2025-12-04 02:55:00
7505621134,26.57971,,,2025-12-04 02:56:00
7505621134,27.4965,,,2025-12-04 02:57:00
7505621134,26.08561,,,2025-12-04 02:58:00
7505621134,28.28098,,,2025-12-04 02:59:00
7505621134,27.48759,,,2025-12-04 03:00:00
7505621134,27.56459,,,2025-12-04 03:01:00
7505621134,29.48467,,,2025-12-04 03:02:00
7505621134,29.48467,,,2025-12-04 03:03:00
7505621134,28.58637,,,2025-12-04 03:04:00
7505621134,28.83476,,,2025-12-04 03:05:00
7505621134,28.97453,,,2025-12-04 03:06:00
7505621134,28.97453,,,2025-12-04 03:07:00
7505621134,31.50248,,,2025-12-04 03:08:00
7505621134,31.50248,,,2025-12-04 03:09:00
7505621134,28.50164,,,2025-12-04 03:10:00
7505621134,28.27174,,,2025-12-04 03:11:00
7505621134,29.26446,,,2025-12-04 03:12:00
7505621134,29.52399,,,2025-12-04 03:13:00
7505621134,29.52399,,,2025-12-04 03:14:00
7505621134,29.62808,,,2025-12-04 03:15:00
7505621134,29.51816,,,2025-12-04 03:16:00
7505621134,29.7346,,,2025-12-04 03:17:00
7505621134,28.98041,,,2025-12-04 03:18:00
7505621134,28.9352,,,2025-12-04 03:19:00
7505621134,29.3566,,,2025-12-04 03:20:00
7505621134,30.71579,,,2025-12-04 03:21:00
7505621134,31.60563,,,2025-12-04 03:22:00
7505621134,31.42734,,,2025-12-04 03:23:00
7505621134,31.42734,,,2025-12-04 03:24:00
7505621134,29.95794,,,2025-12-04 03:25:00
7505621134,30.82624,,,2025-12-04 03:26:00
7505621134,28.44744,,,2025-12-04 03:27:00
7505621134,28.63245,,,2025-12-04 03:28:00
7505621134,30.55506,,,2025-12-04 03:29:00
7505621134,29.47836,,,2025-12-04 03:30:00
7505621134,29.7053,,,2025-12-04 03:31:00
7505621134,29.7053,,,2025-12-04 03:32:00
7505621134,30.46044,,,2025-12-04 03:33:00
7505621134,29.25857,,,2025-12-04 03:34:00
7505621134,31.25146,,,2025-12-04 03:35:00
7505621134,29.99807,,,2025-12-04 03:36:00
7505621134,29.99807,,,2025-12-04 03:37:00
7505621134,30.97201,,,2025-12-04 03:38:00
7505621134,29.93584,,,2025-12-04 03:39:00
7505621134,29.93584,,,2025-12-04 03:40:00
7505621134,28.91921,,,2025-12-04 03:41:00
7505621134,26.56991,,,2025-12-04 03:42:00
7505621134,24.56467,,,2025-12-04 03:43:00
7505621134,28.01159,,,2025-12-04 03:44:00
7505621134,28.47723,,,2025-12-04 03:45:00
7505621134,27.21096,,,2025-12-04 03:46:00
7505621134,28.05379,,,2025-12-04 03:47:00
7505621134,28.05379,,,2025-12-04 03:48:00
7505621134,27.3956,,,2025-12-04 03:49:00
7505621134,29.50815,,,2025-12-04 03:50:00
7505621134,29.50815,,,2025-12-04 03:51:00
7505621134,27.05987,,,2025-12-04 03:52:00
7505621134,27.05987,,,2025-12-04 03:53:00
7505621134,26.93867,,,2025-12-04 03:54:00
7505621134,27.74307,,,2025-12-04 03:55:00
7505621134,26.38562,,,2025-12-04 03:56:00
7505621134,26.98035,,,2025-12-04 03:57:00
7505621134,27.74948,,,2025-12-04 03:58:00
7505621134,28.56701,,,2025-12-04 03:59:00
7505621134,30.47329,,,2025-12-04 04:00:00
7505621134,31.0444,,,2025-12-04 04:01:00
7505621134,30.62958,,,2025-12-04 04:02:00
7505621134,30.80753,,,2025-12-04 04:03:00
7505621134,30.49452,,,2025-12-04 04:04:00
7505621134,30.49452,,,2025-12-04 04:05:00
7505621134,30.81254,,,2025-12-04 04:06:00
7505621134,29.85128,,,2025-12-04 04:07:00
7505621134,31.72138,,,2025-12-04 04:08:00
7505621134,31.61636,,,2025-12-04 04:09:00
7505621134,30.1326,,,2025-12-04 04:10:00
7505621134,32.68559,,,2025-12-04 04:11:00
7505621134,32.37419,,,2025-12-04 04:12:00
7505621134,32.12655,,,2025-12-04 04:13:00
7505621134,30.79223,,,2025-12-04 04:14:00
7505621134,30.79223,,,2025-12-04 04:15:00
7505621134,34.57893,,,2025-12-04 04:16:00
7505621134,34.57893,,,2025-12-04 04:17:00
7505621134,34.23254,,,2025-12-04 04:18:00
7505621134,34.2472,,,2025-12-04 04:19:00
7505621134,34.62605,,,2025-12-04 04:20:00
7505621134,31.84979,,,2025-12-04 04:21:00
7505621134,31.72048,,,2025-12-04 04:22:00
7505621134,30.6148,,,2025-12-04 04:23:00
7505621134,30.1786,,,2025-12-04 04:24:00
7505621134,30.21002,,,2025-12-04 04:25:00
7505621134,32.09151,,,2025-12-04 04:26:00
7505621134,32.56868,,,2025-12-04 04:27:00
7505621134,31.66264,,,2025-12-04 04:28:00
7505621134,31.66264,,,2025-12-04 04:29:00
7505621134,33.5004,,,2025-12-04 04:30:00
7505621134,34.00733,,,2025-12-04 04:31:00
7505621134,32.99528,,,2025-12-04 04:32:00
7505621134,33.71237,,,2025-12-04 04:33:00
7505621134,33.71237,,,2025-12-04 04:34:00
7505621134,33.11182,,,2025-12-04 04:35:00
7505621134,34.05134,,,2025-12-04 04:36:00
7505621134,33.80679,,,2025-12-04 04:37:00
7505621134,34.07081,,,2025-12-04 04:38:00
7505621134,32.82122,,,2025-12-04 04:39:00
7505621134,32.82122,,,2025-12-04 04:40:00
7505621134,32.61254,,,2025-12-04 04:41:00
7505621134,32.4209,,,2025-12-04 04:42:00
7505621134,31.39591,,,2025-12-04 04:43:00
7505621134,30.82913,,,2025-12-04 04:44:00
7505621134,30.17009,,,2025-12-04 04:45:00
7505621134,30.33517,,,2025-12-04 04:46:00
7505621134,30.33517,,,2025-12-04 04:47:00
7505621134,31.51315,,,2025-12-04 04:48:00
7505621134,33.98063,,,2025-12-04 04:49:00
7505621134,32.7641,,,2025-12-04 04:50:00
7505621134,30.85095,,,2025-12-04 04:51:00
7505621134,31.49163,,,2025-12-04 04:52:00
7505621134,31.3528,,,2025-12-04 04:53:00
7505621134,31.3528,,,2025-12-04 04:54:00
7505621134,30.40021,,,2025-12-04 04:55:00
7505621134,31.10175,,,2025-12-04 04:56:00
7505621134,31.10175,,,2025-12-04 04:57:00
7505621134,30.073,,,2025-12-04 04:58:00
7505621134,30.073,,,2025-12-04 04:59:00
7505621134,30.12927,,,2025-12-04 05:00:00
7505621134,30.70984,,,2025-12-04 05:01:00
7505621134,32.08382,,,2025-12-04 05:02:00
7505621134,32.08382,,,2025-12-04 05:03:00
7505621134,30.94412,,,2025-12-04 05:04:00
7505621134,30.94412,,,2025-12-04 05:05:00
7505621134,30.24894,,,2025-12-04 05:06:00
7505621134,30.36022,,,2025-12-04 05:07:00
7505621134,29.69373,,,2025-12-04 05:08:00
7505621134,29.82335,,,2025-12-04 05:09:00
7505621134,29.82335,,,2025-12-04 05:10:00
7505621134,29.3456,,,2025-12-04 05:11:00
7505621134,29.71925,,,2025-12-04 05:12:00
7505621134,31.54942,,,2025-12-04 05:13:00
7505621134,29.44879,,,2025-12-04 05:14:00
7505621134,31.06019,,,2025-12-04 05:15:00
7505621134,28.85553,,,2025-12-04 05:16:00
7505621134,30.76329,,,2025-12-04 05:17:00
7505621134,30.35433,,,2025-12-04 05:18:00
7505621134,30.47068,,,2025-12-04 05:19:00
7505621134,30.33805,,,2025-12-04 05:20:00
7505621134,30.8689,,,2025-12-04 05:21:00
7505621134,30.83584,,,2025-12-04 05:22:00
7505621134,32.12518,,,2025-12-04 05:23:00
7505621134,32.12518,,,2025-12-04 05:24:00
7505621134,30.03057,,,2025-12-04 05:25:00
7505621134,30.78431,,,2025-12-04 05:26:00
7505621134,31.33358,,,2025-12-04 05:27:00
7505621134,30.23979,,,2025-12-04 05:28:00
7505621134,30.98072,,,2025-12-04 05:29:00
7505621134,30.2538,,,2025-12-04 05:30:00
7505621134,30.2538,,,2025-12-04 05:31:00
7505621134,31.41659,,,2025-12-04 05:32:00
7505621134,30.94142,,,2025-12-04 05:33:00
7505621134,30.61384,,,2025-12-04 05:34:00
7505621134,30.01019,,,2025-12-04 05:35:00
7505621134,27.81854,,,2025-12-04 05:36:00
7505621134,27.81854,,,2025-12-04 05:37:00
7505621134,29.61818,,,2025-12-04 05:38:00
7505621134,29.00632,,,2025-12-04 05:39:00
7505621134,28.1877,,,2025-12-04 05:40:00
7505621134,29.39677,,,2025-12-04 05:41:00
7505621134,28.01515,,,2025-12-04 05:42:00
7505621134,28.09776,,,2025-12-04 05:43:00
7505621134,29.40923,,,2025-12-04 05:44:00
7505621134,29.85661,,,2025-12-04 05:45:00
7505621134,29.66886,,,2025-12-04 05:46:00
7505621134,29.06152,,,2025-12-04 05:47:00
7505621134,29.42202,,,2025-12-04 05:48:00
7505621134,29.94278,,,2025-12-04 05:49:00
7505621134,28.92945,,,2025-12-04 05:50:00
7505621134,29.57754,,,2025-12-04 05:51:00
7505621134,28.60879,,,2025-12-04 05:52:00
7505621134,30.05425,,,2025-12-04 05:53:00
7505621134,29.81683,,,2025-12-04 05:54:00
7505621134,29.36373,,,2025-12-04 05:55:00
7505621134,30.64082,,,2025-12-04 05:56:00
7505621134,30.37033,,,2025-12-04 05:57:00
7505621134,28.5671,,,2025-12-04 05:58:00
7505621134,29.95118,,,2025-12-04 05:59:00
7505621134,30.17458,,,2025-12-04 06:00:00
7505621134,30.17458,,,2025-12-04 06:01:00
7505621134,29.93424,,,2025-12-04 06:02:00
7505621134,30.18953,,,2025-12-04 06:03:00
7505621134,30.2852,,,2025-12-04 06:04:00
7505621134,30.2852,,,2025-12-04 06:05:00
7505621134,29.43672,,,2025-12-04 06:06:00
7505621134,31.22772,,,2025-12-04 06:07:00
7505621134,30.17774,,,2025-12-04 06:08:00
7505621134,30.10936,,,2025-12-04 06:09:00
7505621134,29.63379,,,2025-12-04 06:10:00
7505621134,29.82866,,,2025-12-04 06:11:00
7505621134,31.33257,,,2025-12-04 06:12:00
7505621134,30.3255,,,2025-12-04 06:13:00
7505621134,31.26429,,,2025-12-04 06:14:00
7505621134,31.28092,,,2025-12-04 06:15:00
7505621134,30.21889,,,2025-12-04 06:16:00
7505621134,28.52478,,,2025-12-04 06:17:00
7505621134,28.64652,,,2025-12-04 06:18:00
7505621134,28.64652,,,2025-12-04 06:19:00
7505621134,28.58843,,,2025-12-04 06:20:00
7505621134,28.45092,,,2025-12-04 06:21:00
7505621134,27.87158,,,2025-12-04 06:22:00
7505621134,27.07072,,,2025-12-04 06:23:00
7505621134,27.26093,,,2025-12-04 06:24:00
7505621134,27.26093,,,2025-12-04 06:25:00
7505621134,27.14432,,,2025-12-04 06:26:00
7505621134,27.18992,,,2025-12-04 06:27:00
7505621134,25.51091,,,2025-12-04 06:28:00
7505621134,27.99814,,,2025-12-04 06:29:00
7505621134,25.56267,,,2025-12-04 06:30:00
7505621134,25.7788,,,2025-12-04 06:31:00
7505621134,27.80814,,,2025-12-04 06:32:00
7505621134,27.33262,,,2025-12-04 06:33:00
7505621134,27.45153,,,2025-12-04 06:34:00
7505621134,25.96605,,,2025-12-04 06:35:00
7505621134,26.88156,,,2025-12-04 06:36:00
7505621134,25.16851,,,2025-12-04 06:37:00
7505621134,27.02373,,,2025-12-04 06:38:00
7505621134,26.68067,,,2025-12-04 06:39:00
7505621134,25.43666,,,2025-12-04 06:40:00
7505621134,25.43666,,,2025-12-04 06:41:00
7505621134,27.21305,,,2025-12-04 06:42:00
7505621134,26.03902,,,2025-12-04 06:43:00
7505621134,26.75144,,,2025-12-04 06:44:00
7505621134,27.70953,,,2025-12-04 06:45:00
7505621134,27.05553,,,2025-12-04 06:46:00
7505621134,27.39077,,,2025-12-04 06:47:00
7505621134,26.96352,,,2025-12-04 06:48:00
7505621134,25.71588,,,2025-12-04 06:49:00
7505621134,25.71588,,,2025-12-04 06:50:00
7505621134,24.62167,,,2025-12-04 06:51:00
7505621134,27.15554,,,2025-12-04 06:52:00
7505621134,26.39092,,,2025-12-04 06:53:00
7505621134,27.06068,,,2025-12-04 06:54:00
7505621134,27.06571,,,2025-12-04 06:55:00
7505621134,27.10956,,,2025-12-04 06:56:00
7505621134,26.55549,,,2025-12-04 06:57:00
7505621134,26.55549,,,2025-12-04 06:58:00
7505621134,27.46671,,,2025-12-04 06:59:00
7505621134,27.0527,,,2025-12-04 07:00:00
7505621134,28.01282,,,2025-12-04 07:01:00
7505621134,28.97182,,,2025-12-04 07:02:00
7505621134,29.09699,,,2025-12-04 07:03:00
7505621134,28.87629,,,2025-12-04 07:04:00
7505621134,29.51252,,,2025-12-04 07:05:00
7505621134,27.02104,,,2025-12-04 07:06:00
7505621134,29.20638,,,2025-12-04 07:07:00
7505621134,28.17593,,,2025-12-04 07:08:00
7505621134,28.09468,,,2025-12-04 07:09:00
7505621134,28.05923,,,2025-12-04 07:10:00
7505621134,28.35833,,,2025-12-04 07:11:00
7505621134,28.35833,,,2025-12-04 07:12:00
7505621134,31.67288,,,2025-12-04 07:13:00
7505621134,30.02211,,,2025-12-04 07:14:00
7505621134,28.48725,,,2025-12-04 07:15:00
7505621134,30.28872,,,2025-12-04 07:16:00
7505621134,30.42487,,,2025-12-04 07:17:00
7505621134,30.42487,,,2025-12-04 07:18:00
7505621134,28.30595,,,2025-12-04 07:19:00
7505621134,29.31001,,,2025-12-04 07:20:00
7505621134,30.00214,,,2025-12-04 07:21:00
7505621134,27.78297,,,2025-12-04 07:22:00
7505621134,27.93343,,,2025-12-04 07:23:00
7505621134,27.77725,,,2025-12-04 07:24:00
7505621134,27.77725,,,2025-12-04 07:25:00
7505621134,28.25627,,,2025-12-04 07:26:00
7505621134,26.97288,,,2025-12-04 07:27:00
7505621134,28.83215,,,2025-12-04 07:28:00
7505621134,29.33993,,,2025-12-04 07:29:00
7505621134,28.43299,,,2025-12-04 07:30:00
7505621134,28.13833,,,2025-12-04 07:31:00
7505621134,29.27405,,,2025-12-04 07:32:00
7505621134,29.36682,,,2025-12-04 07:33:00
7505621134,28.86899,,,2025-12-04 07:34:00
7505621134,30.24342,,,2025-12-04 07:35:00
7505621134,30.22569,,,2025-12-04 07:36:00
7505621134,30.22569,,,2025-12-04 07:37:00
7505621134,30.03682,,,2025-12-04 07:38:00
7505621134,28.00262,,,2025-12-04 07:39:00
7505621134,28.31874,,,2025-12-04 07:40:00
7505621134,28.9827,,,2025-12-04 07:41:00
7505621134,30.42706,,,2025-12-04 07:42:00
7505621134,30.42706,,,2025-12-04 07:43:00
7505621134,29.84028,,,2025-12-04 07:44:00
7505621134,30.46017,,,2025-12-04 07:45:00
7505621134,29.89073,,,2025-12-04 07:46:00
7505621134,30.20687,,,2025-12-04 07:47:00
7505621134,29.36834,,,2025-12-04 07:48:00
7505621134,29.36834,,,2025-12-04 07:49:00
7505621134,29.67237,,,2025-12-04 07:50:00
7505621134,28.64669,,,2025-12-04 07:51:00
7505621134,28.64669,,,2025-12-04 07:52:00
7505621134,29.31161,,,2025-12-04 07:53:00
7505621134,29.92291,,,2025-12-04 07:54:00
7505621134,29.85393,,,2025-12-04 07:55:00
7505621134,29.85393,,,2025-12-04 07:56:00
7505621134,30.44063,,,2025-12-04 07:57:00
7505621134,30.5073,,,2025-12-04 07:58:00
7505621134,29.89375,,,2025-12-04 07:59:00
7505621134,30.68471,,,2025-12-04 08:00:00
7505621134,31.62372,,,2025-12-04 08:01:00
7505621134,29.97705,,,2025-12-04 08:02:00
7505621134,29.53015,,,2025-12-04 08:03:00
7505621134,29.44924,,,2025-12-04 08:04:00
7505621134,31.06494,,,2025-12-04 08:05:00
7505621134,30.78145,,,2025-12-04 08:06:00
7505621134,30.31157,,,2025-12-04 08:07:00
7505621134,30.32432,,,2025-12-04 08:08:00
7505621134,30.69689,,,2025-12-04 08:09:00
7505621134,30.69689,,,2025-12-04 08:10:00
7505621134,30.92243,,,2025-12-04 08:11:00
7505621134,31.55529,,,2025-12-04 08:12:00
7505621134,31.51772,,,2025-12-04 08:13:00
7505621134,31.09874,,,2025-12-04 08:14:00
7505621134,30.23353,,,2025-12-04 08:15:00
7505621134,31.56203,,,2025-12-04 08:16:00
7505621134,32.83244,,,2025-12-04 08:17:00
7505621134,32.83244,,,2025-12-04 08:18:00
7505621134,31.43781,,,2025-12-04 08:19:00
7505621134,30.72393,,,2025-12-04 08:20:00
7505621134,31.30101,,,2025-12-04 08:21:00
7505621134,31.38617,,,2025-12-04 08:22:00
7505621134,31.63543,,,2025-12-04 08:23:00
7505621134,31.14959,,,2025-12-04 08:24:00
7505621134,32.33924,,,2025-12-04 08:25:00
7505621134,38.50863,,,2025-12-04 08:26:00
7505621134,33.85191,,,2025-12-04 08:27:00
7505621134,33.85191,,,2025-12-04 08:28:00
7505621134,30.45577,,,2025-12-04 08:29:00
7505621134,30.41475,,,2025-12-04 08:30:00
7505621134,30.41475,,,2025-12-04 08:31:00
7505621134,32.27693,,,2025-12-04 08:32:00
7505621134,31.90421,,,2025-12-04 08:33:00
7505621134,32.52061,,,2025-12-04 08:34:00
7505621134,31.51207,,,2025-12-04 08:35:00
7505621134,32.95157,,,2025-12-04 08:36:00
7505621134,32.039,,,2025-12-04 08:37:00
7505621134,30.99292,,,2025-12-04 08:38:00
7505621134,34.22324,,,2025-12-04 08:39:00
7505621134,32.13526,,,2025-12-04 08:40:00
7505621134,32.87417,,,2025-12-04 08:41:00
7505621134,32.16545,,,2025-12-04 08:42:00
7505621134,32.45186,,,2025-12-04 08:43:00
7505621134,32.01669,,,2025-12-04 08:44:00
7505621134,32.01669,,,2025-12-04 08:45:00
7505621134,34.44441,,,2025-12-04 08:46:00
7505621134,34.35186,,,2025-12-04 08:47:00
7505621134,33.33036,,,2025-12-04 08:48:00
7505621134,33.11196,,,2025-12-04 08:49:00
7505621134,33.11196,,,2025-12-04 08:50:00
7505621134,34.4764,,,2025-12-04 08:51:00
7505621134,34.34447,,,2025-12-04 08:52:00
7505621134,32.7589,,,2025-12-04 08:53:00
7505621134,32.38821,,,2025-12-04 08:54:00
7505621134,33.61558,,,2025-12-04 08:55:00
7505621134,34.094,,,2025-12-04 08:56:00
7505621134,35.06511,,,2025-12-04 08:57:00
7505621134,33.36798,,,2025-12-04 08:58:00
7505621134,33.42546,,,2025-12-04 08:59:00
7505621134,34.26326,,,2025-12-04 09:00:00
7505621134,34.95082,,,2025-12-04 09:01:00
7505621134,39.00356,,,2025-12-04 09:02:00
7505621134,36.23346,,,2025-12-04 09:03:00
7505621134,39.18104,,,2025-12-04 09:04:00
7505621134,39.14567,,,2025-12-04 09:05:00
7505621134,37.46648,,,2025-12-04 09:06:00
7505621134,36.60023,,,2025-12-04 09:07:00
7505621134,34.42967,,,2025-12-04 09:08:00
7505621134,36.65981,,,2025-12-04 09:09:00
7505621134,35.44263,,,2025-12-04 09:10:00
7505621134,37.13682,,,2025-12-04 09:11:00
7505621134,38.08991,,,2025-12-04 09:12:00
7505621134,36.40072,,,2025-12-04 09:13:00
7505621134,34.93811,,,2025-12-04 09:14:00
7505621134,34.30549,,,2025-12-04 09:15:00
7505621134,34.38172,,,2025-12-04 09:16:00
7505621134,33.18499,,,2025-12-04 09:17:00
