deviceId,PM2.5,lat,lon,time
9033293634,18.74659,,,2025-12-04 01:50:00
9033293634,19.73159,,,2025-12-04 01:51:00
9033293634,18.74659,,,2025-12-04 01:52:00
9033293634,17.76159,,,2025-12-04 01:53:00
9033293634,18.74659,,,2025-12-04 01:54:00
9033293634,18.74659,,,2025-12-04 01:55:00
9033293634,17.76159,,,2025-12-04 01:56:00
9033293634,18.74659,,,2025-12-04 01:57:00
9033293634,18.74659,,,2025-12-04 01:58:00
9033293634,19.73159,,,2025-12-04 01:59:00
9033293634,18.74659,,,2025-12-04 02:00:00
9033293634,18.74659,,,2025-12-04 02:01:00
9033293634,17.76159,,,2025-12-04 02:02:00
9033293634,17.76159,,,2025-12-04 02:03:00
9033293634,17.76159,,,2025-12-04 02:04:00
9033293634,18.74659,,,2025-12-04 02:05:00
9033293634,16.77659,,,2025-12-04 02:06:00
9033293634,17.82656,,,2025-12-04 02:07:00
9033293634,17.76159,,,2025-12-04 02:08:00
9033293634,18.74659,,,2025-12-04 02:09:00
9033293634,17.76159,,,2025-12-04 02:10:00
9033293634,19.73159,,,2025-12-04 02:11:00
9033293634,18.74659,,,2025-12-04 02:12:00
9033293634,18.68744,,,2025-12-04 02:13:00
9033293634,18.68744,,,2025-12-04 02:14:00
9033293634,17.70244,,,2025-12-04 02:15:00
9033293634,18.68744,,,2025-12-04 02:16:00
9033293634,17.70244,,,2025-12-04 02:17:00
9033293634,18.68744,,,2025-12-04 02:18:00
9033293634,18.68744,,,2025-12-04 02:19:00
9033293634,17.70244,,,2025-12-04 02:20:00
9033293634,17.70244,,,2025-12-04 02:21:00
9033293634,19.67244,,,2025-12-04 02:22:00
9033293634,18.68744,,,2025-12-04 02:23:00
9033293634,19.61329,,,2025-12-04 02:24:00
9033293634,19.61329,,,2025-12-04 02:25:00
9033293634,20.59829,,,2025-12-04 02:26:00
9033293634,20.59829,,,2025-12-04 02:27:00
9033293634,20.59829,,,2025-12-04 02:28:00
9033293634,19.61329,,,2025-12-04 02:29:00
9033293634,19.61329,,,2025-12-04 02:30:00
9033293634,19.61329,,,2025-12-04 02:31:00
9033293634,20.59829,,,2025-12-04 02:32:00
9033293634,20.59829,,,2025-12-04 02:33:00
9033293634,20.59829,,,2025-12-04 02:34:00
9033293634,20.59829,,,2025-12-04 02:35:00
9033293634,21.64244,,,2025-12-04 02:36:00
9033293634,20.65744,,,2025-12-04 02:37:00
9033293634,20.65744,,,2025-12-04 02:38:00
9033293634,20.65744,,,2025-12-04 02:39:00
9033293634,19.67244,,,2025-12-04 02:40:00
9033293634,20.65744,,,2025-12-04 02:41:00
9033293634,20.59829,,,2025-12-04 02:42:00
9033293634,19.61329,,,2025-12-04 02:43:00
9033293634,20.59829,,,2025-12-04 02:44:00
9033293634,20.65744,,,2025-12-04 02:45:00
9033293634,20.65744,,,2025-12-04 02:46:00
9033293634,19.67244,,,2025-12-04 02:47:00
9033293634,20.59829,,,2025-12-04 02:48:00
9033293634,19.67826,,,2025-12-04 02:49:00
9033293634,19.61329,,,2025-12-04 02:50:00
9033293634,19.61329,,,2025-12-04 02:51:00
9033293634,19.61329,,,2025-12-04 02:52:00
9033293634,19.61329,,,2025-12-04 02:53:00
9033293634,18.62829,,,2025-12-04 02:54:00
9033293634,17.64329,,,2025-12-04 02:55:00
9033293634,18.62829,,,2025-12-04 02:56:00
9033293634,18.62829,,,2025-12-04 02:57:00
9033293634,18.62829,,,2025-12-04 02:58:00
9033293634,18.56915,,,2025-12-04 02:59:00
9033293634,18.56915,,,2025-12-04 03:00:00
9033293634,18.56915,,,2025-12-04 03:01:00
9033293634,19.61329,,,2025-12-04 03:02:00
9033293634,19.61329,,,2025-12-04 03:03:00
9033293634,19.61329,,,2025-12-04 03:04:00
9033293634,19.61329,,,2025-12-04 03:05:00
9033293634,20.59829,,,2025-12-04 03:06:00
9033293634,20.59829,,,2025-12-04 03:07:00
9033293634,18.62829,,,2025-12-04 03:08:00
9033293634,18.62829,,,2025-12-04 03:09:00
9033293634,18.62829,,,2025-12-04 03:10:00
9033293634,19.55415,,,2025-12-04 03:11:00
9033293634,19.55415,,,2025-12-04 03:12:00
9033293634,19.55415,,,2025-12-04 03:13:00
9033293634,19.55415,,,2025-12-04 03:14:00
9033293634,19.55415,,,2025-12-04 03:15:00
9033293634,18.56915,,,2025-12-04 03:16:00
9033293634,17.58415,,,2025-12-04 03:17:00
9033293634,18.56915,,,2025-12-04 03:18:00
9033293634,19.55415,,,2025-12-04 03:19:00
9033293634,18.56915,,,2025-12-04 03:20:00
9033293634,18.56915,,,2025-12-04 03:21:00
9033293634,18.56915,,,2025-12-04 03:22:00
9033293634,19.55415,,,2025-12-04 03:23:00
9033293634,21.52415,,,2025-12-04 03:24:00
9033293634,20.53915,,,2025-12-04 03:25:00
9033293634,18.56915,,,2025-12-04 03:26:00
9033293634,19.55415,,,2025-12-04 03:27:00
9033293634,19.55415,,,2025-12-04 03:28:00
9033293634,19.55415,,,2025-12-04 03:29:00
9033293634,19.55415,,,2025-12-04 03:30:00
9033293634,19.55415,,,2025-12-04 03:31:00
9033293634,20.48,,,2025-12-04 03:32:00
9033293634,19.55415,,,2025-12-04 03:33:00
9033293634,20.53915,,,2025-12-04 03:34:00
9033293634,19.55415,,,2025-12-04 03:35:00
9033293634,19.55415,,,2025-12-04 03:36:00
9033293634,19.55415,,,2025-12-04 03:37:00
9033293634,18.57496,,,2025-12-04 03:38:00
9033293634,19.55415,,,2025-12-04 03:39:00
9033293634,19.61329,,,2025-12-04 03:40:00
9033293634,19.55415,,,2025-12-04 03:41:00
9033293634,18.56915,,,2025-12-04 03:42:00
9033293634,19.55415,,,2025-12-04 03:43:00
9033293634,18.56915,,,2025-12-04 03:44:00
9033293634,20.53915,,,2025-12-04 03:45:00
9033293634,19.55415,,,2025-12-04 03:46:00
9033293634,19.55415,,,2025-12-04 03:47:00
9033293634,19.55415,,,2025-12-04 03:48:00
9033293634,18.56915,,,2025-12-04 03:49:00
9033293634,19.55415,,,2025-12-04 03:50:00
9033293634,18.56915,,,2025-12-04 03:51:00
9033293634,19.495,,,2025-12-04 03:52:00
9033293634,19.55415,,,2025-12-04 03:53:00
9033293634,19.55415,,,2025-12-04 03:54:00
9033293634,19.495,,,2025-12-04 03:55:00
9033293634,19.495,,,2025-12-04 03:56:00
9033293634,19.55415,,,2025-12-04 03:57:00
9033293634,20.53915,,,2025-12-04 03:58:00
9033293634,18.56915,,,2025-12-04 03:59:00
9033293634,20.53915,,,2025-12-04 04:00:00
9033293634,20.53915,,,2025-12-04 04:01:00
9033293634,19.55415,,,2025-12-04 04:02:00
9033293634,19.55415,,,2025-12-04 04:03:00
9033293634,19.58906,,,2025-12-04 04:04:00
9033293634,19.58906,,,2025-12-04 04:05:00
9033293634,19.64725,,,2025-12-04 04:06:00
9033293634,18.7214,,,2025-12-04 04:07:00
9033293634,20.6914,,,2025-12-04 04:08:00
9033293634,20.6914,,,2025-12-04 04:09:00
9033293634,20.6914,,,2025-12-04 04:10:00
9033293634,19.7064,,,2025-12-04 04:11:00
9033293634,20.6914,,,2025-12-04 04:12:00
9033293634,20.6914,,,2025-12-04 04:13:00
9033293634,19.7064,,,2025-12-04 04:14:00
9033293634,19.7064,,,2025-12-04 04:15:00
9033293634,18.66225,,,2025-12-04 04:16:00
9033293634,20.63225,,,2025-12-04 04:17:00
9033293634,20.63225,,,2025-12-04 04:18:00
9033293634,21.61725,,,2025-12-04 04:19:00
9033293634,20.63225,,,2025-12-04 04:20:00
9033293634,20.6914,,,2025-12-04 04:21:00
9033293634,20.63225,,,2025-12-04 04:22:00
9033293634,19.64725,,,2025-12-04 04:23:00
9033293634,19.7064,,,2025-12-04 04:24:00
9033293634,20.63225,,,2025-12-04 04:25:00
9033293634,20.6914,,,2025-12-04 04:26:00
9033293634,20.6914,,,2025-12-04 04:27:00
9033293634,20.6914,,,2025-12-04 04:28:00
9033293634,19.7064,,,2025-12-04 04:29:00
9033293634,19.7064,,,2025-12-04 04:30:00
9033293634,20.6914,,,2025-12-04 04:31:00
9033293634,20.6914,,,2025-12-04 04:32:00
9033293634,20.6914,,,2025-12-04 04:33:00
9033293634,20.6914,,,2025-12-04 04:34:00
9033293634,18.78055,,,2025-12-04 04:35:00
9033293634,18.78055,,,2025-12-04 04:36:00
9033293634,20.75055,,,2025-12-04 04:37:00
9033293634,20.75055,,,2025-12-04 04:38:00
9033293634,21.73555,,,2025-12-04 04:39:00
9033293634,19.7064,,,2025-12-04 04:40:00
9033293634,19.7064,,,2025-12-04 04:41:00
9033293634,20.65648,,,2025-12-04 04:42:00
9033293634,20.60411,,,2025-12-04 04:43:00
9033293634,20.59829,,,2025-12-04 04:44:00
9033293634,18.56915,,,2025-12-04 04:45:00
9033293634,21.52415,,,2025-12-04 04:46:00
9033293634,21.52415,,,2025-12-04 04:47:00
9033293634,21.52415,,,2025-12-04 04:48:00
9033293634,21.52415,,,2025-12-04 04:49:00
9033293634,20.53915,,,2025-12-04 04:50:00
9033293634,21.52415,,,2025-12-04 04:51:00
9033293634,20.53915,,,2025-12-04 04:52:00
9033293634,21.52415,,,2025-12-04 04:53:00
9033293634,21.52415,,,2025-12-04 04:54:00
9033293634,19.55415,,,2025-12-04 04:55:00
9033293634,22.50915,,,2025-12-04 04:56:00
9033293634,20.53915,,,2025-12-04 04:57:00
9033293634,20.53915,,,2025-12-04 04:58:00
9033293634,20.53915,,,2025-12-04 04:59:00
9033293634,20.48,,,2025-12-04 05:00:00
9033293634,21.52415,,,2025-12-04 05:01:00
9033293634,19.495,,,2025-12-04 05:02:00
9033293634,19.495,,,2025-12-04 05:03:00
9033293634,20.48,,,2025-12-04 05:04:00
9033293634,20.48,,,2025-12-04 05:05:00
9033293634,19.495,,,2025-12-04 05:06:00
9033293634,21.52415,,,2025-12-04 05:07:00
9033293634,21.465,,,2025-12-04 05:08:00
9033293634,20.48,,,2025-12-04 05:09:00
9033293634,20.48,,,2025-12-04 05:10:00
9033293634,20.48,,,2025-12-04 05:11:00
9033293634,20.48,,,2025-12-04 05:12:00
9033293634,22.45,,,2025-12-04 05:13:00
9033293634,21.465,,,2025-12-04 05:14:00
9033293634,19.495,,,2025-12-04 05:15:00
9033293634,20.48,,,2025-12-04 05:16:00
9033293634,20.42085,,,2025-12-04 05:17:00
9033293634,20.48,,,2025-12-04 05:18:00
9033293634,20.48,,,2025-12-04 05:19:00
9033293634,20.48,,,2025-12-04 05:20:00
9033293634,20.42085,,,2025-12-04 05:21:00
9033293634,19.43585,,,2025-12-04 05:22:00
9033293634,21.40585,,,2025-12-04 05:23:00
9033293634,21.40585,,,2025-12-04 05:24:00
9033293634,20.42085,,,2025-12-04 05:25:00
9033293634,18.45085,,,2025-12-04 05:26:00
9033293634,20.42085,,,2025-12-04 05:27:00
9033293634,20.42085,,,2025-12-04 05:28:00
9033293634,20.42085,,,2025-12-04 05:29:00
9033293634,19.43585,,,2025-12-04 05:30:00
9033293634,18.45085,,,2025-12-04 05:31:00
9033293634,19.43585,,,2025-12-04 05:32:00
9033293634,20.42085,,,2025-12-04 05:33:00
9033293634,17.46585,,,2025-12-04 05:34:00
9033293634,20.42085,,,2025-12-04 05:35:00
9033293634,19.43585,,,2025-12-04 05:36:00
9033293634,19.43585,,,2025-12-04 05:37:00
9033293634,19.43585,,,2025-12-04 05:38:00
9033293634,18.45085,,,2025-12-04 05:39:00
9033293634,19.43585,,,2025-12-04 05:40:00
9033293634,18.45085,,,2025-12-04 05:41:00
9033293634,19.43585,,,2025-12-04 05:42:00
9033293634,19.43585,,,2025-12-04 05:43:00
9033293634,18.3917,,,2025-12-04 05:44:00
9033293634,19.3767,,,2025-12-04 05:45:00
9033293634,19.3767,,,2025-12-04 05:46:00
9033293634,19.3767,,,2025-12-04 05:47:00
9033293634,19.3767,,,2025-12-04 05:48:00
9033293634,19.3767,,,2025-12-04 05:49:00
9033293634,17.4067,,,2025-12-04 05:50:00
9033293634,19.3767,,,2025-12-04 05:51:00
9033293634,17.4067,,,2025-12-04 05:52:00
9033293634,18.45085,,,2025-12-04 05:53:00
9033293634,19.43585,,,2025-12-04 05:54:00
9033293634,18.45085,,,2025-12-04 05:55:00
9033293634,19.43585,,,2025-12-04 05:56:00
9033293634,18.45085,,,2025-12-04 05:57:00
9033293634,18.45085,,,2025-12-04 05:58:00
9033293634,18.45085,,,2025-12-04 05:59:00
9033293634,19.43585,,,2025-12-04 06:00:00
9033293634,20.47322,,,2025-12-04 06:01:00
9033293634,20.42085,,,2025-12-04 06:02:00
9033293634,20.42085,,,2025-12-04 06:03:00
9033293634,19.4533,,,2025-12-04 06:04:00
9033293634,20.42667,,,2025-12-04 06:05:00
9033293634,21.54646,,,2025-12-04 06:06:00
9033293634,20.5731,,,2025-12-04 06:07:00
9033293634,20.5731,,,2025-12-04 06:08:00
9033293634,20.5731,,,2025-12-04 06:09:00
9033293634,20.50813,,,2025-12-04 06:10:00
9033293634,19.4824,,,2025-12-04 06:11:00
9033293634,20.37334,,,2025-12-04 06:12:00
9033293634,18.3917,,,2025-12-04 06:13:00
9033293634,17.34755,,,2025-12-04 06:14:00
9033293634,19.31755,,,2025-12-04 06:15:00
9033293634,19.31755,,,2025-12-04 06:16:00
9033293634,18.33255,,,2025-12-04 06:17:00
9033293634,19.31755,,,2025-12-04 06:18:00
9033293634,19.31755,,,2025-12-04 06:19:00
9033293634,17.34755,,,2025-12-04 06:20:00
9033293634,18.2734,,,2025-12-04 06:21:00
9033293634,19.2584,,,2025-12-04 06:22:00
9033293634,18.2734,,,2025-12-04 06:23:00
9033293634,18.33255,,,2025-12-04 06:24:00
9033293634,18.33255,,,2025-12-04 06:25:00
9033293634,18.33255,,,2025-12-04 06:26:00
9033293634,17.34755,,,2025-12-04 06:27:00
9033293634,17.4067,,,2025-12-04 06:28:00
9033293634,18.3917,,,2025-12-04 06:29:00
9033293634,17.4067,,,2025-12-04 06:30:00
9033293634,17.4067,,,2025-12-04 06:31:00
9033293634,17.34755,,,2025-12-04 06:32:00
9033293634,16.36255,,,2025-12-04 06:33:00
9033293634,16.4217,,,2025-12-04 06:34:00
9033293634,16.4217,,,2025-12-04 06:35:00
9033293634,18.3917,,,2025-12-04 06:36:00
9033293634,18.39752,,,2025-12-04 06:37:00
9033293634,17.4067,,,2025-12-04 06:38:00
9033293634,18.3917,,,2025-12-04 06:39:00
9033293634,18.3917,,,2025-12-04 06:40:00
9033293634,18.3917,,,2025-12-04 06:41:00
9033293634,18.3917,,,2025-12-04 06:42:00
9033293634,17.4067,,,2025-12-04 06:43:00
9033293634,18.3917,,,2025-12-04 06:44:00
9033293634,19.3767,,,2025-12-04 06:45:00
9033293634,19.3767,,,2025-12-04 06:46:00
9033293634,17.4067,,,2025-12-04 06:47:00
9033293634,18.3917,,,2025-12-04 06:48:00
9033293634,17.4067,,,2025-12-04 06:49:00
9033293634,18.3917,,,2025-12-04 06:50:00
9033293634,19.3767,,,2025-12-04 06:51:00
9033293634,18.3917,,,2025-12-04 06:52:00
9033293634,18.3917,,,2025-12-04 06:53:00
9033293634,18.3917,,,2025-12-04 06:54:00
9033293634,19.43585,,,2025-12-04 06:55:00
9033293634,17.46585,,,2025-12-04 06:56:00
9033293634,18.45085,,,2025-12-04 06:57:00
9033293634,18.45085,,,2025-12-04 06:58:00
9033293634,18.51486,,,2025-12-04 06:59:00
9033293634,18.54395,,,2025-12-04 07:00:00
9033293634,19.5881,,,2025-12-04 07:01:00
9033293634,18.6031,,,2025-12-04 07:02:00
9033293634,18.6031,,,2025-12-04 07:03:00
9033293634,17.6181,,,2025-12-04 07:04:00
9033293634,18.66225,,,2025-12-04 07:05:00
9033293634,18.66225,,,2025-12-04 07:06:00
9033293634,19.7064,,,2025-12-04 07:07:00
9033293634,17.7364,,,2025-12-04 07:08:00
9033293634,17.7364,,,2025-12-04 07:09:00
9033293634,17.67725,,,2025-12-04 07:10:00
9033293634,16.69225,,,2025-12-04 07:11:00
9033293634,16.69225,,,2025-12-04 07:12:00
9033293634,17.7364,,,2025-12-04 07:13:00
9033293634,17.67725,,,2025-12-04 07:14:00
9033293634,17.7364,,,2025-12-04 07:15:00
9033293634,17.67725,,,2025-12-04 07:16:00
9033293634,18.7214,,,2025-12-04 07:17:00
9033293634,18.7214,,,2025-12-04 07:18:00
9033293634,18.7214,,,2025-12-04 07:19:00
9033293634,18.7214,,,2025-12-04 07:20:00
9033293634,18.66225,,,2025-12-04 07:21:00
9033293634,18.66225,,,2025-12-04 07:22:00
9033293634,18.66225,,,2025-12-04 07:23:00
9033293634,18.66225,,,2025-12-04 07:24:00
9033293634,18.66225,,,2025-12-04 07:25:00
9033293634,18.66225,,,2025-12-04 07:26:00
9033293634,18.66225,,,2025-12-04 07:27:00
9033293634,19.7064,,,2025-12-04 07:28:00
9033293634,18.7214,,,2025-12-04 07:29:00
9033293634,18.7214,,,2025-12-04 07:30:00
9033293634,19.7064,,,2025-12-04 07:31:00
9033293634,18.7214,,,2025-12-04 07:32:00
9033293634,18.7214,,,2025-12-04 07:33:00
9033293634,19.7064,,,2025-12-04 07:34:00
9033293634,17.7364,,,2025-12-04 07:35:00
9033293634,18.78055,,,2025-12-04 07:36:00
9033293634,18.78055,,,2025-12-04 07:37:00
9033293634,19.76555,,,2025-12-04 07:38:00
9033293634,20.8097,,,2025-12-04 07:39:00
9033293634,18.8397,,,2025-12-04 07:40:00
9033293634,17.8547,,,2025-12-04 07:41:00
9033293634,18.8397,,,2025-12-04 07:42:00
9033293634,18.8397,,,2025-12-04 07:43:00
9033293634,18.78055,,,2025-12-04 07:44:00
9033293634,19.783,,,2025-12-04 07:45:00
9033293634,20.87952,,,2025-12-04 07:46:00
9033293634,19.90616,,,2025-12-04 07:47:00
9033293634,17.88379,,,2025-12-04 07:48:00
9033293634,19.90616,,,2025-12-04 07:49:00
9033293634,18.92116,,,2025-12-04 07:50:00
9033293634,17.9478,,,2025-12-04 07:51:00
9033293634,17.9478,,,2025-12-04 07:52:00
9033293634,19.9178,,,2025-12-04 07:53:00
9033293634,18.9328,,,2025-12-04 07:54:00
9033293634,18.9328,,,2025-12-04 07:55:00
9033293634,18.9328,,,2025-12-04 07:56:00
9033293634,18.9328,,,2025-12-04 07:57:00
9033293634,17.88865,,,2025-12-04 07:58:00
9033293634,19.9178,,,2025-12-04 07:59:00
9033293634,18.87365,,,2025-12-04 08:00:00
9033293634,19.85865,,,2025-12-04 08:01:00
9033293634,18.87365,,,2025-12-04 08:02:00
9033293634,18.92698,,,2025-12-04 08:03:00
9033293634,19.91198,,,2025-12-04 08:04:00
9033293634,18.89789,,,2025-12-04 08:05:00
9033293634,19.82956,,,2025-12-04 08:06:00
9033293634,19.9178,,,2025-12-04 08:07:00
9033293634,18.9328,,,2025-12-04 08:08:00
9033293634,19.9178,,,2025-12-04 08:09:00
9033293634,19.9178,,,2025-12-04 08:10:00
9033293634,19.90616,,,2025-12-04 08:11:00
9033293634,20.83201,,,2025-12-04 08:12:00
9033293634,18.87365,,,2025-12-04 08:13:00
9033293634,18.85619,,,2025-12-04 08:14:00
9033293634,19.81792,,,2025-12-04 08:15:00
9033293634,19.79464,,,2025-12-04 08:16:00
9033293634,20.82619,,,2025-12-04 08:17:00
9033293634,20.82619,,,2025-12-04 08:18:00
9033293634,19.85865,,,2025-12-04 08:19:00
9033293634,18.86783,,,2025-12-04 08:20:00
9033293634,19.85865,,,2025-12-04 08:21:00
9033293634,19.85865,,,2025-12-04 08:22:00
9033293634,19.85865,,,2025-12-04 08:23:00
9033293634,20.83201,,,2025-12-04 08:24:00
9033293634,20.83201,,,2025-12-04 08:25:00
9033293634,20.84365,,,2025-12-04 08:26:00
9033293634,21.8878,,,2025-12-04 08:27:00
9033293634,21.8878,,,2025-12-04 08:28:00
9033293634,23.34778,,,2025-12-04 08:29:00
9033293634,26.13778,,,2025-12-04 08:30:00
9033293634,26.13778,,,2025-12-04 08:31:00
9033293634,28.06626,,,2025-12-04 08:32:00
9033293634,28.99626,,,2025-12-04 08:33:00
9033293634,29.92626,,,2025-12-04 08:34:00
9033293634,26.27474,,,2025-12-04 08:35:00
9033293634,26.27474,,,2025-12-04 08:36:00
9033293634,25.34474,,,2025-12-04 08:37:00
9033293634,26.27474,,,2025-12-04 08:38:00
9033293634,25.27626,,,2025-12-04 08:39:00
9033293634,23.41626,,,2025-12-04 08:40:00
9033293634,23.48474,,,2025-12-04 08:41:00
9033293634,23.48474,,,2025-12-04 08:42:00
9033293634,22.9911,,,2025-12-04 08:43:00
9033293634,23.05025,,,2025-12-04 08:44:00
9033293634,23.05025,,,2025-12-04 08:45:00
9033293634,20.1544,,,2025-12-04 08:46:00
9033293634,21.1394,,,2025-12-04 08:47:00
9033293634,20.1544,,,2025-12-04 08:48:00
9033293634,21.1394,,,2025-12-04 08:49:00
9033293634,22.13022,,,2025-12-04 08:50:00
9033293634,21.22764,,,2025-12-04 08:51:00
9033293634,23.25001,,,2025-12-04 08:52:00
9033293634,21.29165,,,2025-12-04 08:53:00
9033293634,22.27665,,,2025-12-04 08:54:00
9033293634,20.30665,,,2025-12-04 08:55:00
9033293634,20.3658,,,2025-12-04 08:56:00
9033293634,20.3658,,,2025-12-04 08:57:00
9033293634,20.42495,,,2025-12-04 08:58:00
9033293634,20.42495,,,2025-12-04 08:59:00
9033293634,20.42495,,,2025-12-04 09:00:00
9033293634,21.40995,,,2025-12-04 09:01:00
9033293634,22.39495,,,2025-12-04 09:02:00
9033293634,20.42495,,,2025-12-04 09:03:00
9033293634,22.39495,,,2025-12-04 09:04:00
9033293634,21.40995,,,2025-12-04 09:05:00
9033293634,22.39495,,,2025-12-04 09:06:00
9033293634,22.39495,,,2025-12-04 09:07:00
9033293634,22.39495,,,2025-12-04 09:08:00
9033293634,22.39495,,,2025-12-04 09:09:00
9033293634,21.4691,,,2025-12-04 09:10:00
9033293634,22.4541,,,2025-12-04 09:11:00
9033293634,21.4691,,,2025-12-04 09:12:00
9033293634,20.4841,,,2025-12-04 09:13:00
9033293634,21.52825,,,2025-12-04 09:14:00
9033293634,21.52825,,,2025-12-04 09:15:00
9033293634,21.58644,,,2025-12-04 09:16:00
9033293634,21.6805,,,2025-12-04 09:17:00
9033293634,22.60635,,,2025-12-04 09:18:00
