deviceId,PM2.5,lat,lon,time
9128403282,31.93357,,,2025-12-18 10:34:00
9128403282,31.10357,,,2025-12-18 10:35:00
9128403282,32.4675,,,2025-12-18 10:36:00
9128403282,32.76357,,,2025-12-18 10:37:00
9128403282,34.35049,,,2025-12-18 10:38:00
9128403282,34.35049,,,2025-12-18 10:39:00
9128403282,34.35049,,,2025-12-18 10:40:00
9128403282,33.52049,,,2025-12-18 10:41:00
9128403282,33.52049,,,2025-12-18 10:42:00
9128403282,32.69049,,,2025-12-18 10:43:00
9128403282,31.93357,,,2025-12-18 10:44:00
9128403282,31.10357,,,2025-12-18 10:45:00
9128403282,32.4675,,,2025-12-18 10:46:00
9128403282,32.4675,,,2025-12-18 10:47:00
9128403282,32.53598,,,2025-12-18 10:48:00
9128403282,31.60598,,,2025-12-18 10:49:00
9128403282,31.17665,,,2025-12-18 10:50:00
9128403282,32.53598,,,2025-12-18 10:51:00
9128403282,31.5375,,,2025-12-18 10:52:00
9128403282,32.4675,,,2025-12-18 10:53:00
9128403282,31.17665,,,2025-12-18 10:54:00
9128403282,31.60598,,,2025-12-18 10:55:00
9128403282,31.17665,,,2025-12-18 10:56:00
9128403282,31.17665,,,2025-12-18 10:57:00
9128403282,31.17665,,,2025-12-18 10:58:00
9128403282,31.60598,,,2025-12-18 10:59:00
9128403282,32.53598,,,2025-12-18 11:00:00
9128403282,32.53598,,,2025-12-18 11:01:00
9128403282,31.60598,,,2025-12-18 11:02:00
9128403282,31.10357,,,2025-12-18 11:03:00
9128403282,32.76357,,,2025-12-18 11:04:00
9128403282,32.4675,,,2025-12-18 11:05:00
9128403282,32.4675,,,2025-12-18 11:06:00
9128403282,31.03049,,,2025-12-18 11:07:00
9128403282,31.46902,,,2025-12-18 11:08:00
9128403282,31.46902,,,2025-12-18 11:09:00
9128403282,31.03049,,,2025-12-18 11:10:00
9128403282,31.10357,,,2025-12-18 11:11:00
9128403282,31.5375,,,2025-12-18 11:12:00
9128403282,31.86049,,,2025-12-18 11:13:00
9128403282,32.69603,,,2025-12-18 11:14:00
9128403282,31.11365,,,2025-12-18 11:15:00
9128403282,32.85227,,,2025-12-18 11:16:00
9128403282,33.68227,,,2025-12-18 11:17:00
9128403282,32.92535,,,2025-12-18 11:18:00
9128403282,32.92535,,,2025-12-18 11:19:00
9128403282,32.25159,,,2025-12-18 11:20:00
9128403282,34.82022,,,2025-12-18 11:21:00
9128403282,33.16022,,,2025-12-18 11:22:00
9128403282,33.16022,,,2025-12-18 11:23:00
9128403282,33.2333,,,2025-12-18 11:24:00
9128403282,32.4033,,,2025-12-18 11:25:00
9128403282,31.61765,,,2025-12-18 11:26:00
9128403282,32.492,,,2025-12-18 11:27:00
9128403282,32.98325,,,2025-12-18 11:28:00
9128403282,32.12173,,,2025-12-18 11:29:00
9128403282,31.19173,,,2025-12-18 11:30:00
9128403282,31.80816,,,2025-12-18 11:31:00
9128403282,31.80816,,,2025-12-18 11:32:00
9128403282,33.46816,,,2025-12-18 11:33:00
9128403282,33.12022,,,2025-12-18 11:34:00
9128403282,32.56508,,,2025-12-18 11:35:00
9128403282,32.56508,,,2025-12-18 11:36:00
9128403282,33.39508,,,2025-12-18 11:37:00
9128403282,32.56508,,,2025-12-18 11:38:00
9128403282,31.73508,,,2025-12-18 11:39:00
9128403282,33.05173,,,2025-12-18 11:40:00
9128403282,33.05173,,,2025-12-18 11:41:00
9128403282,32.56508,,,2025-12-18 11:42:00
9128403282,33.39508,,,2025-12-18 11:43:00
9128403282,32.56508,,,2025-12-18 11:44:00
9128403282,31.73508,,,2025-12-18 11:45:00
9128403282,32.56508,,,2025-12-18 11:46:00
9128403282,31.73508,,,2025-12-18 11:47:00
9128403282,33.39508,,,2025-12-18 11:48:00
9128403282,33.39508,,,2025-12-18 11:49:00
9128403282,35.12816,,,2025-12-18 11:50:00
9128403282,33.54124,,,2025-12-18 11:51:00
9128403282,33.59114,,,2025-12-18 11:52:00
9128403282,33.60777,,,2025-12-18 11:53:00
9128403282,35.36302,,,2025-12-18 11:54:00
9128403282,34.49976,,,2025-12-18 11:55:00
9128403282,36.93986,,,2025-12-18 11:56:00
9128403282,35.27432,,,2025-12-18 11:57:00
9128403282,33.61432,,,2025-12-18 11:58:00
9128403282,32.78432,,,2025-12-18 11:59:00
9128403282,31.95432,,,2025-12-18 12:00:00
9128403282,33.25718,,,2025-12-18 12:01:00
9128403282,32.78432,,,2025-12-18 12:02:00
9128403282,31.88124,,,2025-12-18 12:03:00
9128403282,31.88124,,,2025-12-18 12:04:00
9128403282,31.88124,,,2025-12-18 12:05:00
9128403282,33.1887,,,2025-12-18 12:06:00
9128403282,32.2587,,,2025-12-18 12:07:00
9128403282,32.2587,,,2025-12-18 12:08:00
9128403282,31.88124,,,2025-12-18 12:09:00
9128403282,33.1887,,,2025-12-18 12:10:00
9128403282,31.3287,,,2025-12-18 12:11:00
9128403282,30.3987,,,2025-12-18 12:12:00
9128403282,31.3287,,,2025-12-18 12:13:00
9128403282,31.3287,,,2025-12-18 12:14:00
9128403282,31.3287,,,2025-12-18 12:15:00
9128403282,32.2587,,,2025-12-18 12:16:00
9128403282,33.1887,,,2025-12-18 12:17:00
9128403282,32.2587,,,2025-12-18 12:18:00
9128403282,32.2587,,,2025-12-18 12:19:00
9128403282,33.1887,,,2025-12-18 12:20:00
9128403282,32.37756,,,2025-12-18 12:21:00
9128403282,30.54779,,,2025-12-18 12:22:00
9128403282,30.54779,,,2025-12-18 12:23:00
9128403282,30.54779,,,2025-12-18 12:24:00
9128403282,31.54627,,,2025-12-18 12:25:00
9128403282,32.47627,,,2025-12-18 12:26:00
9128403282,30.61627,,,2025-12-18 12:27:00
9128403282,29.68627,,,2025-12-18 12:28:00
9128403282,30.68475,,,2025-12-18 12:29:00
9128403282,30.68475,,,2025-12-18 12:30:00
9128403282,27.89475,,,2025-12-18 12:31:00
9128403282,28.82475,,,2025-12-18 12:32:00
9128403282,28.82475,,,2025-12-18 12:33:00
9128403282,28.82475,,,2025-12-18 12:34:00
9128403282,29.75475,,,2025-12-18 12:35:00
9128403282,28.82475,,,2025-12-18 12:36:00
9128403282,31.57949,,,2025-12-18 12:37:00
9128403282,29.67414,,,2025-12-18 12:38:00
9128403282,29.60566,,,2025-12-18 12:39:00
9128403282,31.46566,,,2025-12-18 12:40:00
9128403282,30.46718,,,2025-12-18 12:41:00
9128403282,30.46718,,,2025-12-18 12:42:00
9128403282,29.4687,,,2025-12-18 12:43:00
9128403282,30.3987,,,2025-12-18 12:44:00
9128403282,30.33022,,,2025-12-18 12:45:00
9128403282,33.12022,,,2025-12-18 12:46:00
9128403282,33.03961,,,2025-12-18 12:47:00
9128403282,30.18113,,,2025-12-18 12:48:00
9128403282,32.04113,,,2025-12-18 12:49:00
9128403282,31.04264,,,2025-12-18 12:50:00
9128403282,31.04264,,,2025-12-18 12:51:00
9128403282,30.04416,,,2025-12-18 12:52:00
9128403282,32.83416,,,2025-12-18 12:53:00
9128403282,31.50022,,,2025-12-18 12:54:00
9128403282,31.50022,,,2025-12-18 12:55:00
9128403282,31.90416,,,2025-12-18 12:56:00
9128403282,31.42714,,,2025-12-18 12:57:00
9128403282,31.83568,,,2025-12-18 12:58:00
9128403282,30.92583,,,2025-12-18 12:59:00
9128403282,31.05477,,,2025-12-18 13:00:00
9128403282,31.98477,,,2025-12-18 13:01:00
9128403282,30.19325,,,2025-12-18 13:02:00
9128403282,31.12325,,,2025-12-18 13:03:00
9128403282,31.12325,,,2025-12-18 13:04:00
9128403282,30.19325,,,2025-12-18 13:05:00
9128403282,29.26325,,,2025-12-18 13:06:00
9128403282,31.12325,,,2025-12-18 13:07:00
9128403282,29.26325,,,2025-12-18 13:08:00
9128403282,30.26173,,,2025-12-18 13:09:00
9128403282,28.40173,,,2025-12-18 13:10:00
9128403282,30.26173,,,2025-12-18 13:11:00
9128403282,30.26173,,,2025-12-18 13:12:00
9128403282,29.33173,,,2025-12-18 13:13:00
9128403282,30.26173,,,2025-12-18 13:14:00
9128403282,32.12173,,,2025-12-18 13:15:00
9128403282,31.19173,,,2025-12-18 13:16:00
9128403282,32.19022,,,2025-12-18 13:17:00
9128403282,29.40022,,,2025-12-18 13:18:00
9128403282,31.19173,,,2025-12-18 13:19:00
9128403282,29.33173,,,2025-12-18 13:20:00
9128403282,31.19173,,,2025-12-18 13:21:00
9128403282,32.05325,,,2025-12-18 13:22:00
9128403282,32.05325,,,2025-12-18 13:23:00
9128403282,32.05325,,,2025-12-18 13:24:00
9128403282,31.05477,,,2025-12-18 13:25:00
9128403282,31.05477,,,2025-12-18 13:26:00
9128403282,31.05477,,,2025-12-18 13:27:00
9128403282,31.83568,,,2025-12-18 13:28:00
9128403282,30.94598,,,2025-12-18 13:29:00
9128403282,32.84125,,,2025-12-18 13:30:00
9128403282,30.04416,,,2025-12-18 13:31:00
9128403282,31.83568,,,2025-12-18 13:32:00
9128403282,31.83568,,,2025-12-18 13:33:00
9128403282,31.42714,,,2025-12-18 13:34:00
9128403282,31.83568,,,2025-12-18 13:35:00
9128403282,32.76568,,,2025-12-18 13:36:00
9128403282,32.83416,,,2025-12-18 13:37:00
9128403282,31.50022,,,2025-12-18 13:38:00
9128403282,31.90416,,,2025-12-18 13:39:00
9128403282,30.04416,,,2025-12-18 13:40:00
9128403282,31.42714,,,2025-12-18 13:41:00
9128403282,32.76568,,,2025-12-18 13:42:00
9128403282,29.97568,,,2025-12-18 13:43:00
9128403282,30.90568,,,2025-12-18 13:44:00
9128403282,31.42714,,,2025-12-18 13:45:00
9128403282,29.97568,,,2025-12-18 13:46:00
9128403282,30.90568,,,2025-12-18 13:47:00
9128403282,29.97568,,,2025-12-18 13:48:00
9128403282,32.76568,,,2025-12-18 13:49:00
9128403282,33.08714,,,2025-12-18 13:50:00
9128403282,33.91714,,,2025-12-18 13:51:00
9128403282,31.42714,,,2025-12-18 13:52:00
9128403282,31.42714,,,2025-12-18 13:53:00
9128403282,32.76568,,,2025-12-18 13:54:00
9128403282,32.6972,,,2025-12-18 13:55:00
9128403282,32.18406,,,2025-12-18 13:56:00
9128403282,31.28098,,,2025-12-18 13:57:00
9128403282,32.62872,,,2025-12-18 13:58:00
9128403282,33.77098,,,2025-12-18 13:59:00
9128403282,32.94098,,,2025-12-18 14:00:00
9128403282,31.7672,,,2025-12-18 14:01:00
9128403282,32.6972,,,2025-12-18 14:02:00
9128403282,31.28098,,,2025-12-18 14:03:00
9128403282,32.58337,,,2025-12-18 14:04:00
9128403282,32.54811,,,2025-12-18 14:05:00
9128403282,31.54963,,,2025-12-18 14:06:00
9128403282,31.54963,,,2025-12-18 14:07:00
9128403282,29.68963,,,2025-12-18 14:08:00
9128403282,31.54963,,,2025-12-18 14:09:00
9128403282,31.54963,,,2025-12-18 14:10:00
9128403282,32.54811,,,2025-12-18 14:11:00
9128403282,32.54811,,,2025-12-18 14:12:00
9128403282,31.19227,,,2025-12-18 14:13:00
9128403282,31.19227,,,2025-12-18 14:14:00
9128403282,31.19227,,,2025-12-18 14:15:00
9128403282,31.61811,,,2025-12-18 14:16:00
9128403282,31.61811,,,2025-12-18 14:17:00
9128403282,32.54811,,,2025-12-18 14:18:00
9128403282,28.82811,,,2025-12-18 14:19:00
9128403282,29.75811,,,2025-12-18 14:20:00
9128403282,31.19227,,,2025-12-18 14:21:00
9128403282,31.61811,,,2025-12-18 14:22:00
9128403282,28.82811,,,2025-12-18 14:23:00
9128403282,26.03811,,,2025-12-18 14:24:00
9128403282,31.61811,,,2025-12-18 14:25:00
9128403282,30.68811,,,2025-12-18 14:26:00
9128403282,30.68811,,,2025-12-18 14:27:00
9128403282,27.82963,,,2025-12-18 14:28:00
9128403282,27.82963,,,2025-12-18 14:29:00
9128403282,28.82811,,,2025-12-18 14:30:00
9128403282,27.89811,,,2025-12-18 14:31:00
9128403282,27.89811,,,2025-12-18 14:32:00
9128403282,27.89811,,,2025-12-18 14:33:00
9128403282,28.82811,,,2025-12-18 14:34:00
9128403282,27.82963,,,2025-12-18 14:35:00
9128403282,26.89963,,,2025-12-18 14:36:00
9128403282,26.89963,,,2025-12-18 14:37:00
9128403282,27.82963,,,2025-12-18 14:38:00
9128403282,25.96963,,,2025-12-18 14:39:00
9128403282,24.10963,,,2025-12-18 14:40:00
9128403282,27.82963,,,2025-12-18 14:41:00
9128403282,30.61963,,,2025-12-18 14:42:00
9128403282,30.61963,,,2025-12-18 14:43:00
9128403282,26.89459,,,2025-12-18 14:44:00
9128403282,28.61054,,,2025-12-18 14:45:00
9128403282,28.61054,,,2025-12-18 14:46:00
9128403282,27.68054,,,2025-12-18 14:47:00
9128403282,26.75054,,,2025-12-18 14:48:00
9128403282,22.67535,,,2025-12-18 14:49:00
9128403282,24.89054,,,2025-12-18 14:50:00
9128403282,25.82054,,,2025-12-18 14:51:00
9128403282,25.82054,,,2025-12-18 14:52:00
9128403282,25.82054,,,2025-12-18 14:53:00
9128403282,25.82054,,,2025-12-18 14:54:00
9128403282,24.89054,,,2025-12-18 14:55:00
9128403282,23.96054,,,2025-12-18 14:56:00
9128403282,23.89205,,,2025-12-18 14:57:00
9128403282,25.75205,,,2025-12-18 14:58:00
9128403282,25.75205,,,2025-12-18 14:59:00
9128403282,26.68205,,,2025-12-18 15:00:00
9128403282,23.89205,,,2025-12-18 15:01:00
9128403282,23.6012,,,2025-12-18 15:02:00
9128403282,23.89205,,,2025-12-18 15:03:00
9128403282,25.75205,,,2025-12-18 15:04:00
9128403282,24.82205,,,2025-12-18 15:05:00
9128403282,25.75205,,,2025-12-18 15:06:00
9128403282,27.61205,,,2025-12-18 15:07:00
9128403282,23.6012,,,2025-12-18 15:08:00
9128403282,24.82205,,,2025-12-18 15:09:00
9128403282,25.68357,,,2025-12-18 15:10:00
9128403282,25.68357,,,2025-12-18 15:11:00
9128403282,23.78831,,,2025-12-18 15:12:00
9128403282,23.74296,,,2025-12-18 15:13:00
9128403282,25.60296,,,2025-12-18 15:14:00
9128403282,27.46296,,,2025-12-18 15:15:00
9128403282,23.44895,,,2025-12-18 15:16:00
9128403282,23.3898,,,2025-12-18 15:17:00
9128403282,21.4198,,,2025-12-18 15:18:00
9128403282,23.3898,,,2025-12-18 15:19:00
9128403282,24.60448,,,2025-12-18 15:20:00
9128403282,23.67448,,,2025-12-18 15:21:00
9128403282,23.44895,,,2025-12-18 15:22:00
9128403282,23.74296,,,2025-12-18 15:23:00
9128403282,23.74296,,,2025-12-18 15:24:00
9128403282,21.4198,,,2025-12-18 15:25:00
9128403282,23.3898,,,2025-12-18 15:26:00
9128403282,24.60448,,,2025-12-18 15:27:00
9128403282,24.60448,,,2025-12-18 15:28:00
9128403282,23.67448,,,2025-12-18 15:29:00
9128403282,23.3898,,,2025-12-18 15:30:00
9128403282,22.4048,,,2025-12-18 15:31:00
9128403282,21.4198,,,2025-12-18 15:32:00
9128403282,21.4198,,,2025-12-18 15:33:00
9128403282,22.4048,,,2025-12-18 15:34:00
9128403282,22.4048,,,2025-12-18 15:35:00
9128403282,22.4048,,,2025-12-18 15:36:00
9128403282,23.3898,,,2025-12-18 15:37:00
9128403282,23.606,,,2025-12-18 15:38:00
9128403282,23.33065,,,2025-12-18 15:39:00
9128403282,22.34565,,,2025-12-18 15:40:00
9128403282,22.34565,,,2025-12-18 15:41:00
9128403282,21.36065,,,2025-12-18 15:42:00
9128403282,22.2865,,,2025-12-18 15:43:00
9128403282,22.2865,,,2025-12-18 15:44:00
9128403282,21.3015,,,2025-12-18 15:45:00
9128403282,21.3015,,,2025-12-18 15:46:00
9128403282,21.3015,,,2025-12-18 15:47:00
9128403282,23.2715,,,2025-12-18 15:48:00
9128403282,20.3165,,,2025-12-18 15:49:00
9128403282,20.3165,,,2025-12-18 15:50:00
9128403282,21.3015,,,2025-12-18 15:51:00
9128403282,23.53752,,,2025-12-18 15:52:00
9128403282,22.2865,,,2025-12-18 15:53:00
9128403282,20.25735,,,2025-12-18 15:54:00
9128403282,21.24235,,,2025-12-18 15:55:00
9128403282,22.22735,,,2025-12-18 15:56:00
9128403282,19.27235,,,2025-12-18 15:57:00
9128403282,19.23162,,,2025-12-18 15:58:00
9128403282,19.27235,,,2025-12-18 15:59:00
9128403282,18.28735,,,2025-12-18 16:00:00
9128403282,19.27235,,,2025-12-18 16:01:00
9128403282,20.25735,,,2025-12-18 16:02:00
9128403282,18.28735,,,2025-12-18 16:03:00
9128403282,18.28735,,,2025-12-18 16:04:00
9128403282,19.27235,,,2025-12-18 16:05:00
9128403282,20.25735,,,2025-12-18 16:06:00
9128403282,21.24235,,,2025-12-18 16:07:00
9128403282,21.24235,,,2025-12-18 16:08:00
9128403282,20.25735,,,2025-12-18 16:09:00
9128403282,21.24235,,,2025-12-18 16:10:00
9128403282,21.24235,,,2025-12-18 16:11:00
9128403282,20.25735,,,2025-12-18 16:12:00
9128403282,21.24235,,,2025-12-18 16:13:00
9128403282,20.25735,,,2025-12-18 16:14:00
9128403282,20.25735,,,2025-12-18 16:15:00
9128403282,21.15507,,,2025-12-18 16:16:00
9128403282,23.11925,,,2025-12-18 16:17:00
9128403282,20.16425,,,2025-12-18 16:18:00
9128403282,22.0751,,,2025-12-18 16:19:00
9128403282,20.1051,,,2025-12-18 16:20:00
9128403282,20.1051,,,2025-12-18 16:21:00
9128403282,20.1051,,,2025-12-18 16:22:00
9128403282,19.1201,,,2025-12-18 16:23:00
9128403282,19.17925,,,2025-12-18 16:24:00
9128403282,19.17925,,,2025-12-18 16:25:00
9128403282,19.17925,,,2025-12-18 16:26:00
9128403282,19.1201,,,2025-12-18 16:27:00
9128403282,19.1201,,,2025-12-18 16:28:00
9128403282,18.1351,,,2025-12-18 16:29:00
9128403282,18.19425,,,2025-12-18 16:30:00
9128403282,18.1351,,,2025-12-18 16:31:00
9128403282,18.1351,,,2025-12-18 16:32:00
9128403282,18.1351,,,2025-12-18 16:33:00
9128403282,17.1501,,,2025-12-18 16:34:00
9128403282,18.1351,,,2025-12-18 16:35:00
9128403282,18.1351,,,2025-12-18 16:36:00
9128403282,17.1501,,,2025-12-18 16:37:00
9128403282,18.1351,,,2025-12-18 16:38:00
9128403282,19.06095,,,2025-12-18 16:39:00
9128403282,17.09095,,,2025-12-18 16:40:00
9128403282,18.07595,,,2025-12-18 16:41:00
9128403282,18.07595,,,2025-12-18 16:42:00
9128403282,17.09095,,,2025-12-18 16:43:00
9128403282,17.09095,,,2025-12-18 16:44:00
9128403282,18.07595,,,2025-12-18 16:45:00
9128403282,18.07595,,,2025-12-18 16:46:00
9128403282,18.07595,,,2025-12-18 16:47:00
9128403282,18.07595,,,2025-12-18 16:48:00
9128403282,17.09095,,,2025-12-18 16:49:00
9128403282,19.06095,,,2025-12-18 16:50:00
9128403282,18.0168,,,2025-12-18 16:51:00
9128403282,18.0168,,,2025-12-18 16:52:00
9128403282,18.0168,,,2025-12-18 16:53:00
9128403282,15.0618,,,2025-12-18 16:54:00
9128403282,16.0468,,,2025-12-18 16:55:00
9128403282,17.0318,,,2025-12-18 16:56:00
9128403282,17.0318,,,2025-12-18 16:57:00
9128403282,16.0468,,,2025-12-18 16:58:00
9128403282,19.0018,,,2025-12-18 16:59:00
9128403282,19.9868,,,2025-12-18 17:00:00
9128403282,18.0168,,,2025-12-18 17:01:00
9128403282,19.0018,,,2025-12-18 17:02:00
9128403282,18.0168,,,2025-12-18 17:03:00
9128403282,19.0018,,,2025-12-18 17:04:00
9128403282,17.0318,,,2025-12-18 17:05:00
9128403282,17.0318,,,2025-12-18 17:06:00
9128403282,17.95765,,,2025-12-18 17:07:00
9128403282,18.93683,,,2025-12-18 17:08:00
9128403282,18.84955,,,2025-12-18 17:09:00
9128403282,17.86455,,,2025-12-18 17:10:00
9128403282,17.86455,,,2025-12-18 17:11:00
9128403282,16.87955,,,2025-12-18 17:12:00
9128403282,16.87955,,,2025-12-18 17:13:00
9128403282,17.86455,,,2025-12-18 17:14:00
9128403282,16.8204,,,2025-12-18 17:15:00
9128403282,16.8204,,,2025-12-18 17:16:00
9128403282,18.7904,,,2025-12-18 17:17:00
9128403282,17.8054,,,2025-12-18 17:18:00
9128403282,16.8204,,,2025-12-18 17:19:00
9128403282,18.73125,,,2025-12-18 17:20:00
9128403282,20.71289,,,2025-12-18 17:21:00
9128403282,21.7619,,,2025-12-18 17:22:00
9128403282,21.7202,,,2025-12-18 17:23:00
9128403282,20.7352,,,2025-12-18 17:24:00
9128403282,20.7352,,,2025-12-18 17:25:00
9128403282,19.7502,,,2025-12-18 17:26:00
9128403282,20.7352,,,2025-12-18 17:27:00
9128403282,22.7052,,,2025-12-18 17:28:00
9128403282,21.7202,,,2025-12-18 17:29:00
9128403282,21.77935,,,2025-12-18 17:30:00
9128403282,20.79435,,,2025-12-18 17:31:00
9128403282,21.77935,,,2025-12-18 17:32:00
9128403282,19.80935,,,2025-12-18 17:33:00
9128403282,19.80935,,,2025-12-18 17:34:00
9128403282,19.93833,,,2025-12-18 17:35:00
9128403282,20.94661,,,2025-12-18 17:36:00
9128403282,21.93161,,,2025-12-18 17:37:00
9128403282,20.94661,,,2025-12-18 17:38:00
9128403282,20.94661,,,2025-12-18 17:39:00
9128403282,19.96161,,,2025-12-18 17:40:00
9128403282,18.9766,,,2025-12-18 17:41:00
9128403282,18.05075,,,2025-12-18 17:42:00
9128403282,18.05075,,,2025-12-18 17:43:00
9128403282,20.02075,,,2025-12-18 17:44:00
9128403282,21.99075,,,2025-12-18 17:45:00
9128403282,20.02075,,,2025-12-18 17:46:00
9128403282,21.00575,,,2025-12-18 17:47:00
9128403282,21.99075,,,2025-12-18 17:48:00
9128403282,20.02075,,,2025-12-18 17:49:00
9128403282,20.02075,,,2025-12-18 17:50:00
9128403282,19.03575,,,2025-12-18 17:51:00
9128403282,20.0799,,,2025-12-18 17:52:00
9128403282,23.0349,,,2025-12-18 17:53:00
9128403282,23.0349,,,2025-12-18 17:54:00
9128403282,23.0349,,,2025-12-18 17:55:00
9128403282,23.04072,,,2025-12-18 17:56:00
9128403282,23.0349,,,2025-12-18 17:57:00
9128403282,22.09645,,,2025-12-18 17:58:00
9128403282,23.12801,,,2025-12-18 17:59:00
9128403282,21.21716,,,2025-12-18 18:00:00
9128403282,21.21716,,,2025-12-18 18:01:00
9128403282,20.23216,,,2025-12-18 18:02:00
9128403282,21.21716,,,2025-12-18 18:03:00
9128403282,19.30631,,,2025-12-18 18:04:00
9128403282,21.27631,,,2025-12-18 18:05:00
9128403282,22.26131,,,2025-12-18 18:06:00
9128403282,22.26131,,,2025-12-18 18:07:00
9128403282,22.26131,,,2025-12-18 18:08:00
9128403282,22.25549,,,2025-12-18 18:09:00
9128403282,23.48116,,,2025-12-18 18:10:00
9128403282,20.27385,,,2025-12-18 18:11:00
9128403282,21.26467,,,2025-12-18 18:12:00
9128403282,22.18566,,,2025-12-18 18:13:00
9128403282,23.16484,,,2025-12-18 18:14:00
9128403282,22.18566,,,2025-12-18 18:15:00
9128403282,22.1682,,,2025-12-18 18:16:00
9128403282,21.1832,,,2025-12-18 18:17:00
9128403282,23.1532,,,2025-12-18 18:18:00
9128403282,20.1982,,,2025-12-18 18:19:00
9128403282,19.2132,,,2025-12-18 18:20:00
9128403282,22.1682,,,2025-12-18 18:21:00
9128403282,21.1832,,,2025-12-18 18:22:00
9128403282,22.1682,,,2025-12-18 18:23:00
9128403282,22.1682,,,2025-12-18 18:24:00
9128403282,22.10905,,,2025-12-18 18:25:00
9128403282,22.10905,,,2025-12-18 18:26:00
9128403282,22.10905,,,2025-12-18 18:27:00
9128403282,21.12405,,,2025-12-18 18:28:00
9128403282,22.11487,,,2025-12-18 18:29:00
9128403282,21.17642,,,2025-12-18 18:30:00
9128403282,22.10905,,,2025-12-18 18:31:00
9128403282,23.09405,,,2025-12-18 18:32:00
9128403282,25.19207,,,2025-12-18 18:33:00
9128403282,25.19207,,,2025-12-18 18:34:00
9128403282,28.91207,,,2025-12-18 18:35:00
9128403282,30.70359,,,2025-12-18 18:36:00
9128403282,30.70359,,,2025-12-18 18:37:00
9128403282,31.04098,,,2025-12-18 18:38:00
9128403282,29.70511,,,2025-12-18 18:39:00
9128403282,30.63511,,,2025-12-18 18:40:00
9128403282,29.70511,,,2025-12-18 18:41:00
9128403282,29.63663,,,2025-12-18 18:42:00
9128403282,29.63663,,,2025-12-18 18:43:00
9128403282,29.63663,,,2025-12-18 18:44:00
9128403282,27.77663,,,2025-12-18 18:45:00
9128403282,26.84663,,,2025-12-18 18:46:00
9128403282,27.70814,,,2025-12-18 18:47:00
9128403282,26.77814,,,2025-12-18 18:48:00
9128403282,26.77814,,,2025-12-18 18:49:00
9128403282,27.70814,,,2025-12-18 18:50:00
9128403282,26.77814,,,2025-12-18 18:51:00
9128403282,24.91814,,,2025-12-18 18:52:00
9128403282,25.84814,,,2025-12-18 18:53:00
9128403282,26.77814,,,2025-12-18 18:54:00
9128403282,27.70814,,,2025-12-18 18:55:00
9128403282,27.70814,,,2025-12-18 18:56:00
9128403282,27.70814,,,2025-12-18 18:57:00
9128403282,27.70814,,,2025-12-18 18:58:00
9128403282,25.84814,,,2025-12-18 18:59:00
9128403282,28.63814,,,2025-12-18 19:00:00
9128403282,29.63663,,,2025-12-18 19:01:00
9128403282,31.49663,,,2025-12-18 19:02:00
9128403282,28.70663,,,2025-12-18 19:03:00
9128403282,30.56663,,,2025-12-18 19:04:00
9128403282,30.50617,,,2025-12-18 19:05:00
9128403282,29.48754,,,2025-12-18 19:06:00
9128403282,28.55754,,,2025-12-18 19:07:00
9128403282,27.62754,,,2025-12-18 19:08:00
9128403282,27.62754,,,2025-12-18 19:09:00
9128403282,29.48754,,,2025-12-18 19:10:00
9128403282,29.48754,,,2025-12-18 19:11:00
9128403282,27.62754,,,2025-12-18 19:12:00
9128403282,26.69754,,,2025-12-18 19:13:00
9128403282,29.48754,,,2025-12-18 19:14:00
9128403282,26.69754,,,2025-12-18 19:15:00
9128403282,27.62754,,,2025-12-18 19:16:00
9128403282,28.55754,,,2025-12-18 19:17:00
9128403282,28.62602,,,2025-12-18 19:18:00
9128403282,26.69754,,,2025-12-18 19:19:00
9128403282,27.62754,,,2025-12-18 19:20:00
9128403282,25.76754,,,2025-12-18 19:21:00
9128403282,24.83754,,,2025-12-18 19:22:00
9128403282,25.76754,,,2025-12-18 19:23:00
9128403282,26.69754,,,2025-12-18 19:24:00
9128403282,26.69754,,,2025-12-18 19:25:00
9128403282,26.69754,,,2025-12-18 19:26:00
9128403282,28.55754,,,2025-12-18 19:27:00
9128403282,26.69754,,,2025-12-18 19:28:00
9128403282,28.55754,,,2025-12-18 19:29:00
9128403282,28.62602,,,2025-12-18 19:30:00
9128403282,25.83602,,,2025-12-18 19:31:00
9128403282,27.69602,,,2025-12-18 19:32:00
9128403282,28.62602,,,2025-12-18 19:33:00
9128403282,30.48602,,,2025-12-18 19:34:00
9128403282,30.48602,,,2025-12-18 19:35:00
9128403282,30.48602,,,2025-12-18 19:36:00
9128403282,30.41754,,,2025-12-18 19:37:00
9128403282,31.34754,,,2025-12-18 19:38:00
9128403282,29.48754,,,2025-12-18 19:39:00
9128403282,30.41754,,,2025-12-18 19:40:00
9128403282,31.34754,,,2025-12-18 19:41:00
9128403282,30.73304,,,2025-12-18 19:42:00
9128403282,31.56304,,,2025-12-18 19:43:00
9128403282,32.39304,,,2025-12-18 19:44:00
9128403282,32.39304,,,2025-12-18 19:45:00
9128403282,30.73304,,,2025-12-18 19:46:00
9128403282,29.90304,,,2025-12-18 19:47:00
9128403282,32.39304,,,2025-12-18 19:48:00
9128403282,30.73304,,,2025-12-18 19:49:00
9128403282,31.34754,,,2025-12-18 19:50:00
9128403282,32.39304,,,2025-12-18 19:51:00
9128403282,30.73304,,,2025-12-18 19:52:00
