deviceId,PM2.5,lat,lon,time
7520052689,18.20395,,,2025-12-04 02:24:00
7520052689,17.3568,,,2025-12-04 02:25:00
7520052689,17.41595,,,2025-12-04 02:26:00
7520052689,17.4751,,,2025-12-04 02:27:00
7520052689,17.53425,,,2025-12-04 02:28:00
7520052689,18.3814,,,2025-12-04 02:29:00
7520052689,18.44055,,,2025-12-04 02:30:00
7520052689,17.5934,,,2025-12-04 02:31:00
7520052689,17.5934,,,2025-12-04 02:32:00
7520052689,18.3814,,,2025-12-04 02:33:00
7520052689,18.32225,,,2025-12-04 02:34:00
7520052689,17.53425,,,2025-12-04 02:35:00
7520052689,18.32225,,,2025-12-04 02:36:00
7520052689,17.4751,,,2025-12-04 02:37:00
7520052689,19.0511,,,2025-12-04 02:38:00
7520052689,17.4751,,,2025-12-04 02:39:00
7520052689,17.4751,,,2025-12-04 02:40:00
7520052689,18.2631,,,2025-12-04 02:41:00
7520052689,17.4751,,,2025-12-04 02:42:00
7520052689,17.4751,,,2025-12-04 02:43:00
7520052689,17.53425,,,2025-12-04 02:44:00
7520052689,19.11025,,,2025-12-04 02:45:00
7520052689,18.20395,,,2025-12-04 02:46:00
7520052689,18.2631,,,2025-12-04 02:47:00
7520052689,18.32225,,,2025-12-04 02:48:00
7520052689,18.2631,,,2025-12-04 02:49:00
7520052689,17.53425,,,2025-12-04 02:50:00
7520052689,19.1694,,,2025-12-04 02:51:00
7520052689,19.11025,,,2025-12-04 02:52:00
7520052689,19.11025,,,2025-12-04 02:53:00
7520052689,18.2631,,,2025-12-04 02:54:00
7520052689,17.4751,,,2025-12-04 02:55:00
7520052689,17.4751,,,2025-12-04 02:56:00
7520052689,17.4751,,,2025-12-04 02:57:00
7520052689,18.32225,,,2025-12-04 02:58:00
7520052689,18.32225,,,2025-12-04 02:59:00
7520052689,18.32225,,,2025-12-04 03:00:00
7520052689,17.4751,,,2025-12-04 03:01:00
7520052689,18.32225,,,2025-12-04 03:02:00
7520052689,19.0511,,,2025-12-04 03:03:00
7520052689,18.2631,,,2025-12-04 03:04:00
7520052689,18.32225,,,2025-12-04 03:05:00
7520052689,19.11025,,,2025-12-04 03:06:00
7520052689,17.53425,,,2025-12-04 03:07:00
7520052689,19.11025,,,2025-12-04 03:08:00
7520052689,19.11025,,,2025-12-04 03:09:00
7520052689,19.89825,,,2025-12-04 03:10:00
7520052689,19.0511,,,2025-12-04 03:11:00
7520052689,18.2631,,,2025-12-04 03:12:00
7520052689,18.99195,,,2025-12-04 03:13:00
7520052689,18.99195,,,2025-12-04 03:14:00
7520052689,18.99195,,,2025-12-04 03:15:00
7520052689,18.20395,,,2025-12-04 03:16:00
7520052689,18.20395,,,2025-12-04 03:17:00
7520052689,18.20395,,,2025-12-04 03:18:00
7520052689,19.77995,,,2025-12-04 03:19:00
7520052689,19.0511,,,2025-12-04 03:20:00
7520052689,18.2631,,,2025-12-04 03:21:00
7520052689,18.2631,,,2025-12-04 03:22:00
7520052689,19.0511,,,2025-12-04 03:23:00
7520052689,18.2631,,,2025-12-04 03:24:00
7520052689,18.20395,,,2025-12-04 03:25:00
7520052689,18.2631,,,2025-12-04 03:26:00
7520052689,19.0511,,,2025-12-04 03:27:00
7520052689,18.99195,,,2025-12-04 03:28:00
7520052689,18.99195,,,2025-12-04 03:29:00
7520052689,18.99195,,,2025-12-04 03:30:00
7520052689,18.99195,,,2025-12-04 03:31:00
7520052689,18.99195,,,2025-12-04 03:32:00
7520052689,20.56795,,,2025-12-04 03:33:00
7520052689,18.2631,,,2025-12-04 03:34:00
7520052689,18.2631,,,2025-12-04 03:35:00
7520052689,19.8391,,,2025-12-04 03:36:00
7520052689,19.8391,,,2025-12-04 03:37:00
7520052689,19.0511,,,2025-12-04 03:38:00
7520052689,19.8391,,,2025-12-04 03:39:00
7520052689,18.2631,,,2025-12-04 03:40:00
7520052689,19.89825,,,2025-12-04 03:41:00
7520052689,19.89825,,,2025-12-04 03:42:00
7520052689,19.0511,,,2025-12-04 03:43:00
7520052689,18.2631,,,2025-12-04 03:44:00
7520052689,19.89825,,,2025-12-04 03:45:00
7520052689,19.89825,,,2025-12-04 03:46:00
7520052689,19.11025,,,2025-12-04 03:47:00
7520052689,18.32225,,,2025-12-04 03:48:00
7520052689,19.11025,,,2025-12-04 03:49:00
7520052689,18.32225,,,2025-12-04 03:50:00
7520052689,19.1694,,,2025-12-04 03:51:00
7520052689,19.11025,,,2025-12-04 03:52:00
7520052689,19.89825,,,2025-12-04 03:53:00
7520052689,19.89825,,,2025-12-04 03:54:00
7520052689,19.1694,,,2025-12-04 03:55:00
7520052689,19.89825,,,2025-12-04 03:56:00
7520052689,19.89825,,,2025-12-04 03:57:00
7520052689,19.11025,,,2025-12-04 03:58:00
7520052689,18.32225,,,2025-12-04 03:59:00
7520052689,18.32225,,,2025-12-04 04:00:00
7520052689,20.68625,,,2025-12-04 04:01:00
7520052689,19.0511,,,2025-12-04 04:02:00
7520052689,19.0511,,,2025-12-04 04:03:00
7520052689,19.11025,,,2025-12-04 04:04:00
7520052689,19.11025,,,2025-12-04 04:05:00
7520052689,19.11025,,,2025-12-04 04:06:00
7520052689,18.2631,,,2025-12-04 04:07:00
7520052689,19.0511,,,2025-12-04 04:08:00
7520052689,18.99195,,,2025-12-04 04:09:00
7520052689,19.8391,,,2025-12-04 04:10:00
7520052689,19.0511,,,2025-12-04 04:11:00
7520052689,19.0511,,,2025-12-04 04:12:00
7520052689,19.8391,,,2025-12-04 04:13:00
7520052689,18.99195,,,2025-12-04 04:14:00
7520052689,18.99195,,,2025-12-04 04:15:00
7520052689,19.8391,,,2025-12-04 04:16:00
7520052689,19.8391,,,2025-12-04 04:17:00
7520052689,19.8391,,,2025-12-04 04:18:00
7520052689,19.0511,,,2025-12-04 04:19:00
7520052689,19.8391,,,2025-12-04 04:20:00
7520052689,19.8391,,,2025-12-04 04:21:00
7520052689,20.6271,,,2025-12-04 04:22:00
7520052689,19.8391,,,2025-12-04 04:23:00
7520052689,18.99195,,,2025-12-04 04:24:00
7520052689,19.0511,,,2025-12-04 04:25:00
7520052689,19.0511,,,2025-12-04 04:26:00
7520052689,19.8391,,,2025-12-04 04:27:00
7520052689,19.0511,,,2025-12-04 04:28:00
7520052689,19.11025,,,2025-12-04 04:29:00
7520052689,19.0511,,,2025-12-04 04:30:00
7520052689,19.77995,,,2025-12-04 04:31:00
7520052689,19.77995,,,2025-12-04 04:32:00
7520052689,19.8391,,,2025-12-04 04:33:00
7520052689,19.8391,,,2025-12-04 04:34:00
7520052689,19.77995,,,2025-12-04 04:35:00
7520052689,19.8391,,,2025-12-04 04:36:00
7520052689,18.99195,,,2025-12-04 04:37:00
7520052689,19.77995,,,2025-12-04 04:38:00
7520052689,18.99195,,,2025-12-04 04:39:00
7520052689,18.9328,,,2025-12-04 04:40:00
7520052689,18.99195,,,2025-12-04 04:41:00
7520052689,18.99195,,,2025-12-04 04:42:00
7520052689,19.77995,,,2025-12-04 04:43:00
7520052689,18.99195,,,2025-12-04 04:44:00
7520052689,18.9328,,,2025-12-04 04:45:00
7520052689,19.7208,,,2025-12-04 04:46:00
7520052689,19.7208,,,2025-12-04 04:47:00
7520052689,18.99195,,,2025-12-04 04:48:00
7520052689,19.77995,,,2025-12-04 04:49:00
7520052689,19.77995,,,2025-12-04 04:50:00
7520052689,18.99195,,,2025-12-04 04:51:00
7520052689,19.0511,,,2025-12-04 04:52:00
7520052689,18.99195,,,2025-12-04 04:53:00
7520052689,18.99195,,,2025-12-04 04:54:00
7520052689,18.99195,,,2025-12-04 04:55:00
7520052689,19.77995,,,2025-12-04 04:56:00
7520052689,19.77995,,,2025-12-04 04:57:00
7520052689,18.99195,,,2025-12-04 04:58:00
7520052689,18.99195,,,2025-12-04 04:59:00
7520052689,18.99195,,,2025-12-04 05:00:00
7520052689,18.2631,,,2025-12-04 05:01:00
7520052689,17.4751,,,2025-12-04 05:02:00
7520052689,17.4751,,,2025-12-04 05:03:00
7520052689,18.1448,,,2025-12-04 05:04:00
7520052689,18.1448,,,2025-12-04 05:05:00
7520052689,18.99195,,,2025-12-04 05:06:00
7520052689,18.9328,,,2025-12-04 05:07:00
7520052689,18.87365,,,2025-12-04 05:08:00
7520052689,18.87365,,,2025-12-04 05:09:00
7520052689,18.87365,,,2025-12-04 05:10:00
7520052689,18.9328,,,2025-12-04 05:11:00
7520052689,17.41595,,,2025-12-04 05:12:00
7520052689,18.20395,,,2025-12-04 05:13:00
7520052689,17.3568,,,2025-12-04 05:14:00
7520052689,17.3568,,,2025-12-04 05:15:00
7520052689,17.3568,,,2025-12-04 05:16:00
7520052689,18.20395,,,2025-12-04 05:17:00
7520052689,18.20395,,,2025-12-04 05:18:00
7520052689,18.20395,,,2025-12-04 05:19:00
7520052689,17.4751,,,2025-12-04 05:20:00
7520052689,17.4751,,,2025-12-04 05:21:00
7520052689,17.41595,,,2025-12-04 05:22:00
7520052689,18.1448,,,2025-12-04 05:23:00
7520052689,18.1448,,,2025-12-04 05:24:00
7520052689,17.3568,,,2025-12-04 05:25:00
7520052689,16.62795,,,2025-12-04 05:26:00
7520052689,17.41595,,,2025-12-04 05:27:00
7520052689,16.62795,,,2025-12-04 05:28:00
7520052689,17.3568,,,2025-12-04 05:29:00
7520052689,16.62795,,,2025-12-04 05:30:00
7520052689,16.6871,,,2025-12-04 05:31:00
7520052689,16.74625,,,2025-12-04 05:32:00
7520052689,16.74625,,,2025-12-04 05:33:00
7520052689,17.4751,,,2025-12-04 05:34:00
7520052689,16.6871,,,2025-12-04 05:35:00
7520052689,17.41595,,,2025-12-04 05:36:00
7520052689,17.41595,,,2025-12-04 05:37:00
7520052689,16.62795,,,2025-12-04 05:38:00
7520052689,16.6871,,,2025-12-04 05:39:00
7520052689,16.6871,,,2025-12-04 05:40:00
7520052689,17.4751,,,2025-12-04 05:41:00
7520052689,16.62795,,,2025-12-04 05:42:00
7520052689,15.83995,,,2025-12-04 05:43:00
7520052689,16.6871,,,2025-12-04 05:44:00
7520052689,17.4751,,,2025-12-04 05:45:00
7520052689,17.4751,,,2025-12-04 05:46:00
7520052689,16.62795,,,2025-12-04 05:47:00
7520052689,16.6871,,,2025-12-04 05:48:00
7520052689,16.6871,,,2025-12-04 05:49:00
7520052689,16.6871,,,2025-12-04 05:50:00
7520052689,17.4751,,,2025-12-04 05:51:00
7520052689,16.62795,,,2025-12-04 05:52:00
7520052689,16.62795,,,2025-12-04 05:53:00
7520052689,16.62795,,,2025-12-04 05:54:00
7520052689,17.41595,,,2025-12-04 05:55:00
7520052689,16.62795,,,2025-12-04 05:56:00
7520052689,17.4751,,,2025-12-04 05:57:00
7520052689,16.6871,,,2025-12-04 05:58:00
7520052689,17.41595,,,2025-12-04 05:59:00
7520052689,17.41595,,,2025-12-04 06:00:00
7520052689,17.41595,,,2025-12-04 06:01:00
7520052689,16.62795,,,2025-12-04 06:02:00
7520052689,17.4751,,,2025-12-04 06:03:00
7520052689,17.4751,,,2025-12-04 06:04:00
7520052689,17.4751,,,2025-12-04 06:05:00
7520052689,16.74625,,,2025-12-04 06:06:00
7520052689,17.4751,,,2025-12-04 06:07:00
7520052689,16.6871,,,2025-12-04 06:08:00
7520052689,17.41595,,,2025-12-04 06:09:00
7520052689,17.41595,,,2025-12-04 06:10:00
7520052689,17.41595,,,2025-12-04 06:11:00
7520052689,18.20395,,,2025-12-04 06:12:00
7520052689,16.6871,,,2025-12-04 06:13:00
7520052689,16.6871,,,2025-12-04 06:14:00
7520052689,17.4751,,,2025-12-04 06:15:00
7520052689,15.8991,,,2025-12-04 06:16:00
7520052689,17.53425,,,2025-12-04 06:17:00
7520052689,16.74625,,,2025-12-04 06:18:00
7520052689,17.53425,,,2025-12-04 06:19:00
7520052689,17.4751,,,2025-12-04 06:20:00
7520052689,17.41595,,,2025-12-04 06:21:00
7520052689,16.6871,,,2025-12-04 06:22:00
7520052689,15.8991,,,2025-12-04 06:23:00
7520052689,17.4751,,,2025-12-04 06:24:00
7520052689,17.4751,,,2025-12-04 06:25:00
7520052689,18.20395,,,2025-12-04 06:26:00
7520052689,17.41595,,,2025-12-04 06:27:00
7520052689,16.62795,,,2025-12-04 06:28:00
7520052689,17.41595,,,2025-12-04 06:29:00
7520052689,18.20395,,,2025-12-04 06:30:00
7520052689,17.4751,,,2025-12-04 06:31:00
7520052689,18.20395,,,2025-12-04 06:32:00
7520052689,18.20395,,,2025-12-04 06:33:00
7520052689,17.41595,,,2025-12-04 06:34:00
7520052689,18.1448,,,2025-12-04 06:35:00
7520052689,18.1448,,,2025-12-04 06:36:00
7520052689,18.13316,,,2025-12-04 06:37:00
7520052689,16.41655,,,2025-12-04 06:38:00
7520052689,17.1454,,,2025-12-04 06:39:00
7520052689,17.9334,,,2025-12-04 06:40:00
7520052689,17.9334,,,2025-12-04 06:41:00
7520052689,18.7214,,,2025-12-04 06:42:00
7520052689,17.87425,,,2025-12-04 06:43:00
7520052689,17.87425,,,2025-12-04 06:44:00
7520052689,17.9334,,,2025-12-04 06:45:00
7520052689,18.7214,,,2025-12-04 06:46:00
7520052689,18.7214,,,2025-12-04 06:47:00
7520052689,17.9334,,,2025-12-04 06:48:00
7520052689,17.9334,,,2025-12-04 06:49:00
7520052689,17.9334,,,2025-12-04 06:50:00
7520052689,18.6031,,,2025-12-04 06:51:00
7520052689,18.66225,,,2025-12-04 06:52:00
7520052689,18.66225,,,2025-12-04 06:53:00
7520052689,18.6031,,,2025-12-04 06:54:00
7520052689,18.54395,,,2025-12-04 06:55:00
7520052689,17.8151,,,2025-12-04 06:56:00
7520052689,17.8151,,,2025-12-04 06:57:00
7520052689,18.6031,,,2025-12-04 06:58:00
7520052689,17.8151,,,2025-12-04 06:59:00
7520052689,17.8151,,,2025-12-04 07:00:00
7520052689,18.6031,,,2025-12-04 07:01:00
7520052689,18.6031,,,2025-12-04 07:02:00
7520052689,18.66225,,,2025-12-04 07:03:00
7520052689,19.45025,,,2025-12-04 07:04:00
7520052689,18.66225,,,2025-12-04 07:05:00
7520052689,20.1791,,,2025-12-04 07:06:00
7520052689,20.1791,,,2025-12-04 07:07:00
7520052689,19.33195,,,2025-12-04 07:08:00
7520052689,20.11995,,,2025-12-04 07:09:00
7520052689,20.11995,,,2025-12-04 07:10:00
7520052689,20.9671,,,2025-12-04 07:11:00
7520052689,20.9671,,,2025-12-04 07:12:00
7520052689,20.9671,,,2025-12-04 07:13:00
7520052689,19.45025,,,2025-12-04 07:14:00
7520052689,18.66225,,,2025-12-04 07:15:00
7520052689,19.3911,,,2025-12-04 07:16:00
7520052689,18.66225,,,2025-12-04 07:17:00
7520052689,18.66225,,,2025-12-04 07:18:00
7520052689,17.87425,,,2025-12-04 07:19:00
7520052689,19.3911,,,2025-12-04 07:20:00
7520052689,18.66225,,,2025-12-04 07:21:00
7520052689,17.99255,,,2025-12-04 07:22:00
7520052689,18.78055,,,2025-12-04 07:23:00
7520052689,17.9334,,,2025-12-04 07:24:00
7520052689,17.9334,,,2025-12-04 07:25:00
7520052689,18.7214,,,2025-12-04 07:26:00
7520052689,19.56855,,,2025-12-04 07:27:00
7520052689,19.45025,,,2025-12-04 07:28:00
7520052689,18.66225,,,2025-12-04 07:29:00
7520052689,18.66225,,,2025-12-04 07:30:00
7520052689,19.5094,,,2025-12-04 07:31:00
7520052689,19.5094,,,2025-12-04 07:32:00
7520052689,18.7214,,,2025-12-04 07:33:00
7520052689,18.7214,,,2025-12-04 07:34:00
7520052689,18.66225,,,2025-12-04 07:35:00
7520052689,18.7214,,,2025-12-04 07:36:00
7520052689,18.7214,,,2025-12-04 07:37:00
7520052689,17.9334,,,2025-12-04 07:38:00
7520052689,18.78055,,,2025-12-04 07:39:00
7520052689,18.78055,,,2025-12-04 07:40:00
7520052689,17.9334,,,2025-12-04 07:41:00
7520052689,18.7214,,,2025-12-04 07:42:00
7520052689,18.7214,,,2025-12-04 07:43:00
7520052689,19.6277,,,2025-12-04 07:44:00
7520052689,18.78055,,,2025-12-04 07:45:00
7520052689,20.35655,,,2025-12-04 07:46:00
7520052689,19.5094,,,2025-12-04 07:47:00
7520052689,20.2974,,,2025-12-04 07:48:00
7520052689,19.56855,,,2025-12-04 07:49:00
7520052689,18.8397,,,2025-12-04 07:50:00
7520052689,19.56855,,,2025-12-04 07:51:00
7520052689,19.56855,,,2025-12-04 07:52:00
7520052689,19.56855,,,2025-12-04 07:53:00
7520052689,19.56855,,,2025-12-04 07:54:00
7520052689,20.35655,,,2025-12-04 07:55:00
7520052689,21.14455,,,2025-12-04 07:56:00
7520052689,19.6277,,,2025-12-04 07:57:00
7520052689,18.8397,,,2025-12-04 07:58:00
7520052689,18.8397,,,2025-12-04 07:59:00
7520052689,20.4157,,,2025-12-04 08:00:00
7520052689,21.2037,,,2025-12-04 08:01:00
7520052689,18.8397,,,2025-12-04 08:02:00
7520052689,18.8397,,,2025-12-04 08:03:00
7520052689,18.78055,,,2025-12-04 08:04:00
7520052689,18.0517,,,2025-12-04 08:05:00
7520052689,18.78055,,,2025-12-04 08:06:00
7520052689,18.78055,,,2025-12-04 08:07:00
7520052689,18.8397,,,2025-12-04 08:08:00
7520052689,19.56855,,,2025-12-04 08:09:00
7520052689,19.56855,,,2025-12-04 08:10:00
7520052689,20.4157,,,2025-12-04 08:11:00
7520052689,20.4157,,,2025-12-04 08:12:00
7520052689,20.47485,,,2025-12-04 08:13:00
7520052689,20.47485,,,2025-12-04 08:14:00
7520052689,18.95799,,,2025-12-04 08:15:00
7520052689,19.74599,,,2025-12-04 08:16:00
7520052689,19.74599,,,2025-12-04 08:17:00
7520052689,21.26285,,,2025-12-04 08:18:00
7520052689,19.68685,,,2025-12-04 08:19:00
7520052689,18.89884,,,2025-12-04 08:20:00
7520052689,19.74599,,,2025-12-04 08:21:00
7520052689,18.95799,,,2025-12-04 08:22:00
7520052689,18.95799,,,2025-12-04 08:23:00
7520052689,19.74599,,,2025-12-04 08:24:00
7520052689,19.02878,,,2025-12-04 08:25:00
7520052689,19.88079,,,2025-12-04 08:26:00
7520052689,20.68625,,,2025-12-04 08:27:00
7520052689,20.68625,,,2025-12-04 08:28:00
7520052689,19.8391,,,2025-12-04 08:29:00
7520052689,20.6271,,,2025-12-04 08:30:00
7520052689,20.68625,,,2025-12-04 08:31:00
7520052689,21.4151,,,2025-12-04 08:32:00
7520052689,19.77995,,,2025-12-04 08:33:00
7520052689,19.77995,,,2025-12-04 08:34:00
7520052689,21.35595,,,2025-12-04 08:35:00
7520052689,21.4151,,,2025-12-04 08:36:00
7520052689,21.4151,,,2025-12-04 08:37:00
7520052689,21.35595,,,2025-12-04 08:38:00
7520052689,21.4151,,,2025-12-04 08:39:00
7520052689,21.47425,,,2025-12-04 08:40:00
7520052689,21.4151,,,2025-12-04 08:41:00
7520052689,21.5334,,,2025-12-04 08:42:00
7520052689,22.398,,,2025-12-04 08:43:00
7520052689,20.93934,,,2025-12-04 08:44:00
7520052689,20.93934,,,2025-12-04 08:45:00
7520052689,21.68565,,,2025-12-04 08:46:00
7520052689,20.89765,,,2025-12-04 08:47:00
7520052689,22.47365,,,2025-12-04 08:48:00
7520052689,22.5328,,,2025-12-04 08:49:00
7520052689,21.80395,,,2025-12-04 08:50:00
7520052689,21.80395,,,2025-12-04 08:51:00
7520052689,21.01595,,,2025-12-04 08:52:00
7520052689,23.40904,,,2025-12-04 08:53:00
7520052689,22.7442,,,2025-12-04 08:54:00
7520052689,22.7442,,,2025-12-04 08:55:00
7520052689,22.0745,,,2025-12-04 08:56:00
7520052689,22.1928,,,2025-12-04 08:57:00
7520052689,23.03995,,,2025-12-04 08:58:00
7520052689,22.1928,,,2025-12-04 08:59:00
7520052689,22.1928,,,2025-12-04 09:00:00
7520052689,20.68176,,,2025-12-04 09:01:00
7520052689,22.28686,,,2025-12-04 09:02:00
7520052689,22.33341,,,2025-12-04 09:03:00
7520052689,22.34505,,,2025-12-04 09:04:00
7520052689,22.34505,,,2025-12-04 09:05:00
7520052689,22.4042,,,2025-12-04 09:06:00
7520052689,22.4042,,,2025-12-04 09:07:00
7520052689,21.67535,,,2025-12-04 09:08:00
7520052689,23.9802,,,2025-12-04 09:09:00
7520052689,22.46335,,,2025-12-04 09:10:00
7520052689,20.88735,,,2025-12-04 09:11:00
7520052689,22.46335,,,2025-12-04 09:12:00
7520052689,23.9802,,,2025-12-04 09:13:00
7520052689,21.55705,,,2025-12-04 09:14:00
7520052689,20.09935,,,2025-12-04 09:15:00
7520052689,20.9465,,,2025-12-04 09:16:00
7520052689,21.78105,,,2025-12-04 09:17:00
