deviceId,PM2.5,lat,lon,time
9116152598,14.49539,,,2025-12-04 01:15:00
9116152598,15.38189,,,2025-12-04 01:16:00
9116152598,14.49539,,,2025-12-04 01:17:00
9116152598,15.38189,,,2025-12-04 01:18:00
9116152598,14.49539,,,2025-12-04 01:19:00
9116152598,14.49539,,,2025-12-04 01:20:00
9116152598,14.49539,,,2025-12-04 01:21:00
9116152598,14.49539,,,2025-12-04 01:22:00
9116152598,14.49539,,,2025-12-04 01:23:00
9116152598,14.49539,,,2025-12-04 01:24:00
9116152598,16.26839,,,2025-12-04 01:25:00
9116152598,15.38189,,,2025-12-04 01:26:00
9116152598,15.38189,,,2025-12-04 01:27:00
9116152598,14.49539,,,2025-12-04 01:28:00
9116152598,14.49539,,,2025-12-04 01:29:00
9116152598,14.49539,,,2025-12-04 01:30:00
9116152598,14.49539,,,2025-12-04 01:31:00
9116152598,14.49539,,,2025-12-04 01:32:00
9116152598,15.38189,,,2025-12-04 01:33:00
9116152598,14.49539,,,2025-12-04 01:34:00
9116152598,15.32275,,,2025-12-04 01:35:00
9116152598,14.43624,,,2025-12-04 01:36:00
9116152598,14.43624,,,2025-12-04 01:37:00
9116152598,14.43624,,,2025-12-04 01:38:00
9116152598,15.32275,,,2025-12-04 01:39:00
9116152598,14.43624,,,2025-12-04 01:40:00
9116152598,13.54975,,,2025-12-04 01:41:00
9116152598,14.49539,,,2025-12-04 01:42:00
9116152598,15.38189,,,2025-12-04 01:43:00
9116152598,16.20924,,,2025-12-04 01:44:00
9116152598,15.38189,,,2025-12-04 01:45:00
9116152598,15.38189,,,2025-12-04 01:46:00
9116152598,15.38189,,,2025-12-04 01:47:00
9116152598,15.38189,,,2025-12-04 01:48:00
9116152598,15.38189,,,2025-12-04 01:49:00
9116152598,15.38189,,,2025-12-04 01:50:00
9116152598,14.43624,,,2025-12-04 01:51:00
9116152598,14.43624,,,2025-12-04 01:52:00
9116152598,14.43624,,,2025-12-04 01:53:00
9116152598,14.43624,,,2025-12-04 01:54:00
9116152598,14.43624,,,2025-12-04 01:55:00
9116152598,14.43624,,,2025-12-04 01:56:00
9116152598,13.54975,,,2025-12-04 01:57:00
9116152598,13.54975,,,2025-12-04 01:58:00
9116152598,13.54975,,,2025-12-04 01:59:00
9116152598,14.43624,,,2025-12-04 02:00:00
9116152598,14.43624,,,2025-12-04 02:01:00
9116152598,13.54975,,,2025-12-04 02:02:00
9116152598,14.43624,,,2025-12-04 02:03:00
9116152598,14.43624,,,2025-12-04 02:04:00
9116152598,14.43624,,,2025-12-04 02:05:00
9116152598,14.43624,,,2025-12-04 02:06:00
9116152598,13.54975,,,2025-12-04 02:07:00
9116152598,14.43624,,,2025-12-04 02:08:00
9116152598,13.54975,,,2025-12-04 02:09:00
9116152598,14.43624,,,2025-12-04 02:10:00
9116152598,14.43624,,,2025-12-04 02:11:00
9116152598,14.43624,,,2025-12-04 02:12:00
9116152598,14.49539,,,2025-12-04 02:13:00
9116152598,15.38189,,,2025-12-04 02:14:00
9116152598,14.49539,,,2025-12-04 02:15:00
9116152598,14.49539,,,2025-12-04 02:16:00
9116152598,15.38189,,,2025-12-04 02:17:00
9116152598,15.38189,,,2025-12-04 02:18:00
9116152598,15.38189,,,2025-12-04 02:19:00
9116152598,16.26839,,,2025-12-04 02:20:00
9116152598,16.26839,,,2025-12-04 02:21:00
9116152598,15.38189,,,2025-12-04 02:22:00
9116152598,13.60889,,,2025-12-04 02:23:00
9116152598,14.43624,,,2025-12-04 02:24:00
9116152598,14.43624,,,2025-12-04 02:25:00
9116152598,15.32275,,,2025-12-04 02:26:00
9116152598,15.32275,,,2025-12-04 02:27:00
9116152598,15.32275,,,2025-12-04 02:28:00
9116152598,14.43624,,,2025-12-04 02:29:00
9116152598,14.43624,,,2025-12-04 02:30:00
9116152598,14.43624,,,2025-12-04 02:31:00
9116152598,14.43624,,,2025-12-04 02:32:00
9116152598,13.54975,,,2025-12-04 02:33:00
9116152598,14.43624,,,2025-12-04 02:34:00
9116152598,15.32275,,,2025-12-04 02:35:00
9116152598,14.43624,,,2025-12-04 02:36:00
9116152598,14.43624,,,2025-12-04 02:37:00
9116152598,14.43624,,,2025-12-04 02:38:00
9116152598,14.43624,,,2025-12-04 02:39:00
9116152598,14.43624,,,2025-12-04 02:40:00
9116152598,16.20924,,,2025-12-04 02:41:00
9116152598,15.32275,,,2025-12-04 02:42:00
9116152598,13.54975,,,2025-12-04 02:43:00
9116152598,14.43624,,,2025-12-04 02:44:00
9116152598,15.32275,,,2025-12-04 02:45:00
9116152598,15.32275,,,2025-12-04 02:46:00
9116152598,15.32275,,,2025-12-04 02:47:00
9116152598,14.43624,,,2025-12-04 02:48:00
9116152598,14.43624,,,2025-12-04 02:49:00
9116152598,15.32275,,,2025-12-04 02:50:00
9116152598,16.20924,,,2025-12-04 02:51:00
9116152598,15.32275,,,2025-12-04 02:52:00
9116152598,15.32275,,,2025-12-04 02:53:00
9116152598,15.2636,,,2025-12-04 02:54:00
9116152598,15.2636,,,2025-12-04 02:55:00
9116152598,15.2636,,,2025-12-04 02:56:00
9116152598,15.2636,,,2025-12-04 02:57:00
9116152598,14.3771,,,2025-12-04 02:58:00
9116152598,15.2636,,,2025-12-04 02:59:00
9116152598,15.2636,,,2025-12-04 03:00:00
9116152598,14.3771,,,2025-12-04 03:01:00
9116152598,14.3771,,,2025-12-04 03:02:00
9116152598,14.3771,,,2025-12-04 03:03:00
9116152598,15.2636,,,2025-12-04 03:04:00
9116152598,15.20445,,,2025-12-04 03:05:00
9116152598,15.20445,,,2025-12-04 03:06:00
9116152598,14.31795,,,2025-12-04 03:07:00
9116152598,14.31795,,,2025-12-04 03:08:00
9116152598,14.31795,,,2025-12-04 03:09:00
9116152598,14.31795,,,2025-12-04 03:10:00
9116152598,13.43145,,,2025-12-04 03:11:00
9116152598,14.31795,,,2025-12-04 03:12:00
9116152598,15.20445,,,2025-12-04 03:13:00
9116152598,15.20445,,,2025-12-04 03:14:00
9116152598,14.31795,,,2025-12-04 03:15:00
9116152598,13.43145,,,2025-12-04 03:16:00
9116152598,14.31795,,,2025-12-04 03:17:00
9116152598,14.31795,,,2025-12-04 03:18:00
9116152598,14.31795,,,2025-12-04 03:19:00
9116152598,15.20445,,,2025-12-04 03:20:00
9116152598,14.31795,,,2025-12-04 03:21:00
9116152598,15.1453,,,2025-12-04 03:22:00
9116152598,14.2588,,,2025-12-04 03:23:00
9116152598,15.1453,,,2025-12-04 03:24:00
9116152598,15.1453,,,2025-12-04 03:25:00
9116152598,14.2588,,,2025-12-04 03:26:00
9116152598,15.1453,,,2025-12-04 03:27:00
9116152598,16.0318,,,2025-12-04 03:28:00
9116152598,15.1453,,,2025-12-04 03:29:00
9116152598,15.1453,,,2025-12-04 03:30:00
9116152598,15.1453,,,2025-12-04 03:31:00
9116152598,14.2588,,,2025-12-04 03:32:00
9116152598,15.1453,,,2025-12-04 03:33:00
9116152598,15.1453,,,2025-12-04 03:34:00
9116152598,14.2588,,,2025-12-04 03:35:00
9116152598,15.97265,,,2025-12-04 03:36:00
9116152598,15.97265,,,2025-12-04 03:37:00
9116152598,15.1453,,,2025-12-04 03:38:00
9116152598,14.2588,,,2025-12-04 03:39:00
9116152598,14.2588,,,2025-12-04 03:40:00
9116152598,15.1453,,,2025-12-04 03:41:00
9116152598,14.2588,,,2025-12-04 03:42:00
9116152598,13.3723,,,2025-12-04 03:43:00
9116152598,14.2588,,,2025-12-04 03:44:00
9116152598,16.0318,,,2025-12-04 03:45:00
9116152598,15.1453,,,2025-12-04 03:46:00
9116152598,14.31795,,,2025-12-04 03:47:00
9116152598,14.2588,,,2025-12-04 03:48:00
9116152598,13.3723,,,2025-12-04 03:49:00
9116152598,14.2588,,,2025-12-04 03:50:00
9116152598,14.31795,,,2025-12-04 03:51:00
9116152598,14.3354,,,2025-12-04 03:52:00
9116152598,14.34122,,,2025-12-04 03:53:00
9116152598,14.35286,,,2025-12-04 03:54:00
9116152598,14.30535,,,2025-12-04 03:55:00
9116152598,15.16857,,,2025-12-04 03:56:00
9116152598,15.18021,,,2025-12-04 03:57:00
9116152598,15.20931,,,2025-12-04 03:58:00
9116152598,15.22676,,,2025-12-04 03:59:00
9116152598,15.2384,,,2025-12-04 04:00:00
9116152598,16.1249,,,2025-12-04 04:01:00
9116152598,17.0114,,,2025-12-04 04:02:00
9116152598,18.77858,,,2025-12-04 04:03:00
9116152598,17.0114,,,2025-12-04 04:04:00
9116152598,17.0114,,,2025-12-04 04:05:00
9116152598,16.1249,,,2025-12-04 04:06:00
9116152598,16.1249,,,2025-12-04 04:07:00
9116152598,14.3519,,,2025-12-04 04:08:00
9116152598,16.1249,,,2025-12-04 04:09:00
9116152598,15.2384,,,2025-12-04 04:10:00
9116152598,15.2384,,,2025-12-04 04:11:00
9116152598,15.2384,,,2025-12-04 04:12:00
9116152598,17.0114,,,2025-12-04 04:13:00
9116152598,17.0114,,,2025-12-04 04:14:00
9116152598,15.2384,,,2025-12-04 04:15:00
9116152598,15.29755,,,2025-12-04 04:16:00
9116152598,16.18405,,,2025-12-04 04:17:00
9116152598,15.29755,,,2025-12-04 04:18:00
9116152598,15.29755,,,2025-12-04 04:19:00
9116152598,16.18405,,,2025-12-04 04:20:00
9116152598,16.1249,,,2025-12-04 04:21:00
9116152598,17.0114,,,2025-12-04 04:22:00
9116152598,15.2384,,,2025-12-04 04:23:00
9116152598,16.1249,,,2025-12-04 04:24:00
9116152598,16.1249,,,2025-12-04 04:25:00
9116152598,17.0114,,,2025-12-04 04:26:00
9116152598,16.1249,,,2025-12-04 04:27:00
9116152598,16.1249,,,2025-12-04 04:28:00
9116152598,17.0114,,,2025-12-04 04:29:00
9116152598,16.1249,,,2025-12-04 04:30:00
9116152598,16.1249,,,2025-12-04 04:31:00
9116152598,15.2384,,,2025-12-04 04:32:00
9116152598,16.1249,,,2025-12-04 04:33:00
9116152598,17.0114,,,2025-12-04 04:34:00
9116152598,17.0114,,,2025-12-04 04:35:00
9116152598,17.07055,,,2025-12-04 04:36:00
9116152598,17.0114,,,2025-12-04 04:37:00
9116152598,16.1249,,,2025-12-04 04:38:00
9116152598,16.18405,,,2025-12-04 04:39:00
9116152598,17.07055,,,2025-12-04 04:40:00
9116152598,17.95705,,,2025-12-04 04:41:00
9116152598,17.07055,,,2025-12-04 04:42:00
9116152598,16.18405,,,2025-12-04 04:43:00
9116152598,16.18405,,,2025-12-04 04:44:00
9116152598,16.18405,,,2025-12-04 04:45:00
9116152598,16.18405,,,2025-12-04 04:46:00
9116152598,16.18405,,,2025-12-04 04:47:00
9116152598,16.18405,,,2025-12-04 04:48:00
9116152598,17.07055,,,2025-12-04 04:49:00
9116152598,17.95705,,,2025-12-04 04:50:00
9116152598,17.07055,,,2025-12-04 04:51:00
9116152598,18.0162,,,2025-12-04 04:52:00
9116152598,16.2432,,,2025-12-04 04:53:00
9116152598,16.2432,,,2025-12-04 04:54:00
9116152598,17.1297,,,2025-12-04 04:55:00
9116152598,17.1297,,,2025-12-04 04:56:00
9116152598,17.1297,,,2025-12-04 04:57:00
9116152598,16.18405,,,2025-12-04 04:58:00
9116152598,16.2432,,,2025-12-04 04:59:00
9116152598,17.07055,,,2025-12-04 05:00:00
9116152598,17.07055,,,2025-12-04 05:01:00
9116152598,17.07055,,,2025-12-04 05:02:00
9116152598,17.1297,,,2025-12-04 05:03:00
9116152598,16.2432,,,2025-12-04 05:04:00
9116152598,16.18405,,,2025-12-04 05:05:00
9116152598,16.2432,,,2025-12-04 05:06:00
9116152598,15.29755,,,2025-12-04 05:07:00
9116152598,16.18405,,,2025-12-04 05:08:00
9116152598,16.18405,,,2025-12-04 05:09:00
9116152598,16.18405,,,2025-12-04 05:10:00
9116152598,15.29755,,,2025-12-04 05:11:00
9116152598,16.18405,,,2025-12-04 05:12:00
9116152598,16.18405,,,2025-12-04 05:13:00
9116152598,16.18405,,,2025-12-04 05:14:00
9116152598,16.18405,,,2025-12-04 05:15:00
9116152598,16.18405,,,2025-12-04 05:16:00
9116152598,17.07055,,,2025-12-04 05:17:00
9116152598,17.95705,,,2025-12-04 05:18:00
9116152598,16.18405,,,2025-12-04 05:19:00
9116152598,15.29755,,,2025-12-04 05:20:00
9116152598,16.18405,,,2025-12-04 05:21:00
9116152598,16.18405,,,2025-12-04 05:22:00
9116152598,18.7844,,,2025-12-04 05:23:00
9116152598,17.0114,,,2025-12-04 05:24:00
9116152598,16.1249,,,2025-12-04 05:25:00
9116152598,17.8979,,,2025-12-04 05:26:00
9116152598,17.0114,,,2025-12-04 05:27:00
9116152598,16.1249,,,2025-12-04 05:28:00
9116152598,17.0114,,,2025-12-04 05:29:00
9116152598,16.1249,,,2025-12-04 05:30:00
9116152598,16.1249,,,2025-12-04 05:31:00
9116152598,16.1249,,,2025-12-04 05:32:00
9116152598,16.95225,,,2025-12-04 05:33:00
9116152598,16.95225,,,2025-12-04 05:34:00
9116152598,15.17925,,,2025-12-04 05:35:00
9116152598,16.95225,,,2025-12-04 05:36:00
9116152598,16.95225,,,2025-12-04 05:37:00
9116152598,19.61175,,,2025-12-04 05:38:00
9116152598,17.83875,,,2025-12-04 05:39:00
9116152598,16.95225,,,2025-12-04 05:40:00
9116152598,17.83875,,,2025-12-04 05:41:00
9116152598,16.95225,,,2025-12-04 05:42:00
9116152598,17.83875,,,2025-12-04 05:43:00
9116152598,16.95225,,,2025-12-04 05:44:00
9116152598,17.83875,,,2025-12-04 05:45:00
9116152598,16.95225,,,2025-12-04 05:46:00
9116152598,16.95225,,,2025-12-04 05:47:00
9116152598,16.95225,,,2025-12-04 05:48:00
9116152598,16.06575,,,2025-12-04 05:49:00
9116152598,17.7796,,,2025-12-04 05:50:00
9116152598,17.7796,,,2025-12-04 05:51:00
9116152598,16.88729,,,2025-12-04 05:52:00
9116152598,18.6661,,,2025-12-04 05:53:00
9116152598,20.43329,,,2025-12-04 05:54:00
9116152598,16.88147,,,2025-12-04 05:55:00
9116152598,17.76797,,,2025-12-04 05:56:00
9116152598,16.8931,,,2025-12-04 05:57:00
9116152598,17.7796,,,2025-12-04 05:58:00
9116152598,17.7796,,,2025-12-04 05:59:00
9116152598,17.83875,,,2025-12-04 06:00:00
9116152598,16.95225,,,2025-12-04 06:01:00
9116152598,17.83875,,,2025-12-04 06:02:00
9116152598,16.95225,,,2025-12-04 06:03:00
9116152598,17.83875,,,2025-12-04 06:04:00
9116152598,16.95225,,,2025-12-04 06:05:00
9116152598,16.95225,,,2025-12-04 06:06:00
9116152598,17.0114,,,2025-12-04 06:07:00
9116152598,16.1249,,,2025-12-04 06:08:00
9116152598,18.72525,,,2025-12-04 06:09:00
9116152598,16.92898,,,2025-12-04 06:10:00
9116152598,16.9348,,,2025-12-04 06:11:00
9116152598,17.83875,,,2025-12-04 06:12:00
9116152598,17.83875,,,2025-12-04 06:13:00
9116152598,15.17925,,,2025-12-04 06:14:00
9116152598,16.95225,,,2025-12-04 06:15:00
9116152598,16.1249,,,2025-12-04 06:16:00
9116152598,16.1249,,,2025-12-04 06:17:00
9116152598,17.0114,,,2025-12-04 06:18:00
9116152598,17.8979,,,2025-12-04 06:19:00
9116152598,18.72525,,,2025-12-04 06:20:00
9116152598,17.83875,,,2025-12-04 06:21:00
9116152598,17.83875,,,2025-12-04 06:22:00
9116152598,18.72525,,,2025-12-04 06:23:00
9116152598,18.72525,,,2025-12-04 06:24:00
9116152598,18.72525,,,2025-12-04 06:25:00
9116152598,18.72525,,,2025-12-04 06:26:00
9116152598,18.72525,,,2025-12-04 06:27:00
9116152598,16.95225,,,2025-12-04 06:28:00
9116152598,16.95225,,,2025-12-04 06:29:00
9116152598,19.58848,,,2025-12-04 06:30:00
9116152598,16.86497,,,2025-12-04 06:31:00
9116152598,16.85915,,,2025-12-04 06:32:00
9116152598,17.74565,,,2025-12-04 06:33:00
9116152598,16.85915,,,2025-12-04 06:34:00
9116152598,16.8,,,2025-12-04 06:35:00
9116152598,16.8,,,2025-12-04 06:36:00
9116152598,17.6865,,,2025-12-04 06:37:00
9116152598,17.6865,,,2025-12-04 06:38:00
9116152598,18.573,,,2025-12-04 06:39:00
9116152598,19.4595,,,2025-12-04 06:40:00
9116152598,23.35483,,,2025-12-04 06:41:00
9116152598,29.21383,,,2025-12-04 06:42:00
9116152598,25.02883,,,2025-12-04 06:43:00
9116152598,22.94635,,,2025-12-04 06:44:00
9116152598,22.94635,,,2025-12-04 06:45:00
9116152598,19.40035,,,2025-12-04 06:46:00
9116152598,18.51385,,,2025-12-04 06:47:00
9116152598,19.40035,,,2025-12-04 06:48:00
9116152598,20.28685,,,2025-12-04 06:49:00
9116152598,19.3412,,,2025-12-04 06:50:00
9116152598,19.3412,,,2025-12-04 06:51:00
9116152598,17.5682,,,2025-12-04 06:52:00
9116152598,36.15285,,,2025-12-04 06:53:00
9116152598,49.41496,,,2025-12-04 06:54:00
9116152598,44.29677,,,2025-12-04 06:55:00
9116152598,34.58577,,,2025-12-04 06:56:00
9116152598,31.55764,,,2025-12-04 06:57:00
9116152598,23.9793,,,2025-12-04 06:58:00
9116152598,21.84845,,,2025-12-04 06:59:00
9116152598,19.18895,,,2025-12-04 07:00:00
9116152598,19.1298,,,2025-12-04 07:01:00
9116152598,17.3568,,,2025-12-04 07:02:00
9116152598,18.2433,,,2025-12-04 07:03:00
9116152598,19.1298,,,2025-12-04 07:04:00
9116152598,23.06878,,,2025-12-04 07:05:00
9116152598,22.6758,,,2025-12-04 07:06:00
9116152598,20.9028,,,2025-12-04 07:07:00
9116152598,19.1298,,,2025-12-04 07:08:00
9116152598,17.3568,,,2025-12-04 07:09:00
9116152598,16.4703,,,2025-12-04 07:10:00
9116152598,17.3568,,,2025-12-04 07:11:00
9116152598,16.4703,,,2025-12-04 07:12:00
9116152598,18.30245,,,2025-12-04 07:13:00
9116152598,17.3568,,,2025-12-04 07:14:00
9116152598,17.41595,,,2025-12-04 07:15:00
9116152598,17.47996,,,2025-12-04 07:16:00
9116152598,17.50905,,,2025-12-04 07:17:00
9116152598,17.50905,,,2025-12-04 07:18:00
9116152598,17.50905,,,2025-12-04 07:19:00
9116152598,19.28205,,,2025-12-04 07:20:00
9116152598,21.94155,,,2025-12-04 07:21:00
9116152598,20.16855,,,2025-12-04 07:22:00
9116152598,21.05505,,,2025-12-04 07:23:00
9116152598,20.16855,,,2025-12-04 07:24:00
9116152598,20.16855,,,2025-12-04 07:25:00
9116152598,19.28205,,,2025-12-04 07:26:00
9116152598,19.28205,,,2025-12-04 07:27:00
9116152598,19.28205,,,2025-12-04 07:28:00
9116152598,19.3412,,,2025-12-04 07:29:00
9116152598,17.61475,,,2025-12-04 07:30:00
9116152598,18.54781,,,2025-12-04 07:31:00
9116152598,18.54781,,,2025-12-04 07:32:00
9116152598,22.09381,,,2025-12-04 07:33:00
9116152598,25.87796,,,2025-12-04 07:34:00
9116152598,23.36696,,,2025-12-04 07:35:00
9116152598,31.80544,,,2025-12-04 07:36:00
9116152598,72.88769,,,2025-12-04 07:37:00
9116152598,64.01579,,,2025-12-04 07:38:00
9116152598,46.24979,,,2025-12-04 07:39:00
9116152598,37.13471,,,2025-12-04 07:40:00
9116152598,29.36292,,,2025-12-04 07:41:00
9116152598,27.68892,,,2025-12-04 07:42:00
9116152598,27.68892,,,2025-12-04 07:43:00
9116152598,23.0986,,,2025-12-04 07:44:00
9116152598,22.2121,,,2025-12-04 07:45:00
9116152598,20.53317,,,2025-12-04 07:46:00
9116152598,21.47786,,,2025-12-04 07:47:00
9116152598,20.59136,,,2025-12-04 07:48:00
9116152598,21.47786,,,2025-12-04 07:49:00
9116152598,20.59136,,,2025-12-04 07:50:00
9116152598,20.59136,,,2025-12-04 07:51:00
9116152598,19.70486,,,2025-12-04 07:52:00
9116152598,20.65051,,,2025-12-04 07:53:00
9116152598,18.81836,,,2025-12-04 07:54:00
9116152598,18.87751,,,2025-12-04 07:55:00
9116152598,18.87751,,,2025-12-04 07:56:00
9116152598,19.76401,,,2025-12-04 07:57:00
9116152598,17.10451,,,2025-12-04 07:58:00
9116152598,18.87751,,,2025-12-04 07:59:00
9116152598,17.99101,,,2025-12-04 08:00:00
9116152598,24.55849,,,2025-12-04 08:01:00
9116152598,30.64658,,,2025-12-04 08:02:00
9116152598,27.06949,,,2025-12-04 08:03:00
9116152598,23.72149,,,2025-12-04 08:04:00
9116152598,20.65051,,,2025-12-04 08:05:00
9116152598,19.76401,,,2025-12-04 08:06:00
9116152598,20.65051,,,2025-12-04 08:07:00
9116152598,21.53701,,,2025-12-04 08:08:00
9116152598,18.87751,,,2025-12-04 08:09:00
9116152598,18.87751,,,2025-12-04 08:10:00
9116152598,18.87751,,,2025-12-04 08:11:00
9116152598,18.05016,,,2025-12-04 08:12:00
9116152598,18.93666,,,2025-12-04 08:13:00
9116152598,19.82315,,,2025-12-04 08:14:00
9116152598,18.93666,,,2025-12-04 08:15:00
9116152598,18.05016,,,2025-12-04 08:16:00
9116152598,18.9958,,,2025-12-04 08:17:00
9116152598,18.93666,,,2025-12-04 08:18:00
9116152598,18.93666,,,2025-12-04 08:19:00
9116152598,24.62697,,,2025-12-04 08:20:00
9116152598,31.32297,,,2025-12-04 08:21:00
9116152598,28.81197,,,2025-12-04 08:22:00
9116152598,24.62697,,,2025-12-04 08:23:00
9116152598,22.48266,,,2025-12-04 08:24:00
9116152598,21.59616,,,2025-12-04 08:25:00
9116152598,20.70966,,,2025-12-04 08:26:00
9116152598,20.70966,,,2025-12-04 08:27:00
9116152598,19.82315,,,2025-12-04 08:28:00
9116152598,20.70966,,,2025-12-04 08:29:00
9116152598,19.82315,,,2025-12-04 08:30:00
9116152598,18.93666,,,2025-12-04 08:31:00
9116152598,18.9958,,,2025-12-04 08:32:00
9116152598,19.8823,,,2025-12-04 08:33:00
9116152598,21.6553,,,2025-12-04 08:34:00
9116152598,20.7688,,,2025-12-04 08:35:00
9116152598,20.7688,,,2025-12-04 08:36:00
9116152598,21.6553,,,2025-12-04 08:37:00
9116152598,19.94145,,,2025-12-04 08:38:00
9116152598,21.71445,,,2025-12-04 08:39:00
9116152598,21.71445,,,2025-12-04 08:40:00
9116152598,21.71445,,,2025-12-04 08:41:00
9116152598,21.74937,,,2025-12-04 08:42:00
9116152598,23.54564,,,2025-12-04 08:43:00
9116152598,23.56892,,,2025-12-04 08:44:00
9116152598,23.56892,,,2025-12-04 08:45:00
9116152598,22.75321,,,2025-12-04 08:46:00
9116152598,20.98021,,,2025-12-04 08:47:00
9116152598,20.09371,,,2025-12-04 08:48:00
9116152598,20.98021,,,2025-12-04 08:49:00
9116152598,21.86671,,,2025-12-04 08:50:00
9116152598,20.98021,,,2025-12-04 08:51:00
9116152598,20.98021,,,2025-12-04 08:52:00
9116152598,20.09371,,,2025-12-04 08:53:00
9116152598,20.09371,,,2025-12-04 08:54:00
9116152598,19.20721,,,2025-12-04 08:55:00
9116152598,20.98021,,,2025-12-04 08:56:00
9116152598,19.20721,,,2025-12-04 08:57:00
9116152598,20.09371,,,2025-12-04 08:58:00
9116152598,20.98021,,,2025-12-04 08:59:00
9116152598,20.98021,,,2025-12-04 09:00:00
9116152598,22.81236,,,2025-12-04 09:01:00
9116152598,22.81236,,,2025-12-04 09:02:00
9116152598,21.03936,,,2025-12-04 09:03:00
9116152598,21.03936,,,2025-12-04 09:04:00
9116152598,20.15286,,,2025-12-04 09:05:00
9116152598,21.03936,,,2025-12-04 09:06:00
9116152598,21.0985,,,2025-12-04 09:07:00
9116152598,20.212,,,2025-12-04 09:08:00
9116152598,19.33132,,,2025-12-04 09:09:00
9116152598,21.15088,,,2025-12-04 09:10:00
9116152598,22.96461,,,2025-12-04 09:11:00
9116152598,22.96461,,,2025-12-04 09:12:00
9116152598,22.96461,,,2025-12-04 09:13:00
9116152598,22.96461,,,2025-12-04 09:14:00
9116152598,23.02376,,,2025-12-04 09:15:00
9116152598,24.36208,,,2025-12-04 09:16:00
9116152598,23.02376,,,2025-12-04 09:17:00
