deviceId,PM2.5,lat,lon,time
9123722907,22.47929,,,2025-12-04 01:14:00
9123722907,22.47929,,,2025-12-04 01:15:00
9123722907,21.49429,,,2025-12-04 01:16:00
9123722907,21.49429,,,2025-12-04 01:17:00
9123722907,22.47929,,,2025-12-04 01:18:00
9123722907,21.49429,,,2025-12-04 01:19:00
9123722907,24.0326,,,2025-12-04 01:20:00
9123722907,21.49429,,,2025-12-04 01:21:00
9123722907,22.47929,,,2025-12-04 01:22:00
9123722907,22.47929,,,2025-12-04 01:23:00
9123722907,23.96411,,,2025-12-04 01:24:00
9123722907,22.42014,,,2025-12-04 01:25:00
9123722907,21.43514,,,2025-12-04 01:26:00
9123722907,22.42014,,,2025-12-04 01:27:00
9123722907,21.43514,,,2025-12-04 01:28:00
9123722907,21.43514,,,2025-12-04 01:29:00
9123722907,22.42014,,,2025-12-04 01:30:00
9123722907,23.48175,,,2025-12-04 01:31:00
9123722907,23.51666,,,2025-12-04 01:32:00
9123722907,24.0326,,,2025-12-04 01:33:00
9123722907,23.46429,,,2025-12-04 01:34:00
9123722907,24.0326,,,2025-12-04 01:35:00
9123722907,21.49429,,,2025-12-04 01:36:00
9123722907,22.42014,,,2025-12-04 01:37:00
9123722907,23.40514,,,2025-12-04 01:38:00
9123722907,23.40514,,,2025-12-04 01:39:00
9123722907,22.42014,,,2025-12-04 01:40:00
9123722907,23.46429,,,2025-12-04 01:41:00
9123722907,22.42014,,,2025-12-04 01:42:00
9123722907,23.40514,,,2025-12-04 01:43:00
9123722907,22.42014,,,2025-12-04 01:44:00
9123722907,23.96411,,,2025-12-04 01:45:00
9123722907,23.46429,,,2025-12-04 01:46:00
9123722907,23.40514,,,2025-12-04 01:47:00
9123722907,21.49429,,,2025-12-04 01:48:00
9123722907,21.49429,,,2025-12-04 01:49:00
9123722907,21.49429,,,2025-12-04 01:50:00
9123722907,21.43514,,,2025-12-04 01:51:00
9123722907,21.43514,,,2025-12-04 01:52:00
9123722907,20.50929,,,2025-12-04 01:53:00
9123722907,21.49429,,,2025-12-04 01:54:00
9123722907,20.50929,,,2025-12-04 01:55:00
9123722907,22.56076,,,2025-12-04 01:56:00
9123722907,22.63154,,,2025-12-04 01:57:00
9123722907,22.57239,,,2025-12-04 01:58:00
9123722907,23.61654,,,2025-12-04 01:59:00
9123722907,23.61654,,,2025-12-04 02:00:00
9123722907,22.63154,,,2025-12-04 02:01:00
9123722907,21.64654,,,2025-12-04 02:02:00
9123722907,22.63154,,,2025-12-04 02:03:00
9123722907,21.64654,,,2025-12-04 02:04:00
9123722907,23.55739,,,2025-12-04 02:05:00
9123722907,22.63154,,,2025-12-04 02:06:00
9123722907,21.58739,,,2025-12-04 02:07:00
9123722907,23.55739,,,2025-12-04 02:08:00
9123722907,21.58158,,,2025-12-04 02:09:00
9123722907,22.57239,,,2025-12-04 02:10:00
9123722907,22.57239,,,2025-12-04 02:11:00
9123722907,22.57239,,,2025-12-04 02:12:00
9123722907,22.54912,,,2025-12-04 02:13:00
9123722907,22.47929,,,2025-12-04 02:14:00
9123722907,21.49429,,,2025-12-04 02:15:00
9123722907,22.47929,,,2025-12-04 02:16:00
9123722907,22.42014,,,2025-12-04 02:17:00
9123722907,22.42014,,,2025-12-04 02:18:00
9123722907,22.42014,,,2025-12-04 02:19:00
9123722907,22.42014,,,2025-12-04 02:20:00
9123722907,22.42014,,,2025-12-04 02:21:00
9123722907,22.42014,,,2025-12-04 02:22:00
9123722907,23.40514,,,2025-12-04 02:23:00
9123722907,22.42014,,,2025-12-04 02:24:00
9123722907,23.96411,,,2025-12-04 02:25:00
9123722907,23.34599,,,2025-12-04 02:26:00
9123722907,23.34599,,,2025-12-04 02:27:00
9123722907,23.34599,,,2025-12-04 02:28:00
9123722907,23.34599,,,2025-12-04 02:29:00
9123722907,22.36099,,,2025-12-04 02:30:00
9123722907,23.96411,,,2025-12-04 02:31:00
9123722907,22.42014,,,2025-12-04 02:32:00
9123722907,21.37599,,,2025-12-04 02:33:00
9123722907,21.37599,,,2025-12-04 02:34:00
9123722907,20.45014,,,2025-12-04 02:35:00
9123722907,22.42014,,,2025-12-04 02:36:00
9123722907,23.34599,,,2025-12-04 02:37:00
9123722907,23.34599,,,2025-12-04 02:38:00
9123722907,23.34599,,,2025-12-04 02:39:00
9123722907,23.89563,,,2025-12-04 02:40:00
9123722907,23.89563,,,2025-12-04 02:41:00
9123722907,23.89563,,,2025-12-04 02:42:00
9123722907,23.36345,,,2025-12-04 02:43:00
9123722907,23.38672,,,2025-12-04 02:44:00
9123722907,22.48415,,,2025-12-04 02:45:00
9123722907,23.48079,,,2025-12-04 02:46:00
9123722907,23.49825,,,2025-12-04 02:47:00
9123722907,23.49825,,,2025-12-04 02:48:00
9123722907,25.90472,,,2025-12-04 02:49:00
9123722907,24.97472,,,2025-12-04 02:50:00
9123722907,24.90624,,,2025-12-04 02:51:00
9123722907,25.83624,,,2025-12-04 02:52:00
9123722907,25.83624,,,2025-12-04 02:53:00
9123722907,24.89616,,,2025-12-04 02:54:00
9123722907,25.81105,,,2025-12-04 02:55:00
9123722907,25.80097,,,2025-12-04 02:56:00
9123722907,24.82563,,,2025-12-04 02:57:00
9123722907,23.91075,,,2025-12-04 02:58:00
9123722907,23.83219,,,2025-12-04 02:59:00
9123722907,23.82715,,,2025-12-04 03:00:00
9123722907,23.9309,,,2025-12-04 03:01:00
9123722907,23.97624,,,2025-12-04 03:02:00
9123722907,27.69624,,,2025-12-04 03:03:00
9123722907,25.83624,,,2025-12-04 03:04:00
9123722907,24.8609,,,2025-12-04 03:05:00
9123722907,25.68715,,,2025-12-04 03:06:00
9123722907,24.75715,,,2025-12-04 03:07:00
9123722907,24.75715,,,2025-12-04 03:08:00
9123722907,25.61867,,,2025-12-04 03:09:00
9123722907,23.75867,,,2025-12-04 03:10:00
9123722907,25.61867,,,2025-12-04 03:11:00
9123722907,25.61867,,,2025-12-04 03:12:00
9123722907,25.61867,,,2025-12-04 03:13:00
9123722907,25.61867,,,2025-12-04 03:14:00
9123722907,25.61867,,,2025-12-04 03:15:00
9123722907,26.54867,,,2025-12-04 03:16:00
9123722907,26.54867,,,2025-12-04 03:17:00
9123722907,23.69019,,,2025-12-04 03:18:00
9123722907,26.48019,,,2025-12-04 03:19:00
9123722907,24.68867,,,2025-12-04 03:20:00
9123722907,24.68867,,,2025-12-04 03:21:00
9123722907,25.61867,,,2025-12-04 03:22:00
9123722907,25.61867,,,2025-12-04 03:23:00
9123722907,26.54867,,,2025-12-04 03:24:00
9123722907,24.68867,,,2025-12-04 03:25:00
9123722907,24.62019,,,2025-12-04 03:26:00
9123722907,24.68867,,,2025-12-04 03:27:00
9123722907,24.68867,,,2025-12-04 03:28:00
9123722907,24.68867,,,2025-12-04 03:29:00
9123722907,23.75867,,,2025-12-04 03:30:00
9123722907,24.68867,,,2025-12-04 03:31:00
9123722907,25.61867,,,2025-12-04 03:32:00
9123722907,24.68867,,,2025-12-04 03:33:00
9123722907,25.55019,,,2025-12-04 03:34:00
9123722907,24.62019,,,2025-12-04 03:35:00
9123722907,23.16855,,,2025-12-04 03:36:00
9123722907,23.16855,,,2025-12-04 03:37:00
9123722907,24.68867,,,2025-12-04 03:38:00
9123722907,24.68867,,,2025-12-04 03:39:00
9123722907,24.62019,,,2025-12-04 03:40:00
9123722907,23.16855,,,2025-12-04 03:41:00
9123722907,23.69019,,,2025-12-04 03:42:00
9123722907,23.69019,,,2025-12-04 03:43:00
9123722907,25.55019,,,2025-12-04 03:44:00
9123722907,24.68867,,,2025-12-04 03:45:00
9123722907,24.68867,,,2025-12-04 03:46:00
9123722907,26.54867,,,2025-12-04 03:47:00
9123722907,24.68867,,,2025-12-04 03:48:00
9123722907,24.62019,,,2025-12-04 03:49:00
9123722907,24.62019,,,2025-12-04 03:50:00
9123722907,27.41019,,,2025-12-04 03:51:00
9123722907,24.62019,,,2025-12-04 03:52:00
9123722907,23.69019,,,2025-12-04 03:53:00
9123722907,23.69019,,,2025-12-04 03:54:00
9123722907,23.69019,,,2025-12-04 03:55:00
9123722907,23.16855,,,2025-12-04 03:56:00
9123722907,25.55019,,,2025-12-04 03:57:00
9123722907,24.62019,,,2025-12-04 03:58:00
9123722907,23.16855,,,2025-12-04 03:59:00
9123722907,23.6217,,,2025-12-04 04:00:00
9123722907,24.66553,,,2025-12-04 04:01:00
9123722907,23.77079,,,2025-12-04 04:02:00
9123722907,23.26165,,,2025-12-04 04:03:00
9123722907,23.77079,,,2025-12-04 04:04:00
9123722907,23.77079,,,2025-12-04 04:05:00
9123722907,25.63079,,,2025-12-04 04:06:00
9123722907,24.70079,,,2025-12-04 04:07:00
9123722907,23.77079,,,2025-12-04 04:08:00
9123722907,24.70079,,,2025-12-04 04:09:00
9123722907,23.83928,,,2025-12-04 04:10:00
9123722907,24.76928,,,2025-12-04 04:11:00
9123722907,23.83928,,,2025-12-04 04:12:00
9123722907,23.83928,,,2025-12-04 04:13:00
9123722907,25.69928,,,2025-12-04 04:14:00
9123722907,25.69928,,,2025-12-04 04:15:00
9123722907,25.69928,,,2025-12-04 04:16:00
9123722907,25.69928,,,2025-12-04 04:17:00
9123722907,24.76928,,,2025-12-04 04:18:00
9123722907,24.76928,,,2025-12-04 04:19:00
9123722907,23.83928,,,2025-12-04 04:20:00
9123722907,24.76928,,,2025-12-04 04:21:00
9123722907,25.69928,,,2025-12-04 04:22:00
9123722907,24.76928,,,2025-12-04 04:23:00
9123722907,23.83928,,,2025-12-04 04:24:00
9123722907,23.83928,,,2025-12-04 04:25:00
9123722907,25.69928,,,2025-12-04 04:26:00
9123722907,24.76928,,,2025-12-04 04:27:00
9123722907,26.62928,,,2025-12-04 04:28:00
9123722907,24.76928,,,2025-12-04 04:29:00
9123722907,23.83928,,,2025-12-04 04:30:00
9123722907,24.83776,,,2025-12-04 04:31:00
9123722907,25.76776,,,2025-12-04 04:32:00
9123722907,24.83776,,,2025-12-04 04:33:00
9123722907,24.83776,,,2025-12-04 04:34:00
9123722907,24.90624,,,2025-12-04 04:35:00
9123722907,25.76776,,,2025-12-04 04:36:00
9123722907,25.76776,,,2025-12-04 04:37:00
9123722907,24.83776,,,2025-12-04 04:38:00
9123722907,26.69776,,,2025-12-04 04:39:00
9123722907,25.76776,,,2025-12-04 04:40:00
9123722907,25.83624,,,2025-12-04 04:41:00
9123722907,24.90624,,,2025-12-04 04:42:00
9123722907,26.76624,,,2025-12-04 04:43:00
9123722907,26.76624,,,2025-12-04 04:44:00
9123722907,24.83776,,,2025-12-04 04:45:00
9123722907,27.69624,,,2025-12-04 04:46:00
9123722907,27.69624,,,2025-12-04 04:47:00
9123722907,25.83624,,,2025-12-04 04:48:00
9123722907,26.76624,,,2025-12-04 04:49:00
9123722907,24.83776,,,2025-12-04 04:50:00
9123722907,26.76624,,,2025-12-04 04:51:00
9123722907,25.83624,,,2025-12-04 04:52:00
9123722907,26.76624,,,2025-12-04 04:53:00
9123722907,24.90624,,,2025-12-04 04:54:00
9123722907,25.76776,,,2025-12-04 04:55:00
9123722907,25.76776,,,2025-12-04 04:56:00
9123722907,24.83776,,,2025-12-04 04:57:00
9123722907,25.76776,,,2025-12-04 04:58:00
9123722907,25.76776,,,2025-12-04 04:59:00
9123722907,25.76776,,,2025-12-04 05:00:00
9123722907,24.83776,,,2025-12-04 05:01:00
9123722907,25.76776,,,2025-12-04 05:02:00
9123722907,25.76776,,,2025-12-04 05:03:00
9123722907,25.76776,,,2025-12-04 05:04:00
9123722907,25.76776,,,2025-12-04 05:05:00
9123722907,25.69928,,,2025-12-04 05:06:00
9123722907,24.76928,,,2025-12-04 05:07:00
9123722907,24.76928,,,2025-12-04 05:08:00
9123722907,23.83928,,,2025-12-04 05:09:00
9123722907,23.83928,,,2025-12-04 05:10:00
9123722907,24.76928,,,2025-12-04 05:11:00
9123722907,23.83928,,,2025-12-04 05:12:00
9123722907,24.76928,,,2025-12-04 05:13:00
9123722907,23.83928,,,2025-12-04 05:14:00
9123722907,25.69928,,,2025-12-04 05:15:00
9123722907,25.66401,,,2025-12-04 05:16:00
9123722907,23.69019,,,2025-12-04 05:17:00
9123722907,25.55019,,,2025-12-04 05:18:00
9123722907,23.7456,,,2025-12-04 05:19:00
9123722907,24.70079,,,2025-12-04 05:20:00
9123722907,24.70079,,,2025-12-04 05:21:00
9123722907,24.76928,,,2025-12-04 05:22:00
9123722907,25.68416,,,2025-12-04 05:23:00
9123722907,25.68416,,,2025-12-04 05:24:00
9123722907,25.66905,,,2025-12-04 05:25:00
9123722907,26.54867,,,2025-12-04 05:26:00
9123722907,27.43034,,,2025-12-04 05:27:00
9123722907,24.69072,,,2025-12-04 05:28:00
9123722907,24.7592,,,2025-12-04 05:29:00
9123722907,24.76928,,,2025-12-04 05:30:00
9123722907,24.76928,,,2025-12-04 05:31:00
9123722907,24.76928,,,2025-12-04 05:32:00
9123722907,24.70079,,,2025-12-04 05:33:00
9123722907,22.27665,,,2025-12-04 05:34:00
9123722907,25.57034,,,2025-12-04 05:35:00
9123722907,24.62019,,,2025-12-04 05:36:00
9123722907,24.62019,,,2025-12-04 05:37:00
9123722907,26.48019,,,2025-12-04 05:38:00
9123722907,24.62019,,,2025-12-04 05:39:00
9123722907,24.62019,,,2025-12-04 05:40:00
9123722907,24.5517,,,2025-12-04 05:41:00
9123722907,23.6217,,,2025-12-04 05:42:00
9123722907,24.5517,,,2025-12-04 05:43:00
9123722907,25.4817,,,2025-12-04 05:44:00
9123722907,25.4817,,,2025-12-04 05:45:00
9123722907,26.4117,,,2025-12-04 05:46:00
9123722907,25.4817,,,2025-12-04 05:47:00
9123722907,25.4817,,,2025-12-04 05:48:00
9123722907,24.48322,,,2025-12-04 05:49:00
9123722907,26.34322,,,2025-12-04 05:50:00
9123722907,25.4817,,,2025-12-04 05:51:00
9123722907,25.4817,,,2025-12-04 05:52:00
9123722907,25.4817,,,2025-12-04 05:53:00
9123722907,23.6217,,,2025-12-04 05:54:00
9123722907,23.1094,,,2025-12-04 05:55:00
9123722907,25.4817,,,2025-12-04 05:56:00
9123722907,28.2717,,,2025-12-04 05:57:00
9123722907,27.3417,,,2025-12-04 05:58:00
9123722907,27.3417,,,2025-12-04 05:59:00
9123722907,31.3963,,,2025-12-04 06:00:00
9123722907,26.44193,,,2025-12-04 06:01:00
9123722907,25.56231,,,2025-12-04 06:02:00
9123722907,28.35231,,,2025-12-04 06:03:00
9123722907,26.49231,,,2025-12-04 06:04:00
9123722907,25.63079,,,2025-12-04 06:05:00
9123722907,24.70079,,,2025-12-04 06:06:00
9123722907,33.97501,,,2025-12-04 06:07:00
9123722907,36.46501,,,2025-12-04 06:08:00
9123722907,37.29501,,,2025-12-04 06:09:00
9123722907,34.04809,,,2025-12-04 06:10:00
9123722907,28.42079,,,2025-12-04 06:11:00
9123722907,28.35231,,,2025-12-04 06:12:00
9123722907,25.56231,,,2025-12-04 06:13:00
9123722907,24.70079,,,2025-12-04 06:14:00
9123722907,24.70079,,,2025-12-04 06:15:00
9123722907,25.63079,,,2025-12-04 06:16:00
9123722907,25.63079,,,2025-12-04 06:17:00
9123722907,24.70079,,,2025-12-04 06:18:00
9123722907,25.63079,,,2025-12-04 06:19:00
9123722907,24.70079,,,2025-12-04 06:20:00
9123722907,25.56231,,,2025-12-04 06:21:00
9123722907,25.56231,,,2025-12-04 06:22:00
9123722907,25.56231,,,2025-12-04 06:23:00
9123722907,25.56231,,,2025-12-04 06:24:00
9123722907,24.63231,,,2025-12-04 06:25:00
9123722907,24.63231,,,2025-12-04 06:26:00
9123722907,23.70231,,,2025-12-04 06:27:00
9123722907,24.63231,,,2025-12-04 06:28:00
9123722907,23.70231,,,2025-12-04 06:29:00
9123722907,23.70231,,,2025-12-04 06:30:00
9123722907,24.70079,,,2025-12-04 06:31:00
9123722907,23.77079,,,2025-12-04 06:32:00
9123722907,23.77079,,,2025-12-04 06:33:00
9123722907,23.77079,,,2025-12-04 06:34:00
9123722907,23.26165,,,2025-12-04 06:35:00
9123722907,23.26165,,,2025-12-04 06:36:00
9123722907,23.26165,,,2025-12-04 06:37:00
9123722907,23.77079,,,2025-12-04 06:38:00
9123722907,24.70079,,,2025-12-04 06:39:00
9123722907,23.77079,,,2025-12-04 06:40:00
9123722907,23.77079,,,2025-12-04 06:41:00
9123722907,23.26165,,,2025-12-04 06:42:00
9123722907,23.26165,,,2025-12-04 06:43:00
9123722907,23.26165,,,2025-12-04 06:44:00
9123722907,23.26165,,,2025-12-04 06:45:00
9123722907,22.27665,,,2025-12-04 06:46:00
9123722907,22.27665,,,2025-12-04 06:47:00
9123722907,23.77079,,,2025-12-04 06:48:00
9123722907,23.77079,,,2025-12-04 06:49:00
9123722907,23.26165,,,2025-12-04 06:50:00
9123722907,23.77079,,,2025-12-04 06:51:00
9123722907,22.27665,,,2025-12-04 06:52:00
9123722907,23.26165,,,2025-12-04 06:53:00
9123722907,23.26165,,,2025-12-04 06:54:00
9123722907,23.26165,,,2025-12-04 06:55:00
9123722907,23.26165,,,2025-12-04 06:56:00
9123722907,23.26165,,,2025-12-04 06:57:00
9123722907,22.27665,,,2025-12-04 06:58:00
9123722907,23.26165,,,2025-12-04 06:59:00
9123722907,22.27665,,,2025-12-04 07:00:00
9123722907,22.27665,,,2025-12-04 07:01:00
9123722907,23.77079,,,2025-12-04 07:02:00
9123722907,22.27665,,,2025-12-04 07:03:00
9123722907,23.3208,,,2025-12-04 07:04:00
9123722907,23.3208,,,2025-12-04 07:05:00
9123722907,22.3358,,,2025-12-04 07:06:00
9123722907,23.83928,,,2025-12-04 07:07:00
9123722907,23.3208,,,2025-12-04 07:08:00
9123722907,24.76928,,,2025-12-04 07:09:00
9123722907,23.37995,,,2025-12-04 07:10:00
9123722907,23.37995,,,2025-12-04 07:11:00
9123722907,23.37995,,,2025-12-04 07:12:00
9123722907,23.93799,,,2025-12-04 07:13:00
9123722907,25.84837,,,2025-12-04 07:14:00
9123722907,23.5322,,,2025-12-04 07:15:00
9123722907,24.98685,,,2025-12-04 07:16:00
9123722907,24.12533,,,2025-12-04 07:17:00
9123722907,24.12533,,,2025-12-04 07:18:00
9123722907,22.60635,,,2025-12-04 07:19:00
9123722907,23.59135,,,2025-12-04 07:20:00
9123722907,23.59135,,,2025-12-04 07:21:00
9123722907,24.19381,,,2025-12-04 07:22:00
9123722907,23.6505,,,2025-12-04 07:23:00
9123722907,23.6505,,,2025-12-04 07:24:00
9123722907,23.6505,,,2025-12-04 07:25:00
9123722907,26.05381,,,2025-12-04 07:26:00
9123722907,24.26229,,,2025-12-04 07:27:00
9123722907,24.26229,,,2025-12-04 07:28:00
9123722907,23.70965,,,2025-12-04 07:29:00
9123722907,22.7838,,,2025-12-04 07:30:00
9123722907,23.7688,,,2025-12-04 07:31:00
9123722907,24.33078,,,2025-12-04 07:32:00
9123722907,23.7688,,,2025-12-04 07:33:00
9123722907,23.7688,,,2025-12-04 07:34:00
9123722907,25.26078,,,2025-12-04 07:35:00
9123722907,21.7988,,,2025-12-04 07:36:00
9123722907,21.7988,,,2025-12-04 07:37:00
9123722907,23.7688,,,2025-12-04 07:38:00
9123722907,23.7688,,,2025-12-04 07:39:00
9123722907,23.7688,,,2025-12-04 07:40:00
9123722907,25.26078,,,2025-12-04 07:41:00
9123722907,25.26078,,,2025-12-04 07:42:00
9123722907,24.34589,,,2025-12-04 07:43:00
9123722907,22.84199,,,2025-12-04 07:44:00
9123722907,24.40131,,,2025-12-04 07:45:00
9123722907,24.41138,,,2025-12-04 07:46:00
9123722907,22.8769,,,2025-12-04 07:47:00
9123722907,24.41138,,,2025-12-04 07:48:00
9123722907,25.34138,,,2025-12-04 07:49:00
9123722907,23.85608,,,2025-12-04 07:50:00
9123722907,24.41138,,,2025-12-04 07:51:00
9123722907,24.47987,,,2025-12-04 07:52:00
9123722907,23.92105,,,2025-12-04 07:53:00
9123722907,24.47987,,,2025-12-04 07:54:00
9123722907,23.92105,,,2025-12-04 07:55:00
9123722907,22.93605,,,2025-12-04 07:56:00
9123722907,23.92105,,,2025-12-04 07:57:00
9123722907,23.92105,,,2025-12-04 07:58:00
9123722907,24.41138,,,2025-12-04 07:59:00
9123722907,25.34138,,,2025-12-04 08:00:00
9123722907,25.40987,,,2025-12-04 08:01:00
9123722907,23.92105,,,2025-12-04 08:02:00
9123722907,24.47987,,,2025-12-04 08:03:00
9123722907,24.41138,,,2025-12-04 08:04:00
9123722907,24.41138,,,2025-12-04 08:05:00
9123722907,25.33635,,,2025-12-04 08:06:00
9123722907,25.34138,,,2025-12-04 08:07:00
9123722907,26.27138,,,2025-12-04 08:08:00
9123722907,26.27138,,,2025-12-04 08:09:00
9123722907,26.27138,,,2025-12-04 08:10:00
9123722907,24.40131,,,2025-12-04 08:11:00
9123722907,26.12229,,,2025-12-04 08:12:00
9123722907,25.19229,,,2025-12-04 08:13:00
9123722907,24.26229,,,2025-12-04 08:14:00
9123722907,24.26733,,,2025-12-04 08:15:00
9123722907,25.19229,,,2025-12-04 08:16:00
9123722907,25.19229,,,2025-12-04 08:17:00
9123722907,25.19229,,,2025-12-04 08:18:00
9123722907,25.19229,,,2025-12-04 08:19:00
9123722907,25.19229,,,2025-12-04 08:20:00
9123722907,25.19229,,,2025-12-04 08:21:00
9123722907,25.12381,,,2025-12-04 08:22:00
9123722907,25.19229,,,2025-12-04 08:23:00
9123722907,25.26078,,,2025-12-04 08:24:00
9123722907,24.26229,,,2025-12-04 08:25:00
9123722907,27.05229,,,2025-12-04 08:26:00
9123722907,25.19229,,,2025-12-04 08:27:00
9123722907,25.19229,,,2025-12-04 08:28:00
9123722907,24.19381,,,2025-12-04 08:29:00
9123722907,25.12381,,,2025-12-04 08:30:00
9123722907,25.23764,,,2025-12-04 08:31:00
9123722907,27.20138,,,2025-12-04 08:32:00
9123722907,25.34138,,,2025-12-04 08:33:00
9123722907,26.27138,,,2025-12-04 08:34:00
9123722907,27.20138,,,2025-12-04 08:35:00
9123722907,27.26987,,,2025-12-04 08:36:00
9123722907,27.26987,,,2025-12-04 08:37:00
9123722907,25.40987,,,2025-12-04 08:38:00
9123722907,26.33987,,,2025-12-04 08:39:00
9123722907,28.19987,,,2025-12-04 08:40:00
9123722907,28.19987,,,2025-12-04 08:41:00
9123722907,26.33987,,,2025-12-04 08:42:00
9123722907,28.19987,,,2025-12-04 08:43:00
9123722907,28.26835,,,2025-12-04 08:44:00
9123722907,28.26835,,,2025-12-04 08:45:00
9123722907,27.33835,,,2025-12-04 08:46:00
9123722907,26.40835,,,2025-12-04 08:47:00
9123722907,26.52217,,,2025-12-04 08:48:00
9123722907,27.48744,,,2025-12-04 08:49:00
9123722907,26.62592,,,2025-12-04 08:50:00
9123722907,28.48592,,,2025-12-04 08:51:00
9123722907,28.5544,,,2025-12-04 08:52:00
9123722907,30.4144,,,2025-12-04 08:53:00
9123722907,31.3444,,,2025-12-04 08:54:00
9123722907,26.76288,,,2025-12-04 08:55:00
9123722907,28.73167,,,2025-12-04 08:56:00
9123722907,29.77046,,,2025-12-04 08:57:00
9123722907,31.63046,,,2025-12-04 08:58:00
9123722907,31.69894,,,2025-12-04 08:59:00
9123722907,31.69894,,,2025-12-04 09:00:00
9123722907,33.98526,,,2025-12-04 09:01:00
9123722907,33.15526,,,2025-12-04 09:02:00
9123722907,33.62742,,,2025-12-04 09:03:00
9123722907,33.62742,,,2025-12-04 09:04:00
9123722907,33.62742,,,2025-12-04 09:05:00
9123722907,32.69742,,,2025-12-04 09:06:00
9123722907,29.90742,,,2025-12-04 09:07:00
9123722907,31.76742,,,2025-12-04 09:08:00
9123722907,29.90742,,,2025-12-04 09:09:00
9123722907,30.83742,,,2025-12-04 09:10:00
9123722907,29.90742,,,2025-12-04 09:11:00
9123722907,30.76894,,,2025-12-04 09:12:00
9123722907,31.69894,,,2025-12-04 09:13:00
9123722907,31.69894,,,2025-12-04 09:14:00
9123722907,28.90894,,,2025-12-04 09:15:00
9123722907,29.83894,,,2025-12-04 09:16:00
9123722907,30.83742,,,2025-12-04 09:17:00
