deviceId,PM2.5,lat,lon,time
7503017211,21.64654,,,2025-12-04 00:57:00
7503017211,21.64654,,,2025-12-04 00:58:00
7503017211,19.67654,,,2025-12-04 00:59:00
7503017211,20.66154,,,2025-12-04 01:00:00
7503017211,19.67654,,,2025-12-04 01:01:00
7503017211,19.67654,,,2025-12-04 01:02:00
7503017211,18.69154,,,2025-12-04 01:03:00
7503017211,19.73569,,,2025-12-04 01:04:00
7503017211,20.72069,,,2025-12-04 01:05:00
7503017211,20.72069,,,2025-12-04 01:06:00
7503017211,20.66154,,,2025-12-04 01:07:00
7503017211,19.67654,,,2025-12-04 01:08:00
7503017211,20.66154,,,2025-12-04 01:09:00
7503017211,19.67654,,,2025-12-04 01:10:00
7503017211,20.66154,,,2025-12-04 01:11:00
7503017211,20.66154,,,2025-12-04 01:12:00
7503017211,19.67654,,,2025-12-04 01:13:00
7503017211,19.67654,,,2025-12-04 01:14:00
7503017211,19.67654,,,2025-12-04 01:15:00
7503017211,20.66154,,,2025-12-04 01:16:00
7503017211,19.67654,,,2025-12-04 01:17:00
7503017211,20.66154,,,2025-12-04 01:18:00
7503017211,19.67654,,,2025-12-04 01:19:00
7503017211,19.67654,,,2025-12-04 01:20:00
7503017211,19.67654,,,2025-12-04 01:21:00
7503017211,19.67654,,,2025-12-04 01:22:00
7503017211,19.67654,,,2025-12-04 01:23:00
7503017211,19.61739,,,2025-12-04 01:24:00
7503017211,19.61739,,,2025-12-04 01:25:00
7503017211,19.61739,,,2025-12-04 01:26:00
7503017211,19.61739,,,2025-12-04 01:27:00
7503017211,18.63239,,,2025-12-04 01:28:00
7503017211,20.60239,,,2025-12-04 01:29:00
7503017211,19.61739,,,2025-12-04 01:30:00
7503017211,18.63239,,,2025-12-04 01:31:00
7503017211,19.61739,,,2025-12-04 01:32:00
7503017211,19.61739,,,2025-12-04 01:33:00
7503017211,18.63239,,,2025-12-04 01:34:00
7503017211,19.61739,,,2025-12-04 01:35:00
7503017211,18.63239,,,2025-12-04 01:36:00
7503017211,19.61739,,,2025-12-04 01:37:00
7503017211,20.60239,,,2025-12-04 01:38:00
7503017211,20.60239,,,2025-12-04 01:39:00
7503017211,20.60239,,,2025-12-04 01:40:00
7503017211,20.60239,,,2025-12-04 01:41:00
7503017211,20.60239,,,2025-12-04 01:42:00
7503017211,19.55824,,,2025-12-04 01:43:00
7503017211,19.55243,,,2025-12-04 01:44:00
7503017211,20.54325,,,2025-12-04 01:45:00
7503017211,20.51997,,,2025-12-04 01:46:00
7503017211,21.50497,,,2025-12-04 01:47:00
7503017211,21.48751,,,2025-12-04 01:48:00
7503017211,21.45842,,,2025-12-04 01:49:00
7503017211,21.48169,,,2025-12-04 01:50:00
7503017211,21.52825,,,2025-12-04 01:51:00
7503017211,21.48751,,,2025-12-04 01:52:00
7503017211,22.46669,,,2025-12-04 01:53:00
7503017211,22.36099,,,2025-12-04 01:54:00
7503017211,21.45842,,,2025-12-04 01:55:00
7503017211,21.37599,,,2025-12-04 01:56:00
7503017211,20.39099,,,2025-12-04 01:57:00
7503017211,21.37599,,,2025-12-04 01:58:00
7503017211,21.41672,,,2025-12-04 01:59:00
7503017211,20.47246,,,2025-12-04 02:00:00
7503017211,20.47246,,,2025-12-04 02:01:00
7503017211,21.43418,,,2025-12-04 02:02:00
7503017211,21.43418,,,2025-12-04 02:03:00
7503017211,21.52825,,,2025-12-04 02:04:00
7503017211,19.55824,,,2025-12-04 02:05:00
7503017211,19.55824,,,2025-12-04 02:06:00
7503017211,21.52825,,,2025-12-04 02:07:00
7503017211,20.54325,,,2025-12-04 02:08:00
7503017211,19.55824,,,2025-12-04 02:09:00
7503017211,20.4841,,,2025-12-04 02:10:00
7503017211,20.47828,,,2025-12-04 02:11:00
7503017211,20.40845,,,2025-12-04 02:12:00
7503017211,20.39099,,,2025-12-04 02:13:00
7503017211,20.39099,,,2025-12-04 02:14:00
7503017211,20.39099,,,2025-12-04 02:15:00
7503017211,20.39099,,,2025-12-04 02:16:00
7503017211,19.40599,,,2025-12-04 02:17:00
7503017211,19.40599,,,2025-12-04 02:18:00
7503017211,19.40599,,,2025-12-04 02:19:00
7503017211,20.39099,,,2025-12-04 02:20:00
7503017211,20.39099,,,2025-12-04 02:21:00
7503017211,19.40599,,,2025-12-04 02:22:00
7503017211,20.39099,,,2025-12-04 02:23:00
7503017211,19.40599,,,2025-12-04 02:24:00
7503017211,18.42099,,,2025-12-04 02:25:00
7503017211,19.40599,,,2025-12-04 02:26:00
7503017211,20.39099,,,2025-12-04 02:27:00
7503017211,19.34684,,,2025-12-04 02:28:00
7503017211,19.34684,,,2025-12-04 02:29:00
7503017211,19.40599,,,2025-12-04 02:30:00
7503017211,20.33184,,,2025-12-04 02:31:00
7503017211,20.33184,,,2025-12-04 02:32:00
7503017211,20.39099,,,2025-12-04 02:33:00
7503017211,20.39099,,,2025-12-04 02:34:00
7503017211,20.39099,,,2025-12-04 02:35:00
7503017211,19.40599,,,2025-12-04 02:36:00
7503017211,19.40599,,,2025-12-04 02:37:00
7503017211,20.39099,,,2025-12-04 02:38:00
7503017211,20.39099,,,2025-12-04 02:39:00
7503017211,20.39099,,,2025-12-04 02:40:00
7503017211,20.39099,,,2025-12-04 02:41:00
7503017211,19.41181,,,2025-12-04 02:42:00
7503017211,20.33766,,,2025-12-04 02:43:00
7503017211,20.42591,,,2025-12-04 02:44:00
7503017211,19.41763,,,2025-12-04 02:45:00
7503017211,20.455,,,2025-12-04 02:46:00
7503017211,20.42591,,,2025-12-04 02:47:00
7503017211,20.46664,,,2025-12-04 02:48:00
7503017211,19.47,,,2025-12-04 02:49:00
7503017211,20.47246,,,2025-12-04 02:50:00
7503017211,20.47246,,,2025-12-04 02:51:00
7503017211,20.47246,,,2025-12-04 02:52:00
7503017211,19.35266,,,2025-12-04 02:53:00
7503017211,19.39339,,,2025-12-04 02:54:00
7503017211,19.39339,,,2025-12-04 02:55:00
7503017211,20.38421,,,2025-12-04 02:56:00
7503017211,20.33766,,,2025-12-04 02:57:00
7503017211,20.38421,,,2025-12-04 02:58:00
7503017211,18.40258,,,2025-12-04 02:59:00
7503017211,20.39585,,,2025-12-04 03:00:00
7503017211,20.41331,,,2025-12-04 03:01:00
7503017211,20.42495,,,2025-12-04 03:02:00
7503017211,20.42495,,,2025-12-04 03:03:00
7503017211,20.42495,,,2025-12-04 03:04:00
7503017211,18.5141,,,2025-12-04 03:05:00
7503017211,18.45495,,,2025-12-04 03:06:00
7503017211,18.45495,,,2025-12-04 03:07:00
7503017211,19.43995,,,2025-12-04 03:08:00
7503017211,19.43995,,,2025-12-04 03:09:00
7503017211,21.40995,,,2025-12-04 03:10:00
7503017211,25.76776,,,2025-12-04 03:11:00
7503017211,26.69776,,,2025-12-04 03:12:00
7503017211,23.37995,,,2025-12-04 03:13:00
7503017211,23.37995,,,2025-12-04 03:14:00
7503017211,22.39495,,,2025-12-04 03:15:00
7503017211,21.40995,,,2025-12-04 03:16:00
7503017211,21.40995,,,2025-12-04 03:17:00
7503017211,21.40995,,,2025-12-04 03:18:00
7503017211,20.42495,,,2025-12-04 03:19:00
7503017211,20.42495,,,2025-12-04 03:20:00
7503017211,19.43995,,,2025-12-04 03:21:00
7503017211,18.42585,,,2025-12-04 03:22:00
7503017211,19.28769,,,2025-12-04 03:23:00
7503017211,19.28769,,,2025-12-04 03:24:00
7503017211,19.28769,,,2025-12-04 03:25:00
7503017211,19.30515,,,2025-12-04 03:26:00
7503017211,19.29933,,,2025-12-04 03:27:00
7503017211,19.28769,,,2025-12-04 03:28:00
7503017211,20.27269,,,2025-12-04 03:29:00
7503017211,20.27269,,,2025-12-04 03:30:00
7503017211,19.28769,,,2025-12-04 03:31:00
7503017211,19.28769,,,2025-12-04 03:32:00
7503017211,19.28769,,,2025-12-04 03:33:00
7503017211,20.3658,,,2025-12-04 03:34:00
7503017211,20.35416,,,2025-12-04 03:35:00
7503017211,20.35998,,,2025-12-04 03:36:00
7503017211,20.35998,,,2025-12-04 03:37:00
7503017211,20.3658,,,2025-12-04 03:38:00
7503017211,20.35416,,,2025-12-04 03:39:00
7503017211,20.35416,,,2025-12-04 03:40:00
7503017211,20.25428,,,2025-12-04 03:41:00
7503017211,20.3658,,,2025-12-04 03:42:00
7503017211,19.3808,,,2025-12-04 03:43:00
7503017211,19.32165,,,2025-12-04 03:44:00
7503017211,19.32165,,,2025-12-04 03:45:00
7503017211,19.32165,,,2025-12-04 03:46:00
7503017211,20.30665,,,2025-12-04 03:47:00
7503017211,20.30665,,,2025-12-04 03:48:00
7503017211,20.30665,,,2025-12-04 03:49:00
7503017211,20.30665,,,2025-12-04 03:50:00
7503017211,20.30665,,,2025-12-04 03:51:00
7503017211,19.32165,,,2025-12-04 03:52:00
7503017211,19.32165,,,2025-12-04 03:53:00
7503017211,19.32165,,,2025-12-04 03:54:00
7503017211,21.29165,,,2025-12-04 03:55:00
7503017211,20.30665,,,2025-12-04 03:56:00
7503017211,21.29165,,,2025-12-04 03:57:00
7503017211,20.30665,,,2025-12-04 03:58:00
7503017211,19.32165,,,2025-12-04 03:59:00
7503017211,20.3658,,,2025-12-04 04:00:00
7503017211,19.3808,,,2025-12-04 04:01:00
7503017211,20.30665,,,2025-12-04 04:02:00
7503017211,21.3508,,,2025-12-04 04:03:00
7503017211,20.3658,,,2025-12-04 04:04:00
7503017211,20.3658,,,2025-12-04 04:05:00
7503017211,20.3658,,,2025-12-04 04:06:00
7503017211,21.3508,,,2025-12-04 04:07:00
7503017211,20.3658,,,2025-12-04 04:08:00
7503017211,20.3658,,,2025-12-04 04:09:00
7503017211,20.3658,,,2025-12-04 04:10:00
7503017211,21.3508,,,2025-12-04 04:11:00
7503017211,20.3658,,,2025-12-04 04:12:00
7503017211,19.3808,,,2025-12-04 04:13:00
7503017211,19.3808,,,2025-12-04 04:14:00
7503017211,19.3808,,,2025-12-04 04:15:00
7503017211,18.3958,,,2025-12-04 04:16:00
7503017211,18.3958,,,2025-12-04 04:17:00
7503017211,18.3958,,,2025-12-04 04:18:00
7503017211,19.3808,,,2025-12-04 04:19:00
7503017211,19.3808,,,2025-12-04 04:20:00
7503017211,18.45495,,,2025-12-04 04:21:00
7503017211,19.43995,,,2025-12-04 04:22:00
7503017211,18.45495,,,2025-12-04 04:23:00
7503017211,18.45495,,,2025-12-04 04:24:00
7503017211,19.43995,,,2025-12-04 04:25:00
7503017211,19.3808,,,2025-12-04 04:26:00
7503017211,20.3658,,,2025-12-04 04:27:00
7503017211,20.42495,,,2025-12-04 04:28:00
7503017211,20.42495,,,2025-12-04 04:29:00
7503017211,19.4574,,,2025-12-04 04:30:00
7503017211,20.44822,,,2025-12-04 04:31:00
7503017211,20.3658,,,2025-12-04 04:32:00
7503017211,19.50396,,,2025-12-04 04:33:00
7503017211,19.50396,,,2025-12-04 04:34:00
7503017211,20.51805,,,2025-12-04 04:35:00
7503017211,21.50305,,,2025-12-04 04:36:00
7503017211,20.51805,,,2025-12-04 04:37:00
7503017211,20.51805,,,2025-12-04 04:38:00
7503017211,20.51805,,,2025-12-04 04:39:00
7503017211,20.51805,,,2025-12-04 04:40:00
7503017211,20.51805,,,2025-12-04 04:41:00
7503017211,21.50305,,,2025-12-04 04:42:00
7503017211,20.51805,,,2025-12-04 04:43:00
7503017211,19.53305,,,2025-12-04 04:44:00
7503017211,20.51805,,,2025-12-04 04:45:00
7503017211,20.51805,,,2025-12-04 04:46:00
7503017211,20.51805,,,2025-12-04 04:47:00
7503017211,18.54805,,,2025-12-04 04:48:00
7503017211,20.51805,,,2025-12-04 04:49:00
7503017211,19.53305,,,2025-12-04 04:50:00
7503017211,21.50305,,,2025-12-04 04:51:00
7503017211,21.50305,,,2025-12-04 04:52:00
7503017211,23.47305,,,2025-12-04 04:53:00
7503017211,23.47305,,,2025-12-04 04:54:00
7503017211,22.48805,,,2025-12-04 04:55:00
7503017211,22.4289,,,2025-12-04 04:56:00
7503017211,22.4289,,,2025-12-04 04:57:00
7503017211,22.4289,,,2025-12-04 04:58:00
7503017211,22.4289,,,2025-12-04 04:59:00
7503017211,20.4589,,,2025-12-04 05:00:00
7503017211,21.4439,,,2025-12-04 05:01:00
7503017211,20.4589,,,2025-12-04 05:02:00
7503017211,20.4589,,,2025-12-04 05:03:00
7503017211,20.51805,,,2025-12-04 05:04:00
7503017211,20.51805,,,2025-12-04 05:05:00
7503017211,19.53305,,,2025-12-04 05:06:00
7503017211,20.51805,,,2025-12-04 05:07:00
7503017211,20.4589,,,2025-12-04 05:08:00
7503017211,20.4589,,,2025-12-04 05:09:00
7503017211,20.4589,,,2025-12-04 05:10:00
7503017211,19.4739,,,2025-12-04 05:11:00
7503017211,19.4739,,,2025-12-04 05:12:00
7503017211,18.4889,,,2025-12-04 05:13:00
7503017211,19.4739,,,2025-12-04 05:14:00
7503017211,20.4589,,,2025-12-04 05:15:00
7503017211,19.4739,,,2025-12-04 05:16:00
7503017211,19.4739,,,2025-12-04 05:17:00
7503017211,19.4739,,,2025-12-04 05:18:00
7503017211,19.4739,,,2025-12-04 05:19:00
7503017211,18.4889,,,2025-12-04 05:20:00
7503017211,19.41475,,,2025-12-04 05:21:00
7503017211,20.39975,,,2025-12-04 05:22:00
7503017211,20.39975,,,2025-12-04 05:23:00
7503017211,20.39975,,,2025-12-04 05:24:00
7503017211,19.41475,,,2025-12-04 05:25:00
7503017211,19.41475,,,2025-12-04 05:26:00
7503017211,20.39975,,,2025-12-04 05:27:00
7503017211,20.39975,,,2025-12-04 05:28:00
7503017211,21.38475,,,2025-12-04 05:29:00
7503017211,20.39975,,,2025-12-04 05:30:00
7503017211,20.39975,,,2025-12-04 05:31:00
7503017211,20.39975,,,2025-12-04 05:32:00
7503017211,21.4439,,,2025-12-04 05:33:00
7503017211,21.4439,,,2025-12-04 05:34:00
7503017211,21.4439,,,2025-12-04 05:35:00
7503017211,21.4439,,,2025-12-04 05:36:00
7503017211,21.4439,,,2025-12-04 05:37:00
7503017211,20.4589,,,2025-12-04 05:38:00
7503017211,21.4439,,,2025-12-04 05:39:00
7503017211,20.4589,,,2025-12-04 05:40:00
7503017211,20.4589,,,2025-12-04 05:41:00
7503017211,20.4589,,,2025-12-04 05:42:00
7503017211,21.4439,,,2025-12-04 05:43:00
7503017211,21.4439,,,2025-12-04 05:44:00
7503017211,21.4439,,,2025-12-04 05:45:00
7503017211,22.4289,,,2025-12-04 05:46:00
7503017211,19.4739,,,2025-12-04 05:47:00
7503017211,21.4439,,,2025-12-04 05:48:00
7503017211,21.4439,,,2025-12-04 05:49:00
7503017211,20.4589,,,2025-12-04 05:50:00
7503017211,20.4589,,,2025-12-04 05:51:00
7503017211,20.4589,,,2025-12-04 05:52:00
7503017211,20.4589,,,2025-12-04 05:53:00
7503017211,19.4739,,,2025-12-04 05:54:00
7503017211,20.4589,,,2025-12-04 05:55:00
7503017211,19.4739,,,2025-12-04 05:56:00
7503017211,19.4739,,,2025-12-04 05:57:00
7503017211,18.4889,,,2025-12-04 05:58:00
7503017211,19.4739,,,2025-12-04 05:59:00
7503017211,18.4889,,,2025-12-04 06:00:00
7503017211,18.4889,,,2025-12-04 06:01:00
7503017211,18.4889,,,2025-12-04 06:02:00
7503017211,20.4589,,,2025-12-04 06:03:00
7503017211,20.51805,,,2025-12-04 06:04:00
7503017211,20.4589,,,2025-12-04 06:05:00
7503017211,20.4589,,,2025-12-04 06:06:00
7503017211,21.4439,,,2025-12-04 06:07:00
7503017211,21.4439,,,2025-12-04 06:08:00
7503017211,20.4589,,,2025-12-04 06:09:00
7503017211,21.4439,,,2025-12-04 06:10:00
7503017211,20.4589,,,2025-12-04 06:11:00
7503017211,20.4589,,,2025-12-04 06:12:00
7503017211,21.4439,,,2025-12-04 06:13:00
7503017211,21.4439,,,2025-12-04 06:14:00
7503017211,20.4589,,,2025-12-04 06:15:00
7503017211,20.4589,,,2025-12-04 06:16:00
7503017211,19.4739,,,2025-12-04 06:17:00
7503017211,19.4739,,,2025-12-04 06:18:00
7503017211,19.4739,,,2025-12-04 06:19:00
7503017211,20.4589,,,2025-12-04 06:20:00
7503017211,19.4739,,,2025-12-04 06:21:00
7503017211,19.4739,,,2025-12-04 06:22:00
7503017211,19.4739,,,2025-12-04 06:23:00
7503017211,19.4739,,,2025-12-04 06:24:00
7503017211,19.4739,,,2025-12-04 06:25:00
7503017211,19.4739,,,2025-12-04 06:26:00
7503017211,21.4439,,,2025-12-04 06:27:00
7503017211,20.4589,,,2025-12-04 06:28:00
7503017211,20.4589,,,2025-12-04 06:29:00
7503017211,19.4739,,,2025-12-04 06:30:00
7503017211,20.4589,,,2025-12-04 06:31:00
7503017211,20.4589,,,2025-12-04 06:32:00
7503017211,21.4439,,,2025-12-04 06:33:00
7503017211,21.4439,,,2025-12-04 06:34:00
7503017211,20.4589,,,2025-12-04 06:35:00
7503017211,19.4739,,,2025-12-04 06:36:00
7503017211,19.4739,,,2025-12-04 06:37:00
7503017211,19.41475,,,2025-12-04 06:38:00
7503017211,19.4739,,,2025-12-04 06:39:00
7503017211,19.41475,,,2025-12-04 06:40:00
7503017211,19.41475,,,2025-12-04 06:41:00
7503017211,19.41475,,,2025-12-04 06:42:00
7503017211,19.41475,,,2025-12-04 06:43:00
7503017211,20.39975,,,2025-12-04 06:44:00
7503017211,20.39975,,,2025-12-04 06:45:00
7503017211,19.41475,,,2025-12-04 06:46:00
7503017211,20.39975,,,2025-12-04 06:47:00
7503017211,19.41475,,,2025-12-04 06:48:00
7503017211,19.41475,,,2025-12-04 06:49:00
7503017211,19.41475,,,2025-12-04 06:50:00
7503017211,20.3406,,,2025-12-04 06:51:00
7503017211,21.3256,,,2025-12-04 06:52:00
7503017211,20.3406,,,2025-12-04 06:53:00
7503017211,20.3406,,,2025-12-04 06:54:00
7503017211,20.3406,,,2025-12-04 06:55:00
7503017211,20.3406,,,2025-12-04 06:56:00
7503017211,20.3406,,,2025-12-04 06:57:00
7503017211,20.3406,,,2025-12-04 06:58:00
7503017211,19.3556,,,2025-12-04 06:59:00
7503017211,20.28241,,,2025-12-04 07:00:00
7503017211,20.2475,,,2025-12-04 07:01:00
7503017211,20.2475,,,2025-12-04 07:02:00
7503017211,21.2325,,,2025-12-04 07:03:00
7503017211,20.2475,,,2025-12-04 07:04:00
7503017211,20.2475,,,2025-12-04 07:05:00
7503017211,20.2475,,,2025-12-04 07:06:00
7503017211,20.2475,,,2025-12-04 07:07:00
7503017211,21.2325,,,2025-12-04 07:08:00
7503017211,22.2175,,,2025-12-04 07:09:00
7503017211,21.17335,,,2025-12-04 07:10:00
7503017211,20.18835,,,2025-12-04 07:11:00
7503017211,20.18835,,,2025-12-04 07:12:00
7503017211,22.15835,,,2025-12-04 07:13:00
7503017211,21.17335,,,2025-12-04 07:14:00
7503017211,22.0992,,,2025-12-04 07:15:00
7503017211,21.1142,,,2025-12-04 07:16:00
7503017211,23.0842,,,2025-12-04 07:17:00
7503017211,23.0842,,,2025-12-04 07:18:00
7503017211,21.1142,,,2025-12-04 07:19:00
7503017211,21.1142,,,2025-12-04 07:20:00
7503017211,22.0992,,,2025-12-04 07:21:00
7503017211,22.0992,,,2025-12-04 07:22:00
7503017211,23.02505,,,2025-12-04 07:23:00
7503017211,23.02505,,,2025-12-04 07:24:00
7503017211,23.02505,,,2025-12-04 07:25:00
7503017211,22.04005,,,2025-12-04 07:26:00
7503017211,22.04005,,,2025-12-04 07:27:00
7503017211,21.05505,,,2025-12-04 07:28:00
7503017211,21.05505,,,2025-12-04 07:29:00
7503017211,20.07005,,,2025-12-04 07:30:00
7503017211,20.07005,,,2025-12-04 07:31:00
7503017211,21.05505,,,2025-12-04 07:32:00
7503017211,21.1142,,,2025-12-04 07:33:00
7503017211,21.1142,,,2025-12-04 07:34:00
7503017211,20.1292,,,2025-12-04 07:35:00
7503017211,19.1442,,,2025-12-04 07:36:00
7503017211,19.1442,,,2025-12-04 07:37:00
7503017211,20.1292,,,2025-12-04 07:38:00
7503017211,21.1142,,,2025-12-04 07:39:00
7503017211,21.1142,,,2025-12-04 07:40:00
7503017211,21.1142,,,2025-12-04 07:41:00
7503017211,22.0992,,,2025-12-04 07:42:00
7503017211,22.0992,,,2025-12-04 07:43:00
7503017211,23.0842,,,2025-12-04 07:44:00
7503017211,21.1142,,,2025-12-04 07:45:00
7503017211,22.0992,,,2025-12-04 07:46:00
7503017211,21.1142,,,2025-12-04 07:47:00
7503017211,21.1142,,,2025-12-04 07:48:00
7503017211,21.1142,,,2025-12-04 07:49:00
7503017211,21.1142,,,2025-12-04 07:50:00
7503017211,20.15248,,,2025-12-04 07:51:00
7503017211,20.15248,,,2025-12-04 07:52:00
7503017211,23.23646,,,2025-12-04 07:53:00
7503017211,23.23646,,,2025-12-04 07:54:00
7503017211,23.71444,,,2025-12-04 07:55:00
7503017211,23.71444,,,2025-12-04 07:56:00
7503017211,23.23646,,,2025-12-04 07:57:00
7503017211,22.25146,,,2025-12-04 07:58:00
7503017211,23.23646,,,2025-12-04 07:59:00
7503017211,23.71444,,,2025-12-04 08:00:00
7503017211,23.23646,,,2025-12-04 08:01:00
7503017211,22.25146,,,2025-12-04 08:02:00
7503017211,23.2956,,,2025-12-04 08:03:00
7503017211,22.3106,,,2025-12-04 08:04:00
7503017211,22.3106,,,2025-12-04 08:05:00
7503017211,22.3106,,,2025-12-04 08:06:00
7503017211,21.3256,,,2025-12-04 08:07:00
7503017211,22.3106,,,2025-12-04 08:08:00
7503017211,22.3106,,,2025-12-04 08:09:00
7503017211,22.3106,,,2025-12-04 08:10:00
7503017211,20.3406,,,2025-12-04 08:11:00
7503017211,21.3256,,,2025-12-04 08:12:00
7503017211,23.2956,,,2025-12-04 08:13:00
7503017211,22.31642,,,2025-12-04 08:14:00
7503017211,22.41631,,,2025-12-04 08:15:00
7503017211,22.46286,,,2025-12-04 08:16:00
7503017211,23.44786,,,2025-12-04 08:17:00
7503017211,23.44786,,,2025-12-04 08:18:00
7503017211,23.93201,,,2025-12-04 08:19:00
7503017211,23.93201,,,2025-12-04 08:20:00
7503017211,23.44786,,,2025-12-04 08:21:00
7503017211,22.46286,,,2025-12-04 08:22:00
7503017211,23.44786,,,2025-12-04 08:23:00
7503017211,23.44786,,,2025-12-04 08:24:00
7503017211,22.46286,,,2025-12-04 08:25:00
7503017211,23.44786,,,2025-12-04 08:26:00
7503017211,22.52201,,,2025-12-04 08:27:00
7503017211,22.52201,,,2025-12-04 08:28:00
7503017211,23.50701,,,2025-12-04 08:29:00
7503017211,23.50701,,,2025-12-04 08:30:00
7503017211,23.50701,,,2025-12-04 08:31:00
7503017211,24.93049,,,2025-12-04 08:32:00
7503017211,23.60689,,,2025-12-04 08:33:00
7503017211,21.68926,,,2025-12-04 08:34:00
7503017211,23.65926,,,2025-12-04 08:35:00
7503017211,23.71841,,,2025-12-04 08:36:00
7503017211,25.14806,,,2025-12-04 08:37:00
7503017211,24.21806,,,2025-12-04 08:38:00
7503017211,24.21806,,,2025-12-04 08:39:00
7503017211,23.71841,,,2025-12-04 08:40:00
7503017211,24.21806,,,2025-12-04 08:41:00
7503017211,25.21655,,,2025-12-04 08:42:00
7503017211,26.14655,,,2025-12-04 08:43:00
7503017211,26.17174,,,2025-12-04 08:44:00
7503017211,26.17174,,,2025-12-04 08:45:00
7503017211,27.15715,,,2025-12-04 08:46:00
7503017211,27.22564,,,2025-12-04 08:47:00
7503017211,28.15564,,,2025-12-04 08:48:00
7503017211,27.22564,,,2025-12-04 08:49:00
7503017211,27.22564,,,2025-12-04 08:50:00
7503017211,27.29412,,,2025-12-04 08:51:00
7503017211,25.43412,,,2025-12-04 08:52:00
7503017211,26.36412,,,2025-12-04 08:53:00
7503017211,26.36412,,,2025-12-04 08:54:00
7503017211,30.08412,,,2025-12-04 08:55:00
7503017211,32.87412,,,2025-12-04 08:56:00
7503017211,32.35138,,,2025-12-04 08:57:00
7503017211,32.87412,,,2025-12-04 08:58:00
7503017211,31.52138,,,2025-12-04 08:59:00
7503017211,31.94412,,,2025-12-04 09:00:00
7503017211,31.94412,,,2025-12-04 09:01:00
7503017211,31.01412,,,2025-12-04 09:02:00
7503017211,28.31779,,,2025-12-04 09:03:00
7503017211,27.44321,,,2025-12-04 09:04:00
7503017211,28.37321,,,2025-12-04 09:05:00
7503017211,26.51321,,,2025-12-04 09:06:00
7503017211,27.44321,,,2025-12-04 09:07:00
7503017211,27.51169,,,2025-12-04 09:08:00
7503017211,26.58169,,,2025-12-04 09:09:00
7503017211,28.44169,,,2025-12-04 09:10:00
7503017211,27.51169,,,2025-12-04 09:11:00
7503017211,25.65169,,,2025-12-04 09:12:00
7503017211,25.65169,,,2025-12-04 09:13:00
7503017211,25.65169,,,2025-12-04 09:14:00
7503017211,25.65169,,,2025-12-04 09:15:00
7503017211,24.72169,,,2025-12-04 09:16:00
7503017211,25.65169,,,2025-12-04 09:17:00
