deviceId,PM2.5,lat,lon,time
7477934092,30.91094,,,2025-12-04 00:41:00
7477934092,31.8359,,,2025-12-04 00:42:00
7477934092,30.9059,,,2025-12-04 00:43:00
7477934092,29.9759,,,2025-12-04 00:44:00
7477934092,29.9759,,,2025-12-04 00:45:00
7477934092,30.9059,,,2025-12-04 00:46:00
7477934092,29.0459,,,2025-12-04 00:47:00
7477934092,29.07109,,,2025-12-04 00:48:00
7477934092,30.98651,,,2025-12-04 00:49:00
7477934092,30.05651,,,2025-12-04 00:50:00
7477934092,29.12651,,,2025-12-04 00:51:00
7477934092,30.05651,,,2025-12-04 00:52:00
7477934092,26.33651,,,2025-12-04 00:53:00
7477934092,28.19651,,,2025-12-04 00:54:00
7477934092,27.26651,,,2025-12-04 00:55:00
7477934092,27.26651,,,2025-12-04 00:56:00
7477934092,30.02124,,,2025-12-04 00:57:00
7477934092,28.17132,,,2025-12-04 00:58:00
7477934092,29.09628,,,2025-12-04 00:59:00
7477934092,29.10636,,,2025-12-04 01:00:00
7477934092,28.1814,,,2025-12-04 01:01:00
7477934092,28.17132,,,2025-12-04 01:02:00
7477934092,30.04643,,,2025-12-04 01:03:00
7477934092,29.0459,,,2025-12-04 01:04:00
7477934092,30.00613,,,2025-12-04 01:05:00
7477934092,30.93613,,,2025-12-04 01:06:00
7477934092,28.15621,,,2025-12-04 01:07:00
7477934092,28.16628,,,2025-12-04 01:08:00
7477934092,29.09124,,,2025-12-04 01:09:00
7477934092,30.03132,,,2025-12-04 01:10:00
7477934092,30.01621,,,2025-12-04 01:11:00
7477934092,28.15621,,,2025-12-04 01:12:00
7477934092,29.06605,,,2025-12-04 01:13:00
7477934092,29.9759,,,2025-12-04 01:14:00
7477934092,29.0459,,,2025-12-04 01:15:00
7477934092,29.9759,,,2025-12-04 01:16:00
7477934092,29.9759,,,2025-12-04 01:17:00
7477934092,30.02124,,,2025-12-04 01:18:00
7477934092,28.19651,,,2025-12-04 01:19:00
7477934092,30.05651,,,2025-12-04 01:20:00
7477934092,29.1114,,,2025-12-04 01:21:00
7477934092,28.13102,,,2025-12-04 01:22:00
7477934092,28.13102,,,2025-12-04 01:23:00
7477934092,30.00109,,,2025-12-04 01:24:00
7477934092,29.98094,,,2025-12-04 01:25:00
7477934092,29.05094,,,2025-12-04 01:26:00
7477934092,29.05094,,,2025-12-04 01:27:00
7477934092,28.97742,,,2025-12-04 01:28:00
7477934092,28.04742,,,2025-12-04 01:29:00
7477934092,27.11742,,,2025-12-04 01:30:00
7477934092,27.11742,,,2025-12-04 01:31:00
7477934092,28.04742,,,2025-12-04 01:32:00
7477934092,28.04742,,,2025-12-04 01:33:00
7477934092,28.04742,,,2025-12-04 01:34:00
7477934092,27.11742,,,2025-12-04 01:35:00
7477934092,28.04742,,,2025-12-04 01:36:00
7477934092,27.11742,,,2025-12-04 01:37:00
7477934092,28.04742,,,2025-12-04 01:38:00
7477934092,28.97742,,,2025-12-04 01:39:00
7477934092,26.18742,,,2025-12-04 01:40:00
7477934092,27.11742,,,2025-12-04 01:41:00
7477934092,28.97742,,,2025-12-04 01:42:00
7477934092,28.04742,,,2025-12-04 01:43:00
7477934092,28.04742,,,2025-12-04 01:44:00
7477934092,28.04742,,,2025-12-04 01:45:00
7477934092,28.97742,,,2025-12-04 01:46:00
7477934092,27.11742,,,2025-12-04 01:47:00
7477934092,29.90742,,,2025-12-04 01:48:00
7477934092,27.24636,,,2025-12-04 01:49:00
7477934092,29.10132,,,2025-12-04 01:50:00
7477934092,28.04742,,,2025-12-04 01:51:00
7477934092,26.18742,,,2025-12-04 01:52:00
7477934092,28.04742,,,2025-12-04 01:53:00
7477934092,28.97742,,,2025-12-04 01:54:00
7477934092,28.04742,,,2025-12-04 01:55:00
7477934092,29.90742,,,2025-12-04 01:56:00
7477934092,29.90742,,,2025-12-04 01:57:00
7477934092,29.90742,,,2025-12-04 01:58:00
7477934092,28.04742,,,2025-12-04 01:59:00
7477934092,28.04742,,,2025-12-04 02:00:00
7477934092,28.04742,,,2025-12-04 02:01:00
7477934092,27.97894,,,2025-12-04 02:02:00
7477934092,26.11894,,,2025-12-04 02:03:00
7477934092,27.04894,,,2025-12-04 02:04:00
7477934092,25.18894,,,2025-12-04 02:05:00
7477934092,27.04894,,,2025-12-04 02:06:00
7477934092,27.04894,,,2025-12-04 02:07:00
7477934092,27.04894,,,2025-12-04 02:08:00
7477934092,27.97894,,,2025-12-04 02:09:00
7477934092,27.97894,,,2025-12-04 02:10:00
7477934092,27.97894,,,2025-12-04 02:11:00
7477934092,27.04894,,,2025-12-04 02:12:00
7477934092,29.83894,,,2025-12-04 02:13:00
7477934092,27.97894,,,2025-12-04 02:14:00
7477934092,29.83894,,,2025-12-04 02:15:00
7477934092,26.11894,,,2025-12-04 02:16:00
7477934092,26.11894,,,2025-12-04 02:17:00
7477934092,29.83894,,,2025-12-04 02:18:00
7477934092,27.97894,,,2025-12-04 02:19:00
7477934092,27.97894,,,2025-12-04 02:20:00
7477934092,27.97894,,,2025-12-04 02:21:00
7477934092,26.11894,,,2025-12-04 02:22:00
7477934092,27.04894,,,2025-12-04 02:23:00
7477934092,27.04894,,,2025-12-04 02:24:00
7477934092,26.05046,,,2025-12-04 02:25:00
7477934092,25.12046,,,2025-12-04 02:26:00
7477934092,27.91046,,,2025-12-04 02:27:00
7477934092,26.98046,,,2025-12-04 02:28:00
7477934092,25.12046,,,2025-12-04 02:29:00
7477934092,28.84046,,,2025-12-04 02:30:00
7477934092,27.91046,,,2025-12-04 02:31:00
7477934092,26.05046,,,2025-12-04 02:32:00
7477934092,26.98046,,,2025-12-04 02:33:00
7477934092,27.91046,,,2025-12-04 02:34:00
7477934092,28.84046,,,2025-12-04 02:35:00
7477934092,26.98046,,,2025-12-04 02:36:00
7477934092,27.91046,,,2025-12-04 02:37:00
7477934092,25.12046,,,2025-12-04 02:38:00
7477934092,26.05046,,,2025-12-04 02:39:00
7477934092,24.5213,,,2025-12-04 02:40:00
7477934092,25.12046,,,2025-12-04 02:41:00
7477934092,26.05046,,,2025-12-04 02:42:00
7477934092,24.5213,,,2025-12-04 02:43:00
7477934092,26.05046,,,2025-12-04 02:44:00
7477934092,23.5363,,,2025-12-04 02:45:00
7477934092,24.5213,,,2025-12-04 02:46:00
7477934092,22.5513,,,2025-12-04 02:47:00
7477934092,25.12046,,,2025-12-04 02:48:00
7477934092,24.5213,,,2025-12-04 02:49:00
7477934092,27.04894,,,2025-12-04 02:50:00
7477934092,25.12046,,,2025-12-04 02:51:00
7477934092,24.5213,,,2025-12-04 02:52:00
7477934092,24.5213,,,2025-12-04 02:53:00
7477934092,25.12046,,,2025-12-04 02:54:00
7477934092,25.12046,,,2025-12-04 02:55:00
7477934092,25.12046,,,2025-12-04 02:56:00
7477934092,26.05046,,,2025-12-04 02:57:00
7477934092,26.98046,,,2025-12-04 02:58:00
7477934092,26.05046,,,2025-12-04 02:59:00
7477934092,26.98046,,,2025-12-04 03:00:00
7477934092,24.5213,,,2025-12-04 03:01:00
7477934092,26.05046,,,2025-12-04 03:02:00
7477934092,26.05046,,,2025-12-04 03:03:00
7477934092,24.5213,,,2025-12-04 03:04:00
7477934092,24.5213,,,2025-12-04 03:05:00
7477934092,23.5363,,,2025-12-04 03:06:00
7477934092,25.12046,,,2025-12-04 03:07:00
7477934092,26.05046,,,2025-12-04 03:08:00
7477934092,26.05046,,,2025-12-04 03:09:00
7477934092,23.5363,,,2025-12-04 03:10:00
7477934092,25.12046,,,2025-12-04 03:11:00
7477934092,26.05046,,,2025-12-04 03:12:00
7477934092,26.05046,,,2025-12-04 03:13:00
7477934092,26.05046,,,2025-12-04 03:14:00
7477934092,28.84046,,,2025-12-04 03:15:00
7477934092,26.98046,,,2025-12-04 03:16:00
7477934092,26.05046,,,2025-12-04 03:17:00
7477934092,26.98046,,,2025-12-04 03:18:00
7477934092,27.97894,,,2025-12-04 03:19:00
7477934092,27.91046,,,2025-12-04 03:20:00
7477934092,26.98046,,,2025-12-04 03:21:00
7477934092,26.05046,,,2025-12-04 03:22:00
7477934092,26.98046,,,2025-12-04 03:23:00
7477934092,27.91046,,,2025-12-04 03:24:00
7477934092,26.05046,,,2025-12-04 03:25:00
7477934092,25.12046,,,2025-12-04 03:26:00
7477934092,26.05046,,,2025-12-04 03:27:00
7477934092,26.05046,,,2025-12-04 03:28:00
7477934092,23.47715,,,2025-12-04 03:29:00
7477934092,25.98197,,,2025-12-04 03:30:00
7477934092,24.46215,,,2025-12-04 03:31:00
7477934092,25.98197,,,2025-12-04 03:32:00
7477934092,27.84197,,,2025-12-04 03:33:00
7477934092,25.98197,,,2025-12-04 03:34:00
7477934092,25.05197,,,2025-12-04 03:35:00
7477934092,26.91197,,,2025-12-04 03:36:00
7477934092,26.91197,,,2025-12-04 03:37:00
7477934092,25.98197,,,2025-12-04 03:38:00
7477934092,25.05197,,,2025-12-04 03:39:00
7477934092,26.91197,,,2025-12-04 03:40:00
7477934092,25.05197,,,2025-12-04 03:41:00
7477934092,25.98197,,,2025-12-04 03:42:00
7477934092,25.98197,,,2025-12-04 03:43:00
7477934092,27.84197,,,2025-12-04 03:44:00
7477934092,26.91197,,,2025-12-04 03:45:00
7477934092,25.05197,,,2025-12-04 03:46:00
7477934092,25.05197,,,2025-12-04 03:47:00
7477934092,26.91197,,,2025-12-04 03:48:00
7477934092,25.05197,,,2025-12-04 03:49:00
7477934092,26.91197,,,2025-12-04 03:50:00
7477934092,26.91197,,,2025-12-04 03:51:00
7477934092,28.77197,,,2025-12-04 03:52:00
7477934092,25.98197,,,2025-12-04 03:53:00
7477934092,26.91197,,,2025-12-04 03:54:00
7477934092,27.84197,,,2025-12-04 03:55:00
7477934092,27.84197,,,2025-12-04 03:56:00
7477934092,27.84197,,,2025-12-04 03:57:00
7477934092,26.84349,,,2025-12-04 03:58:00
7477934092,26.84349,,,2025-12-04 03:59:00
7477934092,25.91349,,,2025-12-04 04:00:00
7477934092,26.84349,,,2025-12-04 04:01:00
7477934092,26.84349,,,2025-12-04 04:02:00
7477934092,28.70349,,,2025-12-04 04:03:00
7477934092,27.77349,,,2025-12-04 04:04:00
7477934092,25.05197,,,2025-12-04 04:05:00
7477934092,27.84197,,,2025-12-04 04:06:00
7477934092,25.98197,,,2025-12-04 04:07:00
7477934092,29.63349,,,2025-12-04 04:08:00
7477934092,26.84349,,,2025-12-04 04:09:00
7477934092,29.63349,,,2025-12-04 04:10:00
7477934092,25.91349,,,2025-12-04 04:11:00
7477934092,27.77349,,,2025-12-04 04:12:00
7477934092,27.77349,,,2025-12-04 04:13:00
7477934092,29.63349,,,2025-12-04 04:14:00
7477934092,26.84349,,,2025-12-04 04:15:00
7477934092,26.84349,,,2025-12-04 04:16:00
7477934092,25.91349,,,2025-12-04 04:17:00
7477934092,25.91349,,,2025-12-04 04:18:00
7477934092,26.91197,,,2025-12-04 04:19:00
7477934092,25.98197,,,2025-12-04 04:20:00
7477934092,29.63349,,,2025-12-04 04:21:00
7477934092,26.84349,,,2025-12-04 04:22:00
7477934092,28.70349,,,2025-12-04 04:23:00
7477934092,27.77349,,,2025-12-04 04:24:00
7477934092,27.77349,,,2025-12-04 04:25:00
7477934092,27.77349,,,2025-12-04 04:26:00
7477934092,28.70349,,,2025-12-04 04:27:00
7477934092,27.77349,,,2025-12-04 04:28:00
7477934092,24.98349,,,2025-12-04 04:29:00
7477934092,25.91349,,,2025-12-04 04:30:00
7477934092,27.77349,,,2025-12-04 04:31:00
7477934092,26.84349,,,2025-12-04 04:32:00
7477934092,27.77349,,,2025-12-04 04:33:00
7477934092,27.77349,,,2025-12-04 04:34:00
7477934092,27.77349,,,2025-12-04 04:35:00
7477934092,24.98349,,,2025-12-04 04:36:00
7477934092,24.98349,,,2025-12-04 04:37:00
7477934092,26.84349,,,2025-12-04 04:38:00
7477934092,25.91349,,,2025-12-04 04:39:00
7477934092,26.84349,,,2025-12-04 04:40:00
7477934092,26.84349,,,2025-12-04 04:41:00
7477934092,26.84349,,,2025-12-04 04:42:00
7477934092,25.91349,,,2025-12-04 04:43:00
7477934092,25.91349,,,2025-12-04 04:44:00
7477934092,27.77349,,,2025-12-04 04:45:00
7477934092,25.91349,,,2025-12-04 04:46:00
7477934092,25.91349,,,2025-12-04 04:47:00
7477934092,27.77349,,,2025-12-04 04:48:00
7477934092,25.98197,,,2025-12-04 04:49:00
7477934092,26.91197,,,2025-12-04 04:50:00
7477934092,24.403,,,2025-12-04 04:51:00
7477934092,27.77349,,,2025-12-04 04:52:00
7477934092,24.403,,,2025-12-04 04:53:00
7477934092,24.403,,,2025-12-04 04:54:00
7477934092,25.91349,,,2025-12-04 04:55:00
7477934092,25.91349,,,2025-12-04 04:56:00
7477934092,25.91349,,,2025-12-04 04:57:00
7477934092,26.84349,,,2025-12-04 04:58:00
7477934092,27.77349,,,2025-12-04 04:59:00
7477934092,25.91349,,,2025-12-04 05:00:00
7477934092,24.98349,,,2025-12-04 05:01:00
7477934092,24.403,,,2025-12-04 05:02:00
7477934092,26.84349,,,2025-12-04 05:03:00
7477934092,25.91349,,,2025-12-04 05:04:00
7477934092,25.91349,,,2025-12-04 05:05:00
7477934092,26.84349,,,2025-12-04 05:06:00
7477934092,26.77501,,,2025-12-04 05:07:00
7477934092,26.77501,,,2025-12-04 05:08:00
7477934092,27.77349,,,2025-12-04 05:09:00
7477934092,26.84349,,,2025-12-04 05:10:00
7477934092,27.77349,,,2025-12-04 05:11:00
7477934092,26.77501,,,2025-12-04 05:12:00
7477934092,27.70501,,,2025-12-04 05:13:00
7477934092,27.70501,,,2025-12-04 05:14:00
7477934092,27.77349,,,2025-12-04 05:15:00
7477934092,26.84349,,,2025-12-04 05:16:00
7477934092,29.56501,,,2025-12-04 05:17:00
7477934092,28.73876,,,2025-12-04 05:18:00
7477934092,29.7141,,,2025-12-04 05:19:00
7477934092,27.8541,,,2025-12-04 05:20:00
7477934092,25.9941,,,2025-12-04 05:21:00
7477934092,27.8541,,,2025-12-04 05:22:00
7477934092,26.9241,,,2025-12-04 05:23:00
7477934092,26.9241,,,2025-12-04 05:24:00
7477934092,26.9241,,,2025-12-04 05:25:00
7477934092,26.84853,,,2025-12-04 05:26:00
7477934092,26.87876,,,2025-12-04 05:27:00
7477934092,27.82387,,,2025-12-04 05:28:00
7477934092,26.85861,,,2025-12-04 05:29:00
7477934092,28.70853,,,2025-12-04 05:30:00
7477934092,27.81883,,,2025-12-04 05:31:00
7477934092,27.82891,,,2025-12-04 05:32:00
7477934092,25.8702,,,2025-12-04 05:33:00
7477934092,28.67531,,,2025-12-04 05:34:00
7477934092,28.66524,,,2025-12-04 05:35:00
7477934092,28.63501,,,2025-12-04 05:36:00
7477934092,28.63501,,,2025-12-04 05:37:00
7477934092,28.68035,,,2025-12-04 05:38:00
7477934092,29.59524,,,2025-12-04 05:39:00
7477934092,30.50509,,,2025-12-04 05:40:00
7477934092,30.49501,,,2025-12-04 05:41:00
7477934092,29.56501,,,2025-12-04 05:42:00
7477934092,28.63501,,,2025-12-04 05:43:00
7477934092,26.78509,,,2025-12-04 05:44:00
7477934092,25.85005,,,2025-12-04 05:45:00
7477934092,25.88531,,,2025-12-04 05:46:00
7477934092,28.70554,,,2025-12-04 05:47:00
7477934092,26.85562,,,2025-12-04 05:48:00
7477934092,27.8541,,,2025-12-04 05:49:00
7477934092,27.8541,,,2025-12-04 05:50:00
7477934092,27.8541,,,2025-12-04 05:51:00
7477934092,26.9241,,,2025-12-04 05:52:00
7477934092,27.8541,,,2025-12-04 05:53:00
7477934092,26.85562,,,2025-12-04 05:54:00
7477934092,25.92562,,,2025-12-04 05:55:00
7477934092,26.85562,,,2025-12-04 05:56:00
7477934092,26.85562,,,2025-12-04 05:57:00
7477934092,25.92562,,,2025-12-04 05:58:00
7477934092,27.78562,,,2025-12-04 05:59:00
7477934092,26.85562,,,2025-12-04 06:00:00
7477934092,29.64562,,,2025-12-04 06:01:00
7477934092,27.78562,,,2025-12-04 06:02:00
7477934092,28.71562,,,2025-12-04 06:03:00
7477934092,25.92562,,,2025-12-04 06:04:00
7477934092,26.85562,,,2025-12-04 06:05:00
7477934092,26.85562,,,2025-12-04 06:06:00
7477934092,25.9941,,,2025-12-04 06:07:00
7477934092,25.9941,,,2025-12-04 06:08:00
7477934092,25.92562,,,2025-12-04 06:09:00
7477934092,26.9241,,,2025-12-04 06:10:00
7477934092,25.9941,,,2025-12-04 06:11:00
7477934092,27.8541,,,2025-12-04 06:12:00
7477934092,28.71562,,,2025-12-04 06:13:00
7477934092,26.85562,,,2025-12-04 06:14:00
7477934092,24.99562,,,2025-12-04 06:15:00
7477934092,24.43696,,,2025-12-04 06:16:00
7477934092,24.43696,,,2025-12-04 06:17:00
7477934092,25.0641,,,2025-12-04 06:18:00
7477934092,25.0641,,,2025-12-04 06:19:00
7477934092,26.9241,,,2025-12-04 06:20:00
7477934092,26.9241,,,2025-12-04 06:21:00
7477934092,26.9241,,,2025-12-04 06:22:00
7477934092,27.8541,,,2025-12-04 06:23:00
7477934092,28.7841,,,2025-12-04 06:24:00
7477934092,28.7841,,,2025-12-04 06:25:00
7477934092,28.7841,,,2025-12-04 06:26:00
7477934092,25.92562,,,2025-12-04 06:27:00
7477934092,26.85562,,,2025-12-04 06:28:00
7477934092,26.85562,,,2025-12-04 06:29:00
7477934092,27.78562,,,2025-12-04 06:30:00
7477934092,28.71562,,,2025-12-04 06:31:00
7477934092,28.71562,,,2025-12-04 06:32:00
7477934092,28.71562,,,2025-12-04 06:33:00
7477934092,26.85562,,,2025-12-04 06:34:00
7477934092,27.78562,,,2025-12-04 06:35:00
7477934092,27.75539,,,2025-12-04 06:36:00
7477934092,28.56653,,,2025-12-04 06:37:00
7477934092,26.70653,,,2025-12-04 06:38:00
7477934092,29.49653,,,2025-12-04 06:39:00
7477934092,30.42653,,,2025-12-04 06:40:00
7477934092,28.49805,,,2025-12-04 06:41:00
7477934092,27.56805,,,2025-12-04 06:42:00
7477934092,27.56805,,,2025-12-04 06:43:00
7477934092,25.70805,,,2025-12-04 06:44:00
7477934092,27.56805,,,2025-12-04 06:45:00
7477934092,28.42956,,,2025-12-04 06:46:00
7477934092,28.42956,,,2025-12-04 06:47:00
7477934092,27.47941,,,2025-12-04 06:48:00
7477934092,26.56956,,,2025-12-04 06:49:00
7477934092,28.42956,,,2025-12-04 06:50:00
7477934092,27.49956,,,2025-12-04 06:51:00
7477934092,28.38422,,,2025-12-04 06:52:00
7477934092,27.35047,,,2025-12-04 06:53:00
7477934092,28.28047,,,2025-12-04 06:54:00
7477934092,26.42047,,,2025-12-04 06:55:00
7477934092,28.28047,,,2025-12-04 06:56:00
7477934092,28.28047,,,2025-12-04 06:57:00
7477934092,29.21047,,,2025-12-04 06:58:00
7477934092,28.28047,,,2025-12-04 06:59:00
7477934092,28.21199,,,2025-12-04 07:00:00
7477934092,27.28199,,,2025-12-04 07:01:00
7477934092,28.21199,,,2025-12-04 07:02:00
7477934092,27.28199,,,2025-12-04 07:03:00
7477934092,26.35199,,,2025-12-04 07:04:00
7477934092,28.21199,,,2025-12-04 07:05:00
7477934092,27.28199,,,2025-12-04 07:06:00
7477934092,29.14199,,,2025-12-04 07:07:00
7477934092,29.14199,,,2025-12-04 07:08:00
7477934092,32.86199,,,2025-12-04 07:09:00
7477934092,30.07199,,,2025-12-04 07:10:00
7477934092,30.07199,,,2025-12-04 07:11:00
7477934092,30.07199,,,2025-12-04 07:12:00
7477934092,33.16576,,,2025-12-04 07:13:00
7477934092,32.33576,,,2025-12-04 07:14:00
7477934092,31.50576,,,2025-12-04 07:15:00
7477934092,31.50576,,,2025-12-04 07:16:00
7477934092,31.50576,,,2025-12-04 07:17:00
7477934092,32.86199,,,2025-12-04 07:18:00
7477934092,33.31646,,,2025-12-04 07:19:00
7477934092,32.49754,,,2025-12-04 07:20:00
7477934092,32.49754,,,2025-12-04 07:21:00
7477934092,33.01108,,,2025-12-04 07:22:00
7477934092,33.00101,,,2025-12-04 07:23:00
7477934092,33.01108,,,2025-12-04 07:24:00
7477934092,33.01108,,,2025-12-04 07:25:00
7477934092,32.08108,,,2025-12-04 07:26:00
7477934092,33.01108,,,2025-12-04 07:27:00
7477934092,32.08108,,,2025-12-04 07:28:00
7477934092,31.66754,,,2025-12-04 07:29:00
7477934092,33.32754,,,2025-12-04 07:30:00
7477934092,31.66754,,,2025-12-04 07:31:00
7477934092,31.66754,,,2025-12-04 07:32:00
7477934092,32.08108,,,2025-12-04 07:33:00
7477934092,32.08108,,,2025-12-04 07:34:00
7477934092,31.15108,,,2025-12-04 07:35:00
7477934092,31.15108,,,2025-12-04 07:36:00
7477934092,31.15108,,,2025-12-04 07:37:00
7477934092,30.22108,,,2025-12-04 07:38:00
7477934092,33.01108,,,2025-12-04 07:39:00
7477934092,31.15108,,,2025-12-04 07:40:00
7477934092,31.15108,,,2025-12-04 07:41:00
7477934092,29.29108,,,2025-12-04 07:42:00
7477934092,31.15108,,,2025-12-04 07:43:00
7477934092,32.08108,,,2025-12-04 07:44:00
7477934092,30.28956,,,2025-12-04 07:45:00
7477934092,30.28956,,,2025-12-04 07:46:00
7477934092,31.21956,,,2025-12-04 07:47:00
7477934092,32.14956,,,2025-12-04 07:48:00
7477934092,30.35805,,,2025-12-04 07:49:00
7477934092,29.42805,,,2025-12-04 07:50:00
7477934092,30.28956,,,2025-12-04 07:51:00
7477934092,30.28956,,,2025-12-04 07:52:00
7477934092,31.21956,,,2025-12-04 07:53:00
7477934092,32.14956,,,2025-12-04 07:54:00
7477934092,33.07956,,,2025-12-04 07:55:00
7477934092,32.21805,,,2025-12-04 07:56:00
7477934092,33.14805,,,2025-12-04 07:57:00
7477934092,33.14805,,,2025-12-04 07:58:00
7477934092,33.14805,,,2025-12-04 07:59:00
7477934092,32.21805,,,2025-12-04 08:00:00
7477934092,33.14805,,,2025-12-04 08:01:00
7477934092,31.8137,,,2025-12-04 08:02:00
7477934092,30.38827,,,2025-12-04 08:03:00
7477934092,31.40187,,,2025-12-04 08:04:00
7477934092,32.36714,,,2025-12-04 08:05:00
7477934092,32.36714,,,2025-12-04 08:06:00
7477934092,30.50714,,,2025-12-04 08:07:00
7477934092,32.80549,,,2025-12-04 08:08:00
7477934092,31.97549,,,2025-12-04 08:09:00
7477934092,31.97549,,,2025-12-04 08:10:00
7477934092,31.43714,,,2025-12-04 08:11:00
7477934092,29.57714,,,2025-12-04 08:12:00
7477934092,31.43714,,,2025-12-04 08:13:00
7477934092,32.36714,,,2025-12-04 08:14:00
7477934092,31.43714,,,2025-12-04 08:15:00
7477934092,31.50562,,,2025-12-04 08:16:00
7477934092,32.43562,,,2025-12-04 08:17:00
7477934092,31.50562,,,2025-12-04 08:18:00
7477934092,31.5741,,,2025-12-04 08:19:00
7477934092,30.6441,,,2025-12-04 08:20:00
7477934092,30.6441,,,2025-12-04 08:21:00
7477934092,28.7841,,,2025-12-04 08:22:00
7477934092,27.8541,,,2025-12-04 08:23:00
7477934092,27.8541,,,2025-12-04 08:24:00
7477934092,28.7841,,,2025-12-04 08:25:00
7477934092,30.6441,,,2025-12-04 08:26:00
7477934092,28.83448,,,2025-12-04 08:27:00
7477934092,28.83448,,,2025-12-04 08:28:00
7477934092,27.93471,,,2025-12-04 08:29:00
7477934092,28.86471,,,2025-12-04 08:30:00
7477934092,27.07319,,,2025-12-04 08:31:00
7477934092,28.93319,,,2025-12-04 08:32:00
7477934092,29.86319,,,2025-12-04 08:33:00
7477934092,28.00319,,,2025-12-04 08:34:00
7477934092,28.00319,,,2025-12-04 08:35:00
7477934092,28.00319,,,2025-12-04 08:36:00
7477934092,28.93319,,,2025-12-04 08:37:00
7477934092,26.14319,,,2025-12-04 08:38:00
7477934092,27.07319,,,2025-12-04 08:39:00
7477934092,28.07167,,,2025-12-04 08:40:00
7477934092,29.93167,,,2025-12-04 08:41:00
7477934092,28.07167,,,2025-12-04 08:42:00
7477934092,28.07167,,,2025-12-04 08:43:00
7477934092,29.0319,,,2025-12-04 08:44:00
7477934092,29.0319,,,2025-12-04 08:45:00
7477934092,27.29076,,,2025-12-04 08:46:00
7477934092,28.22076,,,2025-12-04 08:47:00
7477934092,28.22076,,,2025-12-04 08:48:00
7477934092,28.28924,,,2025-12-04 08:49:00
7477934092,27.35924,,,2025-12-04 08:50:00
7477934092,29.21924,,,2025-12-04 08:51:00
7477934092,29.21924,,,2025-12-04 08:52:00
7477934092,28.32451,,,2025-12-04 08:53:00
7477934092,30.29833,,,2025-12-04 08:54:00
7477934092,29.36833,,,2025-12-04 08:55:00
7477934092,27.50833,,,2025-12-04 08:56:00
7477934092,30.29833,,,2025-12-04 08:57:00
7477934092,28.43833,,,2025-12-04 08:58:00
7477934092,26.64682,,,2025-12-04 08:59:00
7477934092,28.50682,,,2025-12-04 09:00:00
7477934092,27.57682,,,2025-12-04 09:01:00
7477934092,29.43682,,,2025-12-04 09:02:00
7477934092,30.36682,,,2025-12-04 09:03:00
7477934092,27.6453,,,2025-12-04 09:04:00
7477934092,29.5053,,,2025-12-04 09:05:00
7477934092,29.5053,,,2025-12-04 09:06:00
7477934092,30.4353,,,2025-12-04 09:07:00
7477934092,27.6453,,,2025-12-04 09:08:00
7477934092,27.6453,,,2025-12-04 09:09:00
7477934092,28.5753,,,2025-12-04 09:10:00
7477934092,27.72889,,,2025-12-04 09:11:00
7477934092,29.59897,,,2025-12-04 09:12:00
7477934092,30.52897,,,2025-12-04 09:13:00
7477934092,30.50378,,,2025-12-04 09:14:00
7477934092,32.36378,,,2025-12-04 09:15:00
7477934092,32.2953,,,2025-12-04 09:16:00
7477934092,33.2253,,,2025-12-04 09:17:00
