deviceId,PM2.5,lat,lon,time
7492614560,20.96139,,,2025-12-04 01:20:00
7492614560,19.97639,,,2025-12-04 01:21:00
7492614560,20.96139,,,2025-12-04 01:22:00
7492614560,20.96139,,,2025-12-04 01:23:00
7492614560,20.96139,,,2025-12-04 01:24:00
7492614560,19.97639,,,2025-12-04 01:25:00
7492614560,19.97639,,,2025-12-04 01:26:00
7492614560,19.97639,,,2025-12-04 01:27:00
7492614560,20.96139,,,2025-12-04 01:28:00
7492614560,20.96139,,,2025-12-04 01:29:00
7492614560,20.96139,,,2025-12-04 01:30:00
7492614560,19.97639,,,2025-12-04 01:31:00
7492614560,20.96139,,,2025-12-04 01:32:00
7492614560,20.96139,,,2025-12-04 01:33:00
7492614560,20.96139,,,2025-12-04 01:34:00
7492614560,18.99139,,,2025-12-04 01:35:00
7492614560,20.96139,,,2025-12-04 01:36:00
7492614560,21.94639,,,2025-12-04 01:37:00
7492614560,19.97639,,,2025-12-04 01:38:00
7492614560,20.96139,,,2025-12-04 01:39:00
7492614560,20.96139,,,2025-12-04 01:40:00
7492614560,20.96139,,,2025-12-04 01:41:00
7492614560,19.97639,,,2025-12-04 01:42:00
7492614560,20.96139,,,2025-12-04 01:43:00
7492614560,19.97639,,,2025-12-04 01:44:00
7492614560,19.97639,,,2025-12-04 01:45:00
7492614560,19.97639,,,2025-12-04 01:46:00
7492614560,20.96139,,,2025-12-04 01:47:00
7492614560,20.96139,,,2025-12-04 01:48:00
7492614560,18.99139,,,2025-12-04 01:49:00
7492614560,19.97639,,,2025-12-04 01:50:00
7492614560,20.96139,,,2025-12-04 01:51:00
7492614560,19.97639,,,2025-12-04 01:52:00
7492614560,19.97639,,,2025-12-04 01:53:00
7492614560,20.96139,,,2025-12-04 01:54:00
7492614560,20.96139,,,2025-12-04 01:55:00
7492614560,20.96139,,,2025-12-04 01:56:00
7492614560,19.97639,,,2025-12-04 01:57:00
7492614560,18.99139,,,2025-12-04 01:58:00
7492614560,19.97639,,,2025-12-04 01:59:00
7492614560,18.99139,,,2025-12-04 02:00:00
7492614560,19.97639,,,2025-12-04 02:01:00
7492614560,18.99139,,,2025-12-04 02:02:00
7492614560,18.06554,,,2025-12-04 02:03:00
7492614560,21.08455,,,2025-12-04 02:04:00
7492614560,20.12864,,,2025-12-04 02:05:00
7492614560,20.12864,,,2025-12-04 02:06:00
7492614560,20.12864,,,2025-12-04 02:07:00
7492614560,21.05449,,,2025-12-04 02:08:00
7492614560,21.04285,,,2025-12-04 02:09:00
7492614560,21.04285,,,2025-12-04 02:10:00
7492614560,19.01466,,,2025-12-04 02:11:00
7492614560,19.99966,,,2025-12-04 02:12:00
7492614560,19.98221,,,2025-12-04 02:13:00
7492614560,19.97639,,,2025-12-04 02:14:00
7492614560,19.97639,,,2025-12-04 02:15:00
7492614560,20.0113,,,2025-12-04 02:16:00
7492614560,20.01712,,,2025-12-04 02:17:00
7492614560,21.94639,,,2025-12-04 02:18:00
7492614560,20.96139,,,2025-12-04 02:19:00
7492614560,20.96139,,,2025-12-04 02:20:00
7492614560,20.96139,,,2025-12-04 02:21:00
7492614560,19.91724,,,2025-12-04 02:22:00
7492614560,20.90224,,,2025-12-04 02:23:00
7492614560,20.90224,,,2025-12-04 02:24:00
7492614560,19.91724,,,2025-12-04 02:25:00
7492614560,21.88724,,,2025-12-04 02:26:00
7492614560,21.88724,,,2025-12-04 02:27:00
7492614560,20.90224,,,2025-12-04 02:28:00
7492614560,19.91724,,,2025-12-04 02:29:00
7492614560,20.90224,,,2025-12-04 02:30:00
7492614560,19.91724,,,2025-12-04 02:31:00
7492614560,19.91724,,,2025-12-04 02:32:00
7492614560,20.90224,,,2025-12-04 02:33:00
7492614560,21.88724,,,2025-12-04 02:34:00
7492614560,21.88724,,,2025-12-04 02:35:00
7492614560,20.96139,,,2025-12-04 02:36:00
7492614560,20.96139,,,2025-12-04 02:37:00
7492614560,20.96139,,,2025-12-04 02:38:00
7492614560,20.90224,,,2025-12-04 02:39:00
7492614560,21.94639,,,2025-12-04 02:40:00
7492614560,20.96139,,,2025-12-04 02:41:00
7492614560,20.96139,,,2025-12-04 02:42:00
7492614560,21.88724,,,2025-12-04 02:43:00
7492614560,20.96139,,,2025-12-04 02:44:00
7492614560,20.96139,,,2025-12-04 02:45:00
7492614560,19.91724,,,2025-12-04 02:46:00
7492614560,20.90224,,,2025-12-04 02:47:00
7492614560,20.90224,,,2025-12-04 02:48:00
7492614560,20.90224,,,2025-12-04 02:49:00
7492614560,20.90224,,,2025-12-04 02:50:00
7492614560,19.91724,,,2025-12-04 02:51:00
7492614560,20.90224,,,2025-12-04 02:52:00
7492614560,20.90224,,,2025-12-04 02:53:00
7492614560,21.88724,,,2025-12-04 02:54:00
7492614560,21.88724,,,2025-12-04 02:55:00
7492614560,20.90224,,,2025-12-04 02:56:00
7492614560,19.91724,,,2025-12-04 02:57:00
7492614560,19.91724,,,2025-12-04 02:58:00
7492614560,19.91724,,,2025-12-04 02:59:00
7492614560,20.90224,,,2025-12-04 03:00:00
7492614560,21.88724,,,2025-12-04 03:01:00
7492614560,20.90224,,,2025-12-04 03:02:00
7492614560,21.95221,,,2025-12-04 03:03:00
7492614560,21.00794,,,2025-12-04 03:04:00
7492614560,20.97303,,,2025-12-04 03:05:00
7492614560,20.96139,,,2025-12-04 03:06:00
7492614560,20.96139,,,2025-12-04 03:07:00
7492614560,20.96139,,,2025-12-04 03:08:00
7492614560,20.96139,,,2025-12-04 03:09:00
7492614560,20.96139,,,2025-12-04 03:10:00
7492614560,20.90224,,,2025-12-04 03:11:00
7492614560,19.91724,,,2025-12-04 03:12:00
7492614560,22.87224,,,2025-12-04 03:13:00
7492614560,22.87224,,,2025-12-04 03:14:00
7492614560,20.90224,,,2025-12-04 03:15:00
7492614560,20.90224,,,2025-12-04 03:16:00
7492614560,21.88724,,,2025-12-04 03:17:00
7492614560,21.88724,,,2025-12-04 03:18:00
7492614560,21.88724,,,2025-12-04 03:19:00
7492614560,21.88724,,,2025-12-04 03:20:00
7492614560,22.87224,,,2025-12-04 03:21:00
7492614560,20.90224,,,2025-12-04 03:22:00
7492614560,22.87224,,,2025-12-04 03:23:00
7492614560,21.88724,,,2025-12-04 03:24:00
7492614560,20.90224,,,2025-12-04 03:25:00
7492614560,22.87224,,,2025-12-04 03:26:00
7492614560,21.88724,,,2025-12-04 03:27:00
7492614560,22.87224,,,2025-12-04 03:28:00
7492614560,22.87224,,,2025-12-04 03:29:00
7492614560,22.87224,,,2025-12-04 03:30:00
7492614560,21.88724,,,2025-12-04 03:31:00
7492614560,23.85724,,,2025-12-04 03:32:00
7492614560,23.85724,,,2025-12-04 03:33:00
7492614560,22.87224,,,2025-12-04 03:34:00
7492614560,22.87224,,,2025-12-04 03:35:00
7492614560,22.87224,,,2025-12-04 03:36:00
7492614560,22.87224,,,2025-12-04 03:37:00
7492614560,21.82809,,,2025-12-04 03:38:00
7492614560,23.79809,,,2025-12-04 03:39:00
7492614560,22.81309,,,2025-12-04 03:40:00
7492614560,23.79809,,,2025-12-04 03:41:00
7492614560,21.82809,,,2025-12-04 03:42:00
7492614560,23.79809,,,2025-12-04 03:43:00
7492614560,22.81309,,,2025-12-04 03:44:00
7492614560,22.75394,,,2025-12-04 03:45:00
7492614560,23.73894,,,2025-12-04 03:46:00
7492614560,22.75394,,,2025-12-04 03:47:00
7492614560,23.73894,,,2025-12-04 03:48:00
7492614560,22.75394,,,2025-12-04 03:49:00
7492614560,23.73894,,,2025-12-04 03:50:00
7492614560,23.73894,,,2025-12-04 03:51:00
7492614560,23.73894,,,2025-12-04 03:52:00
7492614560,23.73894,,,2025-12-04 03:53:00
7492614560,23.73894,,,2025-12-04 03:54:00
7492614560,21.76894,,,2025-12-04 03:55:00
7492614560,22.75394,,,2025-12-04 03:56:00
7492614560,22.75394,,,2025-12-04 03:57:00
7492614560,22.75394,,,2025-12-04 03:58:00
7492614560,22.75394,,,2025-12-04 03:59:00
7492614560,21.76894,,,2025-12-04 04:00:00
7492614560,22.75394,,,2025-12-04 04:01:00
7492614560,21.76894,,,2025-12-04 04:02:00
7492614560,20.78394,,,2025-12-04 04:03:00
7492614560,21.76894,,,2025-12-04 04:04:00
7492614560,21.76894,,,2025-12-04 04:05:00
7492614560,22.75394,,,2025-12-04 04:06:00
7492614560,22.75394,,,2025-12-04 04:07:00
7492614560,22.75394,,,2025-12-04 04:08:00
7492614560,21.76894,,,2025-12-04 04:09:00
7492614560,21.76894,,,2025-12-04 04:10:00
7492614560,23.73894,,,2025-12-04 04:11:00
7492614560,20.78394,,,2025-12-04 04:12:00
7492614560,22.75394,,,2025-12-04 04:13:00
7492614560,20.78394,,,2025-12-04 04:14:00
7492614560,20.78394,,,2025-12-04 04:15:00
7492614560,21.86205,,,2025-12-04 04:16:00
7492614560,20.87123,,,2025-12-04 04:17:00
7492614560,21.86205,,,2025-12-04 04:18:00
7492614560,21.86205,,,2025-12-04 04:19:00
7492614560,21.86205,,,2025-12-04 04:20:00
7492614560,24.81705,,,2025-12-04 04:21:00
7492614560,22.84705,,,2025-12-04 04:22:00
7492614560,21.86205,,,2025-12-04 04:23:00
7492614560,20.93619,,,2025-12-04 04:24:00
7492614560,22.90619,,,2025-12-04 04:25:00
7492614560,21.92119,,,2025-12-04 04:26:00
7492614560,21.92119,,,2025-12-04 04:27:00
7492614560,22.90619,,,2025-12-04 04:28:00
7492614560,23.89119,,,2025-12-04 04:29:00
7492614560,21.92119,,,2025-12-04 04:30:00
7492614560,21.86205,,,2025-12-04 04:31:00
7492614560,22.84705,,,2025-12-04 04:32:00
7492614560,22.90619,,,2025-12-04 04:33:00
7492614560,23.89119,,,2025-12-04 04:34:00
7492614560,24.87619,,,2025-12-04 04:35:00
7492614560,21.86205,,,2025-12-04 04:36:00
7492614560,21.86205,,,2025-12-04 04:37:00
7492614560,23.82623,,,2025-12-04 04:38:00
7492614560,21.86205,,,2025-12-04 04:39:00
7492614560,22.84705,,,2025-12-04 04:40:00
7492614560,22.84705,,,2025-12-04 04:41:00
7492614560,21.86205,,,2025-12-04 04:42:00
7492614560,22.84705,,,2025-12-04 04:43:00
7492614560,21.86205,,,2025-12-04 04:44:00
7492614560,21.86205,,,2025-12-04 04:45:00
7492614560,22.84705,,,2025-12-04 04:46:00
7492614560,22.84705,,,2025-12-04 04:47:00
7492614560,20.87705,,,2025-12-04 04:48:00
7492614560,20.87705,,,2025-12-04 04:49:00
7492614560,21.86205,,,2025-12-04 04:50:00
7492614560,20.87705,,,2025-12-04 04:51:00
7492614560,20.87705,,,2025-12-04 04:52:00
7492614560,21.92119,,,2025-12-04 04:53:00
7492614560,22.90619,,,2025-12-04 04:54:00
7492614560,22.90619,,,2025-12-04 04:55:00
7492614560,21.92119,,,2025-12-04 04:56:00
7492614560,21.92119,,,2025-12-04 04:57:00
7492614560,21.86205,,,2025-12-04 04:58:00
7492614560,21.86205,,,2025-12-04 04:59:00
7492614560,21.86205,,,2025-12-04 05:00:00
7492614560,21.86205,,,2025-12-04 05:01:00
7492614560,21.86205,,,2025-12-04 05:02:00
7492614560,20.93619,,,2025-12-04 05:03:00
7492614560,21.92119,,,2025-12-04 05:04:00
7492614560,21.92119,,,2025-12-04 05:05:00
7492614560,22.84705,,,2025-12-04 05:06:00
7492614560,22.84705,,,2025-12-04 05:07:00
7492614560,23.83205,,,2025-12-04 05:08:00
7492614560,22.84705,,,2025-12-04 05:09:00
7492614560,22.84705,,,2025-12-04 05:10:00
7492614560,23.7729,,,2025-12-04 05:11:00
7492614560,22.7879,,,2025-12-04 05:12:00
7492614560,23.7729,,,2025-12-04 05:13:00
7492614560,24.7288,,,2025-12-04 05:14:00
7492614560,23.67979,,,2025-12-04 05:15:00
7492614560,23.67979,,,2025-12-04 05:16:00
7492614560,22.69479,,,2025-12-04 05:17:00
7492614560,23.67979,,,2025-12-04 05:18:00
7492614560,22.63564,,,2025-12-04 05:19:00
7492614560,22.63564,,,2025-12-04 05:20:00
7492614560,23.62064,,,2025-12-04 05:21:00
7492614560,25.24529,,,2025-12-04 05:22:00
7492614560,24.60564,,,2025-12-04 05:23:00
7492614560,24.60564,,,2025-12-04 05:24:00
7492614560,24.60564,,,2025-12-04 05:25:00
7492614560,23.62064,,,2025-12-04 05:26:00
7492614560,24.60564,,,2025-12-04 05:27:00
7492614560,24.60564,,,2025-12-04 05:28:00
7492614560,22.63564,,,2025-12-04 05:29:00
7492614560,22.63564,,,2025-12-04 05:30:00
7492614560,23.62064,,,2025-12-04 05:31:00
7492614560,23.62064,,,2025-12-04 05:32:00
7492614560,21.65064,,,2025-12-04 05:33:00
7492614560,21.70979,,,2025-12-04 05:34:00
7492614560,22.69479,,,2025-12-04 05:35:00
7492614560,22.69479,,,2025-12-04 05:36:00
7492614560,22.69479,,,2025-12-04 05:37:00
7492614560,22.69479,,,2025-12-04 05:38:00
7492614560,21.70979,,,2025-12-04 05:39:00
7492614560,23.68561,,,2025-12-04 05:40:00
7492614560,24.71716,,,2025-12-04 05:41:00
7492614560,22.70061,,,2025-12-04 05:42:00
7492614560,24.66479,,,2025-12-04 05:43:00
7492614560,23.67979,,,2025-12-04 05:44:00
7492614560,23.67979,,,2025-12-04 05:45:00
7492614560,23.67979,,,2025-12-04 05:46:00
7492614560,22.69479,,,2025-12-04 05:47:00
7492614560,23.67979,,,2025-12-04 05:48:00
7492614560,23.67979,,,2025-12-04 05:49:00
7492614560,22.69479,,,2025-12-04 05:50:00
7492614560,22.69479,,,2025-12-04 05:51:00
7492614560,24.66479,,,2025-12-04 05:52:00
7492614560,23.67979,,,2025-12-04 05:53:00
7492614560,22.69479,,,2025-12-04 05:54:00
7492614560,22.69479,,,2025-12-04 05:55:00
7492614560,23.67979,,,2025-12-04 05:56:00
7492614560,23.67979,,,2025-12-04 05:57:00
7492614560,23.67979,,,2025-12-04 05:58:00
7492614560,23.67979,,,2025-12-04 05:59:00
7492614560,24.66479,,,2025-12-04 06:00:00
7492614560,24.66479,,,2025-12-04 06:01:00
7492614560,23.67979,,,2025-12-04 06:02:00
7492614560,23.67979,,,2025-12-04 06:03:00
7492614560,24.72394,,,2025-12-04 06:04:00
7492614560,23.73894,,,2025-12-04 06:05:00
7492614560,22.75394,,,2025-12-04 06:06:00
7492614560,22.69479,,,2025-12-04 06:07:00
7492614560,23.67979,,,2025-12-04 06:08:00
7492614560,23.67979,,,2025-12-04 06:09:00
7492614560,24.66479,,,2025-12-04 06:10:00
7492614560,22.69479,,,2025-12-04 06:11:00
7492614560,24.66479,,,2025-12-04 06:12:00
7492614560,23.67979,,,2025-12-04 06:13:00
7492614560,24.66479,,,2025-12-04 06:14:00
7492614560,23.67979,,,2025-12-04 06:15:00
7492614560,22.69479,,,2025-12-04 06:16:00
7492614560,21.70979,,,2025-12-04 06:17:00
7492614560,23.67979,,,2025-12-04 06:18:00
7492614560,24.66479,,,2025-12-04 06:19:00
7492614560,24.66479,,,2025-12-04 06:20:00
7492614560,22.69479,,,2025-12-04 06:21:00
7492614560,21.70979,,,2025-12-04 06:22:00
7492614560,23.67979,,,2025-12-04 06:23:00
7492614560,22.69479,,,2025-12-04 06:24:00
7492614560,21.70979,,,2025-12-04 06:25:00
7492614560,22.69479,,,2025-12-04 06:26:00
7492614560,22.69479,,,2025-12-04 06:27:00
7492614560,22.69479,,,2025-12-04 06:28:00
7492614560,23.67979,,,2025-12-04 06:29:00
7492614560,23.67979,,,2025-12-04 06:30:00
7492614560,23.67979,,,2025-12-04 06:31:00
7492614560,22.69479,,,2025-12-04 06:32:00
7492614560,22.69479,,,2025-12-04 06:33:00
7492614560,22.69479,,,2025-12-04 06:34:00
7492614560,21.70979,,,2025-12-04 06:35:00
7492614560,21.70979,,,2025-12-04 06:36:00
7492614560,21.70979,,,2025-12-04 06:37:00
7492614560,21.65064,,,2025-12-04 06:38:00
7492614560,22.63564,,,2025-12-04 06:39:00
7492614560,21.65064,,,2025-12-04 06:40:00
7492614560,21.65064,,,2025-12-04 06:41:00
7492614560,22.63564,,,2025-12-04 06:42:00
7492614560,22.57649,,,2025-12-04 06:43:00
7492614560,23.56149,,,2025-12-04 06:44:00
7492614560,23.56149,,,2025-12-04 06:45:00
7492614560,22.57649,,,2025-12-04 06:46:00
7492614560,22.5183,,,2025-12-04 06:47:00
7492614560,20.51339,,,2025-12-04 06:48:00
7492614560,21.49839,,,2025-12-04 06:49:00
7492614560,21.43924,,,2025-12-04 06:50:00
7492614560,22.42424,,,2025-12-04 06:51:00
7492614560,22.42424,,,2025-12-04 06:52:00
7492614560,22.42424,,,2025-12-04 06:53:00
7492614560,22.42424,,,2025-12-04 06:54:00
7492614560,22.36509,,,2025-12-04 06:55:00
7492614560,21.38009,,,2025-12-04 06:56:00
7492614560,22.36509,,,2025-12-04 06:57:00
7492614560,22.36509,,,2025-12-04 06:58:00
7492614560,22.36509,,,2025-12-04 06:59:00
7492614560,24.33509,,,2025-12-04 07:00:00
7492614560,22.36509,,,2025-12-04 07:01:00
7492614560,22.30594,,,2025-12-04 07:02:00
7492614560,24.27594,,,2025-12-04 07:03:00
7492614560,23.35009,,,2025-12-04 07:04:00
7492614560,23.29094,,,2025-12-04 07:05:00
7492614560,22.30594,,,2025-12-04 07:06:00
7492614560,22.30594,,,2025-12-04 07:07:00
7492614560,23.29094,,,2025-12-04 07:08:00
7492614560,23.29094,,,2025-12-04 07:09:00
7492614560,22.30594,,,2025-12-04 07:10:00
7492614560,22.30594,,,2025-12-04 07:11:00
7492614560,22.30594,,,2025-12-04 07:12:00
7492614560,23.29094,,,2025-12-04 07:13:00
7492614560,23.29094,,,2025-12-04 07:14:00
7492614560,23.23179,,,2025-12-04 07:15:00
7492614560,22.30594,,,2025-12-04 07:16:00
7492614560,23.23179,,,2025-12-04 07:17:00
7492614560,23.23179,,,2025-12-04 07:18:00
7492614560,22.24679,,,2025-12-04 07:19:00
7492614560,22.24679,,,2025-12-04 07:20:00
7492614560,22.24679,,,2025-12-04 07:21:00
7492614560,22.24679,,,2025-12-04 07:22:00
7492614560,21.32094,,,2025-12-04 07:23:00
7492614560,22.30594,,,2025-12-04 07:24:00
7492614560,22.30594,,,2025-12-04 07:25:00
7492614560,23.29094,,,2025-12-04 07:26:00
7492614560,23.29094,,,2025-12-04 07:27:00
7492614560,23.29094,,,2025-12-04 07:28:00
7492614560,23.29094,,,2025-12-04 07:29:00
7492614560,23.23179,,,2025-12-04 07:30:00
7492614560,23.29094,,,2025-12-04 07:31:00
7492614560,23.30258,,,2025-12-04 07:32:00
7492614560,22.36995,,,2025-12-04 07:33:00
7492614560,21.41405,,,2025-12-04 07:34:00
7492614560,21.41405,,,2025-12-04 07:35:00
7492614560,23.38405,,,2025-12-04 07:36:00
7492614560,23.38405,,,2025-12-04 07:37:00
7492614560,24.36905,,,2025-12-04 07:38:00
7492614560,23.38405,,,2025-12-04 07:39:00
7492614560,23.38405,,,2025-12-04 07:40:00
7492614560,24.36905,,,2025-12-04 07:41:00
7492614560,24.36905,,,2025-12-04 07:42:00
7492614560,23.38405,,,2025-12-04 07:43:00
7492614560,24.4282,,,2025-12-04 07:44:00
7492614560,23.4432,,,2025-12-04 07:45:00
7492614560,24.4282,,,2025-12-04 07:46:00
7492614560,24.4282,,,2025-12-04 07:47:00
7492614560,24.4282,,,2025-12-04 07:48:00
7492614560,23.4432,,,2025-12-04 07:49:00
7492614560,24.4282,,,2025-12-04 07:50:00
7492614560,24.4282,,,2025-12-04 07:51:00
7492614560,24.4282,,,2025-12-04 07:52:00
7492614560,23.4432,,,2025-12-04 07:53:00
7492614560,24.48735,,,2025-12-04 07:54:00
7492614560,24.48735,,,2025-12-04 07:55:00
7492614560,23.50235,,,2025-12-04 07:56:00
7492614560,23.50235,,,2025-12-04 07:57:00
7492614560,22.61045,,,2025-12-04 07:58:00
7492614560,23.6546,,,2025-12-04 07:59:00
7492614560,23.6546,,,2025-12-04 08:00:00
7492614560,24.75694,,,2025-12-04 08:01:00
7492614560,23.866,,,2025-12-04 08:02:00
7492614560,24.91015,,,2025-12-04 08:03:00
7492614560,23.9843,,,2025-12-04 08:04:00
7492614560,23.9843,,,2025-12-04 08:05:00
7492614560,24.04345,,,2025-12-04 08:06:00
7492614560,25.02845,,,2025-12-04 08:07:00
7492614560,23.09918,,,2025-12-04 08:08:00
7492614560,24.13655,,,2025-12-04 08:09:00
7492614560,24.13655,,,2025-12-04 08:10:00
7492614560,23.15155,,,2025-12-04 08:11:00
7492614560,23.2107,,,2025-12-04 08:12:00
7492614560,22.15491,,,2025-12-04 08:13:00
7492614560,23.1176,,,2025-12-04 08:14:00
7492614560,23.05845,,,2025-12-04 08:15:00
7492614560,23.1176,,,2025-12-04 08:16:00
7492614560,23.05845,,,2025-12-04 08:17:00
7492614560,24.04345,,,2025-12-04 08:18:00
7492614560,24.04345,,,2025-12-04 08:19:00
7492614560,24.04345,,,2025-12-04 08:20:00
7492614560,22.07345,,,2025-12-04 08:21:00
7492614560,23.05845,,,2025-12-04 08:22:00
7492614560,23.05845,,,2025-12-04 08:23:00
7492614560,22.07345,,,2025-12-04 08:24:00
7492614560,23.05845,,,2025-12-04 08:25:00
7492614560,25.0876,,,2025-12-04 08:26:00
7492614560,24.1026,,,2025-12-04 08:27:00
7492614560,24.1026,,,2025-12-04 08:28:00
7492614560,23.18161,,,2025-12-04 08:29:00
7492614560,23.2107,,,2025-12-04 08:30:00
7492614560,24.25485,,,2025-12-04 08:31:00
7492614560,22.28485,,,2025-12-04 08:32:00
7492614560,23.35809,,,2025-12-04 08:33:00
7492614560,25.45125,,,2025-12-04 08:34:00
7492614560,22.49625,,,2025-12-04 08:35:00
7492614560,23.48125,,,2025-12-04 08:36:00
7492614560,23.5404,,,2025-12-04 08:37:00
7492614560,23.5404,,,2025-12-04 08:38:00
7492614560,22.5554,,,2025-12-04 08:39:00
7492614560,22.61455,,,2025-12-04 08:40:00
7492614560,22.61455,,,2025-12-04 08:41:00
7492614560,22.61455,,,2025-12-04 08:42:00
7492614560,23.59955,,,2025-12-04 08:43:00
7492614560,23.59955,,,2025-12-04 08:44:00
7492614560,23.59955,,,2025-12-04 08:45:00
7492614560,25.5104,,,2025-12-04 08:46:00
7492614560,23.47057,,,2025-12-04 08:47:00
7492614560,23.38815,,,2025-12-04 08:48:00
7492614560,23.38815,,,2025-12-04 08:49:00
7492614560,24.37315,,,2025-12-04 08:50:00
7492614560,24.37315,,,2025-12-04 08:51:00
7492614560,23.38815,,,2025-12-04 08:52:00
7492614560,23.329,,,2025-12-04 08:53:00
7492614560,23.329,,,2025-12-04 08:54:00
7492614560,24.314,,,2025-12-04 08:55:00
7492614560,23.329,,,2025-12-04 08:56:00
7492614560,24.314,,,2025-12-04 08:57:00
7492614560,23.26499,,,2025-12-04 08:58:00
7492614560,22.19175,,,2025-12-04 08:59:00
7492614560,23.17675,,,2025-12-04 09:00:00
7492614560,23.17675,,,2025-12-04 09:01:00
7492614560,24.16174,,,2025-12-04 09:02:00
7492614560,25.20589,,,2025-12-04 09:03:00
7492614560,25.20589,,,2025-12-04 09:04:00
7492614560,25.24663,,,2025-12-04 09:05:00
7492614560,24.314,,,2025-12-04 09:06:00
7492614560,26.03497,,,2025-12-04 09:07:00
7492614560,23.38815,,,2025-12-04 09:08:00
7492614560,24.4323,,,2025-12-04 09:09:00
7492614560,23.5404,,,2025-12-04 09:10:00
7492614560,22.61455,,,2025-12-04 09:11:00
7492614560,23.6587,,,2025-12-04 09:12:00
7492614560,24.7368,,,2025-12-04 09:13:00
7492614560,21.84095,,,2025-12-04 09:14:00
7492614560,22.8851,,,2025-12-04 09:15:00
7492614560,22.94425,,,2025-12-04 09:16:00
7492614560,25.89925,,,2025-12-04 09:17:00
