deviceId,PM2.5,lat,lon,time
7484527022,19.77218,,,2025-12-04 02:24:00
7484527022,18.95623,,,2025-12-04 02:25:00
7484527022,19.59254,,,2025-12-04 02:26:00
7484527022,18.55366,,,2025-12-04 02:27:00
7484527022,18.12438,,,2025-12-04 02:28:00
7484527022,19.58569,,,2025-12-04 02:29:00
7484527022,18.18996,,,2025-12-04 02:30:00
7484527022,18.69579,,,2025-12-04 02:31:00
7484527022,17.55557,,,2025-12-04 02:32:00
7484527022,17.78895,,,2025-12-04 02:33:00
7484527022,18.7126,,,2025-12-04 02:34:00
7484527022,18.70158,,,2025-12-04 02:35:00
7484527022,19.42979,,,2025-12-04 02:36:00
7484527022,17.24279,,,2025-12-04 02:37:00
7484527022,20.22889,,,2025-12-04 02:38:00
7484527022,18.54212,,,2025-12-04 02:39:00
7484527022,18.64719,,,2025-12-04 02:40:00
7484527022,18.43773,,,2025-12-04 02:41:00
7484527022,17.70323,,,2025-12-04 02:42:00
7484527022,18.2875,,,2025-12-04 02:43:00
7484527022,18.31267,,,2025-12-04 02:44:00
7484527022,17.52372,,,2025-12-04 02:45:00
7484527022,17.13707,,,2025-12-04 02:46:00
7484527022,18.9686,,,2025-12-04 02:47:00
7484527022,18.14023,,,2025-12-04 02:48:00
7484527022,18.36811,,,2025-12-04 02:49:00
7484527022,18.03741,,,2025-12-04 02:50:00
7484527022,19.23335,,,2025-12-04 02:51:00
7484527022,19.194,,,2025-12-04 02:52:00
7484527022,19.194,,,2025-12-04 02:53:00
7484527022,18.95627,,,2025-12-04 02:54:00
7484527022,17.34334,,,2025-12-04 02:55:00
7484527022,19.17328,,,2025-12-04 02:56:00
7484527022,17.70061,,,2025-12-04 02:57:00
7484527022,17.71606,,,2025-12-04 02:58:00
7484527022,18.76022,,,2025-12-04 02:59:00
7484527022,17.17528,,,2025-12-04 03:00:00
7484527022,17.92994,,,2025-12-04 03:01:00
7484527022,17.80926,,,2025-12-04 03:02:00
7484527022,19.03247,,,2025-12-04 03:03:00
7484527022,17.831,,,2025-12-04 03:04:00
7484527022,18.21322,,,2025-12-04 03:05:00
7484527022,18.48217,,,2025-12-04 03:06:00
7484527022,19.38353,,,2025-12-04 03:07:00
7484527022,18.27288,,,2025-12-04 03:08:00
7484527022,18.27288,,,2025-12-04 03:09:00
7484527022,18.14969,,,2025-12-04 03:10:00
7484527022,20.02812,,,2025-12-04 03:11:00
7484527022,19.22409,,,2025-12-04 03:12:00
7484527022,19.06458,,,2025-12-04 03:13:00
7484527022,19.06458,,,2025-12-04 03:14:00
7484527022,18.55236,,,2025-12-04 03:15:00
7484527022,18.89468,,,2025-12-04 03:16:00
7484527022,18.44801,,,2025-12-04 03:17:00
7484527022,17.92708,,,2025-12-04 03:18:00
7484527022,18.57353,,,2025-12-04 03:19:00
7484527022,18.06259,,,2025-12-04 03:20:00
7484527022,19.23846,,,2025-12-04 03:21:00
7484527022,18.55505,,,2025-12-04 03:22:00
7484527022,18.72831,,,2025-12-04 03:23:00
7484527022,19.03954,,,2025-12-04 03:24:00
7484527022,19.38053,,,2025-12-04 03:25:00
7484527022,18.73122,,,2025-12-04 03:26:00
7484527022,18.77641,,,2025-12-04 03:27:00
7484527022,19.13968,,,2025-12-04 03:28:00
7484527022,19.45459,,,2025-12-04 03:29:00
7484527022,19.19538,,,2025-12-04 03:30:00
7484527022,18.88634,,,2025-12-04 03:31:00
7484527022,19.22923,,,2025-12-04 03:32:00
7484527022,18.82918,,,2025-12-04 03:33:00
7484527022,18.74702,,,2025-12-04 03:34:00
7484527022,19.09376,,,2025-12-04 03:35:00
7484527022,18.76042,,,2025-12-04 03:36:00
7484527022,18.76042,,,2025-12-04 03:37:00
7484527022,19.66717,,,2025-12-04 03:38:00
7484527022,18.69235,,,2025-12-04 03:39:00
7484527022,18.43556,,,2025-12-04 03:40:00
7484527022,19.31325,,,2025-12-04 03:41:00
7484527022,19.2626,,,2025-12-04 03:42:00
7484527022,18.7159,,,2025-12-04 03:43:00
7484527022,18.07366,,,2025-12-04 03:44:00
7484527022,19.00992,,,2025-12-04 03:45:00
7484527022,18.50329,,,2025-12-04 03:46:00
7484527022,19.28146,,,2025-12-04 03:47:00
7484527022,18.40065,,,2025-12-04 03:48:00
7484527022,18.68465,,,2025-12-04 03:49:00
7484527022,18.4871,,,2025-12-04 03:50:00
7484527022,18.54172,,,2025-12-04 03:51:00
7484527022,20.01858,,,2025-12-04 03:52:00
7484527022,19.5642,,,2025-12-04 03:53:00
7484527022,19.5642,,,2025-12-04 03:54:00
7484527022,20.04078,,,2025-12-04 03:55:00
7484527022,18.4179,,,2025-12-04 03:56:00
7484527022,19.21812,,,2025-12-04 03:57:00
7484527022,19.17183,,,2025-12-04 03:58:00
7484527022,18.75605,,,2025-12-04 03:59:00
7484527022,18.58331,,,2025-12-04 04:00:00
7484527022,18.83264,,,2025-12-04 04:01:00
7484527022,18.01951,,,2025-12-04 04:02:00
7484527022,19.08308,,,2025-12-04 04:03:00
7484527022,18.72661,,,2025-12-04 04:04:00
7484527022,18.72661,,,2025-12-04 04:05:00
7484527022,19.08788,,,2025-12-04 04:06:00
7484527022,18.78951,,,2025-12-04 04:07:00
7484527022,18.77997,,,2025-12-04 04:08:00
7484527022,19.39927,,,2025-12-04 04:09:00
7484527022,18.54211,,,2025-12-04 04:10:00
7484527022,18.65865,,,2025-12-04 04:11:00
7484527022,18.05087,,,2025-12-04 04:12:00
7484527022,17.87726,,,2025-12-04 04:13:00
7484527022,19.59686,,,2025-12-04 04:14:00
7484527022,19.59686,,,2025-12-04 04:15:00
7484527022,19.13519,,,2025-12-04 04:16:00
7484527022,19.45558,,,2025-12-04 04:17:00
7484527022,19.45558,,,2025-12-04 04:18:00
7484527022,18.46258,,,2025-12-04 04:19:00
7484527022,18.32811,,,2025-12-04 04:20:00
7484527022,18.34041,,,2025-12-04 04:21:00
7484527022,17.84274,,,2025-12-04 04:22:00
7484527022,17.64673,,,2025-12-04 04:23:00
7484527022,18.50559,,,2025-12-04 04:24:00
7484527022,17.324,,,2025-12-04 04:25:00
7484527022,18.82273,,,2025-12-04 04:26:00
7484527022,18.4612,,,2025-12-04 04:27:00
7484527022,18.4835,,,2025-12-04 04:28:00
7484527022,18.4252,,,2025-12-04 04:29:00
7484527022,18.80739,,,2025-12-04 04:30:00
7484527022,18.93766,,,2025-12-04 04:31:00
7484527022,17.93953,,,2025-12-04 04:32:00
7484527022,17.70965,,,2025-12-04 04:33:00
7484527022,17.70965,,,2025-12-04 04:34:00
7484527022,18.58301,,,2025-12-04 04:35:00
7484527022,19.81318,,,2025-12-04 04:36:00
7484527022,18.03777,,,2025-12-04 04:37:00
7484527022,19.57921,,,2025-12-04 04:38:00
7484527022,18.16954,,,2025-12-04 04:39:00
7484527022,18.48266,,,2025-12-04 04:40:00
7484527022,19.43441,,,2025-12-04 04:41:00
7484527022,18.31719,,,2025-12-04 04:42:00
7484527022,19.13663,,,2025-12-04 04:43:00
7484527022,18.63319,,,2025-12-04 04:44:00
7484527022,19.51261,,,2025-12-04 04:45:00
7484527022,18.20575,,,2025-12-04 04:46:00
7484527022,18.20575,,,2025-12-04 04:47:00
7484527022,17.97336,,,2025-12-04 04:48:00
7484527022,18.10555,,,2025-12-04 04:49:00
7484527022,18.69058,,,2025-12-04 04:50:00
7484527022,18.52931,,,2025-12-04 04:51:00
7484527022,19.42866,,,2025-12-04 04:52:00
7484527022,18.94999,,,2025-12-04 04:53:00
7484527022,18.9227,,,2025-12-04 04:54:00
7484527022,18.24127,,,2025-12-04 04:55:00
7484527022,18.33372,,,2025-12-04 04:56:00
7484527022,19.63925,,,2025-12-04 04:57:00
7484527022,19.69361,,,2025-12-04 04:58:00
7484527022,19.69361,,,2025-12-04 04:59:00
7484527022,18.17628,,,2025-12-04 05:00:00
7484527022,19.43774,,,2025-12-04 05:01:00
7484527022,18.85404,,,2025-12-04 05:02:00
7484527022,18.85404,,,2025-12-04 05:03:00
7484527022,18.93014,,,2025-12-04 05:04:00
7484527022,18.93014,,,2025-12-04 05:05:00
7484527022,19.07,,,2025-12-04 05:06:00
7484527022,20.81279,,,2025-12-04 05:07:00
7484527022,20.35282,,,2025-12-04 05:08:00
7484527022,19.99365,,,2025-12-04 05:09:00
7484527022,19.99365,,,2025-12-04 05:10:00
7484527022,20.14895,,,2025-12-04 05:11:00
7484527022,20.71402,,,2025-12-04 05:12:00
7484527022,20.02622,,,2025-12-04 05:13:00
7484527022,20.64527,,,2025-12-04 05:14:00
7484527022,20.37844,,,2025-12-04 05:15:00
7484527022,18.77775,,,2025-12-04 05:16:00
7484527022,19.42627,,,2025-12-04 05:17:00
7484527022,24.46083,,,2025-12-04 05:18:00
7484527022,21.32328,,,2025-12-04 05:19:00
7484527022,21.50794,,,2025-12-04 05:20:00
7484527022,21.97437,,,2025-12-04 05:21:00
7484527022,21.24147,,,2025-12-04 05:22:00
7484527022,21.25903,,,2025-12-04 05:23:00
7484527022,21.25903,,,2025-12-04 05:24:00
7484527022,20.11998,,,2025-12-04 05:25:00
7484527022,19.26302,,,2025-12-04 05:26:00
7484527022,19.25335,,,2025-12-04 05:27:00
7484527022,19.73548,,,2025-12-04 05:28:00
7484527022,19.34339,,,2025-12-04 05:29:00
7484527022,18.27937,,,2025-12-04 05:30:00
7484527022,18.17052,,,2025-12-04 05:31:00
7484527022,18.42962,,,2025-12-04 05:32:00
7484527022,18.61971,,,2025-12-04 05:33:00
7484527022,19.13066,,,2025-12-04 05:34:00
7484527022,19.41008,,,2025-12-04 05:35:00
7484527022,19.41008,,,2025-12-04 05:36:00
7484527022,19.01699,,,2025-12-04 05:37:00
7484527022,19.58268,,,2025-12-04 05:38:00
7484527022,18.72198,,,2025-12-04 05:39:00
7484527022,20.64974,,,2025-12-04 05:40:00
7484527022,19.58317,,,2025-12-04 05:41:00
7484527022,20.42345,,,2025-12-04 05:42:00
7484527022,19.0251,,,2025-12-04 05:43:00
7484527022,18.91077,,,2025-12-04 05:44:00
7484527022,20.01246,,,2025-12-04 05:45:00
7484527022,21.41849,,,2025-12-04 05:46:00
7484527022,19.22873,,,2025-12-04 05:47:00
7484527022,19.51668,,,2025-12-04 05:48:00
7484527022,18.24688,,,2025-12-04 05:49:00
7484527022,18.46322,,,2025-12-04 05:50:00
7484527022,18.21663,,,2025-12-04 05:51:00
7484527022,18.93014,,,2025-12-04 05:52:00
7484527022,20.66966,,,2025-12-04 05:53:00
7484527022,21.02097,,,2025-12-04 05:54:00
7484527022,22.22257,,,2025-12-04 05:55:00
7484527022,21.37986,,,2025-12-04 05:56:00
7484527022,20.60753,,,2025-12-04 05:57:00
7484527022,19.21114,,,2025-12-04 05:58:00
7484527022,19.01513,,,2025-12-04 05:59:00
7484527022,19.92219,,,2025-12-04 06:00:00
7484527022,20.77753,,,2025-12-04 06:01:00
7484527022,20.20908,,,2025-12-04 06:02:00
7484527022,19.61956,,,2025-12-04 06:03:00
7484527022,19.67231,,,2025-12-04 06:04:00
7484527022,19.83812,,,2025-12-04 06:05:00
7484527022,22.20329,,,2025-12-04 06:06:00
7484527022,20.78338,,,2025-12-04 06:07:00
7484527022,22.92727,,,2025-12-04 06:08:00
7484527022,21.60874,,,2025-12-04 06:09:00
7484527022,20.82737,,,2025-12-04 06:10:00
7484527022,19.88787,,,2025-12-04 06:11:00
7484527022,20.58329,,,2025-12-04 06:12:00
7484527022,20.19798,,,2025-12-04 06:13:00
7484527022,20.14129,,,2025-12-04 06:14:00
7484527022,18.95683,,,2025-12-04 06:15:00
7484527022,19.72099,,,2025-12-04 06:16:00
7484527022,18.87765,,,2025-12-04 06:17:00
7484527022,19.55803,,,2025-12-04 06:18:00
7484527022,19.53229,,,2025-12-04 06:19:00
7484527022,20.43597,,,2025-12-04 06:20:00
7484527022,19.35453,,,2025-12-04 06:21:00
7484527022,20.62527,,,2025-12-04 06:22:00
7484527022,20.01795,,,2025-12-04 06:23:00
7484527022,19.65415,,,2025-12-04 06:24:00
7484527022,19.65415,,,2025-12-04 06:25:00
7484527022,19.88883,,,2025-12-04 06:26:00
7484527022,21.48198,,,2025-12-04 06:27:00
7484527022,20.41953,,,2025-12-04 06:28:00
7484527022,20.20906,,,2025-12-04 06:29:00
7484527022,20.50456,,,2025-12-04 06:30:00
7484527022,21.29188,,,2025-12-04 06:31:00
7484527022,21.64792,,,2025-12-04 06:32:00
7484527022,21.0418,,,2025-12-04 06:33:00
7484527022,21.15836,,,2025-12-04 06:34:00
7484527022,21.13856,,,2025-12-04 06:35:00
7484527022,20.70959,,,2025-12-04 06:36:00
7484527022,20.6187,,,2025-12-04 06:37:00
7484527022,21.6816,,,2025-12-04 06:38:00
7484527022,21.87671,,,2025-12-04 06:39:00
7484527022,20.64549,,,2025-12-04 06:40:00
7484527022,20.64549,,,2025-12-04 06:41:00
7484527022,21.53376,,,2025-12-04 06:42:00
7484527022,21.52719,,,2025-12-04 06:43:00
7484527022,20.73913,,,2025-12-04 06:44:00
7484527022,21.66763,,,2025-12-04 06:45:00
7484527022,21.04575,,,2025-12-04 06:46:00
7484527022,21.52024,,,2025-12-04 06:47:00
7484527022,21.61781,,,2025-12-04 06:48:00
7484527022,22.29346,,,2025-12-04 06:49:00
7484527022,21.78486,,,2025-12-04 06:50:00
7484527022,21.70799,,,2025-12-04 06:51:00
7484527022,22.06507,,,2025-12-04 06:52:00
7484527022,21.39056,,,2025-12-04 06:53:00
7484527022,20.45859,,,2025-12-04 06:54:00
7484527022,23.99536,,,2025-12-04 06:55:00
7484527022,22.88653,,,2025-12-04 06:56:00
7484527022,23.51048,,,2025-12-04 06:57:00
7484527022,21.58838,,,2025-12-04 06:58:00
7484527022,23.03378,,,2025-12-04 06:59:00
7484527022,21.17299,,,2025-12-04 07:00:00
7484527022,21.23828,,,2025-12-04 07:01:00
7484527022,20.53492,,,2025-12-04 07:02:00
7484527022,21.51873,,,2025-12-04 07:03:00
7484527022,21.18836,,,2025-12-04 07:04:00
7484527022,21.67211,,,2025-12-04 07:05:00
7484527022,21.20882,,,2025-12-04 07:06:00
7484527022,20.98002,,,2025-12-04 07:07:00
7484527022,22.09854,,,2025-12-04 07:08:00
7484527022,21.67734,,,2025-12-04 07:09:00
7484527022,22.63135,,,2025-12-04 07:10:00
7484527022,22.47746,,,2025-12-04 07:11:00
7484527022,22.47746,,,2025-12-04 07:12:00
7484527022,21.46847,,,2025-12-04 07:13:00
7484527022,22.82136,,,2025-12-04 07:14:00
7484527022,23.08381,,,2025-12-04 07:15:00
7484527022,22.47829,,,2025-12-04 07:16:00
7484527022,21.89812,,,2025-12-04 07:17:00
7484527022,21.89812,,,2025-12-04 07:18:00
7484527022,22.46499,,,2025-12-04 07:19:00
7484527022,22.6263,,,2025-12-04 07:20:00
7484527022,22.98527,,,2025-12-04 07:21:00
7484527022,22.48318,,,2025-12-04 07:22:00
7484527022,22.70073,,,2025-12-04 07:23:00
7484527022,22.01831,,,2025-12-04 07:24:00
7484527022,22.01831,,,2025-12-04 07:25:00
7484527022,22.73915,,,2025-12-04 07:26:00
7484527022,23.48678,,,2025-12-04 07:27:00
7484527022,24.53305,,,2025-12-04 07:28:00
7484527022,24.5347,,,2025-12-04 07:29:00
7484527022,25.67951,,,2025-12-04 07:30:00
7484527022,26.58438,,,2025-12-04 07:31:00
7484527022,26.78593,,,2025-12-04 07:32:00
7484527022,25.29563,,,2025-12-04 07:33:00
7484527022,25.54971,,,2025-12-04 07:34:00
7484527022,25.49389,,,2025-12-04 07:35:00
7484527022,24.71,,,2025-12-04 07:36:00
7484527022,24.71,,,2025-12-04 07:37:00
7484527022,24.48605,,,2025-12-04 07:38:00
7484527022,24.43436,,,2025-12-04 07:39:00
7484527022,24.66633,,,2025-12-04 07:40:00
7484527022,25.18276,,,2025-12-04 07:41:00
7484527022,24.98157,,,2025-12-04 07:42:00
7484527022,24.98157,,,2025-12-04 07:43:00
7484527022,23.90518,,,2025-12-04 07:44:00
7484527022,23.96669,,,2025-12-04 07:45:00
7484527022,24.22759,,,2025-12-04 07:46:00
7484527022,24.10649,,,2025-12-04 07:47:00
7484527022,22.74223,,,2025-12-04 07:48:00
7484527022,26.53787,,,2025-12-04 07:49:00
7484527022,26.61546,,,2025-12-04 07:50:00
7484527022,24.02304,,,2025-12-04 07:51:00
7484527022,24.02304,,,2025-12-04 07:52:00
7484527022,24.66448,,,2025-12-04 07:53:00
7484527022,24.93669,,,2025-12-04 07:54:00
7484527022,28.09613,,,2025-12-04 07:55:00
7484527022,25.14606,,,2025-12-04 07:56:00
7484527022,24.58974,,,2025-12-04 07:57:00
7484527022,25.65018,,,2025-12-04 07:58:00
7484527022,24.12834,,,2025-12-04 07:59:00
7484527022,24.09239,,,2025-12-04 08:00:00
7484527022,23.89245,,,2025-12-04 08:01:00
7484527022,23.46977,,,2025-12-04 08:02:00
7484527022,24.41387,,,2025-12-04 08:03:00
7484527022,23.3919,,,2025-12-04 08:04:00
7484527022,24.60506,,,2025-12-04 08:05:00
7484527022,24.0669,,,2025-12-04 08:06:00
7484527022,24.43541,,,2025-12-04 08:07:00
7484527022,26.10353,,,2025-12-04 08:08:00
7484527022,24.5636,,,2025-12-04 08:09:00
7484527022,24.5636,,,2025-12-04 08:10:00
7484527022,23.76759,,,2025-12-04 08:11:00
7484527022,23.18124,,,2025-12-04 08:12:00
7484527022,25.92809,,,2025-12-04 08:13:00
7484527022,24.80786,,,2025-12-04 08:14:00
7484527022,24.68857,,,2025-12-04 08:15:00
7484527022,25.09367,,,2025-12-04 08:16:00
7484527022,25.35515,,,2025-12-04 08:17:00
7484527022,24.68592,,,2025-12-04 08:18:00
7484527022,25.6289,,,2025-12-04 08:19:00
7484527022,25.10061,,,2025-12-04 08:20:00
7484527022,24.71448,,,2025-12-04 08:21:00
7484527022,24.24953,,,2025-12-04 08:22:00
7484527022,24.36535,,,2025-12-04 08:23:00
7484527022,24.64759,,,2025-12-04 08:24:00
7484527022,26.99815,,,2025-12-04 08:25:00
7484527022,25.706,,,2025-12-04 08:26:00
7484527022,24.1038,,,2025-12-04 08:27:00
7484527022,24.1038,,,2025-12-04 08:28:00
7484527022,26.70222,,,2025-12-04 08:29:00
7484527022,25.267,,,2025-12-04 08:30:00
7484527022,26.10129,,,2025-12-04 08:31:00
7484527022,24.07634,,,2025-12-04 08:32:00
7484527022,26.91435,,,2025-12-04 08:33:00
7484527022,26.87502,,,2025-12-04 08:34:00
7484527022,29.91659,,,2025-12-04 08:35:00
7484527022,25.54988,,,2025-12-04 08:36:00
7484527022,25.25832,,,2025-12-04 08:37:00
7484527022,27.2108,,,2025-12-04 08:38:00
7484527022,25.99613,,,2025-12-04 08:39:00
7484527022,26.05637,,,2025-12-04 08:40:00
7484527022,26.0121,,,2025-12-04 08:41:00
7484527022,25.32197,,,2025-12-04 08:42:00
7484527022,24.2076,,,2025-12-04 08:43:00
7484527022,25.23859,,,2025-12-04 08:44:00
7484527022,25.23859,,,2025-12-04 08:45:00
7484527022,28.70815,,,2025-12-04 08:46:00
7484527022,26.45998,,,2025-12-04 08:47:00
7484527022,25.28435,,,2025-12-04 08:48:00
7484527022,26.99727,,,2025-12-04 08:49:00
7484527022,26.86343,,,2025-12-04 08:50:00
7484527022,27.39415,,,2025-12-04 08:51:00
7484527022,26.93752,,,2025-12-04 08:52:00
7484527022,27.63438,,,2025-12-04 08:53:00
7484527022,29.41221,,,2025-12-04 08:54:00
7484527022,29.47179,,,2025-12-04 08:55:00
7484527022,30.62936,,,2025-12-04 08:56:00
7484527022,30.81936,,,2025-12-04 08:57:00
7484527022,30.95541,,,2025-12-04 08:58:00
7484527022,31.50052,,,2025-12-04 08:59:00
7484527022,30.70692,,,2025-12-04 09:00:00
7484527022,29.86809,,,2025-12-04 09:01:00
7484527022,31.48111,,,2025-12-04 09:02:00
7484527022,30.4575,,,2025-12-04 09:03:00
7484527022,29.50018,,,2025-12-04 09:04:00
7484527022,27.02417,,,2025-12-04 09:05:00
7484527022,25.99086,,,2025-12-04 09:06:00
7484527022,26.26794,,,2025-12-04 09:07:00
7484527022,26.23878,,,2025-12-04 09:08:00
7484527022,27.16501,,,2025-12-04 09:09:00
7484527022,27.93283,,,2025-12-04 09:10:00
7484527022,29.60258,,,2025-12-04 09:11:00
7484527022,28.2287,,,2025-12-04 09:12:00
7484527022,29.80228,,,2025-12-04 09:13:00
7484527022,28.90778,,,2025-12-04 09:14:00
7484527022,27.9984,,,2025-12-04 09:15:00
7484527022,27.01445,,,2025-12-04 09:16:00
7484527022,27.36867,,,2025-12-04 09:17:00
