deviceId,PM2.5,lat,lon,time
7481693548,31.56869,,,2025-12-04 03:05:00
7481693548,31.5002,,,2025-12-04 03:06:00
7481693548,30.5702,,,2025-12-04 03:07:00
7481693548,30.5702,,,2025-12-04 03:08:00
7481693548,30.5702,,,2025-12-04 03:09:00
7481693548,30.5702,,,2025-12-04 03:10:00
7481693548,31.5002,,,2025-12-04 03:11:00
7481693548,30.5702,,,2025-12-04 03:12:00
7481693548,30.5702,,,2025-12-04 03:13:00
7481693548,30.5702,,,2025-12-04 03:14:00
7481693548,30.5702,,,2025-12-04 03:15:00
7481693548,31.43172,,,2025-12-04 03:16:00
7481693548,30.5702,,,2025-12-04 03:17:00
7481693548,31.43172,,,2025-12-04 03:18:00
7481693548,31.42165,,,2025-12-04 03:19:00
7481693548,31.41157,,,2025-12-04 03:20:00
7481693548,31.5002,,,2025-12-04 03:21:00
7481693548,31.5002,,,2025-12-04 03:22:00
7481693548,31.43172,,,2025-12-04 03:23:00
7481693548,30.50172,,,2025-12-04 03:24:00
7481693548,30.49165,,,2025-12-04 03:25:00
7481693548,30.42111,,,2025-12-04 03:26:00
7481693548,30.35263,,,2025-12-04 03:27:00
7481693548,30.35263,,,2025-12-04 03:28:00
7481693548,31.28263,,,2025-12-04 03:29:00
7481693548,30.35263,,,2025-12-04 03:30:00
7481693548,30.63426,,,2025-12-04 03:31:00
7481693548,31.28263,,,2025-12-04 03:32:00
7481693548,29.43271,,,2025-12-04 03:33:00
7481693548,30.39294,,,2025-12-04 03:34:00
7481693548,29.48309,,,2025-12-04 03:35:00
7481693548,30.43324,,,2025-12-04 03:36:00
7481693548,30.43324,,,2025-12-04 03:37:00
7481693548,30.50172,,,2025-12-04 03:38:00
7481693548,31.43172,,,2025-12-04 03:39:00
7481693548,31.43172,,,2025-12-04 03:40:00
7481693548,30.50172,,,2025-12-04 03:41:00
7481693548,30.50172,,,2025-12-04 03:42:00
7481693548,29.96604,,,2025-12-04 03:43:00
7481693548,29.96604,,,2025-12-04 03:44:00
7481693548,31.43172,,,2025-12-04 03:45:00
7481693548,29.96604,,,2025-12-04 03:46:00
7481693548,29.96604,,,2025-12-04 03:47:00
7481693548,29.96604,,,2025-12-04 03:48:00
7481693548,31.43172,,,2025-12-04 03:49:00
7481693548,30.79604,,,2025-12-04 03:50:00
7481693548,30.50172,,,2025-12-04 03:51:00
7481693548,30.50172,,,2025-12-04 03:52:00
7481693548,29.96604,,,2025-12-04 03:53:00
7481693548,31.43172,,,2025-12-04 03:54:00
7481693548,29.96604,,,2025-12-04 03:55:00
7481693548,31.43172,,,2025-12-04 03:56:00
7481693548,31.36324,,,2025-12-04 03:57:00
7481693548,30.72296,,,2025-12-04 03:58:00
7481693548,29.96604,,,2025-12-04 03:59:00
7481693548,31.36324,,,2025-12-04 04:00:00
7481693548,31.36324,,,2025-12-04 04:01:00
7481693548,29.89296,,,2025-12-04 04:02:00
7481693548,31.36324,,,2025-12-04 04:03:00
7481693548,31.36324,,,2025-12-04 04:04:00
7481693548,31.36324,,,2025-12-04 04:05:00
7481693548,29.89296,,,2025-12-04 04:06:00
7481693548,31.29476,,,2025-12-04 04:07:00
7481693548,30.64988,,,2025-12-04 04:08:00
7481693548,30.64988,,,2025-12-04 04:09:00
7481693548,30.72296,,,2025-12-04 04:10:00
7481693548,30.64988,,,2025-12-04 04:11:00
7481693548,29.81988,,,2025-12-04 04:12:00
7481693548,29.43476,,,2025-12-04 04:13:00
7481693548,29.81988,,,2025-12-04 04:14:00
7481693548,31.29476,,,2025-12-04 04:15:00
7481693548,29.81988,,,2025-12-04 04:16:00
7481693548,31.29476,,,2025-12-04 04:17:00
7481693548,31.29476,,,2025-12-04 04:18:00
7481693548,31.22628,,,2025-12-04 04:19:00
7481693548,31.22628,,,2025-12-04 04:20:00
7481693548,31.29476,,,2025-12-04 04:21:00
7481693548,31.29476,,,2025-12-04 04:22:00
7481693548,29.7468,,,2025-12-04 04:23:00
7481693548,29.7468,,,2025-12-04 04:24:00
7481693548,29.7468,,,2025-12-04 04:25:00
7481693548,30.5768,,,2025-12-04 04:26:00
7481693548,31.4068,,,2025-12-04 04:27:00
7481693548,30.5768,,,2025-12-04 04:28:00
7481693548,30.5768,,,2025-12-04 04:29:00
7481693548,31.4068,,,2025-12-04 04:30:00
7481693548,30.5768,,,2025-12-04 04:31:00
7481693548,30.5768,,,2025-12-04 04:32:00
7481693548,29.7468,,,2025-12-04 04:33:00
7481693548,30.59343,,,2025-12-04 04:34:00
7481693548,29.78006,,,2025-12-04 04:35:00
7481693548,30.58134,,,2025-12-04 04:36:00
7481693548,29.8355,,,2025-12-04 04:37:00
7481693548,29.8355,,,2025-12-04 04:38:00
7481693548,31.30688,,,2025-12-04 04:39:00
7481693548,30.6655,,,2025-12-04 04:40:00
7481693548,30.6655,,,2025-12-04 04:41:00
7481693548,31.30688,,,2025-12-04 04:42:00
7481693548,31.30688,,,2025-12-04 04:43:00
7481693548,29.8355,,,2025-12-04 04:44:00
7481693548,31.30688,,,2025-12-04 04:45:00
7481693548,31.30688,,,2025-12-04 04:46:00
7481693548,31.30688,,,2025-12-04 04:47:00
7481693548,30.6655,,,2025-12-04 04:48:00
7481693548,31.4955,,,2025-12-04 04:49:00
7481693548,30.6655,,,2025-12-04 04:50:00
7481693548,29.8355,,,2025-12-04 04:51:00
7481693548,30.6655,,,2025-12-04 04:52:00
7481693548,31.30688,,,2025-12-04 04:53:00
7481693548,29.8355,,,2025-12-04 04:54:00
7481693548,29.8355,,,2025-12-04 04:55:00
7481693548,29.8355,,,2025-12-04 04:56:00
7481693548,29.8355,,,2025-12-04 04:57:00
7481693548,29.8355,,,2025-12-04 04:58:00
7481693548,30.6655,,,2025-12-04 04:59:00
7481693548,29.90858,,,2025-12-04 05:00:00
7481693548,29.98166,,,2025-12-04 05:01:00
7481693548,30.51385,,,2025-12-04 05:02:00
7481693548,31.44385,,,2025-12-04 05:03:00
7481693548,29.90858,,,2025-12-04 05:04:00
7481693548,29.90858,,,2025-12-04 05:05:00
7481693548,30.37688,,,2025-12-04 05:06:00
7481693548,31.30688,,,2025-12-04 05:07:00
7481693548,29.44688,,,2025-12-04 05:08:00
7481693548,29.8355,,,2025-12-04 05:09:00
7481693548,30.44537,,,2025-12-04 05:10:00
7481693548,31.30688,,,2025-12-04 05:11:00
7481693548,31.2384,,,2025-12-04 05:12:00
7481693548,31.16992,,,2025-12-04 05:13:00
7481693548,31.16992,,,2025-12-04 05:14:00
7481693548,30.3084,,,2025-12-04 05:15:00
7481693548,29.44688,,,2025-12-04 05:16:00
7481693548,30.44537,,,2025-12-04 05:17:00
7481693548,30.36476,,,2025-12-04 05:18:00
7481693548,29.43476,,,2025-12-04 05:19:00
7481693548,29.43476,,,2025-12-04 05:20:00
7481693548,30.48866,,,2025-12-04 05:21:00
7481693548,30.51385,,,2025-12-04 05:22:00
7481693548,30.65081,,,2025-12-04 05:23:00
7481693548,30.65081,,,2025-12-04 05:24:00
7481693548,31.43172,,,2025-12-04 05:25:00
7481693548,29.57172,,,2025-12-04 05:26:00
7481693548,29.57172,,,2025-12-04 05:27:00
7481693548,30.50172,,,2025-12-04 05:28:00
7481693548,29.57172,,,2025-12-04 05:29:00
7481693548,30.5702,,,2025-12-04 05:30:00
7481693548,30.5702,,,2025-12-04 05:31:00
7481693548,30.50172,,,2025-12-04 05:32:00
7481693548,30.50172,,,2025-12-04 05:33:00
7481693548,31.43172,,,2025-12-04 05:34:00
7481693548,29.57172,,,2025-12-04 05:35:00
7481693548,30.50172,,,2025-12-04 05:36:00
7481693548,30.50172,,,2025-12-04 05:37:00
7481693548,31.43172,,,2025-12-04 05:38:00
7481693548,29.57172,,,2025-12-04 05:39:00
7481693548,30.43324,,,2025-12-04 05:40:00
7481693548,29.50324,,,2025-12-04 05:41:00
7481693548,30.43324,,,2025-12-04 05:42:00
7481693548,30.43324,,,2025-12-04 05:43:00
7481693548,29.89296,,,2025-12-04 05:44:00
7481693548,30.43324,,,2025-12-04 05:45:00
7481693548,29.89296,,,2025-12-04 05:46:00
7481693548,30.43324,,,2025-12-04 05:47:00
7481693548,30.43324,,,2025-12-04 05:48:00
7481693548,30.43324,,,2025-12-04 05:49:00
7481693548,31.36324,,,2025-12-04 05:50:00
7481693548,31.36324,,,2025-12-04 05:51:00
7481693548,30.43324,,,2025-12-04 05:52:00
7481693548,30.43324,,,2025-12-04 05:53:00
7481693548,30.36476,,,2025-12-04 05:54:00
7481693548,30.36476,,,2025-12-04 05:55:00
7481693548,29.43476,,,2025-12-04 05:56:00
7481693548,28.50476,,,2025-12-04 05:57:00
7481693548,29.43476,,,2025-12-04 05:58:00
7481693548,29.43476,,,2025-12-04 05:59:00
7481693548,31.29476,,,2025-12-04 06:00:00
7481693548,29.81988,,,2025-12-04 06:01:00
7481693548,31.29476,,,2025-12-04 06:02:00
7481693548,31.29476,,,2025-12-04 06:03:00
7481693548,30.36476,,,2025-12-04 06:04:00
7481693548,30.36476,,,2025-12-04 06:05:00
7481693548,30.36476,,,2025-12-04 06:06:00
7481693548,30.36476,,,2025-12-04 06:07:00
7481693548,31.29476,,,2025-12-04 06:08:00
7481693548,30.36476,,,2025-12-04 06:09:00
7481693548,30.36476,,,2025-12-04 06:10:00
7481693548,31.29476,,,2025-12-04 06:11:00
7481693548,30.36476,,,2025-12-04 06:12:00
7481693548,30.36476,,,2025-12-04 06:13:00
7481693548,29.81988,,,2025-12-04 06:14:00
7481693548,31.29476,,,2025-12-04 06:15:00
7481693548,30.36476,,,2025-12-04 06:16:00
7481693548,31.29476,,,2025-12-04 06:17:00
7481693548,30.36476,,,2025-12-04 06:18:00
7481693548,31.22628,,,2025-12-04 06:19:00
7481693548,31.22628,,,2025-12-04 06:20:00
7481693548,29.81988,,,2025-12-04 06:21:00
7481693548,30.36476,,,2025-12-04 06:22:00
7481693548,31.29476,,,2025-12-04 06:23:00
7481693548,30.36476,,,2025-12-04 06:24:00
7481693548,31.36324,,,2025-12-04 06:25:00
7481693548,31.36324,,,2025-12-04 06:26:00
7481693548,29.89296,,,2025-12-04 06:27:00
7481693548,30.43324,,,2025-12-04 06:28:00
7481693548,29.89296,,,2025-12-04 06:29:00
7481693548,31.29476,,,2025-12-04 06:30:00
7481693548,30.36476,,,2025-12-04 06:31:00
7481693548,29.81988,,,2025-12-04 06:32:00
7481693548,29.43476,,,2025-12-04 06:33:00
7481693548,29.81988,,,2025-12-04 06:34:00
7481693548,31.29476,,,2025-12-04 06:35:00
7481693548,31.36324,,,2025-12-04 06:36:00
7481693548,29.50324,,,2025-12-04 06:37:00
7481693548,29.50324,,,2025-12-04 06:38:00
7481693548,31.29476,,,2025-12-04 06:39:00
7481693548,30.36476,,,2025-12-04 06:40:00
7481693548,30.36476,,,2025-12-04 06:41:00
7481693548,31.29476,,,2025-12-04 06:42:00
7481693548,30.36476,,,2025-12-04 06:43:00
7481693548,29.43476,,,2025-12-04 06:44:00
7481693548,30.43324,,,2025-12-04 06:45:00
7481693548,29.50324,,,2025-12-04 06:46:00
7481693548,29.50324,,,2025-12-04 06:47:00
7481693548,30.43324,,,2025-12-04 06:48:00
7481693548,29.50324,,,2025-12-04 06:49:00
7481693548,29.50324,,,2025-12-04 06:50:00
7481693548,29.57172,,,2025-12-04 06:51:00
7481693548,28.64172,,,2025-12-04 06:52:00
7481693548,29.50324,,,2025-12-04 06:53:00
7481693548,30.43324,,,2025-12-04 06:54:00
7481693548,31.36324,,,2025-12-04 06:55:00
7481693548,29.43476,,,2025-12-04 06:56:00
7481693548,30.36476,,,2025-12-04 06:57:00
7481693548,29.43476,,,2025-12-04 06:58:00
7481693548,30.29628,,,2025-12-04 06:59:00
7481693548,29.34612,,,2025-12-04 07:00:00
7481693548,30.14719,,,2025-12-04 07:01:00
7481693548,31.07719,,,2025-12-04 07:02:00
7481693548,29.21719,,,2025-12-04 07:03:00
7481693548,30.14719,,,2025-12-04 07:04:00
7481693548,30.0787,,,2025-12-04 07:05:00
7481693548,30.0787,,,2025-12-04 07:06:00
7481693548,31.0087,,,2025-12-04 07:07:00
7481693548,29.43886,,,2025-12-04 07:08:00
7481693548,30.94022,,,2025-12-04 07:09:00
7481693548,30.01022,,,2025-12-04 07:10:00
7481693548,30.94022,,,2025-12-04 07:11:00
7481693548,30.94022,,,2025-12-04 07:12:00
7481693548,30.01022,,,2025-12-04 07:13:00
7481693548,30.87174,,,2025-12-04 07:14:00
7481693548,29.94174,,,2025-12-04 07:15:00
7481693548,29.36578,,,2025-12-04 07:16:00
7481693548,29.94174,,,2025-12-04 07:17:00
7481693548,30.87174,,,2025-12-04 07:18:00
7481693548,30.1227,,,2025-12-04 07:19:00
7481693548,30.80326,,,2025-12-04 07:20:00
7481693548,29.36578,,,2025-12-04 07:21:00
7481693548,30.87174,,,2025-12-04 07:22:00
7481693548,30.87174,,,2025-12-04 07:23:00
7481693548,29.94174,,,2025-12-04 07:24:00
7481693548,29.94174,,,2025-12-04 07:25:00
7481693548,29.87326,,,2025-12-04 07:26:00
7481693548,29.2927,,,2025-12-04 07:27:00
7481693548,30.80326,,,2025-12-04 07:28:00
7481693548,29.87326,,,2025-12-04 07:29:00
7481693548,30.80326,,,2025-12-04 07:30:00
7481693548,30.80326,,,2025-12-04 07:31:00
7481693548,29.2927,,,2025-12-04 07:32:00
7481693548,30.80326,,,2025-12-04 07:33:00
7481693548,29.94174,,,2025-12-04 07:34:00
7481693548,29.94174,,,2025-12-04 07:35:00
7481693548,30.87174,,,2025-12-04 07:36:00
7481693548,30.87174,,,2025-12-04 07:37:00
7481693548,30.94022,,,2025-12-04 07:38:00
7481693548,30.01022,,,2025-12-04 07:39:00
7481693548,30.01022,,,2025-12-04 07:40:00
7481693548,30.0787,,,2025-12-04 07:41:00
7481693548,31.01374,,,2025-12-04 07:42:00
7481693548,29.17389,,,2025-12-04 07:43:00
7481693548,29.22427,,,2025-12-04 07:44:00
7481693548,30.15931,,,2025-12-04 07:45:00
7481693548,29.22931,,,2025-12-04 07:46:00
7481693548,31.08931,,,2025-12-04 07:47:00
7481693548,29.22931,,,2025-12-04 07:48:00
7481693548,29.22931,,,2025-12-04 07:49:00
7481693548,30.15931,,,2025-12-04 07:50:00
7481693548,30.15931,,,2025-12-04 07:51:00
7481693548,29.29779,,,2025-12-04 07:52:00
7481693548,29.29779,,,2025-12-04 07:53:00
7481693548,30.22779,,,2025-12-04 07:54:00
7481693548,29.36628,,,2025-12-04 07:55:00
7481693548,31.15779,,,2025-12-04 07:56:00
7481693548,30.22779,,,2025-12-04 07:57:00
7481693548,30.22779,,,2025-12-04 07:58:00
7481693548,31.15779,,,2025-12-04 07:59:00
7481693548,29.36628,,,2025-12-04 08:00:00
7481693548,31.22628,,,2025-12-04 08:01:00
7481693548,30.29628,,,2025-12-04 08:02:00
7481693548,29.43476,,,2025-12-04 08:03:00
7481693548,27.6201,,,2025-12-04 08:04:00
7481693548,29.51033,,,2025-12-04 08:05:00
7481693548,29.51537,,,2025-12-04 08:06:00
7481693548,29.58385,,,2025-12-04 08:07:00
7481693548,28.58537,,,2025-12-04 08:08:00
7481693548,28.58537,,,2025-12-04 08:09:00
7481693548,28.58537,,,2025-12-04 08:10:00
7481693548,28.65385,,,2025-12-04 08:11:00
7481693548,28.65385,,,2025-12-04 08:12:00
7481693548,30.51385,,,2025-12-04 08:13:00
7481693548,28.72233,,,2025-12-04 08:14:00
7481693548,29.65233,,,2025-12-04 08:15:00
7481693548,30.71631,,,2025-12-04 08:16:00
7481693548,28.9399,,,2025-12-04 08:17:00
7481693548,30.7999,,,2025-12-04 08:18:00
7481693548,29.93838,,,2025-12-04 08:19:00
7481693548,30.00687,,,2025-12-04 08:20:00
7481693548,29.16046,,,2025-12-04 08:21:00
7481693548,29.22596,,,2025-12-04 08:22:00
7481693548,30.22444,,,2025-12-04 08:23:00
7481693548,31.15444,,,2025-12-04 08:24:00
7481693548,31.15444,,,2025-12-04 08:25:00
7481693548,29.29444,,,2025-12-04 08:26:00
7481693548,30.22444,,,2025-12-04 08:27:00
7481693548,31.15444,,,2025-12-04 08:28:00
7481693548,30.22444,,,2025-12-04 08:29:00
7481693548,31.15444,,,2025-12-04 08:30:00
7481693548,31.15444,,,2025-12-04 08:31:00
7481693548,31.15444,,,2025-12-04 08:32:00
7481693548,31.99077,,,2025-12-04 08:33:00
7481693548,31.00535,,,2025-12-04 08:34:00
7481693548,30.93687,,,2025-12-04 08:35:00
7481693548,30.93687,,,2025-12-04 08:36:00
7481693548,30.93687,,,2025-12-04 08:37:00
7481693548,31.86687,,,2025-12-04 08:38:00
7481693548,30.00687,,,2025-12-04 08:39:00
7481693548,31.79838,,,2025-12-04 08:40:00
7481693548,31.79838,,,2025-12-04 08:41:00
7481693548,30.86838,,,2025-12-04 08:42:00
7481693548,30.86838,,,2025-12-04 08:43:00
7481693548,31.79838,,,2025-12-04 08:44:00
7481693548,31.79838,,,2025-12-04 08:45:00
7481693548,29.93838,,,2025-12-04 08:46:00
7481693548,31.79838,,,2025-12-04 08:47:00
7481693548,30.86838,,,2025-12-04 08:48:00
7481693548,30.86838,,,2025-12-04 08:49:00
7481693548,30.86838,,,2025-12-04 08:50:00
7481693548,31.79838,,,2025-12-04 08:51:00
7481693548,30.86838,,,2025-12-04 08:52:00
7481693548,30.36269,,,2025-12-04 08:53:00
7481693548,30.36269,,,2025-12-04 08:54:00
7481693548,31.7299,,,2025-12-04 08:55:00
7481693548,31.7299,,,2025-12-04 08:56:00
7481693548,31.7299,,,2025-12-04 08:57:00
7481693548,30.7999,,,2025-12-04 08:58:00
7481693548,30.28961,,,2025-12-04 08:59:00
7481693548,30.7999,,,2025-12-04 09:00:00
7481693548,30.86838,,,2025-12-04 09:01:00
7481693548,30.86838,,,2025-12-04 09:02:00
7481693548,31.79838,,,2025-12-04 09:03:00
7481693548,31.79838,,,2025-12-04 09:04:00
7481693548,31.79838,,,2025-12-04 09:05:00
7481693548,30.86838,,,2025-12-04 09:06:00
7481693548,30.7999,,,2025-12-04 09:07:00
7481693548,30.7999,,,2025-12-04 09:08:00
7481693548,30.7999,,,2025-12-04 09:09:00
7481693548,30.7999,,,2025-12-04 09:10:00
7481693548,31.7299,,,2025-12-04 09:11:00
7481693548,31.11961,,,2025-12-04 09:12:00
7481693548,31.7299,,,2025-12-04 09:13:00
7481693548,31.7299,,,2025-12-04 09:14:00
7481693548,30.7999,,,2025-12-04 09:15:00
7481693548,31.7299,,,2025-12-04 09:16:00
7481693548,29.8699,,,2025-12-04 09:17:00
