deviceId,PM2.5,lat,lon,time
7515206896,28.02119,,,2025-12-04 00:51:00
7515206896,27.9527,,,2025-12-04 00:52:00
7515206896,27.9527,,,2025-12-04 00:53:00
7515206896,24.1397,,,2025-12-04 00:54:00
7515206896,25.6649,,,2025-12-04 00:55:00
7515206896,25.6649,,,2025-12-04 00:56:00
7515206896,23.69019,,,2025-12-04 00:57:00
7515206896,25.6649,,,2025-12-04 00:58:00
7515206896,27.9527,,,2025-12-04 00:59:00
7515206896,29.4779,,,2025-12-04 01:00:00
7515206896,27.9527,,,2025-12-04 01:01:00
7515206896,29.4779,,,2025-12-04 01:02:00
7515206896,29.4779,,,2025-12-04 01:03:00
7515206896,24.1397,,,2025-12-04 01:04:00
7515206896,22.07479,,,2025-12-04 01:05:00
7515206896,22.07479,,,2025-12-04 01:06:00
7515206896,21.26709,,,2025-12-04 01:07:00
7515206896,21.26709,,,2025-12-04 01:08:00
7515206896,20.40024,,,2025-12-04 01:09:00
7515206896,20.40024,,,2025-12-04 01:10:00
7515206896,21.20794,,,2025-12-04 01:11:00
7515206896,21.20794,,,2025-12-04 01:12:00
7515206896,21.20794,,,2025-12-04 01:13:00
7515206896,21.20794,,,2025-12-04 01:14:00
7515206896,21.20794,,,2025-12-04 01:15:00
7515206896,21.20794,,,2025-12-04 01:16:00
7515206896,20.40024,,,2025-12-04 01:17:00
7515206896,20.40024,,,2025-12-04 01:18:00
7515206896,21.20794,,,2025-12-04 01:19:00
7515206896,21.20794,,,2025-12-04 01:20:00
7515206896,20.40024,,,2025-12-04 01:21:00
7515206896,21.20794,,,2025-12-04 01:22:00
7515206896,21.20794,,,2025-12-04 01:23:00
7515206896,21.20794,,,2025-12-04 01:24:00
7515206896,21.20794,,,2025-12-04 01:25:00
7515206896,20.40024,,,2025-12-04 01:26:00
7515206896,20.40024,,,2025-12-04 01:27:00
7515206896,21.20794,,,2025-12-04 01:28:00
7515206896,21.20794,,,2025-12-04 01:29:00
7515206896,21.20794,,,2025-12-04 01:30:00
7515206896,20.40024,,,2025-12-04 01:31:00
7515206896,22.01564,,,2025-12-04 01:32:00
7515206896,24.07122,,,2025-12-04 01:33:00
7515206896,23.63104,,,2025-12-04 01:34:00
7515206896,22.01564,,,2025-12-04 01:35:00
7515206896,20.40024,,,2025-12-04 01:36:00
7515206896,21.14879,,,2025-12-04 01:37:00
7515206896,21.11388,,,2025-12-04 01:38:00
7515206896,21.05569,,,2025-12-04 01:39:00
7515206896,21.05569,,,2025-12-04 01:40:00
7515206896,20.24799,,,2025-12-04 01:41:00
7515206896,20.30618,,,2025-12-04 01:42:00
7515206896,19.53339,,,2025-12-04 01:43:00
7515206896,20.34109,,,2025-12-04 01:44:00
7515206896,20.34109,,,2025-12-04 01:45:00
7515206896,19.46357,,,2025-12-04 01:46:00
7515206896,20.25381,,,2025-12-04 01:47:00
7515206896,19.44029,,,2025-12-04 01:48:00
7515206896,20.24799,,,2025-12-04 01:49:00
7515206896,20.24799,,,2025-12-04 01:50:00
7515206896,20.24799,,,2025-12-04 01:51:00
7515206896,19.44029,,,2025-12-04 01:52:00
7515206896,20.24799,,,2025-12-04 01:53:00
7515206896,21.05569,,,2025-12-04 01:54:00
7515206896,20.24799,,,2025-12-04 01:55:00
7515206896,20.24799,,,2025-12-04 01:56:00
7515206896,19.44029,,,2025-12-04 01:57:00
7515206896,20.24799,,,2025-12-04 01:58:00
7515206896,19.44029,,,2025-12-04 01:59:00
7515206896,20.24799,,,2025-12-04 02:00:00
7515206896,20.24799,,,2025-12-04 02:01:00
7515206896,20.18884,,,2025-12-04 02:02:00
7515206896,20.18884,,,2025-12-04 02:03:00
7515206896,20.18884,,,2025-12-04 02:04:00
7515206896,19.38114,,,2025-12-04 02:05:00
7515206896,20.18884,,,2025-12-04 02:06:00
7515206896,20.18884,,,2025-12-04 02:07:00
7515206896,19.38114,,,2025-12-04 02:08:00
7515206896,20.18884,,,2025-12-04 02:09:00
7515206896,20.18884,,,2025-12-04 02:10:00
7515206896,20.18884,,,2025-12-04 02:11:00
7515206896,20.18884,,,2025-12-04 02:12:00
7515206896,20.18884,,,2025-12-04 02:13:00
7515206896,20.18884,,,2025-12-04 02:14:00
7515206896,19.38114,,,2025-12-04 02:15:00
7515206896,19.38114,,,2025-12-04 02:16:00
7515206896,19.38114,,,2025-12-04 02:17:00
7515206896,20.18884,,,2025-12-04 02:18:00
7515206896,20.18884,,,2025-12-04 02:19:00
7515206896,18.57344,,,2025-12-04 02:20:00
7515206896,18.57344,,,2025-12-04 02:21:00
7515206896,19.38114,,,2025-12-04 02:22:00
7515206896,19.38114,,,2025-12-04 02:23:00
7515206896,20.12969,,,2025-12-04 02:24:00
7515206896,19.32199,,,2025-12-04 02:25:00
7515206896,18.51429,,,2025-12-04 02:26:00
7515206896,18.51429,,,2025-12-04 02:27:00
7515206896,19.32199,,,2025-12-04 02:28:00
7515206896,19.32199,,,2025-12-04 02:29:00
7515206896,19.32199,,,2025-12-04 02:30:00
7515206896,19.32199,,,2025-12-04 02:31:00
7515206896,19.32199,,,2025-12-04 02:32:00
7515206896,19.32199,,,2025-12-04 02:33:00
7515206896,19.32199,,,2025-12-04 02:34:00
7515206896,19.32199,,,2025-12-04 02:35:00
7515206896,19.32199,,,2025-12-04 02:36:00
7515206896,18.51429,,,2025-12-04 02:37:00
7515206896,18.51429,,,2025-12-04 02:38:00
7515206896,19.32199,,,2025-12-04 02:39:00
7515206896,18.51429,,,2025-12-04 02:40:00
7515206896,19.32199,,,2025-12-04 02:41:00
7515206896,19.32199,,,2025-12-04 02:42:00
7515206896,18.51429,,,2025-12-04 02:43:00
7515206896,18.51429,,,2025-12-04 02:44:00
7515206896,19.32199,,,2025-12-04 02:45:00
7515206896,18.51429,,,2025-12-04 02:46:00
7515206896,18.51429,,,2025-12-04 02:47:00
7515206896,18.51429,,,2025-12-04 02:48:00
7515206896,19.32199,,,2025-12-04 02:49:00
7515206896,18.51429,,,2025-12-04 02:50:00
7515206896,18.51429,,,2025-12-04 02:51:00
7515206896,18.51429,,,2025-12-04 02:52:00
7515206896,19.32199,,,2025-12-04 02:53:00
7515206896,19.32199,,,2025-12-04 02:54:00
7515206896,19.32199,,,2025-12-04 02:55:00
7515206896,18.51429,,,2025-12-04 02:56:00
7515206896,19.26284,,,2025-12-04 02:57:00
7515206896,19.26284,,,2025-12-04 02:58:00
7515206896,18.45514,,,2025-12-04 02:59:00
7515206896,18.45514,,,2025-12-04 03:00:00
7515206896,19.26284,,,2025-12-04 03:01:00
7515206896,18.45514,,,2025-12-04 03:02:00
7515206896,18.45514,,,2025-12-04 03:03:00
7515206896,19.26284,,,2025-12-04 03:04:00
7515206896,18.45514,,,2025-12-04 03:05:00
7515206896,18.45514,,,2025-12-04 03:06:00
7515206896,18.45514,,,2025-12-04 03:07:00
7515206896,19.26284,,,2025-12-04 03:08:00
7515206896,19.26284,,,2025-12-04 03:09:00
7515206896,18.45514,,,2025-12-04 03:10:00
7515206896,19.26284,,,2025-12-04 03:11:00
7515206896,21.68594,,,2025-12-04 03:12:00
7515206896,23.71669,,,2025-12-04 03:13:00
7515206896,23.71669,,,2025-12-04 03:14:00
7515206896,24.47929,,,2025-12-04 03:15:00
7515206896,25.24189,,,2025-12-04 03:16:00
7515206896,24.47929,,,2025-12-04 03:17:00
7515206896,26.00449,,,2025-12-04 03:18:00
7515206896,23.6482,,,2025-12-04 03:19:00
7515206896,24.4108,,,2025-12-04 03:20:00
7515206896,24.4108,,,2025-12-04 03:21:00
7515206896,23.6482,,,2025-12-04 03:22:00
7515206896,24.4108,,,2025-12-04 03:23:00
7515206896,24.4108,,,2025-12-04 03:24:00
7515206896,24.4108,,,2025-12-04 03:25:00
7515206896,24.4108,,,2025-12-04 03:26:00
7515206896,23.6482,,,2025-12-04 03:27:00
7515206896,24.4108,,,2025-12-04 03:28:00
7515206896,23.57972,,,2025-12-04 03:29:00
7515206896,24.34232,,,2025-12-04 03:30:00
7515206896,24.34232,,,2025-12-04 03:31:00
7515206896,23.57972,,,2025-12-04 03:32:00
7515206896,23.57972,,,2025-12-04 03:33:00
7515206896,23.18304,,,2025-12-04 03:34:00
7515206896,20.75994,,,2025-12-04 03:35:00
7515206896,23.57972,,,2025-12-04 03:36:00
7515206896,23.57972,,,2025-12-04 03:37:00
7515206896,22.37534,,,2025-12-04 03:38:00
7515206896,20.75994,,,2025-12-04 03:39:00
7515206896,20.75994,,,2025-12-04 03:40:00
7515206896,23.18304,,,2025-12-04 03:41:00
7515206896,24.34232,,,2025-12-04 03:42:00
7515206896,25.86752,,,2025-12-04 03:43:00
7515206896,25.10492,,,2025-12-04 03:44:00
7515206896,23.57972,,,2025-12-04 03:45:00
7515206896,25.86752,,,2025-12-04 03:46:00
7515206896,25.10492,,,2025-12-04 03:47:00
7515206896,25.10492,,,2025-12-04 03:48:00
7515206896,25.10492,,,2025-12-04 03:49:00
7515206896,25.10492,,,2025-12-04 03:50:00
7515206896,25.10492,,,2025-12-04 03:51:00
7515206896,24.34232,,,2025-12-04 03:52:00
7515206896,23.57972,,,2025-12-04 03:53:00
7515206896,23.57972,,,2025-12-04 03:54:00
7515206896,25.86752,,,2025-12-04 03:55:00
7515206896,25.03644,,,2025-12-04 03:56:00
7515206896,24.27384,,,2025-12-04 03:57:00
7515206896,25.79904,,,2025-12-04 03:58:00
7515206896,25.03644,,,2025-12-04 03:59:00
7515206896,25.03644,,,2025-12-04 04:00:00
7515206896,25.79904,,,2025-12-04 04:01:00
7515206896,24.27384,,,2025-12-04 04:02:00
7515206896,25.79904,,,2025-12-04 04:03:00
7515206896,25.03644,,,2025-12-04 04:04:00
7515206896,25.03644,,,2025-12-04 04:05:00
7515206896,25.79904,,,2025-12-04 04:06:00
7515206896,25.03644,,,2025-12-04 04:07:00
7515206896,25.79904,,,2025-12-04 04:08:00
7515206896,25.03644,,,2025-12-04 04:09:00
7515206896,25.03644,,,2025-12-04 04:10:00
7515206896,25.03644,,,2025-12-04 04:11:00
7515206896,25.03644,,,2025-12-04 04:12:00
7515206896,25.79904,,,2025-12-04 04:13:00
7515206896,26.56164,,,2025-12-04 04:14:00
7515206896,26.56164,,,2025-12-04 04:15:00
7515206896,24.27384,,,2025-12-04 04:16:00
7515206896,26.56164,,,2025-12-04 04:17:00
7515206896,26.56164,,,2025-12-04 04:18:00
7515206896,24.27384,,,2025-12-04 04:19:00
7515206896,25.79904,,,2025-12-04 04:20:00
7515206896,25.79904,,,2025-12-04 04:21:00
7515206896,25.03644,,,2025-12-04 04:22:00
7515206896,23.55154,,,2025-12-04 04:23:00
7515206896,22.38602,,,2025-12-04 04:24:00
7515206896,23.19372,,,2025-12-04 04:25:00
7515206896,21.52595,,,2025-12-04 04:26:00
7515206896,20.72407,,,2025-12-04 04:27:00
7515206896,19.8931,,,2025-12-04 04:28:00
7515206896,19.8931,,,2025-12-04 04:29:00
7515206896,19.15522,,,2025-12-04 04:30:00
7515206896,19.1785,,,2025-12-04 04:31:00
7515206896,19.9862,,,2025-12-04 04:32:00
7515206896,18.3708,,,2025-12-04 04:33:00
7515206896,18.3708,,,2025-12-04 04:34:00
7515206896,19.1785,,,2025-12-04 04:35:00
7515206896,19.1785,,,2025-12-04 04:36:00
7515206896,19.23765,,,2025-12-04 04:37:00
7515206896,19.23765,,,2025-12-04 04:38:00
7515206896,19.23765,,,2025-12-04 04:39:00
7515206896,19.23765,,,2025-12-04 04:40:00
7515206896,19.23765,,,2025-12-04 04:41:00
7515206896,19.23765,,,2025-12-04 04:42:00
7515206896,19.23765,,,2025-12-04 04:43:00
7515206896,19.23765,,,2025-12-04 04:44:00
7515206896,19.23765,,,2025-12-04 04:45:00
7515206896,19.23765,,,2025-12-04 04:46:00
7515206896,19.23765,,,2025-12-04 04:47:00
7515206896,19.23765,,,2025-12-04 04:48:00
7515206896,19.23765,,,2025-12-04 04:49:00
7515206896,19.23765,,,2025-12-04 04:50:00
7515206896,20.04535,,,2025-12-04 04:51:00
7515206896,20.04535,,,2025-12-04 04:52:00
7515206896,19.23765,,,2025-12-04 04:53:00
7515206896,19.23765,,,2025-12-04 04:54:00
7515206896,19.23765,,,2025-12-04 04:55:00
7515206896,18.42995,,,2025-12-04 04:56:00
7515206896,19.23765,,,2025-12-04 04:57:00
7515206896,18.42995,,,2025-12-04 04:58:00
7515206896,18.42995,,,2025-12-04 04:59:00
7515206896,19.23765,,,2025-12-04 05:00:00
7515206896,19.23765,,,2025-12-04 05:01:00
7515206896,19.23765,,,2025-12-04 05:02:00
7515206896,19.23765,,,2025-12-04 05:03:00
7515206896,19.23765,,,2025-12-04 05:04:00
7515206896,19.23765,,,2025-12-04 05:05:00
7515206896,18.42995,,,2025-12-04 05:06:00
7515206896,18.42995,,,2025-12-04 05:07:00
7515206896,18.42995,,,2025-12-04 05:08:00
7515206896,19.23765,,,2025-12-04 05:09:00
7515206896,19.23765,,,2025-12-04 05:10:00
7515206896,20.04535,,,2025-12-04 05:11:00
7515206896,21.66075,,,2025-12-04 05:12:00
7515206896,20.04535,,,2025-12-04 05:13:00
7515206896,19.23765,,,2025-12-04 05:14:00
7515206896,19.23765,,,2025-12-04 05:15:00
7515206896,20.04535,,,2025-12-04 05:16:00
7515206896,19.23765,,,2025-12-04 05:17:00
7515206896,20.04535,,,2025-12-04 05:18:00
7515206896,19.23765,,,2025-12-04 05:19:00
7515206896,18.42995,,,2025-12-04 05:20:00
7515206896,19.23765,,,2025-12-04 05:21:00
7515206896,18.42995,,,2025-12-04 05:22:00
7515206896,18.42995,,,2025-12-04 05:23:00
7515206896,18.42995,,,2025-12-04 05:24:00
7515206896,20.04535,,,2025-12-04 05:25:00
7515206896,20.85305,,,2025-12-04 05:26:00
7515206896,20.04535,,,2025-12-04 05:27:00
7515206896,20.04535,,,2025-12-04 05:28:00
7515206896,20.04535,,,2025-12-04 05:29:00
7515206896,20.85305,,,2025-12-04 05:30:00
7515206896,20.04535,,,2025-12-04 05:31:00
7515206896,20.04535,,,2025-12-04 05:32:00
7515206896,18.42995,,,2025-12-04 05:33:00
7515206896,19.23765,,,2025-12-04 05:34:00
7515206896,19.23765,,,2025-12-04 05:35:00
7515206896,19.23765,,,2025-12-04 05:36:00
7515206896,19.23765,,,2025-12-04 05:37:00
7515206896,19.23765,,,2025-12-04 05:38:00
7515206896,20.85305,,,2025-12-04 05:39:00
7515206896,19.23765,,,2025-12-04 05:40:00
7515206896,20.04535,,,2025-12-04 05:41:00
7515206896,23.27615,,,2025-12-04 05:42:00
7515206896,20.85305,,,2025-12-04 05:43:00
7515206896,20.85305,,,2025-12-04 05:44:00
7515206896,20.85305,,,2025-12-04 05:45:00
7515206896,20.85305,,,2025-12-04 05:46:00
7515206896,20.85305,,,2025-12-04 05:47:00
7515206896,20.85305,,,2025-12-04 05:48:00
7515206896,20.85305,,,2025-12-04 05:49:00
7515206896,21.66075,,,2025-12-04 05:50:00
7515206896,21.66075,,,2025-12-04 05:51:00
7515206896,20.7939,,,2025-12-04 05:52:00
7515206896,20.85305,,,2025-12-04 05:53:00
7515206896,21.66075,,,2025-12-04 05:54:00
7515206896,20.7939,,,2025-12-04 05:55:00
7515206896,20.7939,,,2025-12-04 05:56:00
7515206896,20.7939,,,2025-12-04 05:57:00
7515206896,19.1785,,,2025-12-04 05:58:00
7515206896,19.9862,,,2025-12-04 05:59:00
7515206896,19.1785,,,2025-12-04 06:00:00
7515206896,19.1785,,,2025-12-04 06:01:00
7515206896,19.9862,,,2025-12-04 06:02:00
7515206896,19.1785,,,2025-12-04 06:03:00
7515206896,20.04535,,,2025-12-04 06:04:00
7515206896,19.23765,,,2025-12-04 06:05:00
7515206896,19.23765,,,2025-12-04 06:06:00
7515206896,19.23765,,,2025-12-04 06:07:00
7515206896,20.04535,,,2025-12-04 06:08:00
7515206896,19.23765,,,2025-12-04 06:09:00
7515206896,20.04535,,,2025-12-04 06:10:00
7515206896,20.04535,,,2025-12-04 06:11:00
7515206896,19.23765,,,2025-12-04 06:12:00
7515206896,19.23765,,,2025-12-04 06:13:00
7515206896,20.85305,,,2025-12-04 06:14:00
7515206896,20.85305,,,2025-12-04 06:15:00
7515206896,20.85305,,,2025-12-04 06:16:00
7515206896,20.04535,,,2025-12-04 06:17:00
7515206896,22.46845,,,2025-12-04 06:18:00
7515206896,22.46845,,,2025-12-04 06:19:00
7515206896,21.66075,,,2025-12-04 06:20:00
7515206896,20.85305,,,2025-12-04 06:21:00
7515206896,20.85305,,,2025-12-04 06:22:00
7515206896,20.85305,,,2025-12-04 06:23:00
7515206896,19.23765,,,2025-12-04 06:24:00
7515206896,19.23765,,,2025-12-04 06:25:00
7515206896,20.85305,,,2025-12-04 06:26:00
7515206896,20.85305,,,2025-12-04 06:27:00
7515206896,21.66075,,,2025-12-04 06:28:00
7515206896,22.46845,,,2025-12-04 06:29:00
7515206896,21.66075,,,2025-12-04 06:30:00
7515206896,21.66075,,,2025-12-04 06:31:00
7515206896,22.46845,,,2025-12-04 06:32:00
7515206896,23.27615,,,2025-12-04 06:33:00
7515206896,21.66075,,,2025-12-04 06:34:00
7515206896,23.27615,,,2025-12-04 06:35:00
7515206896,22.46845,,,2025-12-04 06:36:00
7515206896,22.4093,,,2025-12-04 06:37:00
7515206896,23.59185,,,2025-12-04 06:38:00
7515206896,23.59185,,,2025-12-04 06:39:00
7515206896,24.35445,,,2025-12-04 06:40:00
7515206896,24.35445,,,2025-12-04 06:41:00
7515206896,23.59185,,,2025-12-04 06:42:00
7515206896,23.59185,,,2025-12-04 06:43:00
7515206896,23.217,,,2025-12-04 06:44:00
7515206896,23.217,,,2025-12-04 06:45:00
7515206896,23.59185,,,2025-12-04 06:46:00
7515206896,24.28597,,,2025-12-04 06:47:00
7515206896,25.04857,,,2025-12-04 06:48:00
7515206896,25.04353,,,2025-12-04 06:49:00
7515206896,25.04353,,,2025-12-04 06:50:00
7515206896,23.4478,,,2025-12-04 06:51:00
7515206896,23.44276,,,2025-12-04 06:52:00
7515206896,23.44276,,,2025-12-04 06:53:00
7515206896,21.44935,,,2025-12-04 06:54:00
7515206896,21.44935,,,2025-12-04 06:55:00
7515206896,22.25705,,,2025-12-04 06:56:00
7515206896,21.44935,,,2025-12-04 06:57:00
7515206896,22.25705,,,2025-12-04 06:58:00
7515206896,20.64165,,,2025-12-04 06:59:00
7515206896,21.44935,,,2025-12-04 07:00:00
7515206896,20.64165,,,2025-12-04 07:01:00
7515206896,21.44935,,,2025-12-04 07:02:00
7515206896,20.64165,,,2025-12-04 07:03:00
7515206896,21.44935,,,2025-12-04 07:04:00
7515206896,21.44935,,,2025-12-04 07:05:00
7515206896,22.1979,,,2025-12-04 07:06:00
7515206896,22.21536,,,2025-12-04 07:07:00
7515206896,22.26191,,,2025-12-04 07:08:00
7515206896,22.291,,,2025-12-04 07:09:00
7515206896,23.0987,,,2025-12-04 07:10:00
7515206896,21.4833,,,2025-12-04 07:11:00
7515206896,21.4833,,,2025-12-04 07:12:00
7515206896,21.4833,,,2025-12-04 07:13:00
7515206896,21.4833,,,2025-12-04 07:14:00
7515206896,22.291,,,2025-12-04 07:15:00
7515206896,23.0987,,,2025-12-04 07:16:00
7515206896,23.0987,,,2025-12-04 07:17:00
7515206896,23.0987,,,2025-12-04 07:18:00
7515206896,22.291,,,2025-12-04 07:19:00
7515206896,24.28597,,,2025-12-04 07:20:00
7515206896,24.21748,,,2025-12-04 07:21:00
7515206896,23.45488,,,2025-12-04 07:22:00
7515206896,23.0987,,,2025-12-04 07:23:00
7515206896,23.45488,,,2025-12-04 07:24:00
7515206896,23.45488,,,2025-12-04 07:25:00
7515206896,23.0987,,,2025-12-04 07:26:00
7515206896,24.21748,,,2025-12-04 07:27:00
7515206896,24.98008,,,2025-12-04 07:28:00
7515206896,25.74268,,,2025-12-04 07:29:00
7515206896,23.0987,,,2025-12-04 07:30:00
7515206896,22.291,,,2025-12-04 07:31:00
7515206896,23.45488,,,2025-12-04 07:32:00
7515206896,23.0987,,,2025-12-04 07:33:00
7515206896,23.0987,,,2025-12-04 07:34:00
7515206896,22.35015,,,2025-12-04 07:35:00
7515206896,22.35015,,,2025-12-04 07:36:00
7515206896,22.35015,,,2025-12-04 07:37:00
7515206896,24.28597,,,2025-12-04 07:38:00
7515206896,24.28597,,,2025-12-04 07:39:00
7515206896,24.28597,,,2025-12-04 07:40:00
7515206896,25.81117,,,2025-12-04 07:41:00
7515206896,25.83636,,,2025-12-04 07:42:00
7515206896,25.83636,,,2025-12-04 07:43:00
7515206896,25.89177,,,2025-12-04 07:44:00
7515206896,25.89177,,,2025-12-04 07:45:00
7515206896,25.12917,,,2025-12-04 07:46:00
7515206896,25.12917,,,2025-12-04 07:47:00
7515206896,30.46737,,,2025-12-04 07:48:00
7515206896,27.41697,,,2025-12-04 07:49:00
7515206896,25.89177,,,2025-12-04 07:50:00
7515206896,26.65437,,,2025-12-04 07:51:00
7515206896,26.65437,,,2025-12-04 07:52:00
7515206896,25.1594,,,2025-12-04 07:53:00
7515206896,25.97238,,,2025-12-04 07:54:00
7515206896,23.34406,,,2025-12-04 07:55:00
7515206896,24.51566,,,2025-12-04 07:56:00
7515206896,22.68861,,,2025-12-04 07:57:00
7515206896,23.49631,,,2025-12-04 07:58:00
7515206896,21.94006,,,2025-12-04 07:59:00
7515206896,21.94006,,,2025-12-04 08:00:00
7515206896,24.66475,,,2025-12-04 08:01:00
7515206896,23.90215,,,2025-12-04 08:02:00
7515206896,22.80691,,,2025-12-04 08:03:00
7515206896,23.61461,,,2025-12-04 08:04:00
7515206896,22.80691,,,2025-12-04 08:05:00
7515206896,23.61461,,,2025-12-04 08:06:00
7515206896,21.99921,,,2025-12-04 08:07:00
7515206896,22.86606,,,2025-12-04 08:08:00
7515206896,22.86606,,,2025-12-04 08:09:00
7515206896,22.86606,,,2025-12-04 08:10:00
7515206896,22.86606,,,2025-12-04 08:11:00
7515206896,22.93589,,,2025-12-04 08:12:00
7515206896,24.18821,,,2025-12-04 08:13:00
7515206896,24.95081,,,2025-12-04 08:14:00
7515206896,23.01831,,,2025-12-04 08:15:00
7515206896,23.82601,,,2025-12-04 08:16:00
7515206896,23.88516,,,2025-12-04 08:17:00
7515206896,23.88516,,,2025-12-04 08:18:00
7515206896,22.26976,,,2025-12-04 08:19:00
7515206896,23.07746,,,2025-12-04 08:20:00
7515206896,23.07746,,,2025-12-04 08:21:00
7515206896,24.17608,,,2025-12-04 08:22:00
7515206896,24.17608,,,2025-12-04 08:23:00
7515206896,23.79206,,,2025-12-04 08:24:00
7515206896,24.17608,,,2025-12-04 08:25:00
7515206896,24.17608,,,2025-12-04 08:26:00
7515206896,24.17608,,,2025-12-04 08:27:00
7515206896,24.17608,,,2025-12-04 08:28:00
7515206896,24.17608,,,2025-12-04 08:29:00
7515206896,24.17608,,,2025-12-04 08:30:00
7515206896,23.85121,,,2025-12-04 08:31:00
7515206896,24.24456,,,2025-12-04 08:32:00
7515206896,24.24456,,,2025-12-04 08:33:00
7515206896,25.00716,,,2025-12-04 08:34:00
7515206896,24.24456,,,2025-12-04 08:35:00
7515206896,25.76976,,,2025-12-04 08:36:00
7515206896,25.00716,,,2025-12-04 08:37:00
7515206896,25.00716,,,2025-12-04 08:38:00
7515206896,24.24456,,,2025-12-04 08:39:00
7515206896,25.00716,,,2025-12-04 08:40:00
7515206896,24.24456,,,2025-12-04 08:41:00
7515206896,23.85121,,,2025-12-04 08:42:00
7515206896,25.00716,,,2025-12-04 08:43:00
7515206896,24.24456,,,2025-12-04 08:44:00
7515206896,24.24456,,,2025-12-04 08:45:00
7515206896,26.66634,,,2025-12-04 08:46:00
7515206896,25.15625,,,2025-12-04 08:47:00
7515206896,25.91885,,,2025-12-04 08:48:00
7515206896,25.15625,,,2025-12-04 08:49:00
7515206896,25.15625,,,2025-12-04 08:50:00
7515206896,25.15625,,,2025-12-04 08:51:00
7515206896,25.91885,,,2025-12-04 08:52:00
7515206896,24.46214,,,2025-12-04 08:53:00
7515206896,25.22474,,,2025-12-04 08:54:00
7515206896,25.98734,,,2025-12-04 08:55:00
7515206896,26.74994,,,2025-12-04 08:56:00
7515206896,27.51254,,,2025-12-04 08:57:00
7515206896,26.74994,,,2025-12-04 08:58:00
7515206896,26.74994,,,2025-12-04 08:59:00
7515206896,24.60619,,,2025-12-04 09:00:00
7515206896,25.37383,,,2025-12-04 09:01:00
7515206896,24.61123,,,2025-12-04 09:02:00
7515206896,25.37383,,,2025-12-04 09:03:00
7515206896,24.61123,,,2025-12-04 09:04:00
7515206896,25.37383,,,2025-12-04 09:05:00
7515206896,23.40716,,,2025-12-04 09:06:00
7515206896,24.67971,,,2025-12-04 09:07:00
7515206896,24.67971,,,2025-12-04 09:08:00
7515206896,25.44231,,,2025-12-04 09:09:00
7515206896,24.67971,,,2025-12-04 09:10:00
7515206896,24.27401,,,2025-12-04 09:11:00
7515206896,24.67971,,,2025-12-04 09:12:00
7515206896,24.67971,,,2025-12-04 09:13:00
7515206896,24.27401,,,2025-12-04 09:14:00
7515206896,24.27401,,,2025-12-04 09:15:00
7515206896,24.33316,,,2025-12-04 09:16:00
7515206896,23.52546,,,2025-12-04 09:17:00
