deviceId,PM2.5,lat,lon,time
9363401211,26.02313,,,2025-12-04 02:38:00
9363401211,25.9911,,,2025-12-04 02:39:00
9363401211,26.47156,,,2025-12-04 02:40:00
9363401211,25.81321,,,2025-12-04 02:41:00
9363401211,25.51553,,,2025-12-04 02:42:00
9363401211,25.19258,,,2025-12-04 02:43:00
9363401211,27.38821,,,2025-12-04 02:44:00
9363401211,26.30677,,,2025-12-04 02:45:00
9363401211,25.98192,,,2025-12-04 02:46:00
9363401211,25.71777,,,2025-12-04 02:47:00
9363401211,26.89042,,,2025-12-04 02:48:00
9363401211,25.71618,,,2025-12-04 02:49:00
9363401211,26.06913,,,2025-12-04 02:50:00
9363401211,26.46005,,,2025-12-04 02:51:00
9363401211,25.36217,,,2025-12-04 02:52:00
9363401211,25.36217,,,2025-12-04 02:53:00
9363401211,27.4294,,,2025-12-04 02:54:00
9363401211,25.58349,,,2025-12-04 02:55:00
9363401211,27.88749,,,2025-12-04 02:56:00
9363401211,26.69898,,,2025-12-04 02:57:00
9363401211,24.57965,,,2025-12-04 02:58:00
9363401211,27.13082,,,2025-12-04 02:59:00
9363401211,26.32992,,,2025-12-04 03:00:00
9363401211,24.74295,,,2025-12-04 03:01:00
9363401211,25.64983,,,2025-12-04 03:02:00
9363401211,25.64983,,,2025-12-04 03:03:00
9363401211,25.61898,,,2025-12-04 03:04:00
9363401211,26.29642,,,2025-12-04 03:05:00
9363401211,27.54606,,,2025-12-04 03:06:00
9363401211,25.70925,,,2025-12-04 03:07:00
9363401211,25.33538,,,2025-12-04 03:08:00
9363401211,25.33538,,,2025-12-04 03:09:00
9363401211,25.99296,,,2025-12-04 03:10:00
9363401211,26.52511,,,2025-12-04 03:11:00
9363401211,25.38664,,,2025-12-04 03:12:00
9363401211,26.06505,,,2025-12-04 03:13:00
9363401211,26.06505,,,2025-12-04 03:14:00
9363401211,26.14992,,,2025-12-04 03:15:00
9363401211,24.34138,,,2025-12-04 03:16:00
9363401211,26.6009,,,2025-12-04 03:17:00
9363401211,25.73557,,,2025-12-04 03:18:00
9363401211,27.03772,,,2025-12-04 03:19:00
9363401211,25.23745,,,2025-12-04 03:20:00
9363401211,26.85611,,,2025-12-04 03:21:00
9363401211,27.06672,,,2025-12-04 03:22:00
9363401211,27.63418,,,2025-12-04 03:23:00
9363401211,28.004,,,2025-12-04 03:24:00
9363401211,27.54814,,,2025-12-04 03:25:00
9363401211,27.50858,,,2025-12-04 03:26:00
9363401211,27.02369,,,2025-12-04 03:27:00
9363401211,27.59256,,,2025-12-04 03:28:00
9363401211,26.16716,,,2025-12-04 03:29:00
9363401211,26.84636,,,2025-12-04 03:30:00
9363401211,28.75516,,,2025-12-04 03:31:00
9363401211,27.41845,,,2025-12-04 03:32:00
9363401211,26.9623,,,2025-12-04 03:33:00
9363401211,26.73936,,,2025-12-04 03:34:00
9363401211,25.46908,,,2025-12-04 03:35:00
9363401211,27.00231,,,2025-12-04 03:36:00
9363401211,27.00231,,,2025-12-04 03:37:00
9363401211,28.8163,,,2025-12-04 03:38:00
9363401211,27.21575,,,2025-12-04 03:39:00
9363401211,26.31055,,,2025-12-04 03:40:00
9363401211,25.95883,,,2025-12-04 03:41:00
9363401211,27.41953,,,2025-12-04 03:42:00
9363401211,28.10331,,,2025-12-04 03:43:00
9363401211,27.44026,,,2025-12-04 03:44:00
9363401211,30.73549,,,2025-12-04 03:45:00
9363401211,28.31277,,,2025-12-04 03:46:00
9363401211,28.23636,,,2025-12-04 03:47:00
9363401211,28.23636,,,2025-12-04 03:48:00
9363401211,27.23429,,,2025-12-04 03:49:00
9363401211,26.5126,,,2025-12-04 03:50:00
9363401211,27.42273,,,2025-12-04 03:51:00
9363401211,29.3674,,,2025-12-04 03:52:00
9363401211,27.14608,,,2025-12-04 03:53:00
9363401211,27.14608,,,2025-12-04 03:54:00
9363401211,25.679,,,2025-12-04 03:55:00
9363401211,28.29172,,,2025-12-04 03:56:00
9363401211,27.93032,,,2025-12-04 03:57:00
9363401211,27.72829,,,2025-12-04 03:58:00
9363401211,28.91607,,,2025-12-04 03:59:00
9363401211,27.03623,,,2025-12-04 04:00:00
9363401211,27.19214,,,2025-12-04 04:01:00
9363401211,28.08595,,,2025-12-04 04:02:00
9363401211,26.03384,,,2025-12-04 04:03:00
9363401211,29.0535,,,2025-12-04 04:04:00
9363401211,29.0535,,,2025-12-04 04:05:00
9363401211,29.25824,,,2025-12-04 04:06:00
9363401211,28.95512,,,2025-12-04 04:07:00
9363401211,28.72745,,,2025-12-04 04:08:00
9363401211,27.87334,,,2025-12-04 04:09:00
9363401211,26.62674,,,2025-12-04 04:10:00
9363401211,28.35021,,,2025-12-04 04:11:00
9363401211,30.07104,,,2025-12-04 04:12:00
9363401211,26.88562,,,2025-12-04 04:13:00
9363401211,27.47039,,,2025-12-04 04:14:00
9363401211,27.47039,,,2025-12-04 04:15:00
9363401211,29.4476,,,2025-12-04 04:16:00
9363401211,27.80776,,,2025-12-04 04:17:00
9363401211,27.80776,,,2025-12-04 04:18:00
9363401211,28.4893,,,2025-12-04 04:19:00
9363401211,27.42823,,,2025-12-04 04:20:00
9363401211,27.00172,,,2025-12-04 04:21:00
9363401211,30.70445,,,2025-12-04 04:22:00
9363401211,29.71402,,,2025-12-04 04:23:00
9363401211,28.88199,,,2025-12-04 04:24:00
9363401211,28.35595,,,2025-12-04 04:25:00
9363401211,27.16234,,,2025-12-04 04:26:00
9363401211,28.63782,,,2025-12-04 04:27:00
9363401211,28.47293,,,2025-12-04 04:28:00
9363401211,28.20311,,,2025-12-04 04:29:00
9363401211,27.87443,,,2025-12-04 04:30:00
9363401211,28.21644,,,2025-12-04 04:31:00
9363401211,28.681,,,2025-12-04 04:32:00
9363401211,27.55392,,,2025-12-04 04:33:00
9363401211,27.55392,,,2025-12-04 04:34:00
9363401211,27.05372,,,2025-12-04 04:35:00
9363401211,27.05372,,,2025-12-04 04:36:00
9363401211,28.51947,,,2025-12-04 04:37:00
9363401211,27.36091,,,2025-12-04 04:38:00
9363401211,28.15005,,,2025-12-04 04:39:00
9363401211,28.30554,,,2025-12-04 04:40:00
9363401211,28.90832,,,2025-12-04 04:41:00
9363401211,27.20793,,,2025-12-04 04:42:00
9363401211,28.24408,,,2025-12-04 04:43:00
9363401211,28.42948,,,2025-12-04 04:44:00
9363401211,26.38395,,,2025-12-04 04:45:00
9363401211,28.20143,,,2025-12-04 04:46:00
9363401211,28.20143,,,2025-12-04 04:47:00
9363401211,26.49925,,,2025-12-04 04:48:00
9363401211,28.35364,,,2025-12-04 04:49:00
9363401211,27.06994,,,2025-12-04 04:50:00
9363401211,27.47519,,,2025-12-04 04:51:00
9363401211,27.69946,,,2025-12-04 04:52:00
9363401211,28.03975,,,2025-12-04 04:53:00
9363401211,27.08378,,,2025-12-04 04:54:00
9363401211,27.02053,,,2025-12-04 04:55:00
9363401211,30.62851,,,2025-12-04 04:56:00
9363401211,29.19228,,,2025-12-04 04:57:00
9363401211,27.13376,,,2025-12-04 04:58:00
9363401211,27.13376,,,2025-12-04 04:59:00
9363401211,26.72156,,,2025-12-04 05:00:00
9363401211,27.95233,,,2025-12-04 05:01:00
9363401211,28.42685,,,2025-12-04 05:02:00
9363401211,28.42685,,,2025-12-04 05:03:00
9363401211,28.90643,,,2025-12-04 05:04:00
9363401211,28.90643,,,2025-12-04 05:05:00
9363401211,27.31102,,,2025-12-04 05:06:00
9363401211,27.76843,,,2025-12-04 05:07:00
9363401211,27.45219,,,2025-12-04 05:08:00
9363401211,29.71869,,,2025-12-04 05:09:00
9363401211,29.71869,,,2025-12-04 05:10:00
9363401211,27.94639,,,2025-12-04 05:11:00
9363401211,27.85634,,,2025-12-04 05:12:00
9363401211,26.52775,,,2025-12-04 05:13:00
9363401211,29.50318,,,2025-12-04 05:14:00
9363401211,27.99669,,,2025-12-04 05:15:00
9363401211,27.61368,,,2025-12-04 05:16:00
9363401211,27.0402,,,2025-12-04 05:17:00
9363401211,27.5474,,,2025-12-04 05:18:00
9363401211,28.81122,,,2025-12-04 05:19:00
9363401211,29.5363,,,2025-12-04 05:20:00
9363401211,28.07921,,,2025-12-04 05:21:00
9363401211,27.28215,,,2025-12-04 05:22:00
9363401211,29.22107,,,2025-12-04 05:23:00
9363401211,29.22107,,,2025-12-04 05:24:00
9363401211,28.5895,,,2025-12-04 05:25:00
9363401211,29.21642,,,2025-12-04 05:26:00
9363401211,29.07664,,,2025-12-04 05:27:00
9363401211,27.68218,,,2025-12-04 05:28:00
9363401211,28.3881,,,2025-12-04 05:29:00
9363401211,28.29895,,,2025-12-04 05:30:00
9363401211,30.07124,,,2025-12-04 05:31:00
9363401211,27.98075,,,2025-12-04 05:32:00
9363401211,27.42248,,,2025-12-04 05:33:00
9363401211,29.76435,,,2025-12-04 05:34:00
9363401211,27.33905,,,2025-12-04 05:35:00
9363401211,28.69168,,,2025-12-04 05:36:00
9363401211,28.69168,,,2025-12-04 05:37:00
9363401211,28.65105,,,2025-12-04 05:38:00
9363401211,27.36123,,,2025-12-04 05:39:00
9363401211,29.4581,,,2025-12-04 05:40:00
9363401211,29.4186,,,2025-12-04 05:41:00
9363401211,30.3223,,,2025-12-04 05:42:00
9363401211,29.25788,,,2025-12-04 05:43:00
9363401211,27.9823,,,2025-12-04 05:44:00
9363401211,28.4913,,,2025-12-04 05:45:00
9363401211,29.50478,,,2025-12-04 05:46:00
9363401211,29.19553,,,2025-12-04 05:47:00
9363401211,28.25969,,,2025-12-04 05:48:00
9363401211,27.57366,,,2025-12-04 05:49:00
9363401211,28.39331,,,2025-12-04 05:50:00
9363401211,28.72603,,,2025-12-04 05:51:00
9363401211,30.29864,,,2025-12-04 05:52:00
9363401211,28.56903,,,2025-12-04 05:53:00
9363401211,30.42134,,,2025-12-04 05:54:00
9363401211,29.23231,,,2025-12-04 05:55:00
9363401211,29.0613,,,2025-12-04 05:56:00
9363401211,28.13576,,,2025-12-04 05:57:00
9363401211,28.34733,,,2025-12-04 05:58:00
9363401211,27.26635,,,2025-12-04 05:59:00
9363401211,27.72134,,,2025-12-04 06:00:00
9363401211,28.67659,,,2025-12-04 06:01:00
9363401211,28.84853,,,2025-12-04 06:02:00
9363401211,27.3344,,,2025-12-04 06:03:00
9363401211,27.48058,,,2025-12-04 06:04:00
9363401211,28.14788,,,2025-12-04 06:05:00
9363401211,26.90752,,,2025-12-04 06:06:00
9363401211,27.81483,,,2025-12-04 06:07:00
9363401211,27.46961,,,2025-12-04 06:08:00
9363401211,27.99128,,,2025-12-04 06:09:00
9363401211,27.53434,,,2025-12-04 06:10:00
9363401211,27.10488,,,2025-12-04 06:11:00
9363401211,28.14444,,,2025-12-04 06:12:00
9363401211,27.13582,,,2025-12-04 06:13:00
9363401211,28.70585,,,2025-12-04 06:14:00
9363401211,27.85813,,,2025-12-04 06:15:00
9363401211,27.84116,,,2025-12-04 06:16:00
9363401211,27.49284,,,2025-12-04 06:17:00
9363401211,27.9176,,,2025-12-04 06:18:00
9363401211,27.9176,,,2025-12-04 06:19:00
9363401211,27.07271,,,2025-12-04 06:20:00
9363401211,28.62734,,,2025-12-04 06:21:00
9363401211,27.90507,,,2025-12-04 06:22:00
9363401211,27.80928,,,2025-12-04 06:23:00
9363401211,28.15452,,,2025-12-04 06:24:00
9363401211,28.15452,,,2025-12-04 06:25:00
9363401211,29.5672,,,2025-12-04 06:26:00
9363401211,27.24495,,,2025-12-04 06:27:00
9363401211,27.88689,,,2025-12-04 06:28:00
9363401211,27.66859,,,2025-12-04 06:29:00
9363401211,27.81416,,,2025-12-04 06:30:00
9363401211,29.00891,,,2025-12-04 06:31:00
9363401211,28.49001,,,2025-12-04 06:32:00
9363401211,27.32492,,,2025-12-04 06:33:00
9363401211,27.52861,,,2025-12-04 06:34:00
9363401211,27.99212,,,2025-12-04 06:35:00
9363401211,26.92791,,,2025-12-04 06:36:00
9363401211,28.62069,,,2025-12-04 06:37:00
9363401211,29.03336,,,2025-12-04 06:38:00
9363401211,28.12149,,,2025-12-04 06:39:00
9363401211,27.37021,,,2025-12-04 06:40:00
9363401211,27.37021,,,2025-12-04 06:41:00
9363401211,26.8411,,,2025-12-04 06:42:00
9363401211,27.38561,,,2025-12-04 06:43:00
9363401211,28.65839,,,2025-12-04 06:44:00
9363401211,27.77704,,,2025-12-04 06:45:00
9363401211,28.18017,,,2025-12-04 06:46:00
9363401211,28.23087,,,2025-12-04 06:47:00
9363401211,27.39198,,,2025-12-04 06:48:00
9363401211,28.10765,,,2025-12-04 06:49:00
9363401211,27.04758,,,2025-12-04 06:50:00
9363401211,29.51719,,,2025-12-04 06:51:00
9363401211,28.31556,,,2025-12-04 06:52:00
9363401211,28.9702,,,2025-12-04 06:53:00
9363401211,28.29352,,,2025-12-04 06:54:00
9363401211,27.15809,,,2025-12-04 06:55:00
9363401211,28.15819,,,2025-12-04 06:56:00
9363401211,31.74358,,,2025-12-04 06:57:00
9363401211,31.85681,,,2025-12-04 06:58:00
9363401211,31.68909,,,2025-12-04 06:59:00
9363401211,32.20271,,,2025-12-04 07:00:00
9363401211,31.43739,,,2025-12-04 07:01:00
9363401211,30.30888,,,2025-12-04 07:02:00
9363401211,28.80761,,,2025-12-04 07:03:00
9363401211,28.62365,,,2025-12-04 07:04:00
9363401211,29.20094,,,2025-12-04 07:05:00
9363401211,29.49424,,,2025-12-04 07:06:00
9363401211,29.37371,,,2025-12-04 07:07:00
9363401211,29.56601,,,2025-12-04 07:08:00
9363401211,26.42204,,,2025-12-04 07:09:00
9363401211,27.3724,,,2025-12-04 07:10:00
9363401211,26.64238,,,2025-12-04 07:11:00
9363401211,26.64238,,,2025-12-04 07:12:00
9363401211,28.13215,,,2025-12-04 07:13:00
9363401211,29.49293,,,2025-12-04 07:14:00
9363401211,27.85324,,,2025-12-04 07:15:00
9363401211,29.39616,,,2025-12-04 07:16:00
9363401211,26.45735,,,2025-12-04 07:17:00
9363401211,26.45735,,,2025-12-04 07:18:00
9363401211,27.80289,,,2025-12-04 07:19:00
9363401211,27.44882,,,2025-12-04 07:20:00
9363401211,27.49597,,,2025-12-04 07:21:00
9363401211,27.60486,,,2025-12-04 07:22:00
9363401211,25.89232,,,2025-12-04 07:23:00
9363401211,26.5642,,,2025-12-04 07:24:00
9363401211,26.5642,,,2025-12-04 07:25:00
9363401211,28.78474,,,2025-12-04 07:26:00
9363401211,27.76419,,,2025-12-04 07:27:00
9363401211,27.00648,,,2025-12-04 07:28:00
9363401211,28.50356,,,2025-12-04 07:29:00
9363401211,26.87201,,,2025-12-04 07:30:00
9363401211,26.96282,,,2025-12-04 07:31:00
9363401211,27.73902,,,2025-12-04 07:32:00
9363401211,27.65707,,,2025-12-04 07:33:00
9363401211,28.78789,,,2025-12-04 07:34:00
9363401211,27.41977,,,2025-12-04 07:35:00
9363401211,28.28371,,,2025-12-04 07:36:00
9363401211,28.28371,,,2025-12-04 07:37:00
9363401211,26.75447,,,2025-12-04 07:38:00
9363401211,27.84214,,,2025-12-04 07:39:00
9363401211,28.62605,,,2025-12-04 07:40:00
9363401211,31.41927,,,2025-12-04 07:41:00
9363401211,30.88143,,,2025-12-04 07:42:00
9363401211,30.88143,,,2025-12-04 07:43:00
9363401211,30.80069,,,2025-12-04 07:44:00
9363401211,29.034,,,2025-12-04 07:45:00
9363401211,29.55388,,,2025-12-04 07:46:00
9363401211,29.63455,,,2025-12-04 07:47:00
9363401211,30.77979,,,2025-12-04 07:48:00
9363401211,39.38242,,,2025-12-04 07:49:00
9363401211,31.11417,,,2025-12-04 07:50:00
9363401211,28.81076,,,2025-12-04 07:51:00
9363401211,28.81076,,,2025-12-04 07:52:00
9363401211,29.544,,,2025-12-04 07:53:00
9363401211,30.62349,,,2025-12-04 07:54:00
9363401211,29.69467,,,2025-12-04 07:55:00
9363401211,30.16204,,,2025-12-04 07:56:00
9363401211,28.37985,,,2025-12-04 07:57:00
9363401211,30.56936,,,2025-12-04 07:58:00
9363401211,32.20723,,,2025-12-04 07:59:00
9363401211,31.63899,,,2025-12-04 08:00:00
9363401211,28.9953,,,2025-12-04 08:01:00
9363401211,29.72625,,,2025-12-04 08:02:00
9363401211,29.527,,,2025-12-04 08:03:00
9363401211,29.1009,,,2025-12-04 08:04:00
9363401211,30.55482,,,2025-12-04 08:05:00
9363401211,30.57066,,,2025-12-04 08:06:00
9363401211,30.17029,,,2025-12-04 08:07:00
9363401211,29.52235,,,2025-12-04 08:08:00
9363401211,29.31092,,,2025-12-04 08:09:00
9363401211,29.31092,,,2025-12-04 08:10:00
9363401211,31.16155,,,2025-12-04 08:11:00
9363401211,30.57144,,,2025-12-04 08:12:00
9363401211,30.03471,,,2025-12-04 08:13:00
9363401211,30.58186,,,2025-12-04 08:14:00
9363401211,29.98425,,,2025-12-04 08:15:00
9363401211,30.3764,,,2025-12-04 08:16:00
9363401211,29.84353,,,2025-12-04 08:17:00
9363401211,29.84353,,,2025-12-04 08:18:00
9363401211,31.21705,,,2025-12-04 08:19:00
9363401211,31.40373,,,2025-12-04 08:20:00
9363401211,30.42368,,,2025-12-04 08:21:00
9363401211,32.25633,,,2025-12-04 08:22:00
9363401211,29.88477,,,2025-12-04 08:23:00
9363401211,30.77759,,,2025-12-04 08:24:00
9363401211,29.87573,,,2025-12-04 08:25:00
9363401211,31.18595,,,2025-12-04 08:26:00
9363401211,31.50327,,,2025-12-04 08:27:00
9363401211,31.50327,,,2025-12-04 08:28:00
9363401211,30.38321,,,2025-12-04 08:29:00
9363401211,32.54161,,,2025-12-04 08:30:00
9363401211,30.85056,,,2025-12-04 08:31:00
9363401211,31.30193,,,2025-12-04 08:32:00
9363401211,31.15025,,,2025-12-04 08:33:00
9363401211,30.51653,,,2025-12-04 08:34:00
9363401211,31.72236,,,2025-12-04 08:35:00
9363401211,30.98204,,,2025-12-04 08:36:00
9363401211,31.49371,,,2025-12-04 08:37:00
9363401211,31.75929,,,2025-12-04 08:38:00
9363401211,31.99064,,,2025-12-04 08:39:00
9363401211,31.99278,,,2025-12-04 08:40:00
9363401211,30.84426,,,2025-12-04 08:41:00
9363401211,31.07346,,,2025-12-04 08:42:00
9363401211,31.59295,,,2025-12-04 08:43:00
9363401211,30.78997,,,2025-12-04 08:44:00
9363401211,30.78997,,,2025-12-04 08:45:00
9363401211,31.69216,,,2025-12-04 08:46:00
9363401211,30.72484,,,2025-12-04 08:47:00
9363401211,29.73971,,,2025-12-04 08:48:00
9363401211,30.67454,,,2025-12-04 08:49:00
9363401211,31.61608,,,2025-12-04 08:50:00
9363401211,32.3906,,,2025-12-04 08:51:00
9363401211,30.76478,,,2025-12-04 08:52:00
9363401211,30.94745,,,2025-12-04 08:53:00
9363401211,32.27288,,,2025-12-04 08:54:00
9363401211,31.62608,,,2025-12-04 08:55:00
9363401211,33.30171,,,2025-12-04 08:56:00
9363401211,33.22434,,,2025-12-04 08:57:00
9363401211,31.91776,,,2025-12-04 08:58:00
9363401211,33.25951,,,2025-12-04 08:59:00
9363401211,32.61841,,,2025-12-04 09:00:00
9363401211,31.62062,,,2025-12-04 09:01:00
9363401211,34.59019,,,2025-12-04 09:02:00
9363401211,32.45835,,,2025-12-04 09:03:00
9363401211,31.371,,,2025-12-04 09:04:00
9363401211,32.67829,,,2025-12-04 09:05:00
9363401211,32.97995,,,2025-12-04 09:06:00
9363401211,32.93237,,,2025-12-04 09:07:00
9363401211,32.32526,,,2025-12-04 09:08:00
9363401211,33.15724,,,2025-12-04 09:09:00
9363401211,31.52554,,,2025-12-04 09:10:00
9363401211,32.42592,,,2025-12-04 09:11:00
9363401211,32.63857,,,2025-12-04 09:12:00
9363401211,31.12953,,,2025-12-04 09:13:00
9363401211,30.77365,,,2025-12-04 09:14:00
9363401211,31.1785,,,2025-12-04 09:15:00
9363401211,30.20791,,,2025-12-04 09:16:00
9363401211,29.81672,,,2025-12-04 09:17:00
