deviceId,PM2.5,lat,lon,time
9022170744,21.50097,,,2025-12-04 04:03:00
9022170744,22.33759,,,2025-12-04 04:04:00
9022170744,21.50097,,,2025-12-04 04:05:00
9022170744,22.33759,,,2025-12-04 04:06:00
9022170744,22.33759,,,2025-12-04 04:07:00
9022170744,22.33759,,,2025-12-04 04:08:00
9022170744,22.33759,,,2025-12-04 04:09:00
9022170744,21.50097,,,2025-12-04 04:10:00
9022170744,22.33759,,,2025-12-04 04:11:00
9022170744,22.33759,,,2025-12-04 04:12:00
9022170744,23.59588,,,2025-12-04 04:13:00
9022170744,23.59588,,,2025-12-04 04:14:00
9022170744,23.59588,,,2025-12-04 04:15:00
9022170744,22.26911,,,2025-12-04 04:16:00
9022170744,22.26911,,,2025-12-04 04:17:00
9022170744,22.26911,,,2025-12-04 04:18:00
9022170744,22.20063,,,2025-12-04 04:19:00
9022170744,23.45892,,,2025-12-04 04:20:00
9022170744,22.20063,,,2025-12-04 04:21:00
9022170744,22.20063,,,2025-12-04 04:22:00
9022170744,22.20063,,,2025-12-04 04:23:00
9022170744,22.20063,,,2025-12-04 04:24:00
9022170744,22.20063,,,2025-12-04 04:25:00
9022170744,23.45892,,,2025-12-04 04:26:00
9022170744,23.39043,,,2025-12-04 04:27:00
9022170744,22.13214,,,2025-12-04 04:28:00
9022170744,23.39043,,,2025-12-04 04:29:00
9022170744,24.64872,,,2025-12-04 04:30:00
9022170744,24.58024,,,2025-12-04 04:31:00
9022170744,23.32195,,,2025-12-04 04:32:00
9022170744,22.06366,,,2025-12-04 04:33:00
9022170744,23.32195,,,2025-12-04 04:34:00
9022170744,22.13214,,,2025-12-04 04:35:00
9022170744,23.39043,,,2025-12-04 04:36:00
9022170744,23.39043,,,2025-12-04 04:37:00
9022170744,23.45892,,,2025-12-04 04:38:00
9022170744,23.39043,,,2025-12-04 04:39:00
9022170744,22.13214,,,2025-12-04 04:40:00
9022170744,24.64872,,,2025-12-04 04:41:00
9022170744,23.39043,,,2025-12-04 04:42:00
9022170744,22.13214,,,2025-12-04 04:43:00
9022170744,24.64872,,,2025-12-04 04:44:00
9022170744,23.39043,,,2025-12-04 04:45:00
9022170744,22.13214,,,2025-12-04 04:46:00
9022170744,22.13214,,,2025-12-04 04:47:00
9022170744,23.39043,,,2025-12-04 04:48:00
9022170744,25.90701,,,2025-12-04 04:49:00
9022170744,23.45892,,,2025-12-04 04:50:00
9022170744,22.13214,,,2025-12-04 04:51:00
9022170744,22.13214,,,2025-12-04 04:52:00
9022170744,24.64872,,,2025-12-04 04:53:00
9022170744,22.13214,,,2025-12-04 04:54:00
9022170744,21.32352,,,2025-12-04 04:55:00
9022170744,22.13214,,,2025-12-04 04:56:00
9022170744,22.13214,,,2025-12-04 04:57:00
9022170744,22.06366,,,2025-12-04 04:58:00
9022170744,22.06366,,,2025-12-04 04:59:00
9022170744,23.32195,,,2025-12-04 05:00:00
9022170744,21.99518,,,2025-12-04 05:01:00
9022170744,21.20522,,,2025-12-04 05:02:00
9022170744,21.20522,,,2025-12-04 05:03:00
9022170744,21.96999,,,2025-12-04 05:04:00
9022170744,21.96999,,,2025-12-04 05:05:00
9022170744,21.92166,,,2025-12-04 05:06:00
9022170744,21.99518,,,2025-12-04 05:07:00
9022170744,21.20522,,,2025-12-04 05:08:00
9022170744,21.26437,,,2025-12-04 05:09:00
9022170744,21.26437,,,2025-12-04 05:10:00
9022170744,21.26437,,,2025-12-04 05:11:00
9022170744,21.26437,,,2025-12-04 05:12:00
9022170744,21.26437,,,2025-12-04 05:13:00
9022170744,21.26437,,,2025-12-04 05:14:00
9022170744,21.20522,,,2025-12-04 05:15:00
9022170744,21.26437,,,2025-12-04 05:16:00
9022170744,21.26437,,,2025-12-04 05:17:00
9022170744,21.32352,,,2025-12-04 05:18:00
9022170744,21.32352,,,2025-12-04 05:19:00
9022170744,21.32352,,,2025-12-04 05:20:00
9022170744,21.26437,,,2025-12-04 05:21:00
9022170744,21.32352,,,2025-12-04 05:22:00
9022170744,21.32352,,,2025-12-04 05:23:00
9022170744,21.32352,,,2025-12-04 05:24:00
9022170744,21.32352,,,2025-12-04 05:25:00
9022170744,21.32352,,,2025-12-04 05:26:00
9022170744,21.32352,,,2025-12-04 05:27:00
9022170744,21.32352,,,2025-12-04 05:28:00
9022170744,22.20063,,,2025-12-04 05:29:00
9022170744,21.38267,,,2025-12-04 05:30:00
9022170744,21.38267,,,2025-12-04 05:31:00
9022170744,21.44182,,,2025-12-04 05:32:00
9022170744,20.10912,,,2025-12-04 05:33:00
9022170744,21.44182,,,2025-12-04 05:34:00
9022170744,21.44182,,,2025-12-04 05:35:00
9022170744,21.38267,,,2025-12-04 05:36:00
9022170744,21.38267,,,2025-12-04 05:37:00
9022170744,21.44182,,,2025-12-04 05:38:00
9022170744,22.26911,,,2025-12-04 05:39:00
9022170744,21.44182,,,2025-12-04 05:40:00
9022170744,21.38267,,,2025-12-04 05:41:00
9022170744,21.38267,,,2025-12-04 05:42:00
9022170744,20.04997,,,2025-12-04 05:43:00
9022170744,21.38267,,,2025-12-04 05:44:00
9022170744,21.38267,,,2025-12-04 05:45:00
9022170744,19.99082,,,2025-12-04 05:46:00
9022170744,21.32352,,,2025-12-04 05:47:00
9022170744,19.99082,,,2025-12-04 05:48:00
9022170744,21.32352,,,2025-12-04 05:49:00
9022170744,22.13214,,,2025-12-04 05:50:00
9022170744,21.38267,,,2025-12-04 05:51:00
9022170744,21.38267,,,2025-12-04 05:52:00
9022170744,21.32352,,,2025-12-04 05:53:00
9022170744,21.38267,,,2025-12-04 05:54:00
9022170744,21.32352,,,2025-12-04 05:55:00
9022170744,21.32352,,,2025-12-04 05:56:00
9022170744,22.13214,,,2025-12-04 05:57:00
9022170744,19.99082,,,2025-12-04 05:58:00
9022170744,22.20063,,,2025-12-04 05:59:00
9022170744,22.13214,,,2025-12-04 06:00:00
9022170744,21.38267,,,2025-12-04 06:01:00
9022170744,21.38267,,,2025-12-04 06:02:00
9022170744,20.10912,,,2025-12-04 06:03:00
9022170744,21.44182,,,2025-12-04 06:04:00
9022170744,20.04997,,,2025-12-04 06:05:00
9022170744,20.04997,,,2025-12-04 06:06:00
9022170744,22.20063,,,2025-12-04 06:07:00
9022170744,21.44182,,,2025-12-04 06:08:00
9022170744,21.38267,,,2025-12-04 06:09:00
9022170744,22.20063,,,2025-12-04 06:10:00
9022170744,21.38267,,,2025-12-04 06:11:00
9022170744,21.32352,,,2025-12-04 06:12:00
9022170744,22.13214,,,2025-12-04 06:13:00
9022170744,21.32352,,,2025-12-04 06:14:00
9022170744,19.99082,,,2025-12-04 06:15:00
9022170744,21.32352,,,2025-12-04 06:16:00
9022170744,21.32352,,,2025-12-04 06:17:00
9022170744,20.04997,,,2025-12-04 06:18:00
9022170744,22.20063,,,2025-12-04 06:19:00
9022170744,21.38267,,,2025-12-04 06:20:00
9022170744,21.32352,,,2025-12-04 06:21:00
9022170744,19.99082,,,2025-12-04 06:22:00
9022170744,19.99082,,,2025-12-04 06:23:00
9022170744,19.99082,,,2025-12-04 06:24:00
9022170744,21.32352,,,2025-12-04 06:25:00
9022170744,21.32352,,,2025-12-04 06:26:00
9022170744,22.13214,,,2025-12-04 06:27:00
9022170744,21.32352,,,2025-12-04 06:28:00
9022170744,21.32352,,,2025-12-04 06:29:00
9022170744,19.99082,,,2025-12-04 06:30:00
9022170744,19.99082,,,2025-12-04 06:31:00
9022170744,21.38267,,,2025-12-04 06:32:00
9022170744,19.99082,,,2025-12-04 06:33:00
9022170744,21.32352,,,2025-12-04 06:34:00
9022170744,21.32352,,,2025-12-04 06:35:00
9022170744,21.32352,,,2025-12-04 06:36:00
9022170744,20.04997,,,2025-12-04 06:37:00
9022170744,21.38267,,,2025-12-04 06:38:00
9022170744,22.20063,,,2025-12-04 06:39:00
9022170744,21.38267,,,2025-12-04 06:40:00
9022170744,21.38267,,,2025-12-04 06:41:00
9022170744,21.38267,,,2025-12-04 06:42:00
9022170744,21.38267,,,2025-12-04 06:43:00
9022170744,22.20063,,,2025-12-04 06:44:00
9022170744,21.32352,,,2025-12-04 06:45:00
9022170744,21.32352,,,2025-12-04 06:46:00
9022170744,21.32352,,,2025-12-04 06:47:00
9022170744,21.32352,,,2025-12-04 06:48:00
9022170744,21.32352,,,2025-12-04 06:49:00
9022170744,19.99082,,,2025-12-04 06:50:00
9022170744,21.32352,,,2025-12-04 06:51:00
9022170744,19.99082,,,2025-12-04 06:52:00
9022170744,20.04997,,,2025-12-04 06:53:00
9022170744,21.38267,,,2025-12-04 06:54:00
9022170744,20.04997,,,2025-12-04 06:55:00
9022170744,21.38267,,,2025-12-04 06:56:00
9022170744,20.04997,,,2025-12-04 06:57:00
9022170744,20.04997,,,2025-12-04 06:58:00
9022170744,21.38267,,,2025-12-04 06:59:00
9022170744,20.04997,,,2025-12-04 07:00:00
9022170744,18.77641,,,2025-12-04 07:01:00
9022170744,20.10912,,,2025-12-04 07:02:00
9022170744,20.10912,,,2025-12-04 07:03:00
9022170744,20.16826,,,2025-12-04 07:04:00
9022170744,21.50097,,,2025-12-04 07:05:00
9022170744,22.33759,,,2025-12-04 07:06:00
9022170744,20.22741,,,2025-12-04 07:07:00
9022170744,20.22741,,,2025-12-04 07:08:00
9022170744,21.56012,,,2025-12-04 07:09:00
9022170744,20.28656,,,2025-12-04 07:10:00
9022170744,20.28656,,,2025-12-04 07:11:00
9022170744,20.28656,,,2025-12-04 07:12:00
9022170744,21.68328,,,2025-12-04 07:13:00
9022170744,20.33311,,,2025-12-04 07:14:00
9022170744,20.28656,,,2025-12-04 07:15:00
9022170744,21.67164,,,2025-12-04 07:16:00
9022170744,21.69492,,,2025-12-04 07:17:00
9022170744,21.69492,,,2025-12-04 07:18:00
9022170744,20.28656,,,2025-12-04 07:19:00
9022170744,21.56012,,,2025-12-04 07:20:00
9022170744,20.30984,,,2025-12-04 07:21:00
9022170744,20.28656,,,2025-12-04 07:22:00
9022170744,20.32148,,,2025-12-04 07:23:00
9022170744,19.04114,,,2025-12-04 07:24:00
9022170744,19.04114,,,2025-12-04 07:25:00
9022170744,22.41111,,,2025-12-04 07:26:00
9022170744,21.61927,,,2025-12-04 07:27:00
9022170744,31.18125,,,2025-12-04 07:28:00
9022170744,21.65322,,,2025-12-04 07:29:00
9022170744,22.55516,,,2025-12-04 07:30:00
9022170744,21.83067,,,2025-12-04 07:31:00
9022170744,22.76061,,,2025-12-04 07:32:00
9022170744,20.55711,,,2025-12-04 07:33:00
9022170744,22.00812,,,2025-12-04 07:34:00
9022170744,20.68027,,,2025-12-04 07:35:00
9022170744,22.9097,,,2025-12-04 07:36:00
9022170744,22.9097,,,2025-12-04 07:37:00
9022170744,22.21952,,,2025-12-04 07:38:00
9022170744,20.88681,,,2025-12-04 07:39:00
9022170744,22.21952,,,2025-12-04 07:40:00
9022170744,22.21952,,,2025-12-04 07:41:00
9022170744,22.21952,,,2025-12-04 07:42:00
9022170744,23.11514,,,2025-12-04 07:43:00
9022170744,23.11514,,,2025-12-04 07:44:00
9022170744,22.21952,,,2025-12-04 07:45:00
9022170744,23.04666,,,2025-12-04 07:46:00
9022170744,23.04666,,,2025-12-04 07:47:00
9022170744,22.16037,,,2025-12-04 07:48:00
9022170744,22.16037,,,2025-12-04 07:49:00
9022170744,24.30495,,,2025-12-04 07:50:00
9022170744,23.04666,,,2025-12-04 07:51:00
9022170744,26.75305,,,2025-12-04 07:52:00
9022170744,26.75305,,,2025-12-04 07:53:00
9022170744,22.9681,,,2025-12-04 07:54:00
9022170744,22.97818,,,2025-12-04 07:55:00
9022170744,24.30495,,,2025-12-04 07:56:00
9022170744,23.03659,,,2025-12-04 07:57:00
9022170744,22.92276,,,2025-12-04 07:58:00
9022170744,22.95803,,,2025-12-04 07:59:00
9022170744,22.08376,,,2025-12-04 08:00:00
9022170744,22.10122,,,2025-12-04 08:01:00
9022170744,22.97818,,,2025-12-04 08:02:00
9022170744,24.23647,,,2025-12-04 08:03:00
9022170744,22.97818,,,2025-12-04 08:04:00
9022170744,24.23647,,,2025-12-04 08:05:00
9022170744,22.97314,,,2025-12-04 08:06:00
9022170744,24.23647,,,2025-12-04 08:07:00
9022170744,22.16037,,,2025-12-04 08:08:00
9022170744,23.04666,,,2025-12-04 08:09:00
9022170744,23.04666,,,2025-12-04 08:10:00
9022170744,22.97818,,,2025-12-04 08:11:00
9022170744,23.11514,,,2025-12-04 08:12:00
9022170744,22.21952,,,2025-12-04 08:13:00
9022170744,22.21952,,,2025-12-04 08:14:00
9022170744,23.11514,,,2025-12-04 08:15:00
9022170744,22.27867,,,2025-12-04 08:16:00
9022170744,23.11514,,,2025-12-04 08:17:00
9022170744,22.21952,,,2025-12-04 08:18:00
9022170744,22.21952,,,2025-12-04 08:19:00
9022170744,22.21952,,,2025-12-04 08:20:00
9022170744,22.27867,,,2025-12-04 08:21:00
9022170744,22.21952,,,2025-12-04 08:22:00
9022170744,23.11514,,,2025-12-04 08:23:00
9022170744,22.21952,,,2025-12-04 08:24:00
9022170744,23.11514,,,2025-12-04 08:25:00
9022170744,20.88681,,,2025-12-04 08:26:00
9022170744,23.11514,,,2025-12-04 08:27:00
9022170744,23.11514,,,2025-12-04 08:28:00
9022170744,23.11514,,,2025-12-04 08:29:00
9022170744,23.11514,,,2025-12-04 08:30:00
9022170744,23.11514,,,2025-12-04 08:31:00
9022170744,24.37343,,,2025-12-04 08:32:00
9022170744,23.04666,,,2025-12-04 08:33:00
9022170744,23.04666,,,2025-12-04 08:34:00
9022170744,24.30495,,,2025-12-04 08:35:00
9022170744,23.11514,,,2025-12-04 08:36:00
9022170744,23.18363,,,2025-12-04 08:37:00
9022170744,23.18363,,,2025-12-04 08:38:00
9022170744,24.44192,,,2025-12-04 08:39:00
9022170744,24.44192,,,2025-12-04 08:40:00
9022170744,24.44192,,,2025-12-04 08:41:00
9022170744,25.63172,,,2025-12-04 08:42:00
9022170744,25.63172,,,2025-12-04 08:43:00
9022170744,25.63172,,,2025-12-04 08:44:00
9022170744,25.63172,,,2025-12-04 08:45:00
9022170744,27.0391,,,2025-12-04 08:46:00
9022170744,27.0391,,,2025-12-04 08:47:00
9022170744,25.78081,,,2025-12-04 08:48:00
9022170744,25.8493,,,2025-12-04 08:49:00
9022170744,27.10759,,,2025-12-04 08:50:00
9022170744,27.17607,,,2025-12-04 08:51:00
9022170744,29.69265,,,2025-12-04 08:52:00
9022170744,28.43436,,,2025-12-04 08:53:00
9022170744,25.91778,,,2025-12-04 08:54:00
9022170744,25.91778,,,2025-12-04 08:55:00
9022170744,25.91778,,,2025-12-04 08:56:00
9022170744,24.72797,,,2025-12-04 08:57:00
9022170744,23.53014,,,2025-12-04 08:58:00
9022170744,24.80858,,,2025-12-04 08:59:00
9022170744,24.87706,,,2025-12-04 09:00:00
9022170744,24.80858,,,2025-12-04 09:01:00
9022170744,24.80858,,,2025-12-04 09:02:00
9022170744,26.06687,,,2025-12-04 09:03:00
9022170744,26.06687,,,2025-12-04 09:04:00
9022170744,23.68725,,,2025-12-04 09:05:00
9022170744,24.94554,,,2025-12-04 09:06:00
9022170744,23.8313,,,2025-12-04 09:07:00
9022170744,25.16311,,,2025-12-04 09:08:00
9022170744,25.16311,,,2025-12-04 09:09:00
9022170744,27.67969,,,2025-12-04 09:10:00
9022170744,26.4214,,,2025-12-04 09:11:00
9022170744,26.4214,,,2025-12-04 09:12:00
9022170744,26.35292,,,2025-12-04 09:13:00
9022170744,25.09463,,,2025-12-04 09:14:00
9022170744,26.35292,,,2025-12-04 09:15:00
9022170744,25.09463,,,2025-12-04 09:16:00
9022170744,25.16311,,,2025-12-04 09:17:00
