deviceId,PM2.5,lat,lon,time
9078309726,25.82206,,,2025-12-04 01:48:00
9078309726,24.93563,,,2025-12-04 01:49:00
9078309726,24.32327,,,2025-12-04 01:50:00
9078309726,24.68896,,,2025-12-04 01:51:00
9078309726,23.10914,,,2025-12-04 01:52:00
9078309726,25.1947,,,2025-12-04 01:53:00
9078309726,23.27795,,,2025-12-04 01:54:00
9078309726,24.10267,,,2025-12-04 01:55:00
9078309726,25.17222,,,2025-12-04 01:56:00
9078309726,24.14375,,,2025-12-04 01:57:00
9078309726,24.95179,,,2025-12-04 01:58:00
9078309726,25.30387,,,2025-12-04 01:59:00
9078309726,23.92518,,,2025-12-04 02:00:00
9078309726,24.06914,,,2025-12-04 02:01:00
9078309726,23.13634,,,2025-12-04 02:02:00
9078309726,22.71141,,,2025-12-04 02:03:00
9078309726,23.44054,,,2025-12-04 02:04:00
9078309726,24.09088,,,2025-12-04 02:05:00
9078309726,24.35719,,,2025-12-04 02:06:00
9078309726,25.10524,,,2025-12-04 02:07:00
9078309726,24.86703,,,2025-12-04 02:08:00
9078309726,23.87979,,,2025-12-04 02:09:00
9078309726,24.0574,,,2025-12-04 02:10:00
9078309726,25.27452,,,2025-12-04 02:11:00
9078309726,25.55258,,,2025-12-04 02:12:00
9078309726,23.84316,,,2025-12-04 02:13:00
9078309726,24.59184,,,2025-12-04 02:14:00
9078309726,24.89526,,,2025-12-04 02:15:00
9078309726,24.70054,,,2025-12-04 02:16:00
9078309726,24.15882,,,2025-12-04 02:17:00
9078309726,24.51022,,,2025-12-04 02:18:00
9078309726,24.90147,,,2025-12-04 02:19:00
9078309726,24.56035,,,2025-12-04 02:20:00
9078309726,24.56035,,,2025-12-04 02:21:00
9078309726,23.95881,,,2025-12-04 02:22:00
9078309726,25.072,,,2025-12-04 02:23:00
9078309726,25.86433,,,2025-12-04 02:24:00
9078309726,25.66012,,,2025-12-04 02:25:00
9078309726,25.49481,,,2025-12-04 02:26:00
9078309726,27.88011,,,2025-12-04 02:27:00
9078309726,25.89054,,,2025-12-04 02:28:00
9078309726,25.53255,,,2025-12-04 02:29:00
9078309726,25.8121,,,2025-12-04 02:30:00
9078309726,26.23054,,,2025-12-04 02:31:00
9078309726,26.55063,,,2025-12-04 02:32:00
9078309726,25.29808,,,2025-12-04 02:33:00
9078309726,25.73901,,,2025-12-04 02:34:00
9078309726,26.73591,,,2025-12-04 02:35:00
9078309726,26.1138,,,2025-12-04 02:36:00
9078309726,24.59748,,,2025-12-04 02:37:00
9078309726,26.04833,,,2025-12-04 02:38:00
9078309726,25.19483,,,2025-12-04 02:39:00
9078309726,25.21199,,,2025-12-04 02:40:00
9078309726,26.13103,,,2025-12-04 02:41:00
9078309726,25.23951,,,2025-12-04 02:42:00
9078309726,25.74634,,,2025-12-04 02:43:00
9078309726,26.93534,,,2025-12-04 02:44:00
9078309726,25.722,,,2025-12-04 02:45:00
9078309726,25.61193,,,2025-12-04 02:46:00
9078309726,25.08781,,,2025-12-04 02:47:00
9078309726,26.13876,,,2025-12-04 02:48:00
9078309726,25.4413,,,2025-12-04 02:49:00
9078309726,25.08172,,,2025-12-04 02:50:00
9078309726,24.74912,,,2025-12-04 02:51:00
9078309726,23.35005,,,2025-12-04 02:52:00
9078309726,24.43335,,,2025-12-04 02:53:00
9078309726,24.93133,,,2025-12-04 02:54:00
9078309726,26.27655,,,2025-12-04 02:55:00
9078309726,25.05998,,,2025-12-04 02:56:00
9078309726,24.91152,,,2025-12-04 02:57:00
9078309726,24.04635,,,2025-12-04 02:58:00
9078309726,24.0793,,,2025-12-04 02:59:00
9078309726,25.09546,,,2025-12-04 03:00:00
9078309726,24.98324,,,2025-12-04 03:01:00
9078309726,25.64869,,,2025-12-04 03:02:00
9078309726,24.75125,,,2025-12-04 03:03:00
9078309726,24.33881,,,2025-12-04 03:04:00
9078309726,25.40905,,,2025-12-04 03:05:00
9078309726,24.03224,,,2025-12-04 03:06:00
9078309726,23.47801,,,2025-12-04 03:07:00
9078309726,24.71462,,,2025-12-04 03:08:00
9078309726,25.13812,,,2025-12-04 03:09:00
9078309726,23.74613,,,2025-12-04 03:10:00
9078309726,23.48478,,,2025-12-04 03:11:00
9078309726,25.15382,,,2025-12-04 03:12:00
9078309726,24.24117,,,2025-12-04 03:13:00
9078309726,24.24117,,,2025-12-04 03:14:00
9078309726,25.99721,,,2025-12-04 03:15:00
9078309726,24.58412,,,2025-12-04 03:16:00
9078309726,23.57443,,,2025-12-04 03:17:00
9078309726,25.31493,,,2025-12-04 03:18:00
9078309726,23.86853,,,2025-12-04 03:19:00
9078309726,24.06443,,,2025-12-04 03:20:00
9078309726,24.52888,,,2025-12-04 03:21:00
9078309726,24.17249,,,2025-12-04 03:22:00
9078309726,23.99594,,,2025-12-04 03:23:00
9078309726,25.77739,,,2025-12-04 03:24:00
9078309726,24.83102,,,2025-12-04 03:25:00
9078309726,24.02907,,,2025-12-04 03:26:00
9078309726,25.51755,,,2025-12-04 03:27:00
9078309726,24.27715,,,2025-12-04 03:28:00
9078309726,24.92252,,,2025-12-04 03:29:00
9078309726,25.15612,,,2025-12-04 03:30:00
9078309726,25.8829,,,2025-12-04 03:31:00
9078309726,23.63457,,,2025-12-04 03:32:00
9078309726,25.52019,,,2025-12-04 03:33:00
9078309726,23.99889,,,2025-12-04 03:34:00
9078309726,24.20113,,,2025-12-04 03:35:00
9078309726,22.53952,,,2025-12-04 03:36:00
9078309726,22.53952,,,2025-12-04 03:37:00
9078309726,25.3238,,,2025-12-04 03:38:00
9078309726,25.32615,,,2025-12-04 03:39:00
9078309726,25.63795,,,2025-12-04 03:40:00
9078309726,24.66429,,,2025-12-04 03:41:00
9078309726,24.14794,,,2025-12-04 03:42:00
9078309726,24.58069,,,2025-12-04 03:43:00
9078309726,25.6454,,,2025-12-04 03:44:00
9078309726,24.58721,,,2025-12-04 03:45:00
9078309726,24.51604,,,2025-12-04 03:46:00
9078309726,24.48788,,,2025-12-04 03:47:00
9078309726,23.94701,,,2025-12-04 03:48:00
9078309726,24.16089,,,2025-12-04 03:49:00
9078309726,24.32441,,,2025-12-04 03:50:00
9078309726,24.08619,,,2025-12-04 03:51:00
9078309726,24.02554,,,2025-12-04 03:52:00
9078309726,23.45889,,,2025-12-04 03:53:00
9078309726,24.42666,,,2025-12-04 03:54:00
9078309726,26.22565,,,2025-12-04 03:55:00
9078309726,23.80179,,,2025-12-04 03:56:00
9078309726,25.35237,,,2025-12-04 03:57:00
9078309726,24.93954,,,2025-12-04 03:58:00
9078309726,24.90635,,,2025-12-04 03:59:00
9078309726,25.98233,,,2025-12-04 04:00:00
9078309726,25.18653,,,2025-12-04 04:01:00
9078309726,23.96709,,,2025-12-04 04:02:00
9078309726,23.02162,,,2025-12-04 04:03:00
9078309726,24.33577,,,2025-12-04 04:04:00
9078309726,24.34644,,,2025-12-04 04:05:00
9078309726,24.81984,,,2025-12-04 04:06:00
9078309726,24.86511,,,2025-12-04 04:07:00
9078309726,25.37086,,,2025-12-04 04:08:00
9078309726,24.09085,,,2025-12-04 04:09:00
9078309726,23.42162,,,2025-12-04 04:10:00
9078309726,24.32207,,,2025-12-04 04:11:00
9078309726,23.31515,,,2025-12-04 04:12:00
9078309726,23.77939,,,2025-12-04 04:13:00
9078309726,24.79944,,,2025-12-04 04:14:00
9078309726,24.08564,,,2025-12-04 04:15:00
9078309726,24.25663,,,2025-12-04 04:16:00
9078309726,24.21923,,,2025-12-04 04:17:00
9078309726,24.36919,,,2025-12-04 04:18:00
9078309726,24.24965,,,2025-12-04 04:19:00
9078309726,22.77904,,,2025-12-04 04:20:00
9078309726,25.22559,,,2025-12-04 04:21:00
9078309726,23.40982,,,2025-12-04 04:22:00
9078309726,25.61841,,,2025-12-04 04:23:00
9078309726,24.58104,,,2025-12-04 04:24:00
9078309726,23.88634,,,2025-12-04 04:25:00
9078309726,26.05901,,,2025-12-04 04:26:00
9078309726,24.75726,,,2025-12-04 04:27:00
9078309726,24.16643,,,2025-12-04 04:28:00
9078309726,23.87949,,,2025-12-04 04:29:00
9078309726,24.65268,,,2025-12-04 04:30:00
9078309726,24.98797,,,2025-12-04 04:31:00
9078309726,25.98215,,,2025-12-04 04:32:00
9078309726,25.75251,,,2025-12-04 04:33:00
9078309726,26.2936,,,2025-12-04 04:34:00
9078309726,24.87934,,,2025-12-04 04:35:00
9078309726,25.07637,,,2025-12-04 04:36:00
9078309726,24.10259,,,2025-12-04 04:37:00
9078309726,23.76226,,,2025-12-04 04:38:00
9078309726,24.83305,,,2025-12-04 04:39:00
9078309726,23.83846,,,2025-12-04 04:40:00
9078309726,24.24475,,,2025-12-04 04:41:00
9078309726,24.088,,,2025-12-04 04:42:00
9078309726,23.65566,,,2025-12-04 04:43:00
9078309726,24.66399,,,2025-12-04 04:44:00
9078309726,24.71848,,,2025-12-04 04:45:00
9078309726,24.02767,,,2025-12-04 04:46:00
9078309726,24.02767,,,2025-12-04 04:47:00
9078309726,24.23843,,,2025-12-04 04:48:00
9078309726,24.09719,,,2025-12-04 04:49:00
9078309726,24.5324,,,2025-12-04 04:50:00
9078309726,23.93253,,,2025-12-04 04:51:00
9078309726,23.86348,,,2025-12-04 04:52:00
9078309726,23.8324,,,2025-12-04 04:53:00
9078309726,23.26009,,,2025-12-04 04:54:00
9078309726,24.10263,,,2025-12-04 04:55:00
9078309726,25.34809,,,2025-12-04 04:56:00
9078309726,25.05709,,,2025-12-04 04:57:00
9078309726,24.02627,,,2025-12-04 04:58:00
9078309726,24.52727,,,2025-12-04 04:59:00
9078309726,23.37826,,,2025-12-04 05:00:00
9078309726,24.27469,,,2025-12-04 05:01:00
9078309726,26.61097,,,2025-12-04 05:02:00
9078309726,23.4642,,,2025-12-04 05:03:00
9078309726,24.51153,,,2025-12-04 05:04:00
9078309726,24.51153,,,2025-12-04 05:05:00
9078309726,25.89872,,,2025-12-04 05:06:00
9078309726,23.56465,,,2025-12-04 05:07:00
9078309726,24.56721,,,2025-12-04 05:08:00
9078309726,23.88051,,,2025-12-04 05:09:00
9078309726,23.79837,,,2025-12-04 05:10:00
9078309726,23.47559,,,2025-12-04 05:11:00
9078309726,25.35785,,,2025-12-04 05:12:00
9078309726,24.50077,,,2025-12-04 05:13:00
9078309726,23.71638,,,2025-12-04 05:14:00
9078309726,25.39786,,,2025-12-04 05:15:00
9078309726,25.07072,,,2025-12-04 05:16:00
9078309726,23.77174,,,2025-12-04 05:17:00
9078309726,24.86625,,,2025-12-04 05:18:00
9078309726,24.27778,,,2025-12-04 05:19:00
9078309726,24.45579,,,2025-12-04 05:20:00
9078309726,24.13616,,,2025-12-04 05:21:00
9078309726,24.9288,,,2025-12-04 05:22:00
9078309726,24.21758,,,2025-12-04 05:23:00
9078309726,24.21758,,,2025-12-04 05:24:00
9078309726,26.43648,,,2025-12-04 05:25:00
9078309726,26.28067,,,2025-12-04 05:26:00
9078309726,24.17971,,,2025-12-04 05:27:00
9078309726,24.95011,,,2025-12-04 05:28:00
9078309726,25.37331,,,2025-12-04 05:29:00
9078309726,24.40729,,,2025-12-04 05:30:00
9078309726,23.83325,,,2025-12-04 05:31:00
9078309726,23.86505,,,2025-12-04 05:32:00
9078309726,25.63608,,,2025-12-04 05:33:00
9078309726,25.76055,,,2025-12-04 05:34:00
9078309726,25.30858,,,2025-12-04 05:35:00
9078309726,26.34227,,,2025-12-04 05:36:00
9078309726,26.34227,,,2025-12-04 05:37:00
9078309726,24.96804,,,2025-12-04 05:38:00
9078309726,24.25236,,,2025-12-04 05:39:00
9078309726,24.11023,,,2025-12-04 05:40:00
9078309726,25.85734,,,2025-12-04 05:41:00
9078309726,26.03195,,,2025-12-04 05:42:00
9078309726,26.45818,,,2025-12-04 05:43:00
9078309726,25.34023,,,2025-12-04 05:44:00
9078309726,25.59144,,,2025-12-04 05:45:00
9078309726,25.68669,,,2025-12-04 05:46:00
9078309726,25.62521,,,2025-12-04 05:47:00
9078309726,25.98312,,,2025-12-04 05:48:00
9078309726,27.15917,,,2025-12-04 05:49:00
9078309726,26.97454,,,2025-12-04 05:50:00
9078309726,25.86322,,,2025-12-04 05:51:00
9078309726,27.20253,,,2025-12-04 05:52:00
9078309726,27.0094,,,2025-12-04 05:53:00
9078309726,27.18282,,,2025-12-04 05:54:00
9078309726,26.88267,,,2025-12-04 05:55:00
9078309726,27.69856,,,2025-12-04 05:56:00
9078309726,27.4744,,,2025-12-04 05:57:00
9078309726,27.38609,,,2025-12-04 05:58:00
9078309726,27.94613,,,2025-12-04 05:59:00
9078309726,27.04768,,,2025-12-04 06:00:00
9078309726,27.07789,,,2025-12-04 06:01:00
9078309726,27.06564,,,2025-12-04 06:02:00
9078309726,26.17954,,,2025-12-04 06:03:00
9078309726,28.17,,,2025-12-04 06:04:00
9078309726,26.85902,,,2025-12-04 06:05:00
9078309726,27.84767,,,2025-12-04 06:06:00
9078309726,28.68152,,,2025-12-04 06:07:00
9078309726,28.1522,,,2025-12-04 06:08:00
9078309726,28.81514,,,2025-12-04 06:09:00
9078309726,29.42187,,,2025-12-04 06:10:00
9078309726,26.31565,,,2025-12-04 06:11:00
9078309726,28.91725,,,2025-12-04 06:12:00
9078309726,27.77426,,,2025-12-04 06:13:00
9078309726,27.80496,,,2025-12-04 06:14:00
9078309726,27.15962,,,2025-12-04 06:15:00
9078309726,27.05575,,,2025-12-04 06:16:00
9078309726,27.54309,,,2025-12-04 06:17:00
9078309726,27.05692,,,2025-12-04 06:18:00
9078309726,27.55155,,,2025-12-04 06:19:00
9078309726,26.78521,,,2025-12-04 06:20:00
9078309726,27.0236,,,2025-12-04 06:21:00
9078309726,35.17307,,,2025-12-04 06:22:00
9078309726,28.3621,,,2025-12-04 06:23:00
9078309726,27.9214,,,2025-12-04 06:24:00
9078309726,28.76208,,,2025-12-04 06:25:00
9078309726,28.94392,,,2025-12-04 06:26:00
9078309726,26.43276,,,2025-12-04 06:27:00
9078309726,27.32324,,,2025-12-04 06:28:00
9078309726,27.33141,,,2025-12-04 06:29:00
9078309726,26.92727,,,2025-12-04 06:30:00
9078309726,27.45379,,,2025-12-04 06:31:00
9078309726,26.18915,,,2025-12-04 06:32:00
9078309726,28.04645,,,2025-12-04 06:33:00
9078309726,26.08201,,,2025-12-04 06:34:00
9078309726,27.51963,,,2025-12-04 06:35:00
9078309726,26.299,,,2025-12-04 06:36:00
9078309726,26.71296,,,2025-12-04 06:37:00
9078309726,27.67705,,,2025-12-04 06:38:00
9078309726,26.19999,,,2025-12-04 06:39:00
9078309726,27.69158,,,2025-12-04 06:40:00
9078309726,27.48169,,,2025-12-04 06:41:00
9078309726,27.58817,,,2025-12-04 06:42:00
9078309726,26.95469,,,2025-12-04 06:43:00
9078309726,28.5095,,,2025-12-04 06:44:00
9078309726,27.73305,,,2025-12-04 06:45:00
9078309726,26.82428,,,2025-12-04 06:46:00
9078309726,28.21729,,,2025-12-04 06:47:00
9078309726,27.64487,,,2025-12-04 06:48:00
9078309726,28.04022,,,2025-12-04 06:49:00
9078309726,28.14083,,,2025-12-04 06:50:00
9078309726,27.79065,,,2025-12-04 06:51:00
9078309726,29.02308,,,2025-12-04 06:52:00
9078309726,28.74332,,,2025-12-04 06:53:00
9078309726,28.73687,,,2025-12-04 06:54:00
9078309726,27.4441,,,2025-12-04 06:55:00
9078309726,26.60125,,,2025-12-04 06:56:00
9078309726,27.26832,,,2025-12-04 06:57:00
9078309726,28.33395,,,2025-12-04 06:58:00
9078309726,27.86678,,,2025-12-04 06:59:00
9078309726,27.8698,,,2025-12-04 07:00:00
9078309726,28.36719,,,2025-12-04 07:01:00
9078309726,30.56645,,,2025-12-04 07:02:00
9078309726,30.42989,,,2025-12-04 07:03:00
9078309726,28.91292,,,2025-12-04 07:04:00
9078309726,27.12858,,,2025-12-04 07:05:00
9078309726,28.4179,,,2025-12-04 07:06:00
9078309726,29.4354,,,2025-12-04 07:07:00
9078309726,28.67261,,,2025-12-04 07:08:00
9078309726,27.95151,,,2025-12-04 07:09:00
9078309726,27.89504,,,2025-12-04 07:10:00
9078309726,27.6864,,,2025-12-04 07:11:00
9078309726,27.6864,,,2025-12-04 07:12:00
9078309726,29.83755,,,2025-12-04 07:13:00
9078309726,31.11161,,,2025-12-04 07:14:00
9078309726,31.19083,,,2025-12-04 07:15:00
9078309726,30.49726,,,2025-12-04 07:16:00
9078309726,31.23058,,,2025-12-04 07:17:00
9078309726,29.98605,,,2025-12-04 07:18:00
9078309726,30.95434,,,2025-12-04 07:19:00
9078309726,29.18621,,,2025-12-04 07:20:00
9078309726,29.92527,,,2025-12-04 07:21:00
9078309726,29.42446,,,2025-12-04 07:22:00
9078309726,28.97235,,,2025-12-04 07:23:00
9078309726,30.77837,,,2025-12-04 07:24:00
9078309726,30.77837,,,2025-12-04 07:25:00
9078309726,29.11513,,,2025-12-04 07:26:00
9078309726,29.64796,,,2025-12-04 07:27:00
9078309726,29.56781,,,2025-12-04 07:28:00
9078309726,29.64943,,,2025-12-04 07:29:00
9078309726,28.81279,,,2025-12-04 07:30:00
9078309726,29.53927,,,2025-12-04 07:31:00
9078309726,30.84883,,,2025-12-04 07:32:00
9078309726,30.47027,,,2025-12-04 07:33:00
9078309726,31.25292,,,2025-12-04 07:34:00
9078309726,30.10522,,,2025-12-04 07:35:00
9078309726,29.92789,,,2025-12-04 07:36:00
9078309726,30.16697,,,2025-12-04 07:37:00
9078309726,31.27376,,,2025-12-04 07:38:00
9078309726,30.12169,,,2025-12-04 07:39:00
9078309726,31.52581,,,2025-12-04 07:40:00
9078309726,30.95838,,,2025-12-04 07:41:00
9078309726,29.15542,,,2025-12-04 07:42:00
9078309726,30.90974,,,2025-12-04 07:43:00
9078309726,29.39747,,,2025-12-04 07:44:00
9078309726,29.88677,,,2025-12-04 07:45:00
9078309726,30.68075,,,2025-12-04 07:46:00
9078309726,30.83762,,,2025-12-04 07:47:00
9078309726,31.46975,,,2025-12-04 07:48:00
9078309726,30.09661,,,2025-12-04 07:49:00
9078309726,29.16251,,,2025-12-04 07:50:00
9078309726,31.21017,,,2025-12-04 07:51:00
9078309726,31.25299,,,2025-12-04 07:52:00
9078309726,29.43239,,,2025-12-04 07:53:00
9078309726,30.78499,,,2025-12-04 07:54:00
9078309726,30.43504,,,2025-12-04 07:55:00
9078309726,29.92242,,,2025-12-04 07:56:00
9078309726,30.83898,,,2025-12-04 07:57:00
9078309726,30.914,,,2025-12-04 07:58:00
9078309726,30.71261,,,2025-12-04 07:59:00
9078309726,33.42349,,,2025-12-04 08:00:00
9078309726,30.38837,,,2025-12-04 08:01:00
9078309726,31.54863,,,2025-12-04 08:02:00
9078309726,30.77998,,,2025-12-04 08:03:00
9078309726,30.7633,,,2025-12-04 08:04:00
9078309726,31.44628,,,2025-12-04 08:05:00
9078309726,31.04828,,,2025-12-04 08:06:00
9078309726,31.37795,,,2025-12-04 08:07:00
9078309726,29.76104,,,2025-12-04 08:08:00
9078309726,29.95635,,,2025-12-04 08:09:00
9078309726,29.95635,,,2025-12-04 08:10:00
9078309726,29.55904,,,2025-12-04 08:11:00
9078309726,31.46842,,,2025-12-04 08:12:00
9078309726,30.12091,,,2025-12-04 08:13:00
9078309726,30.59183,,,2025-12-04 08:14:00
9078309726,30.35379,,,2025-12-04 08:15:00
9078309726,32.13215,,,2025-12-04 08:16:00
9078309726,31.48269,,,2025-12-04 08:17:00
9078309726,30.20683,,,2025-12-04 08:18:00
9078309726,31.70375,,,2025-12-04 08:19:00
9078309726,30.13625,,,2025-12-04 08:20:00
9078309726,31.74817,,,2025-12-04 08:21:00
9078309726,30.98056,,,2025-12-04 08:22:00
9078309726,32.10245,,,2025-12-04 08:23:00
9078309726,30.74477,,,2025-12-04 08:24:00
9078309726,32.39433,,,2025-12-04 08:25:00
9078309726,31.53059,,,2025-12-04 08:26:00
9078309726,31.19228,,,2025-12-04 08:27:00
9078309726,30.86177,,,2025-12-04 08:28:00
9078309726,30.5899,,,2025-12-04 08:29:00
9078309726,31.04417,,,2025-12-04 08:30:00
9078309726,31.90579,,,2025-12-04 08:31:00
9078309726,32.14307,,,2025-12-04 08:32:00
9078309726,31.53852,,,2025-12-04 08:33:00
9078309726,32.86543,,,2025-12-04 08:34:00
9078309726,31.94756,,,2025-12-04 08:35:00
9078309726,31.82342,,,2025-12-04 08:36:00
9078309726,31.89441,,,2025-12-04 08:37:00
9078309726,31.05728,,,2025-12-04 08:38:00
9078309726,31.98738,,,2025-12-04 08:39:00
9078309726,31.75812,,,2025-12-04 08:40:00
9078309726,31.39141,,,2025-12-04 08:41:00
9078309726,32.5829,,,2025-12-04 08:42:00
9078309726,31.59412,,,2025-12-04 08:43:00
9078309726,31.64815,,,2025-12-04 08:44:00
9078309726,31.64815,,,2025-12-04 08:45:00
9078309726,30.9882,,,2025-12-04 08:46:00
9078309726,33.33372,,,2025-12-04 08:47:00
9078309726,31.21082,,,2025-12-04 08:48:00
9078309726,30.53842,,,2025-12-04 08:49:00
9078309726,31.27711,,,2025-12-04 08:50:00
9078309726,30.59539,,,2025-12-04 08:51:00
9078309726,31.66143,,,2025-12-04 08:52:00
9078309726,32.65512,,,2025-12-04 08:53:00
9078309726,31.65437,,,2025-12-04 08:54:00
9078309726,31.75093,,,2025-12-04 08:55:00
9078309726,30.67806,,,2025-12-04 08:56:00
9078309726,31.31997,,,2025-12-04 08:57:00
9078309726,31.84315,,,2025-12-04 08:58:00
9078309726,31.12932,,,2025-12-04 08:59:00
9078309726,31.749,,,2025-12-04 09:00:00
9078309726,33.44107,,,2025-12-04 09:01:00
9078309726,31.10856,,,2025-12-04 09:02:00
9078309726,33.46912,,,2025-12-04 09:03:00
9078309726,31.91049,,,2025-12-04 09:04:00
9078309726,33.41947,,,2025-12-04 09:05:00
9078309726,34.69181,,,2025-12-04 09:06:00
9078309726,32.19711,,,2025-12-04 09:07:00
9078309726,31.69082,,,2025-12-04 09:08:00
9078309726,33.78494,,,2025-12-04 09:09:00
9078309726,31.00984,,,2025-12-04 09:10:00
9078309726,32.65662,,,2025-12-04 09:11:00
9078309726,31.80521,,,2025-12-04 09:12:00
9078309726,33.16387,,,2025-12-04 09:13:00
9078309726,32.91361,,,2025-12-04 09:14:00
9078309726,33.11087,,,2025-12-04 09:15:00
9078309726,32.27146,,,2025-12-04 09:16:00
9078309726,32.79449,,,2025-12-04 09:17:00
