deviceId,PM2.5,lat,lon,time
9072168131,28.76164,,,2025-12-04 04:43:00
9072168131,27.24574,,,2025-12-04 04:44:00
9072168131,28.00369,,,2025-12-04 04:45:00
9072168131,28.07218,,,2025-12-04 04:46:00
9072168131,28.07218,,,2025-12-04 04:47:00
9072168131,28.76164,,,2025-12-04 04:48:00
9072168131,28.76164,,,2025-12-04 04:49:00
9072168131,27.24574,,,2025-12-04 04:50:00
9072168131,28.84524,,,2025-12-04 04:51:00
9072168131,28.07218,,,2025-12-04 04:52:00
9072168131,28.83013,,,2025-12-04 04:53:00
9072168131,28.83013,,,2025-12-04 04:54:00
9072168131,28.07218,,,2025-12-04 04:55:00
9072168131,28.83516,,,2025-12-04 04:56:00
9072168131,28.83516,,,2025-12-04 04:57:00
9072168131,28.1457,,,2025-12-04 04:58:00
9072168131,28.1457,,,2025-12-04 04:59:00
9072168131,30.41451,,,2025-12-04 05:00:00
9072168131,29.65656,,,2025-12-04 05:01:00
9072168131,28.14066,,,2025-12-04 05:02:00
9072168131,28.14066,,,2025-12-04 05:03:00
9072168131,30.99861,,,2025-12-04 05:04:00
9072168131,30.99861,,,2025-12-04 05:05:00
9072168131,28.89861,,,2025-12-04 05:06:00
9072168131,28.83013,,,2025-12-04 05:07:00
9072168131,28.14066,,,2025-12-04 05:08:00
9072168131,28.83013,,,2025-12-04 05:09:00
9072168131,28.83013,,,2025-12-04 05:10:00
9072168131,28.07218,,,2025-12-04 05:11:00
9072168131,29.58808,,,2025-12-04 05:12:00
9072168131,26.55628,,,2025-12-04 05:13:00
9072168131,27.31423,,,2025-12-04 05:14:00
9072168131,28.07218,,,2025-12-04 05:15:00
9072168131,28.07218,,,2025-12-04 05:16:00
9072168131,29.58808,,,2025-12-04 05:17:00
9072168131,28.83013,,,2025-12-04 05:18:00
9072168131,28.76164,,,2025-12-04 05:19:00
9072168131,28.76164,,,2025-12-04 05:20:00
9072168131,29.58808,,,2025-12-04 05:21:00
9072168131,29.58808,,,2025-12-04 05:22:00
9072168131,28.07218,,,2025-12-04 05:23:00
9072168131,28.07218,,,2025-12-04 05:24:00
9072168131,26.48779,,,2025-12-04 05:25:00
9072168131,29.51959,,,2025-12-04 05:26:00
9072168131,28.76164,,,2025-12-04 05:27:00
9072168131,28.00369,,,2025-12-04 05:28:00
9072168131,30.27754,,,2025-12-04 05:29:00
9072168131,28.76164,,,2025-12-04 05:30:00
9072168131,28.00369,,,2025-12-04 05:31:00
9072168131,28.00369,,,2025-12-04 05:32:00
9072168131,29.51959,,,2025-12-04 05:33:00
9072168131,28.76164,,,2025-12-04 05:34:00
9072168131,26.48779,,,2025-12-04 05:35:00
9072168131,30.20906,,,2025-12-04 05:36:00
9072168131,30.20906,,,2025-12-04 05:37:00
9072168131,28.69316,,,2025-12-04 05:38:00
9072168131,29.45111,,,2025-12-04 05:39:00
9072168131,27.93521,,,2025-12-04 05:40:00
9072168131,32.05919,,,2025-12-04 05:41:00
9072168131,29.45111,,,2025-12-04 05:42:00
9072168131,30.89853,,,2025-12-04 05:43:00
9072168131,29.45111,,,2025-12-04 05:44:00
9072168131,28.62468,,,2025-12-04 05:45:00
9072168131,27.10878,,,2025-12-04 05:46:00
9072168131,28.62468,,,2025-12-04 05:47:00
9072168131,29.38263,,,2025-12-04 05:48:00
9072168131,29.31415,,,2025-12-04 05:49:00
9072168131,27.79825,,,2025-12-04 05:50:00
9072168131,29.38263,,,2025-12-04 05:51:00
9072168131,28.62468,,,2025-12-04 05:52:00
9072168131,27.86673,,,2025-12-04 05:53:00
9072168131,27.86673,,,2025-12-04 05:54:00
9072168131,28.62468,,,2025-12-04 05:55:00
9072168131,28.62468,,,2025-12-04 05:56:00
9072168131,27.79825,,,2025-12-04 05:57:00
9072168131,28.5562,,,2025-12-04 05:58:00
9072168131,28.5562,,,2025-12-04 05:59:00
9072168131,30.0721,,,2025-12-04 06:00:00
9072168131,30.0721,,,2025-12-04 06:01:00
9072168131,29.31415,,,2025-12-04 06:02:00
9072168131,29.31415,,,2025-12-04 06:03:00
9072168131,28.5562,,,2025-12-04 06:04:00
9072168131,28.5562,,,2025-12-04 06:05:00
9072168131,27.0403,,,2025-12-04 06:06:00
9072168131,29.38263,,,2025-12-04 06:07:00
9072168131,28.62468,,,2025-12-04 06:08:00
9072168131,29.38263,,,2025-12-04 06:09:00
9072168131,30.96701,,,2025-12-04 06:10:00
9072168131,29.45111,,,2025-12-04 06:11:00
9072168131,30.20906,,,2025-12-04 06:12:00
9072168131,27.93521,,,2025-12-04 06:13:00
9072168131,27.93521,,,2025-12-04 06:14:00
9072168131,29.45111,,,2025-12-04 06:15:00
9072168131,29.45111,,,2025-12-04 06:16:00
9072168131,28.76164,,,2025-12-04 06:17:00
9072168131,28.76164,,,2025-12-04 06:18:00
9072168131,28.76164,,,2025-12-04 06:19:00
9072168131,29.51959,,,2025-12-04 06:20:00
9072168131,30.27754,,,2025-12-04 06:21:00
9072168131,29.51959,,,2025-12-04 06:22:00
9072168131,29.51959,,,2025-12-04 06:23:00
9072168131,30.20906,,,2025-12-04 06:24:00
9072168131,30.20906,,,2025-12-04 06:25:00
9072168131,29.45111,,,2025-12-04 06:26:00
9072168131,30.20906,,,2025-12-04 06:27:00
9072168131,30.96701,,,2025-12-04 06:28:00
9072168131,30.96701,,,2025-12-04 06:29:00
9072168131,30.96701,,,2025-12-04 06:30:00
9072168131,30.20906,,,2025-12-04 06:31:00
9072168131,30.20906,,,2025-12-04 06:32:00
9072168131,29.45111,,,2025-12-04 06:33:00
9072168131,27.93521,,,2025-12-04 06:34:00
9072168131,29.45111,,,2025-12-04 06:35:00
9072168131,29.45111,,,2025-12-04 06:36:00
9072168131,28.62468,,,2025-12-04 06:37:00
9072168131,30.14058,,,2025-12-04 06:38:00
9072168131,30.20906,,,2025-12-04 06:39:00
9072168131,29.42647,,,2025-12-04 06:40:00
9072168131,29.42647,,,2025-12-04 06:41:00
9072168131,32.13227,,,2025-12-04 06:42:00
9072168131,30.10292,,,2025-12-04 06:43:00
9072168131,30.20906,,,2025-12-04 06:44:00
9072168131,29.42647,,,2025-12-04 06:45:00
9072168131,30.20906,,,2025-12-04 06:46:00
9072168131,30.89853,,,2025-12-04 06:47:00
9072168131,29.45111,,,2025-12-04 06:48:00
9072168131,29.42647,,,2025-12-04 06:49:00
9072168131,29.42647,,,2025-12-04 06:50:00
9072168131,30.96701,,,2025-12-04 06:51:00
9072168131,30.10292,,,2025-12-04 06:52:00
9072168131,29.35339,,,2025-12-04 06:53:00
9072168131,29.38263,,,2025-12-04 06:54:00
9072168131,30.14058,,,2025-12-04 06:55:00
9072168131,29.35339,,,2025-12-04 06:56:00
9072168131,30.70629,,,2025-12-04 06:57:00
9072168131,30.14058,,,2025-12-04 06:58:00
9072168131,30.14058,,,2025-12-04 06:59:00
9072168131,30.14058,,,2025-12-04 07:00:00
9072168131,29.38263,,,2025-12-04 07:01:00
9072168131,29.31415,,,2025-12-04 07:02:00
9072168131,30.14058,,,2025-12-04 07:03:00
9072168131,29.38263,,,2025-12-04 07:04:00
9072168131,28.62468,,,2025-12-04 07:05:00
9072168131,30.14058,,,2025-12-04 07:06:00
9072168131,30.14058,,,2025-12-04 07:07:00
9072168131,30.14058,,,2025-12-04 07:08:00
9072168131,30.14058,,,2025-12-04 07:09:00
9072168131,29.38263,,,2025-12-04 07:10:00
9072168131,30.14058,,,2025-12-04 07:11:00
9072168131,30.14058,,,2025-12-04 07:12:00
9072168131,28.62468,,,2025-12-04 07:13:00
9072168131,30.14058,,,2025-12-04 07:14:00
9072168131,29.38263,,,2025-12-04 07:15:00
9072168131,30.14058,,,2025-12-04 07:16:00
9072168131,28.62468,,,2025-12-04 07:17:00
9072168131,28.62468,,,2025-12-04 07:18:00
9072168131,27.17726,,,2025-12-04 07:19:00
9072168131,26.41931,,,2025-12-04 07:20:00
9072168131,27.93521,,,2025-12-04 07:21:00
9072168131,28.69316,,,2025-12-04 07:22:00
9072168131,29.35339,,,2025-12-04 07:23:00
9072168131,30.14058,,,2025-12-04 07:24:00
9072168131,30.14058,,,2025-12-04 07:25:00
9072168131,28.5562,,,2025-12-04 07:26:00
9072168131,30.0721,,,2025-12-04 07:27:00
9072168131,30.76157,,,2025-12-04 07:28:00
9072168131,29.31415,,,2025-12-04 07:29:00
9072168131,29.31415,,,2025-12-04 07:30:00
9072168131,28.62468,,,2025-12-04 07:31:00
9072168131,29.38263,,,2025-12-04 07:32:00
9072168131,30.14058,,,2025-12-04 07:33:00
9072168131,29.35339,,,2025-12-04 07:34:00
9072168131,29.35339,,,2025-12-04 07:35:00
9072168131,30.02984,,,2025-12-04 07:36:00
9072168131,30.02984,,,2025-12-04 07:37:00
9072168131,30.14058,,,2025-12-04 07:38:00
9072168131,30.89853,,,2025-12-04 07:39:00
9072168131,30.89853,,,2025-12-04 07:40:00
9072168131,30.83005,,,2025-12-04 07:41:00
9072168131,30.89853,,,2025-12-04 07:42:00
9072168131,30.89853,,,2025-12-04 07:43:00
9072168131,29.35339,,,2025-12-04 07:44:00
9072168131,30.0721,,,2025-12-04 07:45:00
9072168131,29.35339,,,2025-12-04 07:46:00
9072168131,29.35339,,,2025-12-04 07:47:00
9072168131,30.89853,,,2025-12-04 07:48:00
9072168131,30.89853,,,2025-12-04 07:49:00
9072168131,30.70629,,,2025-12-04 07:50:00
9072168131,30.16945,,,2025-12-04 07:51:00
9072168131,30.16945,,,2025-12-04 07:52:00
9072168131,29.51518,,,2025-12-04 07:53:00
9072168131,30.19163,,,2025-12-04 07:54:00
9072168131,32.89743,,,2025-12-04 07:55:00
9072168131,32.89743,,,2025-12-04 07:56:00
9072168131,33.64696,,,2025-12-04 07:57:00
9072168131,30.26471,,,2025-12-04 07:58:00
9072168131,30.94116,,,2025-12-04 07:59:00
9072168131,32.22098,,,2025-12-04 08:00:00
9072168131,30.86808,,,2025-12-04 08:01:00
9072168131,32.22098,,,2025-12-04 08:02:00
9072168131,32.22098,,,2025-12-04 08:03:00
9072168131,34.25033,,,2025-12-04 08:04:00
9072168131,31.1161,,,2025-12-04 08:05:00
9072168131,30.94116,,,2025-12-04 08:06:00
9072168131,29.58826,,,2025-12-04 08:07:00
9072168131,30.26471,,,2025-12-04 08:08:00
9072168131,31.1161,,,2025-12-04 08:09:00
9072168131,31.1161,,,2025-12-04 08:10:00
9072168131,31.61761,,,2025-12-04 08:11:00
9072168131,30.26471,,,2025-12-04 08:12:00
9072168131,32.29406,,,2025-12-04 08:13:00
9072168131,30.26471,,,2025-12-04 08:14:00
9072168131,31.1161,,,2025-12-04 08:15:00
9072168131,29.58826,,,2025-12-04 08:16:00
9072168131,29.58826,,,2025-12-04 08:17:00
9072168131,29.58826,,,2025-12-04 08:18:00
9072168131,29.58826,,,2025-12-04 08:19:00
9072168131,30.35815,,,2025-12-04 08:20:00
9072168131,29.58826,,,2025-12-04 08:21:00
9072168131,31.61761,,,2025-12-04 08:22:00
9072168131,31.1161,,,2025-12-04 08:23:00
9072168131,31.54453,,,2025-12-04 08:24:00
9072168131,30.35815,,,2025-12-04 08:25:00
9072168131,30.86808,,,2025-12-04 08:26:00
9072168131,30.26471,,,2025-12-04 08:27:00
9072168131,30.26471,,,2025-12-04 08:28:00
9072168131,31.1161,,,2025-12-04 08:29:00
9072168131,30.26471,,,2025-12-04 08:30:00
9072168131,30.26471,,,2025-12-04 08:31:00
9072168131,29.58826,,,2025-12-04 08:32:00
9072168131,29.58826,,,2025-12-04 08:33:00
9072168131,31.69069,,,2025-12-04 08:34:00
9072168131,30.33779,,,2025-12-04 08:35:00
9072168131,31.01424,,,2025-12-04 08:36:00
9072168131,31.18458,,,2025-12-04 08:37:00
9072168131,31.01424,,,2025-12-04 08:38:00
9072168131,29.66134,,,2025-12-04 08:39:00
9072168131,30.42663,,,2025-12-04 08:40:00
9072168131,29.73442,,,2025-12-04 08:41:00
9072168131,30.41087,,,2025-12-04 08:42:00
9072168131,30.41087,,,2025-12-04 08:43:00
9072168131,29.73442,,,2025-12-04 08:44:00
9072168131,29.73442,,,2025-12-04 08:45:00
9072168131,30.48395,,,2025-12-04 08:46:00
9072168131,32.5133,,,2025-12-04 08:47:00
9072168131,32.5133,,,2025-12-04 08:48:00
9072168131,31.83685,,,2025-12-04 08:49:00
9072168131,31.83685,,,2025-12-04 08:50:00
9072168131,31.1604,,,2025-12-04 08:51:00
9072168131,32.5133,,,2025-12-04 08:52:00
9072168131,33.11667,,,2025-12-04 08:53:00
9072168131,31.76377,,,2025-12-04 08:54:00
9072168131,31.76377,,,2025-12-04 08:55:00
9072168131,31.08732,,,2025-12-04 08:56:00
9072168131,29.73996,,,2025-12-04 08:57:00
9072168131,31.81921,,,2025-12-04 08:58:00
9072168131,31.1483,,,2025-12-04 08:59:00
9072168131,30.64421,,,2025-12-04 09:00:00
9072168131,33.88182,,,2025-12-04 09:01:00
9072168131,32.52892,,,2025-12-04 09:02:00
9072168131,31.85247,,,2025-12-04 09:03:00
9072168131,32.602,,,2025-12-04 09:04:00
9072168131,31.99863,,,2025-12-04 09:05:00
9072168131,29.96928,,,2025-12-04 09:06:00
9072168131,30.71881,,,2025-12-04 09:07:00
9072168131,31.46834,,,2025-12-04 09:08:00
9072168131,32.29095,,,2025-12-04 09:09:00
9072168131,33.04048,,,2025-12-04 09:10:00
9072168131,31.70976,,,2025-12-04 09:11:00
9072168131,30.40121,,,2025-12-04 09:12:00
9072168131,32.45274,,,2025-12-04 09:13:00
9072168131,31.09984,,,2025-12-04 09:14:00
9072168131,31.02676,,,2025-12-04 09:15:00
9072168131,30.35031,,,2025-12-04 09:16:00
9072168131,31.02676,,,2025-12-04 09:17:00
