deviceId,PM2.5,lat,lon,time
9114624085,19.64706,,,2025-12-04 01:00:00
9114624085,20.13398,,,2025-12-04 01:01:00
9114624085,19.42353,,,2025-12-04 01:02:00
9114624085,20.09858,,,2025-12-04 01:03:00
9114624085,19.70925,,,2025-12-04 01:04:00
9114624085,19.72067,,,2025-12-04 01:05:00
9114624085,19.27113,,,2025-12-04 01:06:00
9114624085,19.28419,,,2025-12-04 01:07:00
9114624085,19.52416,,,2025-12-04 01:08:00
9114624085,20.00721,,,2025-12-04 01:09:00
9114624085,19.21518,,,2025-12-04 01:10:00
9114624085,19.1434,,,2025-12-04 01:11:00
9114624085,20.58075,,,2025-12-04 01:12:00
9114624085,20.38787,,,2025-12-04 01:13:00
9114624085,19.75847,,,2025-12-04 01:14:00
9114624085,20.18022,,,2025-12-04 01:15:00
9114624085,19.96275,,,2025-12-04 01:16:00
9114624085,19.6361,,,2025-12-04 01:17:00
9114624085,20.66233,,,2025-12-04 01:18:00
9114624085,19.80292,,,2025-12-04 01:19:00
9114624085,20.66109,,,2025-12-04 01:20:00
9114624085,20.33866,,,2025-12-04 01:21:00
9114624085,20.06264,,,2025-12-04 01:22:00
9114624085,20.06264,,,2025-12-04 01:23:00
9114624085,20.57745,,,2025-12-04 01:24:00
9114624085,20.41038,,,2025-12-04 01:25:00
9114624085,20.06885,,,2025-12-04 01:26:00
9114624085,19.79047,,,2025-12-04 01:27:00
9114624085,19.83515,,,2025-12-04 01:28:00
9114624085,20.6849,,,2025-12-04 01:29:00
9114624085,19.75176,,,2025-12-04 01:30:00
9114624085,19.53148,,,2025-12-04 01:31:00
9114624085,20.73102,,,2025-12-04 01:32:00
9114624085,19.84626,,,2025-12-04 01:33:00
9114624085,21.10838,,,2025-12-04 01:34:00
9114624085,20.23521,,,2025-12-04 01:35:00
9114624085,19.92436,,,2025-12-04 01:36:00
9114624085,20.67007,,,2025-12-04 01:37:00
9114624085,20.30646,,,2025-12-04 01:38:00
9114624085,19.74275,,,2025-12-04 01:39:00
9114624085,20.81674,,,2025-12-04 01:40:00
9114624085,20.26772,,,2025-12-04 01:41:00
9114624085,20.69441,,,2025-12-04 01:42:00
9114624085,20.01409,,,2025-12-04 01:43:00
9114624085,20.35158,,,2025-12-04 01:44:00
9114624085,19.82049,,,2025-12-04 01:45:00
9114624085,20.30355,,,2025-12-04 01:46:00
9114624085,19.93002,,,2025-12-04 01:47:00
9114624085,20.6578,,,2025-12-04 01:48:00
9114624085,19.21955,,,2025-12-04 01:49:00
9114624085,20.0152,,,2025-12-04 01:50:00
9114624085,21.00842,,,2025-12-04 01:51:00
9114624085,21.06147,,,2025-12-04 01:52:00
9114624085,20.57696,,,2025-12-04 01:53:00
9114624085,20.10704,,,2025-12-04 01:54:00
9114624085,21.6532,,,2025-12-04 01:55:00
9114624085,20.79338,,,2025-12-04 01:56:00
9114624085,20.99098,,,2025-12-04 01:57:00
9114624085,21.36689,,,2025-12-04 01:58:00
9114624085,20.54931,,,2025-12-04 01:59:00
9114624085,20.177,,,2025-12-04 02:00:00
9114624085,20.76934,,,2025-12-04 02:01:00
9114624085,20.19907,,,2025-12-04 02:02:00
9114624085,21.07243,,,2025-12-04 02:03:00
9114624085,21.19877,,,2025-12-04 02:04:00
9114624085,20.56604,,,2025-12-04 02:05:00
9114624085,20.00899,,,2025-12-04 02:06:00
9114624085,21.37267,,,2025-12-04 02:07:00
9114624085,21.50765,,,2025-12-04 02:08:00
9114624085,20.15101,,,2025-12-04 02:09:00
9114624085,20.05557,,,2025-12-04 02:10:00
9114624085,18.76805,,,2025-12-04 02:11:00
9114624085,20.26877,,,2025-12-04 02:12:00
9114624085,21.22659,,,2025-12-04 02:13:00
9114624085,19.80953,,,2025-12-04 02:14:00
9114624085,20.61486,,,2025-12-04 02:15:00
9114624085,19.16987,,,2025-12-04 02:16:00
9114624085,20.31691,,,2025-12-04 02:17:00
9114624085,19.30511,,,2025-12-04 02:18:00
9114624085,19.9862,,,2025-12-04 02:19:00
9114624085,19.68355,,,2025-12-04 02:20:00
9114624085,19.68355,,,2025-12-04 02:21:00
9114624085,22.37029,,,2025-12-04 02:22:00
9114624085,20.45178,,,2025-12-04 02:23:00
9114624085,20.25336,,,2025-12-04 02:24:00
9114624085,20.45084,,,2025-12-04 02:25:00
9114624085,20.97065,,,2025-12-04 02:26:00
9114624085,20.76919,,,2025-12-04 02:27:00
9114624085,20.73966,,,2025-12-04 02:28:00
9114624085,21.51992,,,2025-12-04 02:29:00
9114624085,21.36199,,,2025-12-04 02:30:00
9114624085,20.65534,,,2025-12-04 02:31:00
9114624085,19.81469,,,2025-12-04 02:32:00
9114624085,19.88397,,,2025-12-04 02:33:00
9114624085,20.53839,,,2025-12-04 02:34:00
9114624085,20.92964,,,2025-12-04 02:35:00
9114624085,21.15073,,,2025-12-04 02:36:00
9114624085,20.13238,,,2025-12-04 02:37:00
9114624085,20.84213,,,2025-12-04 02:38:00
9114624085,20.86533,,,2025-12-04 02:39:00
9114624085,20.5299,,,2025-12-04 02:40:00
9114624085,20.51568,,,2025-12-04 02:41:00
9114624085,20.5434,,,2025-12-04 02:42:00
9114624085,19.21035,,,2025-12-04 02:43:00
9114624085,21.09272,,,2025-12-04 02:44:00
9114624085,20.01061,,,2025-12-04 02:45:00
9114624085,21.35133,,,2025-12-04 02:46:00
9114624085,21.84165,,,2025-12-04 02:47:00
9114624085,20.71693,,,2025-12-04 02:48:00
9114624085,20.21523,,,2025-12-04 02:49:00
9114624085,20.97807,,,2025-12-04 02:50:00
9114624085,19.58525,,,2025-12-04 02:51:00
9114624085,21.66596,,,2025-12-04 02:52:00
9114624085,20.35747,,,2025-12-04 02:53:00
9114624085,21.35103,,,2025-12-04 02:54:00
9114624085,19.98952,,,2025-12-04 02:55:00
9114624085,22.25567,,,2025-12-04 02:56:00
9114624085,21.12375,,,2025-12-04 02:57:00
9114624085,21.30768,,,2025-12-04 02:58:00
9114624085,20.04193,,,2025-12-04 02:59:00
9114624085,20.26148,,,2025-12-04 03:00:00
9114624085,21.07333,,,2025-12-04 03:01:00
9114624085,20.7503,,,2025-12-04 03:02:00
9114624085,20.14078,,,2025-12-04 03:03:00
9114624085,21.12465,,,2025-12-04 03:04:00
9114624085,20.67566,,,2025-12-04 03:05:00
9114624085,22.28204,,,2025-12-04 03:06:00
9114624085,19.92896,,,2025-12-04 03:07:00
9114624085,20.29002,,,2025-12-04 03:08:00
9114624085,20.85341,,,2025-12-04 03:09:00
9114624085,20.65622,,,2025-12-04 03:10:00
9114624085,20.35956,,,2025-12-04 03:11:00
9114624085,21.96738,,,2025-12-04 03:12:00
9114624085,21.87821,,,2025-12-04 03:13:00
9114624085,21.87821,,,2025-12-04 03:14:00
9114624085,20.23622,,,2025-12-04 03:15:00
9114624085,22.21109,,,2025-12-04 03:16:00
9114624085,22.29963,,,2025-12-04 03:17:00
9114624085,22.17105,,,2025-12-04 03:18:00
9114624085,20.96075,,,2025-12-04 03:19:00
9114624085,20.68389,,,2025-12-04 03:20:00
9114624085,20.44998,,,2025-12-04 03:21:00
9114624085,21.08546,,,2025-12-04 03:22:00
9114624085,19.99575,,,2025-12-04 03:23:00
9114624085,21.19078,,,2025-12-04 03:24:00
9114624085,20.38944,,,2025-12-04 03:25:00
9114624085,20.27718,,,2025-12-04 03:26:00
9114624085,21.08968,,,2025-12-04 03:27:00
9114624085,20.52441,,,2025-12-04 03:28:00
9114624085,21.30739,,,2025-12-04 03:29:00
9114624085,21.18487,,,2025-12-04 03:30:00
9114624085,20.34195,,,2025-12-04 03:31:00
9114624085,21.66906,,,2025-12-04 03:32:00
9114624085,20.75407,,,2025-12-04 03:33:00
9114624085,20.63879,,,2025-12-04 03:34:00
9114624085,20.55135,,,2025-12-04 03:35:00
9114624085,20.79246,,,2025-12-04 03:36:00
9114624085,20.79246,,,2025-12-04 03:37:00
9114624085,21.18806,,,2025-12-04 03:38:00
9114624085,22.3588,,,2025-12-04 03:39:00
9114624085,21.17597,,,2025-12-04 03:40:00
9114624085,19.97757,,,2025-12-04 03:41:00
9114624085,21.15051,,,2025-12-04 03:42:00
9114624085,21.17083,,,2025-12-04 03:43:00
9114624085,20.97559,,,2025-12-04 03:44:00
9114624085,22.2876,,,2025-12-04 03:45:00
9114624085,21.84981,,,2025-12-04 03:46:00
9114624085,21.47839,,,2025-12-04 03:47:00
9114624085,20.79592,,,2025-12-04 03:48:00
9114624085,20.98088,,,2025-12-04 03:49:00
9114624085,21.86697,,,2025-12-04 03:50:00
9114624085,22.65223,,,2025-12-04 03:51:00
9114624085,22.02743,,,2025-12-04 03:52:00
9114624085,21.13016,,,2025-12-04 03:53:00
9114624085,21.89772,,,2025-12-04 03:54:00
9114624085,22.23853,,,2025-12-04 03:55:00
9114624085,22.6454,,,2025-12-04 03:56:00
9114624085,21.60232,,,2025-12-04 03:57:00
9114624085,22.30441,,,2025-12-04 03:58:00
9114624085,22.56344,,,2025-12-04 03:59:00
9114624085,22.38268,,,2025-12-04 04:00:00
9114624085,22.49865,,,2025-12-04 04:01:00
9114624085,22.40949,,,2025-12-04 04:02:00
9114624085,22.54121,,,2025-12-04 04:03:00
9114624085,22.40755,,,2025-12-04 04:04:00
9114624085,22.51837,,,2025-12-04 04:05:00
9114624085,22.1656,,,2025-12-04 04:06:00
9114624085,22.15843,,,2025-12-04 04:07:00
9114624085,22.77236,,,2025-12-04 04:08:00
9114624085,22.50027,,,2025-12-04 04:09:00
9114624085,23.2116,,,2025-12-04 04:10:00
9114624085,23.43948,,,2025-12-04 04:11:00
9114624085,22.91934,,,2025-12-04 04:12:00
9114624085,22.43625,,,2025-12-04 04:13:00
9114624085,22.69949,,,2025-12-04 04:14:00
9114624085,22.53959,,,2025-12-04 04:15:00
9114624085,22.32512,,,2025-12-04 04:16:00
9114624085,22.48282,,,2025-12-04 04:17:00
9114624085,22.63122,,,2025-12-04 04:18:00
9114624085,22.25981,,,2025-12-04 04:19:00
9114624085,23.17466,,,2025-12-04 04:20:00
9114624085,22.24909,,,2025-12-04 04:21:00
9114624085,23.57068,,,2025-12-04 04:22:00
9114624085,23.48519,,,2025-12-04 04:23:00
9114624085,23.42212,,,2025-12-04 04:24:00
9114624085,22.6665,,,2025-12-04 04:25:00
9114624085,22.89687,,,2025-12-04 04:26:00
9114624085,22.09704,,,2025-12-04 04:27:00
9114624085,23.19976,,,2025-12-04 04:28:00
9114624085,22.00859,,,2025-12-04 04:29:00
9114624085,22.21492,,,2025-12-04 04:30:00
9114624085,22.70029,,,2025-12-04 04:31:00
9114624085,22.29942,,,2025-12-04 04:32:00
9114624085,22.00179,,,2025-12-04 04:33:00
9114624085,21.21537,,,2025-12-04 04:34:00
9114624085,22.03925,,,2025-12-04 04:35:00
9114624085,22.45971,,,2025-12-04 04:36:00
9114624085,21.24372,,,2025-12-04 04:37:00
9114624085,21.25254,,,2025-12-04 04:38:00
9114624085,21.14673,,,2025-12-04 04:39:00
9114624085,21.08692,,,2025-12-04 04:40:00
9114624085,21.56231,,,2025-12-04 04:41:00
9114624085,20.82963,,,2025-12-04 04:42:00
9114624085,21.5593,,,2025-12-04 04:43:00
9114624085,21.58324,,,2025-12-04 04:44:00
9114624085,21.40069,,,2025-12-04 04:45:00
9114624085,20.72119,,,2025-12-04 04:46:00
9114624085,20.72119,,,2025-12-04 04:47:00
9114624085,21.44911,,,2025-12-04 04:48:00
9114624085,20.99421,,,2025-12-04 04:49:00
9114624085,20.0205,,,2025-12-04 04:50:00
9114624085,20.30002,,,2025-12-04 04:51:00
9114624085,21.05039,,,2025-12-04 04:52:00
9114624085,20.91152,,,2025-12-04 04:53:00
9114624085,21.5811,,,2025-12-04 04:54:00
9114624085,21.19755,,,2025-12-04 04:55:00
9114624085,20.59373,,,2025-12-04 04:56:00
9114624085,20.5722,,,2025-12-04 04:57:00
9114624085,20.52891,,,2025-12-04 04:58:00
9114624085,20.74348,,,2025-12-04 04:59:00
9114624085,22.42412,,,2025-12-04 05:00:00
9114624085,20.6226,,,2025-12-04 05:01:00
9114624085,20.7089,,,2025-12-04 05:02:00
9114624085,19.80935,,,2025-12-04 05:03:00
9114624085,20.00661,,,2025-12-04 05:04:00
9114624085,20.00661,,,2025-12-04 05:05:00
9114624085,19.98998,,,2025-12-04 05:06:00
9114624085,20.47603,,,2025-12-04 05:07:00
9114624085,19.66714,,,2025-12-04 05:08:00
9114624085,20.11913,,,2025-12-04 05:09:00
9114624085,19.64991,,,2025-12-04 05:10:00
9114624085,19.53146,,,2025-12-04 05:11:00
9114624085,19.79464,,,2025-12-04 05:12:00
9114624085,19.48689,,,2025-12-04 05:13:00
9114624085,20.15443,,,2025-12-04 05:14:00
9114624085,19.90655,,,2025-12-04 05:15:00
9114624085,19.52704,,,2025-12-04 05:16:00
9114624085,19.48185,,,2025-12-04 05:17:00
9114624085,18.94162,,,2025-12-04 05:18:00
9114624085,20.04764,,,2025-12-04 05:19:00
9114624085,20.42207,,,2025-12-04 05:20:00
9114624085,19.47207,,,2025-12-04 05:21:00
9114624085,19.8071,,,2025-12-04 05:22:00
9114624085,20.05156,,,2025-12-04 05:23:00
9114624085,20.05156,,,2025-12-04 05:24:00
9114624085,19.52898,,,2025-12-04 05:25:00
9114624085,19.19841,,,2025-12-04 05:26:00
9114624085,19.9132,,,2025-12-04 05:27:00
9114624085,20.00944,,,2025-12-04 05:28:00
9114624085,19.72648,,,2025-12-04 05:29:00
9114624085,20.16805,,,2025-12-04 05:30:00
9114624085,20.82787,,,2025-12-04 05:31:00
9114624085,19.99318,,,2025-12-04 05:32:00
9114624085,19.78832,,,2025-12-04 05:33:00
9114624085,19.1977,,,2025-12-04 05:34:00
9114624085,20.43121,,,2025-12-04 05:35:00
9114624085,20.78995,,,2025-12-04 05:36:00
9114624085,20.78995,,,2025-12-04 05:37:00
9114624085,20.13419,,,2025-12-04 05:38:00
9114624085,20.1854,,,2025-12-04 05:39:00
9114624085,19.58191,,,2025-12-04 05:40:00
9114624085,20.52533,,,2025-12-04 05:41:00
9114624085,20.10442,,,2025-12-04 05:42:00
9114624085,20.31746,,,2025-12-04 05:43:00
9114624085,20.95276,,,2025-12-04 05:44:00
9114624085,20.17336,,,2025-12-04 05:45:00
9114624085,20.01221,,,2025-12-04 05:46:00
9114624085,21.01964,,,2025-12-04 05:47:00
9114624085,20.83398,,,2025-12-04 05:48:00
9114624085,21.32405,,,2025-12-04 05:49:00
9114624085,20.7833,,,2025-12-04 05:50:00
9114624085,21.22121,,,2025-12-04 05:51:00
9114624085,20.75769,,,2025-12-04 05:52:00
9114624085,20.55752,,,2025-12-04 05:53:00
9114624085,19.92041,,,2025-12-04 05:54:00
9114624085,21.22417,,,2025-12-04 05:55:00
9114624085,20.44568,,,2025-12-04 05:56:00
9114624085,20.66219,,,2025-12-04 05:57:00
9114624085,20.98342,,,2025-12-04 05:58:00
9114624085,21.91503,,,2025-12-04 05:59:00
9114624085,20.40426,,,2025-12-04 06:00:00
9114624085,20.28122,,,2025-12-04 06:01:00
9114624085,20.92502,,,2025-12-04 06:02:00
9114624085,21.56641,,,2025-12-04 06:03:00
9114624085,20.66332,,,2025-12-04 06:04:00
9114624085,21.54262,,,2025-12-04 06:05:00
9114624085,21.0989,,,2025-12-04 06:06:00
9114624085,20.75652,,,2025-12-04 06:07:00
9114624085,20.49014,,,2025-12-04 06:08:00
9114624085,21.85354,,,2025-12-04 06:09:00
9114624085,20.38198,,,2025-12-04 06:10:00
9114624085,20.65594,,,2025-12-04 06:11:00
9114624085,20.46104,,,2025-12-04 06:12:00
9114624085,21.37278,,,2025-12-04 06:13:00
9114624085,20.2045,,,2025-12-04 06:14:00
9114624085,21.2463,,,2025-12-04 06:15:00
9114624085,20.77847,,,2025-12-04 06:16:00
9114624085,21.94576,,,2025-12-04 06:17:00
9114624085,21.96577,,,2025-12-04 06:18:00
9114624085,21.47882,,,2025-12-04 06:19:00
9114624085,21.00337,,,2025-12-04 06:20:00
9114624085,21.34008,,,2025-12-04 06:21:00
9114624085,20.81219,,,2025-12-04 06:22:00
9114624085,20.66482,,,2025-12-04 06:23:00
9114624085,21.08356,,,2025-12-04 06:24:00
9114624085,21.38239,,,2025-12-04 06:25:00
9114624085,20.61065,,,2025-12-04 06:26:00
9114624085,19.3888,,,2025-12-04 06:27:00
9114624085,21.08939,,,2025-12-04 06:28:00
9114624085,21.41011,,,2025-12-04 06:29:00
9114624085,20.09634,,,2025-12-04 06:30:00
9114624085,21.27001,,,2025-12-04 06:31:00
9114624085,20.10589,,,2025-12-04 06:32:00
9114624085,20.27372,,,2025-12-04 06:33:00
9114624085,20.19913,,,2025-12-04 06:34:00
9114624085,20.38261,,,2025-12-04 06:35:00
9114624085,19.80666,,,2025-12-04 06:36:00
9114624085,19.69918,,,2025-12-04 06:37:00
9114624085,20.93894,,,2025-12-04 06:38:00
9114624085,20.39088,,,2025-12-04 06:39:00
9114624085,20.30384,,,2025-12-04 06:40:00
9114624085,22.03529,,,2025-12-04 06:41:00
9114624085,19.39798,,,2025-12-04 06:42:00
9114624085,20.33165,,,2025-12-04 06:43:00
9114624085,19.71088,,,2025-12-04 06:44:00
9114624085,19.21095,,,2025-12-04 06:45:00
9114624085,19.68888,,,2025-12-04 06:46:00
9114624085,20.75289,,,2025-12-04 06:47:00
9114624085,20.21217,,,2025-12-04 06:48:00
9114624085,20.41658,,,2025-12-04 06:49:00
9114624085,21.59352,,,2025-12-04 06:50:00
9114624085,21.4163,,,2025-12-04 06:51:00
9114624085,21.48299,,,2025-12-04 06:52:00
9114624085,21.0282,,,2025-12-04 06:53:00
9114624085,20.52401,,,2025-12-04 06:54:00
9114624085,20.37332,,,2025-12-04 06:55:00
9114624085,20.55399,,,2025-12-04 06:56:00
9114624085,20.22441,,,2025-12-04 06:57:00
9114624085,20.27902,,,2025-12-04 06:58:00
9114624085,20.9304,,,2025-12-04 06:59:00
9114624085,20.41383,,,2025-12-04 07:00:00
9114624085,20.01983,,,2025-12-04 07:01:00
9114624085,19.93697,,,2025-12-04 07:02:00
9114624085,19.81189,,,2025-12-04 07:03:00
9114624085,19.95083,,,2025-12-04 07:04:00
9114624085,20.18444,,,2025-12-04 07:05:00
9114624085,20.76402,,,2025-12-04 07:06:00
9114624085,20.39047,,,2025-12-04 07:07:00
9114624085,19.76602,,,2025-12-04 07:08:00
9114624085,19.43414,,,2025-12-04 07:09:00
9114624085,19.56983,,,2025-12-04 07:10:00
9114624085,19.84996,,,2025-12-04 07:11:00
9114624085,19.84996,,,2025-12-04 07:12:00
9114624085,19.60251,,,2025-12-04 07:13:00
9114624085,19.42171,,,2025-12-04 07:14:00
9114624085,20.41163,,,2025-12-04 07:15:00
9114624085,20.14815,,,2025-12-04 07:16:00
9114624085,18.98499,,,2025-12-04 07:17:00
9114624085,19.95362,,,2025-12-04 07:18:00
9114624085,19.72952,,,2025-12-04 07:19:00
9114624085,19.52719,,,2025-12-04 07:20:00
9114624085,20.09504,,,2025-12-04 07:21:00
9114624085,20.92223,,,2025-12-04 07:22:00
9114624085,21.00818,,,2025-12-04 07:23:00
9114624085,21.39767,,,2025-12-04 07:24:00
9114624085,21.39767,,,2025-12-04 07:25:00
9114624085,20.39381,,,2025-12-04 07:26:00
9114624085,20.49749,,,2025-12-04 07:27:00
9114624085,20.04819,,,2025-12-04 07:28:00
9114624085,19.90933,,,2025-12-04 07:29:00
9114624085,20.4908,,,2025-12-04 07:30:00
9114624085,19.58244,,,2025-12-04 07:31:00
9114624085,19.52516,,,2025-12-04 07:32:00
9114624085,19.96096,,,2025-12-04 07:33:00
9114624085,19.5493,,,2025-12-04 07:34:00
9114624085,19.64623,,,2025-12-04 07:35:00
9114624085,19.31979,,,2025-12-04 07:36:00
9114624085,19.31979,,,2025-12-04 07:37:00
9114624085,19.0075,,,2025-12-04 07:38:00
9114624085,19.02389,,,2025-12-04 07:39:00
9114624085,19.29245,,,2025-12-04 07:40:00
9114624085,18.55432,,,2025-12-04 07:41:00
9114624085,18.10762,,,2025-12-04 07:42:00
9114624085,18.68697,,,2025-12-04 07:43:00
9114624085,18.20747,,,2025-12-04 07:44:00
9114624085,17.78601,,,2025-12-04 07:45:00
9114624085,19.14924,,,2025-12-04 07:46:00
9114624085,18.7645,,,2025-12-04 07:47:00
9114624085,18.48529,,,2025-12-04 07:48:00
9114624085,18.25411,,,2025-12-04 07:49:00
9114624085,18.96887,,,2025-12-04 07:50:00
9114624085,19.64111,,,2025-12-04 07:51:00
9114624085,19.4661,,,2025-12-04 07:52:00
9114624085,18.7309,,,2025-12-04 07:53:00
9114624085,19.49195,,,2025-12-04 07:54:00
9114624085,18.93933,,,2025-12-04 07:55:00
9114624085,19.25749,,,2025-12-04 07:56:00
9114624085,18.5936,,,2025-12-04 07:57:00
9114624085,19.41214,,,2025-12-04 07:58:00
9114624085,19.71608,,,2025-12-04 07:59:00
9114624085,20.53615,,,2025-12-04 08:00:00
9114624085,19.73606,,,2025-12-04 08:01:00
9114624085,19.64808,,,2025-12-04 08:02:00
9114624085,19.30364,,,2025-12-04 08:03:00
9114624085,19.60692,,,2025-12-04 08:04:00
9114624085,20.11994,,,2025-12-04 08:05:00
9114624085,20.03391,,,2025-12-04 08:06:00
9114624085,20.40364,,,2025-12-04 08:07:00
9114624085,18.35189,,,2025-12-04 08:08:00
9114624085,19.88826,,,2025-12-04 08:09:00
9114624085,19.88826,,,2025-12-04 08:10:00
9114624085,20.09872,,,2025-12-04 08:11:00
9114624085,20.95953,,,2025-12-04 08:12:00
9114624085,20.43167,,,2025-12-04 08:13:00
9114624085,21.72045,,,2025-12-04 08:14:00
9114624085,21.69499,,,2025-12-04 08:15:00
9114624085,22.02154,,,2025-12-04 08:16:00
9114624085,21.79988,,,2025-12-04 08:17:00
9114624085,22.77978,,,2025-12-04 08:18:00
9114624085,21.24498,,,2025-12-04 08:19:00
9114624085,22.86072,,,2025-12-04 08:20:00
9114624085,20.82298,,,2025-12-04 08:21:00
9114624085,22.58035,,,2025-12-04 08:22:00
9114624085,22.31047,,,2025-12-04 08:23:00
9114624085,21.19268,,,2025-12-04 08:24:00
9114624085,22.19535,,,2025-12-04 08:25:00
9114624085,21.62133,,,2025-12-04 08:26:00
9114624085,22.4258,,,2025-12-04 08:27:00
9114624085,22.4258,,,2025-12-04 08:28:00
9114624085,21.46959,,,2025-12-04 08:29:00
9114624085,22.62305,,,2025-12-04 08:30:00
9114624085,22.76034,,,2025-12-04 08:31:00
9114624085,22.64243,,,2025-12-04 08:32:00
9114624085,20.3915,,,2025-12-04 08:33:00
9114624085,21.61396,,,2025-12-04 08:34:00
9114624085,21.17107,,,2025-12-04 08:35:00
9114624085,21.58485,,,2025-12-04 08:36:00
9114624085,21.46115,,,2025-12-04 08:37:00
9114624085,22.14001,,,2025-12-04 08:38:00
9114624085,21.54512,,,2025-12-04 08:39:00
9114624085,22.1641,,,2025-12-04 08:40:00
9114624085,22.09657,,,2025-12-04 08:41:00
9114624085,22.74373,,,2025-12-04 08:42:00
9114624085,21.95354,,,2025-12-04 08:43:00
9114624085,22.0753,,,2025-12-04 08:44:00
9114624085,22.0753,,,2025-12-04 08:45:00
9114624085,21.57953,,,2025-12-04 08:46:00
9114624085,22.57568,,,2025-12-04 08:47:00
9114624085,20.76659,,,2025-12-04 08:48:00
9114624085,21.71276,,,2025-12-04 08:49:00
9114624085,22.53611,,,2025-12-04 08:50:00
9114624085,22.74253,,,2025-12-04 08:51:00
9114624085,22.01497,,,2025-12-04 08:52:00
9114624085,23.11456,,,2025-12-04 08:53:00
9114624085,21.86387,,,2025-12-04 08:54:00
9114624085,22.37336,,,2025-12-04 08:55:00
9114624085,23.14538,,,2025-12-04 08:56:00
9114624085,22.9104,,,2025-12-04 08:57:00
9114624085,22.2775,,,2025-12-04 08:58:00
9114624085,21.62119,,,2025-12-04 08:59:00
9114624085,23.06097,,,2025-12-04 09:00:00
9114624085,22.82393,,,2025-12-04 09:01:00
9114624085,23.26123,,,2025-12-04 09:02:00
9114624085,23.37756,,,2025-12-04 09:03:00
9114624085,23.20974,,,2025-12-04 09:04:00
9114624085,23.28104,,,2025-12-04 09:05:00
9114624085,23.48071,,,2025-12-04 09:06:00
9114624085,23.39034,,,2025-12-04 09:07:00
9114624085,24.2395,,,2025-12-04 09:08:00
9114624085,24.23354,,,2025-12-04 09:09:00
9114624085,23.72366,,,2025-12-04 09:10:00
9114624085,23.62154,,,2025-12-04 09:11:00
9114624085,23.24214,,,2025-12-04 09:12:00
9114624085,24.53215,,,2025-12-04 09:13:00
9114624085,24.23207,,,2025-12-04 09:14:00
9114624085,24.7815,,,2025-12-04 09:15:00
9114624085,24.59307,,,2025-12-04 09:16:00
9114624085,23.64107,,,2025-12-04 09:17:00
