deviceId,PM2.5,lat,lon,time
7508357657,19.3556,,,2025-12-04 01:00:00
7508357657,18.5676,,,2025-12-04 01:01:00
7508357657,19.3556,,,2025-12-04 01:02:00
7508357657,19.3556,,,2025-12-04 01:03:00
7508357657,18.5676,,,2025-12-04 01:04:00
7508357657,18.5676,,,2025-12-04 01:05:00
7508357657,19.3556,,,2025-12-04 01:06:00
7508357657,19.3556,,,2025-12-04 01:07:00
7508357657,18.5676,,,2025-12-04 01:08:00
7508357657,19.3556,,,2025-12-04 01:09:00
7508357657,17.7796,,,2025-12-04 01:10:00
7508357657,17.7796,,,2025-12-04 01:11:00
7508357657,19.3556,,,2025-12-04 01:12:00
7508357657,18.5676,,,2025-12-04 01:13:00
7508357657,19.3556,,,2025-12-04 01:14:00
7508357657,19.3556,,,2025-12-04 01:15:00
7508357657,18.5676,,,2025-12-04 01:16:00
7508357657,18.5676,,,2025-12-04 01:17:00
7508357657,17.7796,,,2025-12-04 01:18:00
7508357657,19.3556,,,2025-12-04 01:19:00
7508357657,18.5676,,,2025-12-04 01:20:00
7508357657,18.50846,,,2025-12-04 01:21:00
7508357657,18.50846,,,2025-12-04 01:22:00
7508357657,18.50846,,,2025-12-04 01:23:00
7508357657,20.08446,,,2025-12-04 01:24:00
7508357657,19.29646,,,2025-12-04 01:25:00
7508357657,20.08446,,,2025-12-04 01:26:00
7508357657,20.08446,,,2025-12-04 01:27:00
7508357657,19.29646,,,2025-12-04 01:28:00
7508357657,19.29646,,,2025-12-04 01:29:00
7508357657,18.50846,,,2025-12-04 01:30:00
7508357657,17.72046,,,2025-12-04 01:31:00
7508357657,17.72046,,,2025-12-04 01:32:00
7508357657,17.72046,,,2025-12-04 01:33:00
7508357657,16.93246,,,2025-12-04 01:34:00
7508357657,18.50846,,,2025-12-04 01:35:00
7508357657,19.29646,,,2025-12-04 01:36:00
7508357657,17.72046,,,2025-12-04 01:37:00
7508357657,18.50846,,,2025-12-04 01:38:00
7508357657,18.50846,,,2025-12-04 01:39:00
7508357657,17.72046,,,2025-12-04 01:40:00
7508357657,18.50846,,,2025-12-04 01:41:00
7508357657,19.29646,,,2025-12-04 01:42:00
7508357657,18.50846,,,2025-12-04 01:43:00
7508357657,20.08446,,,2025-12-04 01:44:00
7508357657,17.72046,,,2025-12-04 01:45:00
7508357657,17.72046,,,2025-12-04 01:46:00
7508357657,19.29646,,,2025-12-04 01:47:00
7508357657,17.72046,,,2025-12-04 01:48:00
7508357657,18.50846,,,2025-12-04 01:49:00
7508357657,17.72046,,,2025-12-04 01:50:00
7508357657,18.44931,,,2025-12-04 01:51:00
7508357657,18.44931,,,2025-12-04 01:52:00
7508357657,18.44931,,,2025-12-04 01:53:00
7508357657,18.44931,,,2025-12-04 01:54:00
7508357657,17.66131,,,2025-12-04 01:55:00
7508357657,17.66131,,,2025-12-04 01:56:00
7508357657,18.44931,,,2025-12-04 01:57:00
7508357657,17.64967,,,2025-12-04 01:58:00
7508357657,19.18493,,,2025-12-04 01:59:00
7508357657,18.29705,,,2025-12-04 02:00:00
7508357657,18.29705,,,2025-12-04 02:01:00
7508357657,16.72105,,,2025-12-04 02:02:00
7508357657,19.08505,,,2025-12-04 02:03:00
7508357657,18.29705,,,2025-12-04 02:04:00
7508357657,19.08505,,,2025-12-04 02:05:00
7508357657,17.50905,,,2025-12-04 02:06:00
7508357657,18.29705,,,2025-12-04 02:07:00
7508357657,18.29705,,,2025-12-04 02:08:00
7508357657,18.29705,,,2025-12-04 02:09:00
7508357657,17.50905,,,2025-12-04 02:10:00
7508357657,16.73269,,,2025-12-04 02:11:00
7508357657,18.29705,,,2025-12-04 02:12:00
7508357657,16.72105,,,2025-12-04 02:13:00
7508357657,17.50905,,,2025-12-04 02:14:00
7508357657,17.50905,,,2025-12-04 02:15:00
7508357657,18.29705,,,2025-12-04 02:16:00
7508357657,19.08505,,,2025-12-04 02:17:00
7508357657,17.50905,,,2025-12-04 02:18:00
7508357657,18.29705,,,2025-12-04 02:19:00
7508357657,16.72105,,,2025-12-04 02:20:00
7508357657,16.72105,,,2025-12-04 02:21:00
7508357657,17.50905,,,2025-12-04 02:22:00
7508357657,18.29705,,,2025-12-04 02:23:00
7508357657,17.50905,,,2025-12-04 02:24:00
7508357657,19.08505,,,2025-12-04 02:25:00
7508357657,17.50905,,,2025-12-04 02:26:00
7508357657,16.72105,,,2025-12-04 02:27:00
7508357657,18.29705,,,2025-12-04 02:28:00
7508357657,19.10833,,,2025-12-04 02:29:00
7508357657,18.35524,,,2025-12-04 02:30:00
7508357657,18.29705,,,2025-12-04 02:31:00
7508357657,17.52069,,,2025-12-04 02:32:00
7508357657,18.39016,,,2025-12-04 02:33:00
7508357657,16.81416,,,2025-12-04 02:34:00
7508357657,18.39016,,,2025-12-04 02:35:00
7508357657,18.38434,,,2025-12-04 02:36:00
7508357657,18.44931,,,2025-12-04 02:37:00
7508357657,18.44349,,,2025-12-04 02:38:00
7508357657,17.60216,,,2025-12-04 02:39:00
7508357657,16.81416,,,2025-12-04 02:40:00
7508357657,17.66131,,,2025-12-04 02:41:00
7508357657,17.66131,,,2025-12-04 02:42:00
7508357657,17.66131,,,2025-12-04 02:43:00
7508357657,18.44931,,,2025-12-04 02:44:00
7508357657,17.66131,,,2025-12-04 02:45:00
7508357657,18.44931,,,2025-12-04 02:46:00
7508357657,18.44931,,,2025-12-04 02:47:00
7508357657,16.87331,,,2025-12-04 02:48:00
7508357657,17.66131,,,2025-12-04 02:49:00
7508357657,16.87331,,,2025-12-04 02:50:00
7508357657,17.66131,,,2025-12-04 02:51:00
7508357657,16.87331,,,2025-12-04 02:52:00
7508357657,17.66131,,,2025-12-04 02:53:00
7508357657,17.66131,,,2025-12-04 02:54:00
7508357657,16.87331,,,2025-12-04 02:55:00
7508357657,17.66131,,,2025-12-04 02:56:00
7508357657,16.87331,,,2025-12-04 02:57:00
7508357657,17.66131,,,2025-12-04 02:58:00
7508357657,16.87331,,,2025-12-04 02:59:00
7508357657,18.44931,,,2025-12-04 03:00:00
7508357657,16.87331,,,2025-12-04 03:01:00
7508357657,17.66131,,,2025-12-04 03:02:00
7508357657,18.44931,,,2025-12-04 03:03:00
7508357657,16.87331,,,2025-12-04 03:04:00
7508357657,17.66131,,,2025-12-04 03:05:00
7508357657,16.87331,,,2025-12-04 03:06:00
7508357657,16.87331,,,2025-12-04 03:07:00
7508357657,17.66131,,,2025-12-04 03:08:00
7508357657,16.81416,,,2025-12-04 03:09:00
7508357657,17.60216,,,2025-12-04 03:10:00
7508357657,17.60216,,,2025-12-04 03:11:00
7508357657,16.81416,,,2025-12-04 03:12:00
7508357657,17.54301,,,2025-12-04 03:13:00
7508357657,17.54301,,,2025-12-04 03:14:00
7508357657,17.4499,,,2025-12-04 03:15:00
7508357657,17.4499,,,2025-12-04 03:16:00
7508357657,17.45572,,,2025-12-04 03:17:00
7508357657,15.8739,,,2025-12-04 03:18:00
7508357657,15.8739,,,2025-12-04 03:19:00
7508357657,16.6619,,,2025-12-04 03:20:00
7508357657,16.60276,,,2025-12-04 03:21:00
7508357657,18.17876,,,2025-12-04 03:22:00
7508357657,17.39075,,,2025-12-04 03:23:00
7508357657,17.39075,,,2025-12-04 03:24:00
7508357657,16.60276,,,2025-12-04 03:25:00
7508357657,16.60276,,,2025-12-04 03:26:00
7508357657,16.60276,,,2025-12-04 03:27:00
7508357657,16.60857,,,2025-12-04 03:28:00
7508357657,16.60276,,,2025-12-04 03:29:00
7508357657,17.39075,,,2025-12-04 03:30:00
7508357657,17.39075,,,2025-12-04 03:31:00
7508357657,16.60276,,,2025-12-04 03:32:00
7508357657,18.17876,,,2025-12-04 03:33:00
7508357657,17.39075,,,2025-12-04 03:34:00
7508357657,17.39075,,,2025-12-04 03:35:00
7508357657,16.60276,,,2025-12-04 03:36:00
7508357657,16.60276,,,2025-12-04 03:37:00
7508357657,17.39075,,,2025-12-04 03:38:00
7508357657,17.40821,,,2025-12-04 03:39:00
7508357657,15.87295,,,2025-12-04 03:40:00
7508357657,16.69586,,,2025-12-04 03:41:00
7508357657,16.68422,,,2025-12-04 03:42:00
7508357657,15.8904,,,2025-12-04 03:43:00
7508357657,16.63185,,,2025-12-04 03:44:00
7508357657,18.17876,,,2025-12-04 03:45:00
7508357657,17.39075,,,2025-12-04 03:46:00
7508357657,17.39075,,,2025-12-04 03:47:00
7508357657,17.39075,,,2025-12-04 03:48:00
7508357657,15.81476,,,2025-12-04 03:49:00
7508357657,17.39075,,,2025-12-04 03:50:00
7508357657,16.60276,,,2025-12-04 03:51:00
7508357657,17.39075,,,2025-12-04 03:52:00
7508357657,15.81476,,,2025-12-04 03:53:00
7508357657,15.84385,,,2025-12-04 03:54:00
7508357657,15.84385,,,2025-12-04 03:55:00
7508357657,16.60276,,,2025-12-04 03:56:00
7508357657,16.60276,,,2025-12-04 03:57:00
7508357657,15.82057,,,2025-12-04 03:58:00
7508357657,15.81476,,,2025-12-04 03:59:00
7508357657,16.60276,,,2025-12-04 04:00:00
7508357657,15.81476,,,2025-12-04 04:01:00
7508357657,15.81476,,,2025-12-04 04:02:00
7508357657,16.60276,,,2025-12-04 04:03:00
7508357657,15.75561,,,2025-12-04 04:04:00
7508357657,16.54361,,,2025-12-04 04:05:00
7508357657,16.54361,,,2025-12-04 04:06:00
7508357657,15.75561,,,2025-12-04 04:07:00
7508357657,16.54361,,,2025-12-04 04:08:00
7508357657,15.75561,,,2025-12-04 04:09:00
7508357657,17.44895,,,2025-12-04 04:10:00
7508357657,15.90786,,,2025-12-04 04:11:00
7508357657,15.90786,,,2025-12-04 04:12:00
7508357657,15.8904,,,2025-12-04 04:13:00
7508357657,16.69586,,,2025-12-04 04:14:00
7508357657,17.48386,,,2025-12-04 04:15:00
7508357657,16.69586,,,2025-12-04 04:16:00
7508357657,16.75501,,,2025-12-04 04:17:00
7508357657,17.54301,,,2025-12-04 04:18:00
7508357657,16.75501,,,2025-12-04 04:19:00
7508357657,15.96701,,,2025-12-04 04:20:00
7508357657,16.75501,,,2025-12-04 04:21:00
7508357657,16.75501,,,2025-12-04 04:22:00
7508357657,16.75501,,,2025-12-04 04:23:00
7508357657,16.75501,,,2025-12-04 04:24:00
7508357657,16.75501,,,2025-12-04 04:25:00
7508357657,17.54301,,,2025-12-04 04:26:00
7508357657,15.96701,,,2025-12-04 04:27:00
7508357657,15.96701,,,2025-12-04 04:28:00
7508357657,16.75501,,,2025-12-04 04:29:00
7508357657,15.96701,,,2025-12-04 04:30:00
7508357657,16.75501,,,2025-12-04 04:31:00
7508357657,16.75501,,,2025-12-04 04:32:00
7508357657,15.96701,,,2025-12-04 04:33:00
7508357657,16.75501,,,2025-12-04 04:34:00
7508357657,15.96701,,,2025-12-04 04:35:00
7508357657,15.96701,,,2025-12-04 04:36:00
7508357657,16.74337,,,2025-12-04 04:37:00
7508357657,16.74919,,,2025-12-04 04:38:00
7508357657,15.96701,,,2025-12-04 04:39:00
7508357657,19.11901,,,2025-12-04 04:40:00
7508357657,16.75501,,,2025-12-04 04:41:00
7508357657,15.96701,,,2025-12-04 04:42:00
7508357657,15.90786,,,2025-12-04 04:43:00
7508357657,16.69586,,,2025-12-04 04:44:00
7508357657,15.90786,,,2025-12-04 04:45:00
7508357657,16.69586,,,2025-12-04 04:46:00
7508357657,16.69586,,,2025-12-04 04:47:00
7508357657,16.69586,,,2025-12-04 04:48:00
7508357657,15.90786,,,2025-12-04 04:49:00
7508357657,17.48386,,,2025-12-04 04:50:00
7508357657,16.69586,,,2025-12-04 04:51:00
7508357657,16.69586,,,2025-12-04 04:52:00
7508357657,16.69586,,,2025-12-04 04:53:00
7508357657,17.48386,,,2025-12-04 04:54:00
7508357657,16.69586,,,2025-12-04 04:55:00
7508357657,16.69586,,,2025-12-04 04:56:00
7508357657,17.48386,,,2025-12-04 04:57:00
7508357657,16.69586,,,2025-12-04 04:58:00
7508357657,16.69586,,,2025-12-04 04:59:00
7508357657,16.69586,,,2025-12-04 05:00:00
7508357657,16.69586,,,2025-12-04 05:01:00
7508357657,16.69586,,,2025-12-04 05:02:00
7508357657,16.69586,,,2025-12-04 05:03:00
7508357657,17.48386,,,2025-12-04 05:04:00
7508357657,17.48386,,,2025-12-04 05:05:00
7508357657,18.27186,,,2025-12-04 05:06:00
7508357657,18.27186,,,2025-12-04 05:07:00
7508357657,17.48386,,,2025-12-04 05:08:00
7508357657,16.69586,,,2025-12-04 05:09:00
7508357657,18.27186,,,2025-12-04 05:10:00
7508357657,17.48386,,,2025-12-04 05:11:00
7508357657,16.75501,,,2025-12-04 05:12:00
7508357657,16.75501,,,2025-12-04 05:13:00
7508357657,18.33101,,,2025-12-04 05:14:00
7508357657,16.75501,,,2025-12-04 05:15:00
7508357657,18.33101,,,2025-12-04 05:16:00
7508357657,17.54301,,,2025-12-04 05:17:00
7508357657,18.33101,,,2025-12-04 05:18:00
7508357657,17.54301,,,2025-12-04 05:19:00
7508357657,17.54301,,,2025-12-04 05:20:00
7508357657,16.75501,,,2025-12-04 05:21:00
7508357657,18.33101,,,2025-12-04 05:22:00
7508357657,17.54301,,,2025-12-04 05:23:00
7508357657,17.54301,,,2025-12-04 05:24:00
7508357657,15.17901,,,2025-12-04 05:25:00
7508357657,17.54301,,,2025-12-04 05:26:00
7508357657,18.33101,,,2025-12-04 05:27:00
7508357657,17.48386,,,2025-12-04 05:28:00
7508357657,16.69586,,,2025-12-04 05:29:00
7508357657,16.69586,,,2025-12-04 05:30:00
7508357657,17.48386,,,2025-12-04 05:31:00
7508357657,17.48386,,,2025-12-04 05:32:00
7508357657,16.69586,,,2025-12-04 05:33:00
7508357657,17.48386,,,2025-12-04 05:34:00
7508357657,16.69586,,,2025-12-04 05:35:00
7508357657,17.48386,,,2025-12-04 05:36:00
7508357657,17.48386,,,2025-12-04 05:37:00
7508357657,16.69586,,,2025-12-04 05:38:00
7508357657,16.69586,,,2025-12-04 05:39:00
7508357657,15.90786,,,2025-12-04 05:40:00
7508357657,17.48386,,,2025-12-04 05:41:00
7508357657,18.27186,,,2025-12-04 05:42:00
7508357657,17.42471,,,2025-12-04 05:43:00
7508357657,18.21271,,,2025-12-04 05:44:00
7508357657,18.21271,,,2025-12-04 05:45:00
7508357657,16.63671,,,2025-12-04 05:46:00
7508357657,19.00071,,,2025-12-04 05:47:00
7508357657,18.21271,,,2025-12-04 05:48:00
7508357657,16.63671,,,2025-12-04 05:49:00
7508357657,18.29514,,,2025-12-04 05:50:00
7508357657,17.57696,,,2025-12-04 05:51:00
7508357657,17.48386,,,2025-12-04 05:52:00
7508357657,17.54301,,,2025-12-04 05:53:00
7508357657,19.11901,,,2025-12-04 05:54:00
7508357657,16.69586,,,2025-12-04 05:55:00
7508357657,17.48386,,,2025-12-04 05:56:00
7508357657,17.48386,,,2025-12-04 05:57:00
7508357657,16.69586,,,2025-12-04 05:58:00
7508357657,17.48386,,,2025-12-04 05:59:00
7508357657,18.27186,,,2025-12-04 06:00:00
7508357657,18.27186,,,2025-12-04 06:01:00
7508357657,17.42471,,,2025-12-04 06:02:00
7508357657,17.42471,,,2025-12-04 06:03:00
7508357657,18.21271,,,2025-12-04 06:04:00
7508357657,18.21271,,,2025-12-04 06:05:00
7508357657,18.21271,,,2025-12-04 06:06:00
7508357657,18.21271,,,2025-12-04 06:07:00
7508357657,18.21271,,,2025-12-04 06:08:00
7508357657,19.00071,,,2025-12-04 06:09:00
7508357657,18.21271,,,2025-12-04 06:10:00
7508357657,19.00071,,,2025-12-04 06:11:00
7508357657,19.00071,,,2025-12-04 06:12:00
7508357657,20.63586,,,2025-12-04 06:13:00
7508357657,20.63586,,,2025-12-04 06:14:00
7508357657,19.84786,,,2025-12-04 06:15:00
7508357657,20.63586,,,2025-12-04 06:16:00
7508357657,21.42386,,,2025-12-04 06:17:00
7508357657,19.05986,,,2025-12-04 06:18:00
7508357657,20.63586,,,2025-12-04 06:19:00
7508357657,20.63586,,,2025-12-04 06:20:00
7508357657,20.63586,,,2025-12-04 06:21:00
7508357657,19.12483,,,2025-12-04 06:22:00
7508357657,19.11901,,,2025-12-04 06:23:00
7508357657,19.93028,,,2025-12-04 06:24:00
7508357657,18.33101,,,2025-12-04 06:25:00
7508357657,19.11901,,,2025-12-04 06:26:00
7508357657,19.90701,,,2025-12-04 06:27:00
7508357657,19.90701,,,2025-12-04 06:28:00
7508357657,19.11901,,,2025-12-04 06:29:00
7508357657,19.11901,,,2025-12-04 06:30:00
7508357657,19.11901,,,2025-12-04 06:31:00
7508357657,19.11901,,,2025-12-04 06:32:00
7508357657,19.05986,,,2025-12-04 06:33:00
7508357657,19.84786,,,2025-12-04 06:34:00
7508357657,19.05986,,,2025-12-04 06:35:00
7508357657,19.84786,,,2025-12-04 06:36:00
7508357657,19.00071,,,2025-12-04 06:37:00
7508357657,18.21271,,,2025-12-04 06:38:00
7508357657,19.00071,,,2025-12-04 06:39:00
7508357657,20.57671,,,2025-12-04 06:40:00
7508357657,19.78871,,,2025-12-04 06:41:00
7508357657,20.57671,,,2025-12-04 06:42:00
7508357657,20.57671,,,2025-12-04 06:43:00
7508357657,21.30556,,,2025-12-04 06:44:00
7508357657,20.51756,,,2025-12-04 06:45:00
7508357657,21.30556,,,2025-12-04 06:46:00
7508357657,22.03441,,,2025-12-04 06:47:00
7508357657,21.24641,,,2025-12-04 06:48:00
7508357657,21.24641,,,2025-12-04 06:49:00
7508357657,19.67041,,,2025-12-04 06:50:00
7508357657,21.24641,,,2025-12-04 06:51:00
7508357657,22.03441,,,2025-12-04 06:52:00
7508357657,22.03441,,,2025-12-04 06:53:00
7508357657,21.18726,,,2025-12-04 06:54:00
7508357657,20.39344,,,2025-12-04 06:55:00
7508357657,21.15817,,,2025-12-04 06:56:00
7508357657,20.38763,,,2025-12-04 06:57:00
7508357657,23.65405,,,2025-12-04 06:58:00
7508357657,22.67016,,,2025-12-04 06:59:00
7508357657,28.10797,,,2025-12-04 07:00:00
7508357657,21.93453,,,2025-12-04 07:01:00
7508357657,21.8938,,,2025-12-04 07:02:00
7508357657,21.88216,,,2025-12-04 07:03:00
7508357657,20.31198,,,2025-12-04 07:04:00
7508357657,21.88216,,,2025-12-04 07:05:00
7508357657,21.88216,,,2025-12-04 07:06:00
7508357657,21.09416,,,2025-12-04 07:07:00
7508357657,21.09416,,,2025-12-04 07:08:00
7508357657,20.30616,,,2025-12-04 07:09:00
7508357657,21.92871,,,2025-12-04 07:10:00
7508357657,21.18726,,,2025-12-04 07:11:00
7508357657,21.18726,,,2025-12-04 07:12:00
7508357657,20.39926,,,2025-12-04 07:13:00
7508357657,19.67041,,,2025-12-04 07:14:00
7508357657,21.24641,,,2025-12-04 07:15:00
7508357657,20.45841,,,2025-12-04 07:16:00
7508357657,20.45841,,,2025-12-04 07:17:00
7508357657,20.45841,,,2025-12-04 07:18:00
7508357657,21.24641,,,2025-12-04 07:19:00
7508357657,19.67041,,,2025-12-04 07:20:00
7508357657,20.45841,,,2025-12-04 07:21:00
7508357657,23.04906,,,2025-12-04 07:22:00
7508357657,22.82241,,,2025-12-04 07:23:00
7508357657,22.03441,,,2025-12-04 07:24:00
7508357657,22.03441,,,2025-12-04 07:25:00
7508357657,20.45841,,,2025-12-04 07:26:00
7508357657,20.45841,,,2025-12-04 07:27:00
7508357657,20.51756,,,2025-12-04 07:28:00
7508357657,21.30556,,,2025-12-04 07:29:00
7508357657,20.51756,,,2025-12-04 07:30:00
7508357657,21.30556,,,2025-12-04 07:31:00
7508357657,21.30556,,,2025-12-04 07:32:00
7508357657,19.72956,,,2025-12-04 07:33:00
7508357657,21.30556,,,2025-12-04 07:34:00
7508357657,21.30556,,,2025-12-04 07:35:00
7508357657,22.09356,,,2025-12-04 07:36:00
7508357657,22.09356,,,2025-12-04 07:37:00
7508357657,22.88156,,,2025-12-04 07:38:00
7508357657,23.86155,,,2025-12-04 07:39:00
7508357657,21.30556,,,2025-12-04 07:40:00
7508357657,23.11755,,,2025-12-04 07:41:00
7508357657,23.11755,,,2025-12-04 07:42:00
7508357657,23.86155,,,2025-12-04 07:43:00
7508357657,23.11755,,,2025-12-04 07:44:00
7508357657,25.34955,,,2025-12-04 07:45:00
7508357657,22.88156,,,2025-12-04 07:46:00
7508357657,22.09356,,,2025-12-04 07:47:00
7508357657,22.09356,,,2025-12-04 07:48:00
7508357657,22.09356,,,2025-12-04 07:49:00
7508357657,23.8817,,,2025-12-04 07:50:00
7508357657,22.16339,,,2025-12-04 07:51:00
7508357657,20.65818,,,2025-12-04 07:52:00
7508357657,20.66981,,,2025-12-04 07:53:00
7508357657,20.66981,,,2025-12-04 07:54:00
7508357657,20.66981,,,2025-12-04 07:55:00
7508357657,21.51696,,,2025-12-04 07:56:00
7508357657,20.72896,,,2025-12-04 07:57:00
7508357657,20.72896,,,2025-12-04 07:58:00
7508357657,21.51696,,,2025-12-04 07:59:00
7508357657,21.51696,,,2025-12-04 08:00:00
7508357657,21.51696,,,2025-12-04 08:01:00
7508357657,21.57611,,,2025-12-04 08:02:00
7508357657,20.78811,,,2025-12-04 08:03:00
7508357657,20.78811,,,2025-12-04 08:04:00
7508357657,20.78811,,,2025-12-04 08:05:00
7508357657,21.63526,,,2025-12-04 08:06:00
7508357657,20.84726,,,2025-12-04 08:07:00
7508357657,21.68181,,,2025-12-04 08:08:00
7508357657,21.72837,,,2025-12-04 08:09:00
7508357657,21.72837,,,2025-12-04 08:10:00
7508357657,22.57551,,,2025-12-04 08:11:00
7508357657,22.57551,,,2025-12-04 08:12:00
7508357657,21.05866,,,2025-12-04 08:13:00
7508357657,21.84666,,,2025-12-04 08:14:00
7508357657,21.84666,,,2025-12-04 08:15:00
7508357657,21.11781,,,2025-12-04 08:16:00
7508357657,21.11781,,,2025-12-04 08:17:00
7508357657,21.90581,,,2025-12-04 08:18:00
7508357657,21.90581,,,2025-12-04 08:19:00
7508357657,22.69381,,,2025-12-04 08:20:00
7508357657,21.90581,,,2025-12-04 08:21:00
7508357657,22.69381,,,2025-12-04 08:22:00
7508357657,21.11781,,,2025-12-04 08:23:00
7508357657,22.75296,,,2025-12-04 08:24:00
7508357657,22.75296,,,2025-12-04 08:25:00
7508357657,21.17696,,,2025-12-04 08:26:00
7508357657,21.96496,,,2025-12-04 08:27:00
7508357657,21.96496,,,2025-12-04 08:28:00
7508357657,21.17696,,,2025-12-04 08:29:00
7508357657,21.17696,,,2025-12-04 08:30:00
7508357657,21.96496,,,2025-12-04 08:31:00
7508357657,21.96496,,,2025-12-04 08:32:00
7508357657,21.96496,,,2025-12-04 08:33:00
7508357657,22.75296,,,2025-12-04 08:34:00
7508357657,22.75296,,,2025-12-04 08:35:00
7508357657,22.81793,,,2025-12-04 08:36:00
7508357657,22.07648,,,2025-12-04 08:37:00
7508357657,22.88776,,,2025-12-04 08:38:00
7508357657,22.11721,,,2025-12-04 08:39:00
7508357657,22.96436,,,2025-12-04 08:40:00
7508357657,23.75236,,,2025-12-04 08:41:00
7508357657,22.17636,,,2025-12-04 08:42:00
7508357657,22.23551,,,2025-12-04 08:43:00
7508357657,23.15831,,,2025-12-04 08:44:00
7508357657,23.15831,,,2025-12-04 08:45:00
7508357657,23.23491,,,2025-12-04 08:46:00
7508357657,22.59335,,,2025-12-04 08:47:00
7508357657,21.87032,,,2025-12-04 08:48:00
7508357657,22.71747,,,2025-12-04 08:49:00
7508357657,24.35261,,,2025-12-04 08:50:00
7508357657,23.69941,,,2025-12-04 08:51:00
7508357657,22.98802,,,2025-12-04 08:52:00
7508357657,22.98802,,,2025-12-04 08:53:00
7508357657,23.83517,,,2025-12-04 08:54:00
7508357657,23.10631,,,2025-12-04 08:55:00
7508357657,23.95832,,,2025-12-04 08:56:00
7508357657,23.25857,,,2025-12-04 08:57:00
7508357657,23.31772,,,2025-12-04 08:58:00
7508357657,23.37687,,,2025-12-04 08:59:00
7508357657,23.50584,,,2025-12-04 09:00:00
7508357657,23.58827,,,2025-12-04 09:01:00
7508357657,22.07142,,,2025-12-04 09:02:00
7508357657,22.85942,,,2025-12-04 09:03:00
7508357657,23.77057,,,2025-12-04 09:04:00
7508357657,22.28282,,,2025-12-04 09:05:00
7508357657,23.85882,,,2025-12-04 09:06:00
7508357657,23.07082,,,2025-12-04 09:07:00
7508357657,23.07082,,,2025-12-04 09:08:00
7508357657,23.81809,,,2025-12-04 09:09:00
7508357657,24.58281,,,2025-12-04 09:10:00
7508357657,23.07082,,,2025-12-04 09:11:00
7508357657,24.64682,,,2025-12-04 09:12:00
7508357657,24.64682,,,2025-12-04 09:13:00
7508357657,25.49397,,,2025-12-04 09:14:00
7508357657,24.70597,,,2025-12-04 09:15:00
7508357657,23.91797,,,2025-12-04 09:16:00
7508357657,23.12997,,,2025-12-04 09:17:00
