deviceId,PM2.5,lat,lon,time
7513366876,15.43204,,,2025-12-04 01:25:00
7513366876,15.43204,,,2025-12-04 01:26:00
7513366876,15.43204,,,2025-12-04 01:27:00
7513366876,16.41704,,,2025-12-04 01:28:00
7513366876,15.43204,,,2025-12-04 01:29:00
7513366876,15.43204,,,2025-12-04 01:30:00
7513366876,15.43204,,,2025-12-04 01:31:00
7513366876,15.43204,,,2025-12-04 01:32:00
7513366876,17.40204,,,2025-12-04 01:33:00
7513366876,17.40204,,,2025-12-04 01:34:00
7513366876,17.40204,,,2025-12-04 01:35:00
7513366876,16.41704,,,2025-12-04 01:36:00
7513366876,16.41704,,,2025-12-04 01:37:00
7513366876,15.43204,,,2025-12-04 01:38:00
7513366876,16.41704,,,2025-12-04 01:39:00
7513366876,16.41704,,,2025-12-04 01:40:00
7513366876,17.40204,,,2025-12-04 01:41:00
7513366876,16.41704,,,2025-12-04 01:42:00
7513366876,17.40204,,,2025-12-04 01:43:00
7513366876,16.41704,,,2025-12-04 01:44:00
7513366876,16.41704,,,2025-12-04 01:45:00
7513366876,16.41704,,,2025-12-04 01:46:00
7513366876,15.43204,,,2025-12-04 01:47:00
7513366876,16.41704,,,2025-12-04 01:48:00
7513366876,17.40204,,,2025-12-04 01:49:00
7513366876,16.41704,,,2025-12-04 01:50:00
7513366876,17.40204,,,2025-12-04 01:51:00
7513366876,15.43204,,,2025-12-04 01:52:00
7513366876,16.41704,,,2025-12-04 01:53:00
7513366876,15.43204,,,2025-12-04 01:54:00
7513366876,14.44704,,,2025-12-04 01:55:00
7513366876,15.43204,,,2025-12-04 01:56:00
7513366876,16.41704,,,2025-12-04 01:57:00
7513366876,14.44704,,,2025-12-04 01:58:00
7513366876,14.44704,,,2025-12-04 01:59:00
7513366876,15.43204,,,2025-12-04 02:00:00
7513366876,15.43204,,,2025-12-04 02:01:00
7513366876,16.41704,,,2025-12-04 02:02:00
7513366876,16.41704,,,2025-12-04 02:03:00
7513366876,15.43204,,,2025-12-04 02:04:00
7513366876,15.43204,,,2025-12-04 02:05:00
7513366876,15.43204,,,2025-12-04 02:06:00
7513366876,16.41704,,,2025-12-04 02:07:00
7513366876,15.43204,,,2025-12-04 02:08:00
7513366876,15.43204,,,2025-12-04 02:09:00
7513366876,15.43204,,,2025-12-04 02:10:00
7513366876,15.43204,,,2025-12-04 02:11:00
7513366876,16.41704,,,2025-12-04 02:12:00
7513366876,16.41704,,,2025-12-04 02:13:00
7513366876,16.41704,,,2025-12-04 02:14:00
7513366876,15.43204,,,2025-12-04 02:15:00
7513366876,18.38704,,,2025-12-04 02:16:00
7513366876,16.41704,,,2025-12-04 02:17:00
7513366876,17.49514,,,2025-12-04 02:18:00
7513366876,16.50432,,,2025-12-04 02:19:00
7513366876,15.46113,,,2025-12-04 02:20:00
7513366876,15.46113,,,2025-12-04 02:21:00
7513366876,16.41704,,,2025-12-04 02:22:00
7513366876,15.37289,,,2025-12-04 02:23:00
7513366876,15.37289,,,2025-12-04 02:24:00
7513366876,15.37289,,,2025-12-04 02:25:00
7513366876,16.35789,,,2025-12-04 02:26:00
7513366876,18.32789,,,2025-12-04 02:27:00
7513366876,19.25374,,,2025-12-04 02:28:00
7513366876,19.25374,,,2025-12-04 02:29:00
7513366876,19.25374,,,2025-12-04 02:30:00
7513366876,20.23874,,,2025-12-04 02:31:00
7513366876,19.25374,,,2025-12-04 02:32:00
7513366876,18.26874,,,2025-12-04 02:33:00
7513366876,18.26874,,,2025-12-04 02:34:00
7513366876,19.25374,,,2025-12-04 02:35:00
7513366876,18.26874,,,2025-12-04 02:36:00
7513366876,18.26874,,,2025-12-04 02:37:00
7513366876,18.26874,,,2025-12-04 02:38:00
7513366876,17.28374,,,2025-12-04 02:39:00
7513366876,18.26874,,,2025-12-04 02:40:00
7513366876,17.28374,,,2025-12-04 02:41:00
7513366876,17.28374,,,2025-12-04 02:42:00
7513366876,16.29874,,,2025-12-04 02:43:00
7513366876,16.29874,,,2025-12-04 02:44:00
7513366876,16.29874,,,2025-12-04 02:45:00
7513366876,16.29874,,,2025-12-04 02:46:00
7513366876,16.29874,,,2025-12-04 02:47:00
7513366876,17.28374,,,2025-12-04 02:48:00
7513366876,17.28374,,,2025-12-04 02:49:00
7513366876,17.28374,,,2025-12-04 02:50:00
7513366876,17.28374,,,2025-12-04 02:51:00
7513366876,16.29874,,,2025-12-04 02:52:00
7513366876,16.29874,,,2025-12-04 02:53:00
7513366876,16.29874,,,2025-12-04 02:54:00
7513366876,17.28374,,,2025-12-04 02:55:00
7513366876,17.28374,,,2025-12-04 02:56:00
7513366876,17.28374,,,2025-12-04 02:57:00
7513366876,17.28374,,,2025-12-04 02:58:00
7513366876,17.28374,,,2025-12-04 02:59:00
7513366876,17.28374,,,2025-12-04 03:00:00
7513366876,17.28374,,,2025-12-04 03:01:00
7513366876,17.28374,,,2025-12-04 03:02:00
7513366876,17.28374,,,2025-12-04 03:03:00
7513366876,18.26874,,,2025-12-04 03:04:00
7513366876,17.22459,,,2025-12-04 03:05:00
7513366876,16.23959,,,2025-12-04 03:06:00
7513366876,16.23959,,,2025-12-04 03:07:00
7513366876,16.23959,,,2025-12-04 03:08:00
7513366876,16.23959,,,2025-12-04 03:09:00
7513366876,15.31374,,,2025-12-04 03:10:00
7513366876,17.22459,,,2025-12-04 03:11:00
7513366876,17.22459,,,2025-12-04 03:12:00
7513366876,15.25459,,,2025-12-04 03:13:00
7513366876,15.25459,,,2025-12-04 03:14:00
7513366876,16.23959,,,2025-12-04 03:15:00
7513366876,16.23959,,,2025-12-04 03:16:00
7513366876,17.22459,,,2025-12-04 03:17:00
7513366876,16.23959,,,2025-12-04 03:18:00
7513366876,16.23959,,,2025-12-04 03:19:00
7513366876,17.22459,,,2025-12-04 03:20:00
7513366876,16.23959,,,2025-12-04 03:21:00
7513366876,17.22459,,,2025-12-04 03:22:00
7513366876,17.16544,,,2025-12-04 03:23:00
7513366876,16.18044,,,2025-12-04 03:24:00
7513366876,17.16544,,,2025-12-04 03:25:00
7513366876,17.16544,,,2025-12-04 03:26:00
7513366876,16.18044,,,2025-12-04 03:27:00
7513366876,15.19544,,,2025-12-04 03:28:00
7513366876,16.18044,,,2025-12-04 03:29:00
7513366876,16.18044,,,2025-12-04 03:30:00
7513366876,15.19544,,,2025-12-04 03:31:00
7513366876,16.18044,,,2025-12-04 03:32:00
7513366876,16.18044,,,2025-12-04 03:33:00
7513366876,16.18044,,,2025-12-04 03:34:00
7513366876,16.18044,,,2025-12-04 03:35:00
7513366876,16.18044,,,2025-12-04 03:36:00
7513366876,16.18044,,,2025-12-04 03:37:00
7513366876,17.10629,,,2025-12-04 03:38:00
7513366876,18.09129,,,2025-12-04 03:39:00
7513366876,18.09129,,,2025-12-04 03:40:00
7513366876,19.07629,,,2025-12-04 03:41:00
7513366876,18.09129,,,2025-12-04 03:42:00
7513366876,17.10629,,,2025-12-04 03:43:00
7513366876,18.09129,,,2025-12-04 03:44:00
7513366876,18.09129,,,2025-12-04 03:45:00
7513366876,17.10629,,,2025-12-04 03:46:00
7513366876,17.10629,,,2025-12-04 03:47:00
7513366876,17.10629,,,2025-12-04 03:48:00
7513366876,19.14126,,,2025-12-04 03:49:00
7513366876,18.15044,,,2025-12-04 03:50:00
7513366876,17.16544,,,2025-12-04 03:51:00
7513366876,18.15044,,,2025-12-04 03:52:00
7513366876,20.12044,,,2025-12-04 03:53:00
7513366876,20.12044,,,2025-12-04 03:54:00
7513366876,19.13544,,,2025-12-04 03:55:00
7513366876,20.14954,,,2025-12-04 03:56:00
7513366876,20.19609,,,2025-12-04 03:57:00
7513366876,20.19027,,,2025-12-04 03:58:00
7513366876,18.15044,,,2025-12-04 03:59:00
7513366876,18.15044,,,2025-12-04 04:00:00
7513366876,17.16544,,,2025-12-04 04:01:00
7513366876,18.15044,,,2025-12-04 04:02:00
7513366876,18.17954,,,2025-12-04 04:03:00
7513366876,18.15626,,,2025-12-04 04:04:00
7513366876,18.15626,,,2025-12-04 04:05:00
7513366876,18.23773,,,2025-12-04 04:06:00
7513366876,19.14126,,,2025-12-04 04:07:00
7513366876,18.15044,,,2025-12-04 04:08:00
7513366876,20.12626,,,2025-12-04 04:09:00
7513366876,19.13544,,,2025-12-04 04:10:00
7513366876,19.13544,,,2025-12-04 04:11:00
7513366876,18.17372,,,2025-12-04 04:12:00
7513366876,19.13544,,,2025-12-04 04:13:00
7513366876,18.15044,,,2025-12-04 04:14:00
7513366876,18.15044,,,2025-12-04 04:15:00
7513366876,17.16544,,,2025-12-04 04:16:00
7513366876,17.23527,,,2025-12-04 04:17:00
7513366876,17.23527,,,2025-12-04 04:18:00
7513366876,18.30269,,,2025-12-04 04:19:00
7513366876,18.30269,,,2025-12-04 04:20:00
7513366876,19.22855,,,2025-12-04 04:21:00
7513366876,18.20863,,,2025-12-04 04:22:00
7513366876,17.16544,,,2025-12-04 04:23:00
7513366876,18.26778,,,2025-12-04 04:24:00
7513366876,18.29106,,,2025-12-04 04:25:00
7513366876,18.26778,,,2025-12-04 04:26:00
7513366876,18.29106,,,2025-12-04 04:27:00
7513366876,17.29442,,,2025-12-04 04:28:00
7513366876,18.30269,,,2025-12-04 04:29:00
7513366876,20.27269,,,2025-12-04 04:30:00
7513366876,20.23196,,,2025-12-04 04:31:00
7513366876,19.13544,,,2025-12-04 04:32:00
7513366876,19.13544,,,2025-12-04 04:33:00
7513366876,19.13544,,,2025-12-04 04:34:00
7513366876,18.20959,,,2025-12-04 04:35:00
7513366876,18.20959,,,2025-12-04 04:36:00
7513366876,17.16544,,,2025-12-04 04:37:00
7513366876,17.22459,,,2025-12-04 04:38:00
7513366876,18.15044,,,2025-12-04 04:39:00
7513366876,18.15044,,,2025-12-04 04:40:00
7513366876,18.15044,,,2025-12-04 04:41:00
7513366876,19.13544,,,2025-12-04 04:42:00
7513366876,18.20959,,,2025-12-04 04:43:00
7513366876,18.15044,,,2025-12-04 04:44:00
7513366876,18.15044,,,2025-12-04 04:45:00
7513366876,19.13544,,,2025-12-04 04:46:00
7513366876,19.13544,,,2025-12-04 04:47:00
7513366876,17.31769,,,2025-12-04 04:48:00
7513366876,17.30606,,,2025-12-04 04:49:00
7513366876,17.30606,,,2025-12-04 04:50:00
7513366876,16.28614,,,2025-12-04 04:51:00
7513366876,17.24205,,,2025-12-04 04:52:00
7513366876,17.2595,,,2025-12-04 04:53:00
7513366876,18.15044,,,2025-12-04 04:54:00
7513366876,17.16544,,,2025-12-04 04:55:00
7513366876,18.15044,,,2025-12-04 04:56:00
7513366876,16.18044,,,2025-12-04 04:57:00
7513366876,17.16544,,,2025-12-04 04:58:00
7513366876,17.16544,,,2025-12-04 04:59:00
7513366876,18.15044,,,2025-12-04 05:00:00
7513366876,17.16544,,,2025-12-04 05:01:00
7513366876,17.16544,,,2025-12-04 05:02:00
7513366876,17.16544,,,2025-12-04 05:03:00
7513366876,17.16544,,,2025-12-04 05:04:00
7513366876,17.16544,,,2025-12-04 05:05:00
7513366876,17.16544,,,2025-12-04 05:06:00
7513366876,17.16544,,,2025-12-04 05:07:00
7513366876,16.18044,,,2025-12-04 05:08:00
7513366876,16.18044,,,2025-12-04 05:09:00
7513366876,16.18044,,,2025-12-04 05:10:00
7513366876,18.09129,,,2025-12-04 05:11:00
7513366876,16.12129,,,2025-12-04 05:12:00
7513366876,17.10629,,,2025-12-04 05:13:00
7513366876,17.10629,,,2025-12-04 05:14:00
7513366876,16.12129,,,2025-12-04 05:15:00
7513366876,17.10629,,,2025-12-04 05:16:00
7513366876,17.10629,,,2025-12-04 05:17:00
7513366876,18.21445,,,2025-12-04 05:18:00
7513366876,17.24691,,,2025-12-04 05:19:00
7513366876,17.1829,,,2025-12-04 05:20:00
7513366876,18.23191,,,2025-12-04 05:21:00
7513366876,18.09129,,,2025-12-04 05:22:00
7513366876,17.10629,,,2025-12-04 05:23:00
7513366876,17.10629,,,2025-12-04 05:24:00
7513366876,18.09129,,,2025-12-04 05:25:00
7513366876,17.10629,,,2025-12-04 05:26:00
7513366876,18.09129,,,2025-12-04 05:27:00
7513366876,17.10629,,,2025-12-04 05:28:00
7513366876,18.09129,,,2025-12-04 05:29:00
7513366876,18.09129,,,2025-12-04 05:30:00
7513366876,18.09129,,,2025-12-04 05:31:00
7513366876,17.10629,,,2025-12-04 05:32:00
7513366876,17.04714,,,2025-12-04 05:33:00
7513366876,16.06214,,,2025-12-04 05:34:00
7513366876,17.10629,,,2025-12-04 05:35:00
7513366876,16.12129,,,2025-12-04 05:36:00
7513366876,16.12129,,,2025-12-04 05:37:00
7513366876,17.10629,,,2025-12-04 05:38:00
7513366876,16.12129,,,2025-12-04 05:39:00
7513366876,16.12129,,,2025-12-04 05:40:00
7513366876,17.10629,,,2025-12-04 05:41:00
7513366876,16.06214,,,2025-12-04 05:42:00
7513366876,16.06214,,,2025-12-04 05:43:00
7513366876,15.07714,,,2025-12-04 05:44:00
7513366876,16.06214,,,2025-12-04 05:45:00
7513366876,15.07714,,,2025-12-04 05:46:00
7513366876,16.12129,,,2025-12-04 05:47:00
7513366876,17.10629,,,2025-12-04 05:48:00
7513366876,15.13629,,,2025-12-04 05:49:00
7513366876,17.10629,,,2025-12-04 05:50:00
7513366876,16.12129,,,2025-12-04 05:51:00
7513366876,18.03214,,,2025-12-04 05:52:00
7513366876,17.04714,,,2025-12-04 05:53:00
7513366876,18.03214,,,2025-12-04 05:54:00
7513366876,17.04714,,,2025-12-04 05:55:00
7513366876,16.06214,,,2025-12-04 05:56:00
7513366876,17.04714,,,2025-12-04 05:57:00
7513366876,16.06214,,,2025-12-04 05:58:00
7513366876,16.06214,,,2025-12-04 05:59:00
7513366876,16.06214,,,2025-12-04 06:00:00
7513366876,16.06214,,,2025-12-04 06:01:00
7513366876,16.06214,,,2025-12-04 06:02:00
7513366876,16.06214,,,2025-12-04 06:03:00
7513366876,17.04714,,,2025-12-04 06:04:00
7513366876,15.07714,,,2025-12-04 06:05:00
7513366876,17.04714,,,2025-12-04 06:06:00
7513366876,16.06214,,,2025-12-04 06:07:00
7513366876,16.06214,,,2025-12-04 06:08:00
7513366876,17.04714,,,2025-12-04 06:09:00
7513366876,17.04714,,,2025-12-04 06:10:00
7513366876,17.04714,,,2025-12-04 06:11:00
7513366876,18.03214,,,2025-12-04 06:12:00
7513366876,18.03214,,,2025-12-04 06:13:00
7513366876,16.06214,,,2025-12-04 06:14:00
7513366876,17.08788,,,2025-12-04 06:15:00
7513366876,16.98799,,,2025-12-04 06:16:00
7513366876,16.07378,,,2025-12-04 06:17:00
7513366876,16.15525,,,2025-12-04 06:18:00
7513366876,16.15525,,,2025-12-04 06:19:00
7513366876,15.12951,,,2025-12-04 06:20:00
7513366876,16.06214,,,2025-12-04 06:21:00
7513366876,16.00299,,,2025-12-04 06:22:00
7513366876,15.01799,,,2025-12-04 06:23:00
7513366876,16.00299,,,2025-12-04 06:24:00
7513366876,16.00299,,,2025-12-04 06:25:00
7513366876,15.01799,,,2025-12-04 06:26:00
7513366876,16.00299,,,2025-12-04 06:27:00
7513366876,15.01799,,,2025-12-04 06:28:00
7513366876,15.01799,,,2025-12-04 06:29:00
7513366876,14.03299,,,2025-12-04 06:30:00
7513366876,13.04799,,,2025-12-04 06:31:00
7513366876,14.03299,,,2025-12-04 06:32:00
7513366876,15.01799,,,2025-12-04 06:33:00
7513366876,15.01799,,,2025-12-04 06:34:00
7513366876,14.03299,,,2025-12-04 06:35:00
7513366876,14.03299,,,2025-12-04 06:36:00
7513366876,15.01799,,,2025-12-04 06:37:00
7513366876,15.01799,,,2025-12-04 06:38:00
7513366876,15.01799,,,2025-12-04 06:39:00
7513366876,15.01799,,,2025-12-04 06:40:00
7513366876,15.01799,,,2025-12-04 06:41:00
7513366876,16.00299,,,2025-12-04 06:42:00
7513366876,16.06214,,,2025-12-04 06:43:00
7513366876,17.04714,,,2025-12-04 06:44:00
7513366876,15.07714,,,2025-12-04 06:45:00
7513366876,14.09214,,,2025-12-04 06:46:00
7513366876,15.15861,,,2025-12-04 06:47:00
7513366876,16.15525,,,2025-12-04 06:48:00
7513366876,16.15525,,,2025-12-04 06:49:00
7513366876,16.15525,,,2025-12-04 06:50:00
7513366876,16.15525,,,2025-12-04 06:51:00
7513366876,16.15525,,,2025-12-04 06:52:00
7513366876,15.16443,,,2025-12-04 06:53:00
7513366876,16.15525,,,2025-12-04 06:54:00
7513366876,16.15525,,,2025-12-04 06:55:00
7513366876,16.15525,,,2025-12-04 06:56:00
7513366876,15.17025,,,2025-12-04 06:57:00
7513366876,15.17025,,,2025-12-04 06:58:00
7513366876,15.17025,,,2025-12-04 06:59:00
7513366876,15.17025,,,2025-12-04 07:00:00
7513366876,16.2144,,,2025-12-04 07:01:00
7513366876,17.1994,,,2025-12-04 07:02:00
7513366876,17.1994,,,2025-12-04 07:03:00
7513366876,16.2144,,,2025-12-04 07:04:00
7513366876,15.17025,,,2025-12-04 07:05:00
7513366876,16.2144,,,2025-12-04 07:06:00
7513366876,15.2294,,,2025-12-04 07:07:00
7513366876,15.2294,,,2025-12-04 07:08:00
7513366876,16.2144,,,2025-12-04 07:09:00
7513366876,16.2144,,,2025-12-04 07:10:00
7513366876,16.2144,,,2025-12-04 07:11:00
7513366876,16.2144,,,2025-12-04 07:12:00
7513366876,16.27355,,,2025-12-04 07:13:00
7513366876,15.28855,,,2025-12-04 07:14:00
7513366876,16.27355,,,2025-12-04 07:15:00
7513366876,16.27355,,,2025-12-04 07:16:00
7513366876,15.28855,,,2025-12-04 07:17:00
7513366876,15.28855,,,2025-12-04 07:18:00
7513366876,16.4258,,,2025-12-04 07:19:00
7513366876,16.4258,,,2025-12-04 07:20:00
7513366876,16.48495,,,2025-12-04 07:21:00
7513366876,16.48495,,,2025-12-04 07:22:00
7513366876,17.46995,,,2025-12-04 07:23:00
7513366876,16.48495,,,2025-12-04 07:24:00
7513366876,16.48495,,,2025-12-04 07:25:00
7513366876,17.5291,,,2025-12-04 07:26:00
7513366876,17.58825,,,2025-12-04 07:27:00
7513366876,17.58825,,,2025-12-04 07:28:00
7513366876,16.60325,,,2025-12-04 07:29:00
7513366876,15.61825,,,2025-12-04 07:30:00
7513366876,16.60325,,,2025-12-04 07:31:00
7513366876,15.61825,,,2025-12-04 07:32:00
7513366876,15.61825,,,2025-12-04 07:33:00
7513366876,15.75304,,,2025-12-04 07:34:00
7513366876,15.7705,,,2025-12-04 07:35:00
7513366876,16.81465,,,2025-12-04 07:36:00
7513366876,16.81465,,,2025-12-04 07:37:00
7513366876,15.82965,,,2025-12-04 07:38:00
7513366876,14.84465,,,2025-12-04 07:39:00
7513366876,15.8888,,,2025-12-04 07:40:00
7513366876,14.9804,,,2025-12-04 07:41:00
7513366876,16.1002,,,2025-12-04 07:42:00
7513366876,16.1002,,,2025-12-04 07:43:00
7513366876,17.14435,,,2025-12-04 07:44:00
7513366876,16.15935,,,2025-12-04 07:45:00
7513366876,16.15935,,,2025-12-04 07:46:00
7513366876,15.2335,,,2025-12-04 07:47:00
7513366876,15.29265,,,2025-12-04 07:48:00
7513366876,14.30765,,,2025-12-04 07:49:00
7513366876,15.36829,,,2025-12-04 07:50:00
7513366876,15.38575,,,2025-12-04 07:51:00
7513366876,15.38575,,,2025-12-04 07:52:00
7513366876,16.37075,,,2025-12-04 07:53:00
7513366876,16.37075,,,2025-12-04 07:54:00
7513366876,15.4449,,,2025-12-04 07:55:00
7513366876,15.4449,,,2025-12-04 07:56:00
7513366876,14.4599,,,2025-12-04 07:57:00
7513366876,15.4449,,,2025-12-04 07:58:00
7513366876,16.4299,,,2025-12-04 07:59:00
7513366876,16.42408,,,2025-12-04 08:00:00
7513366876,16.38335,,,2025-12-04 08:01:00
7513366876,17.32179,,,2025-12-04 08:02:00
7513366876,16.33679,,,2025-12-04 08:03:00
7513366876,15.35179,,,2025-12-04 08:04:00
7513366876,16.27765,,,2025-12-04 08:05:00
7513366876,15.29265,,,2025-12-04 08:06:00
7513366876,15.29265,,,2025-12-04 08:07:00
7513366876,15.29265,,,2025-12-04 08:08:00
7513366876,16.27765,,,2025-12-04 08:09:00
7513366876,16.27765,,,2025-12-04 08:10:00
7513366876,15.29265,,,2025-12-04 08:11:00
7513366876,16.27765,,,2025-12-04 08:12:00
7513366876,16.27765,,,2025-12-04 08:13:00
7513366876,16.27765,,,2025-12-04 08:14:00
7513366876,16.27765,,,2025-12-04 08:15:00
7513366876,17.26265,,,2025-12-04 08:16:00
7513366876,17.26265,,,2025-12-04 08:17:00
7513366876,17.26265,,,2025-12-04 08:18:00
7513366876,18.24765,,,2025-12-04 08:19:00
7513366876,17.26265,,,2025-12-04 08:20:00
7513366876,16.27765,,,2025-12-04 08:21:00
7513366876,17.26265,,,2025-12-04 08:22:00
7513366876,16.2185,,,2025-12-04 08:23:00
7513366876,16.2185,,,2025-12-04 08:24:00
7513366876,17.2035,,,2025-12-04 08:25:00
7513366876,17.2035,,,2025-12-04 08:26:00
7513366876,19.23265,,,2025-12-04 08:27:00
7513366876,19.23265,,,2025-12-04 08:28:00
7513366876,17.26265,,,2025-12-04 08:29:00
7513366876,19.23265,,,2025-12-04 08:30:00
7513366876,20.1585,,,2025-12-04 08:31:00
7513366876,20.21765,,,2025-12-04 08:32:00
7513366876,22.18765,,,2025-12-04 08:33:00
7513366876,23.17265,,,2025-12-04 08:34:00
7513366876,23.17265,,,2025-12-04 08:35:00
7513366876,24.15765,,,2025-12-04 08:36:00
7513366876,24.15765,,,2025-12-04 08:37:00
7513366876,22.18765,,,2025-12-04 08:38:00
7513366876,21.20265,,,2025-12-04 08:39:00
7513366876,22.24679,,,2025-12-04 08:40:00
7513366876,24.27594,,,2025-12-04 08:41:00
7513366876,21.32676,,,2025-12-04 08:42:00
7513366876,21.40823,,,2025-12-04 08:43:00
7513366876,19.44405,,,2025-12-04 08:44:00
7513366876,19.44405,,,2025-12-04 08:45:00
7513366876,20.4882,,,2025-12-04 08:46:00
7513366876,19.56235,,,2025-12-04 08:47:00
7513366876,20.68796,,,2025-12-04 08:48:00
7513366876,18.7296,,,2025-12-04 08:49:00
7513366876,19.8329,,,2025-12-04 08:50:00
7513366876,19.77375,,,2025-12-04 08:51:00
7513366876,20.75875,,,2025-12-04 08:52:00
7513366876,18.78875,,,2025-12-04 08:53:00
7513366876,16.81875,,,2025-12-04 08:54:00
7513366876,16.81875,,,2025-12-04 08:55:00
7513366876,15.83375,,,2025-12-04 08:56:00
7513366876,18.8479,,,2025-12-04 08:57:00
7513366876,18.8479,,,2025-12-04 08:58:00
7513366876,17.8629,,,2025-12-04 08:59:00
7513366876,19.8329,,,2025-12-04 09:00:00
7513366876,18.8479,,,2025-12-04 09:01:00
7513366876,18.8479,,,2025-12-04 09:02:00
7513366876,18.90705,,,2025-12-04 09:03:00
7513366876,17.92205,,,2025-12-04 09:04:00
7513366876,18.90705,,,2025-12-04 09:05:00
7513366876,17.92205,,,2025-12-04 09:06:00
7513366876,19.89205,,,2025-12-04 09:07:00
7513366876,18.90705,,,2025-12-04 09:08:00
7513366876,18.8479,,,2025-12-04 09:09:00
7513366876,17.8629,,,2025-12-04 09:10:00
7513366876,17.8629,,,2025-12-04 09:11:00
7513366876,17.8629,,,2025-12-04 09:12:00
7513366876,18.8479,,,2025-12-04 09:13:00
7513366876,18.85372,,,2025-12-04 09:14:00
7513366876,18.01515,,,2025-12-04 09:15:00
7513366876,19.0593,,,2025-12-04 09:16:00
7513366876,18.10921,,,2025-12-04 09:17:00
